27350
-1257.83  	274.808
-1657.79  	675.989
-1205.91  	395.06
-1673.52  	682.144
-1701.17  	167.361
-1716.59  	206.759
-1574.27  	721.153
-1472.96  	170.209
-1423.27  	246.224
-1752.06  	441.291
-1305.48  	537.703
-1773.83  	411.745
-1754.82  	1.64338
-1447.01  	602.29
-1734.12  	448.542
-1658.01  	671.923
-1731.96  	316.349
-1421.09  	607.472
-1687.53  	47.1632
-1477.36  	115.868
-1476.84  	264.149
-1225.65  	505.559
-1554.38  	488.571
-1542.44  	576.86
-1567.19  	135.755
-1794.04  	18.78
-1717.85  	321.283
-1587.4  	668.309
-1515.1  	262.554
-1373.93  	643.128
-1510.83  	387.348
-1494.39  	393.922
-1317.22  	521.357
-1579.08  	518.477
-1492.58  	70.1574
-1472.09  	302.608
-1585.9  	411.367
-1592.8  	682.982
-1408.68  	311.71
-1599.2  	597.011
-1597.69  	74.6255
-1482.94  	423.235
-1409.17  	568.796
-1638.77  	537.21
-1272.11  	570.234
-1543.63  	485.268
-1787.84  	36.8838
-1682.66  	687.589
-1533.5  	883.563
-1477.25  	358.07
-1536.47  	413.341
-1640.25  	358.707
-1737.45  	20.1935
-1625.46  	540.355
-1445.96  	48.5357
-1142.96  	196.401
-1299.05  	22.1105
-1549.88  	5.21782
-1604.33  	489.895
-1222.83  	6.06691
-1286.73  	76.5829
-1344.58  	171.729
-1446.7  	323.563
-1255.8  	12.3993
-1320.93  	309.344
-1345.14  	96.1104
-1234.9  	23.6156
-1276.89  	54.0403
-1498.12  	160.132
-1284.82  	241.852
-1503.42  	318.738
-1814.81  	8.54275
-1219.41  	192.831
-1648.02  	347.37
-1224.56  	10.1748
-1646.74  	122.951
-1221.06  	22.5595
-1225.83  	81.3769
-1431.95  	146.339
-1385.25  	135.473
-1155.15  	27.6239
-1389.72  	19.2014
-1204.14  	68.7267
-1625.88  	196.703
-1575.71  	29.9265
-1325.97  	90.2487
-1323.75  	272.968
-1284.69  	7.03304
-1395.91  	401.33
-1321.34  	18.3817
-1151.06  	25.2535
-1211.33  	227.043
-1200.13  	159.736
-1404.19  	256.084
-1162.23  	15.8756
-1286.16  	59.6322
-1509.03  	290.377
-1331.08  	60.5867
-1215.64  	38.8356
-1442.7  	71.8511
-1194.78  	81.3774
-1333.26  	638.376
-1225.76  	218.659
-1714.1  	470.156
-1716.93  	82.1584
-1670.77  	27.5974
-1606.68  	440.624
-1515.46  	294.691
-1609.96  	44.3038
-1503.69  	40.5593
-1768.22  	418.24
-1693.01  	669.571
-1687.3  	500.241
-1537.61  	571.599
-1568.74  	6.12743
-1460.57  	595.25
-1326.16  	254.858
-1514.44  	251.974
-1339.85  	654.978
-1394.54  	384.621
-1573.57  	522.399
-1760  	238.656
-1756.33  	97.3918
-1710.98  	48.952
-1673.15  	629.276
-1698.71  	496.385
-1423.16  	97.225
-1194.82  	411.445
-1239.44  	432.411
-1270.92  	550.977
-1526.79  	628.592
-1482.83  	358.67
-1553.67  	239.698
-1717.16  	382.42
-1182.56  	610.815
-1649.3  	325.759
-1503.92  	297.466
-1220.37  	508.68
-1607.48  	123.201
-1734.33  	245.822
-1379.7  	158.031
-1677.74  	249.164
-1696.68  	139.973
-1751.03  	75.6914
-1544.51  	414.33
-1615.41  	209.825
-1767.09  	291.547
-1389.82  	399.486
-1726.69  	352.173
-1647.03  	483.685
-1460.85  	198.699
-1594.76  	646.007
-1554.06  	401.974
-1719.25  	238.401
-1700.35  	7.36975
-1581.66  	370.839
-1727.44  	266.907
-1490.1  	355.714
-1737.09  	299.259
-1422.15  	285.791
-1467.74  	21.1834
-1590.49  	544.985
-1689.3  	190.042
-1675.8  	216.601
-1190.72  	7.95681
-1776.16  	220.092
-1560  	135.728
-1152.31  	30.2588
-1207.49  	59.1821
-1289.82  	26.9701
-1372  	279.776
-1582.22  	68.2136
-1547.09  	349.751
-1207.83  	37.998
-1367.36  	490.245
-1309.83  	37.7727
-1218.19  	10.0848
-1572.49  	600.809
-1177.94  	75.5975
-1508.59  	30.6135
-1243.33  	57.0874
-1254.02  	167.315
-1188.31  	16.3728
-1737.66  	27.8108
-1317.52  	179.018
-1422.36  	25.4626
-1479.15  	268.185
-1112.45  	576.634
-1214.49  	15.0092
-1179.07  	80.2987
-1250.48  	19.6441
-1282.54  	165.548
-1360.54  	49.3611
-1452.35  	572.885
-1216.91  	204.394
-1189.56  	16.2762
-1228.32  	79.268
-1191.59  	117.639
-1185.83  	16.0741
-1641.03  	42.0516
-1186.63  	30.5288
-1593.76  	75.2721
-1265.7  	36.5575
-1577.94  	39.2874
-1182.39  	9.90821
-1178.65  	53.5294
-1464.52  	334.144
-1522.5  	505.754
-1589.51  	358.708
-1787.82  	24.2689
-1732.35  	62.8947
-1649.98  	146.261
-1461.65  	436.51
-1653.9  	353.732
-1699.2  	483.015
-1531.18  	581.729
-1762.9  	465.05
-1336.49  	34.5717
-1384.9  	318.927
-1661.1  	1.1152
-1719.99  	235.881
-1470.42  	215.346
-1532.65  	248.118
-1559.98  	573.591
-1735.66  	193.003
-1599.12  	377.93
-1734.8  	32.3873
-1576.8  	5.67759
-1556.52  	571.001
-1414.59  	441.434
-1556.99  	719.864
-1767.05  	237.599
-1531.37  	708.659
-1312.64  	313.299
-1620.43  	580.879
-1423.41  	655.419
-1486.29  	173.225
-1565.02  	266.314
-1520.7  	287.898
-1596.64  	170.305
-1453.17  	388.608
-1609.16  	248.309
-1627.23  	260.49
-1709.32  	280.598
-1560.26  	9.16187
-1809.56  	23.7424
-1671.85  	502.786
-1662.59  	14.039
-1402.25  	175.851
-1528  	517.762
-1662.43  	569.312
-1604.54  	498.065
-1773.66  	403.96
-1303.6  	490.832
-1801.91  	41.7281
-1244.34  	41.2309
-1207.31  	287.874
-1290.7  	98.96
-1558.01  	463.773
-1701.7  	146.104
-1732.25  	277.487
-1152.17  	17.2941
-1208.23  	18.0479
-1228.96  	5.33531
-1568.87  	497.545
-1469.52  	297.001
-1322.44  	275.3
-1202.57  	505.813
-1463.93  	171.789
-1733.96  	81.0508
-1438.13  	18.3531
-1534.74  	63.318
-1237.69  	135.894
-1207.86  	114.863
-1241.14  	50.977
-1662.64  	303.428
-1182.41  	186.887
-1281.27  	73.594
-1771.87  	130.941
-1241.33  	61.5726
-1532.67  	609.311
-1215.6  	38.6472
-1218.32  	55.8417
-1616.32  	216.264
-1287.64  	20.5871
-1263.22  	322.591
-1412.02  	205.199
-1210.6  	136.664
-1738.61  	456.21
-1230.39  	219.82
-1637.54  	327.367
-1402.92  	562.164
-1462.31  	679.851
-1448.09  	262.354
-1658.06  	444.109
-1081.41  	645.592
-1698.55  	142.872
-1469.68  	222.232
-1500.71  	662.306
-1634.65  	7.92888
-1518.02  	270.379
-1386.15  	591.381
-1543.44  	591.657
-1606.14  	647.237
-1449.68  	288.785
-1724.88  	580.292
-1491.5  	724.3
-1600.18  	609.012
-1614.9  	533.985
-1102.16  	476.62
-1813.56  	141.482
-1566.94  	296.439
-1473.47  	718.368
-1458.18  	517.244
-1476.56  	121.06
-1469.17  	721.417
-1454.72  	19.6456
-1266.91  	326.379
-1746.84  	474.633
-1472  	133.723
-1742.32  	135.596
-1789.94  	64.5391
-1670.37  	288.61
-1744.72  	178.848
-1353.57  	197.157
-1465.72  	490.764
-1631.11  	415.032
-1696.48  	249.399
-1359.62  	85.9437
-1698.12  	611.004
-1657.93  	248.391
-1140.17  	583.247
-1651.22  	276.374
-1820.65  	3.64865
-1525.84  	252.983
-1576.33  	626.809
-1538.99  	466.25
-1663.02  	23.8317
-1788.93  	19.3513
-1675.3  	587.008
-1577.02  	324.758
-1743.55  	440.677
-1703.42  	406.931
-1463.63  	21.4073
-1420.99  	501.599
-1818.95  	4.1079
-1581.14  	683.86
-1551.3  	691.527
-1548.38  	710.471
-1725.94  	202.884
-1689.87  	576.759
-1586.78  	395.113
-1655.89  	223.739
-1726.83  	526.709
-1594.31  	473.585
-1687.09  	117.401
-1563.31  	369.392
-1459.68  	382.722
-1263.43  	544.278
-1332.74  	163.423
-1239.16  	62.9812
-1259.81  	53.1918
-1353.07  	323.391
-1384.16  	597.376
-1385.4  	319.642
-1151.37  	6.05749
-1693.93  	161.498
-1145.32  	158.83
-1481.8  	535.287
-1777.3  	307.246
-1279.64  	45.186
-1668.98  	5.725
-1296.93  	351.293
-1722.08  	301.262
-1228.35  	34.324
-1556.31  	285.371
-1404.89  	122.296
-1754.98  	119.818
-1320.67  	6.94928
-1379.83  	375.018
-1280.04  	73.6386
-1431.36  	415.331
-1213.47  	40.5796
-1574.4  	313.632
-1778.01  	24.064
-1272.11  	46.5141
-1418.67  	331.039
-1765.9  	36.8341
-1339.93  	152.808
-1028.19  	948.918
-1353.06  	88.9194
-1364.25  	46.7053
-1585.12  	753.136
-1784.03  	91.1612
-1177.85  	4.18343
-1289.13  	164.724
-1339.62  	29.4774
-1261.34  	147.284
-1337.57  	227.742
-1748.44  	290.707
-1277.96  	294.533
-1255.91  	429.585
-1268.21  	605.254
-1619.19  	165.261
-1427.87  	153.18
-1712.3  	471.781
-1821.96  	26.6754
-1484.55  	550.413
-1412.79  	262.779
-1673.35  	93.4139
-1212.56  	610.309
-1351.1  	299.657
-1630.17  	109.135
-1693.59  	141.1
-1499.96  	618.708
-1583.66  	190.222
-1347.13  	286.421
-1232.48  	587.78
-1456.84  	389.485
-1561.04  	613.89
-1633.27  	520.534
-1578.92  	577.485
-1365.64  	293.373
-1400.51  	134.926
-1670.32  	584.364
-1606.26  	625.306
-1330.13  	511.957
-1342.13  	549.08
-1487.8  	22.3172
-1347.19  	443.098
-1584.11  	278.48
-1430.88  	592.764
-1635  	49.0553
-1659.02  	106.107
-1288.51  	353.446
-1602.01  	36.9316
-1642.79  	130.56
-1500.49  	343.258
-1662.09  	575.982
-1737.06  	144.229
-1451.69  	114.941
-1691.83  	533.857
-1756.84  	225.72
-1690.76  	656.426
-1330.57  	616.067
-1590.88  	145.632
-1436.6  	542.877
-1347.58  	384.557
-1707.05  	312.878
-1725.25  	11.8122
-1444.49  	39.0606
-1488.71  	141.349
-1145.91  	2.84842
-1492.96  	64.6412
-1190.33  	36.3248
-1522.66  	211.523
-1291.85  	46.3255
-1291.59  	16.6519
-1389.28  	410.824
-1310.64  	90.2051
-1209.29  	40.9388
-1400.59  	48.2382
-1213.47  	17.3984
-1241.59  	309.551
-1422.17  	100.703
-1226.68  	49.2278
-1223.65  	221.078
-1204.32  	45.8363
-1740.23  	119.19
-1196.2  	77.9821
-1758.48  	87.1192
-1447.34  	234.864
-1161.64  	7.37274
-1369.2  	118.943
-1168.3  	555.101
-1270.34  	43.4087
-1256.3  	391.89
-1237.92  	201.902
-1167.64  	515.742
-1337.39  	416.962
-1636.24  	67.4202
-1182.95  	266.798
-1565.04  	448.321
-1205.3  	28.2627
-1572.96  	516.046
-1696.67  	399.204
-1334.2  	50.5772
-1236.23  	100.905
-1420.39  	102.893
-1258.84  	156.413
-1352.8  	353.122
-1190  	42.9658
-1255.66  	27.8758
-1742.49  	16.8552
-1619.19  	319.376
-1402.9  	247.739
-1571.6  	256.164
-1249.31  	82.471
-1648.89  	203.658
-1659.37  	293.385
-1530.78  	112.114
-1758.08  	119.091
-1501.89  	114.124
-1445.62  	348.195
-1290.42  	570.113
-1752.07  	36.2767
-1754.47  	349.424
-1683.12  	638.473
-1320.3  	62.6503
-1368.97  	592.245
-1692.85  	480.884
-1521.69  	615.257
-1369.05  	461.938
-1272.65  	561.774
-1544.69  	351.164
-1587.74  	439.962
-1594.05  	57.0089
-1708.72  	196.842
-1472.18  	640.379
-1646.57  	634.576
-1663.46  	155.423
-1596.72  	345.812
-1563.81  	479.239
-1525.44  	521.282
-1728.91  	523.163
-1785.54  	83.8033
-1632.74  	334.803
-1688.58  	649.537
-1741.28  	1.91056
-1394.16  	461.008
-1776.89  	158.227
-1501.19  	167.781
-1472.65  	29.9518
-1745.49  	503.951
-1780.46  	141.475
-1591.79  	127.732
-1497.87  	210.022
-1778.81  	102.743
-1627.7  	382.307
-1644.2  	268.586
-1702.19  	487.764
-1591.27  	239.774
-1543.9  	142.949
-1709.32  	262.749
-1555  	392.681
-1508.02  	490.724
-1549.41  	310.264
-1711.62  	456
-1687.65  	661.551
-1622.1  	58.8446
-495.174  	1566.31
-1572.16  	39.5956
-1309.47  	501.234
-1437.4  	372.18
-1277.31  	521.793
-1413.33  	329.621
-1780.12  	219.169
-1709.31  	170.334
-1640.38  	378.261
-1150.86  	38.3667
-1221.69  	5.23575
-1773.06  	35.6825
-1240.81  	132.901
-1399.85  	27.9674
-1259.21  	23.4696
-1188.38  	4.68074
-1236.5  	71.5771
-1483.47  	131.898
-1555.49  	40.6424
-1358.69  	68.9766
-1284.06  	381.439
-1630.99  	359.18
-1396.69  	488.932
-1488.52  	556.671
-1263.79  	622.877
-1655.09  	51.1107
-1283.11  	126.517
-1229.98  	54.4677
-1473.43  	247.935
-1150.65  	82.9993
-1440.82  	3.1005
-1166.09  	64.3108
-1360.63  	122.952
-1209.62  	95.689
-1400.26  	527.809
-1138.55  	21.435
-1809.83  	98.3135
-1781  	212.758
-1700.73  	232.904
-1251.75  	58.334
-1431.58  	306.094
-1195.69  	1.97381
-1229.07  	193.854
-698.237  	904.27
-1691.1  	355.749
-1162.23  	31.7382
-1702.88  	39.581
-1607.12  	248.293
-1390.5  	190.408
-1204.3  	0.505369
-1246.07  	26.928
-1235.08  	444.727
-1726.37  	294.015
-1604.18  	485.477
-1344.34  	245.505
-1486.5  	379.288
-1521.66  	603.835
-1339.66  	555.111
-1617.55  	143.116
-1576.27  	554.6
-1699.35  	592.701
-1705.86  	240.303
-1796.92  	75.3991
-1668.54  	153.914
-1065.01  	648.686
-1533.01  	108.904
-1409.71  	225.634
-1516.21  	271.968
-1757.3  	218.281
-1561.96  	186.379
-1511.92  	383.785
-1531.5  	315.614
-1448.95  	604.371
-1346.49  	617.069
-1417.73  	511.299
-1778.93  	36.1929
-1751.07  	169.039
-1748.7  	291.957
-1643.7  	591.322
-1584.97  	223.755
-1366.96  	601.678
-1634.73  	250.73
-1464.15  	615.324
-1548.5  	0.301302
-1366.74  	608.429
-1521.48  	694.866
-1427.85  	645.264
-1506.63  	370.752
-1414.6  	333.954
-1549.83  	719.43
-1434.45  	444.751
-1777.03  	142.296
-1581.16  	214.828
-1289.18  	681.087
-1760.85  	137.725
-1629.67  	49.7834
-1691.99  	27.5707
-1530.54  	127.05
-1505.87  	497.039
-1635.32  	735.368
-1364.12  	416.854
-1605.1  	361.165
-1446.46  	198.78
-1739.93  	511.122
-1741.56  	39.1838
-1282.36  	95.5387
-1659.89  	122.913
-1688.45  	474.122
-1739.52  	87.0509
-1422.01  	221.29
-1777.51  	292.826
-1271.86  	22.5679
-1283.51  	1.25984
-1718.75  	349.498
-1499.01  	723.351
-1436.77  	613.822
-1420.31  	214.964
-1474.05  	49.5107
-1230.1  	3.88764
-1313.01  	122.277
-1676.41  	105.867
-1179.2  	15.6595
-1335.53  	67.6497
-1265.6  	225.989
-1315.39  	61.0061
-1150.81  	27.2985
-1421.76  	24.4467
-1314.51  	129.376
-1744.79  	463.072
-1700.55  	218.033
-1343.99  	569.42
-1305.07  	196.897
-1786.59  	185.853
-1514.97  	148.717
-1216.36  	15.0569
-1333.56  	62.9518
-1279.1  	133.052
-1163.64  	45.8111
-1403.42  	169.833
-1650.83  	768.229
-1602.21  	736.339
-1749.09  	454.409
-1309.26  	626.958
-1625.29  	484.961
-1348.28  	344.166
-1637.87  	209.105
-1715.47  	378.279
-1536.4  	488.162
-1486.47  	538.437
-1669.28  	317.807
-1213.18  	532.011
-1433.12  	335.011
-1485  	285.694
-1428.57  	496.753
-1222.75  	476.953
-1700.97  	393.831
-1671.55  	43.0984
-1760.59  	273.903
-1716.71  	41.0268
-1585.56  	312.795
-1668.04  	553.77
-1698.22  	530.948
-1522.85  	362.538
-1819.49  	39.4854
-1514.46  	427.348
-1680.62  	393.952
-1433.69  	262.524
-1681.99  	476.742
-1784.74  	1.52552
-1497.01  	614.109
-1607.39  	276.551
-1216.2  	389.614
-1645.06  	742.612
-1731.74  	17.2411
-1531.33  	236.485
-1540.32  	348.619
-1400.3  	421.005
-1447.84  	81.3048
-1643.32  	112.37
-1644.86  	762.672
-1498.69  	471.92
-1387.47  	154.017
-1739.67  	125.908
-1178.86  	556.176
-1472.65  	358.718
-1488.22  	726.4
-1574.53  	99.483
-1645.9  	416.083
-1539.69  	625.124
-1664.25  	21.2904
-1480.71  	183.03
-1234.33  	592.056
-1078.6  	608.342
-1553.32  	51.4009
-1794.95  	166.922
-1568  	170.975
-1539.74  	213.913
-1134.46  	25.2725
-1544.28  	557.633
-1376.35  	6.96429
-1384.24  	357.599
-1287.66  	110.005
-1490.09  	310.88
-1733.53  	183.447
-1317.7  	28.1
-1359.46  	472.883
-1420.49  	188.871
-1339.78  	517.626
-1410.78  	228.733
-1326.86  	136.427
-1150.67  	18.5887
-1215.31  	86.8184
-1769.46  	84.3691
-1373.89  	52.7494
-1346.17  	168.569
-1305.72  	58.0551
-1269.34  	36.5693
-1255.23  	118.532
-1233.48  	3.43911
-1168.97  	23.8234
-1280.93  	30.7762
-1188.55  	74.6878
-1553.42  	182.638
-1195.18  	42.0814
-1368.19  	16.4595
-1468.82  	191.345
-1429.93  	480.902
-1637.73  	110.143
-1228.46  	22.8703
-1145.41  	1.08214
-1315.19  	193.446
-1370.71  	156.056
-1633.43  	644.839
-1213.86  	15.1115
-1223.08  	7.63217
-1265.55  	104.259
-1351.67  	552.789
-1228.29  	145.194
-1715.02  	46.9636
-1172.38  	166.864
-1281.69  	0.863968
-1197.45  	22.1462
-1425.14  	233.228
-1428.88  	80.7203
-1146.89  	7.85221
-1278.85  	10.9658
-1606.83  	200.237
-1149.92  	11.9185
-1379.54  	254.988
-1712.44  	537.628
-1278.86  	77.2608
-1558.43  	475.263
-1246.31  	307.806
-1774.68  	229.007
-1606.04  	262.996
-1415.33  	550.438
-1494.36  	126.997
-1543.23  	343.984
-1427.59  	126.366
-1496.63  	735.188
-1581.13  	556.634
-1594.4  	750.897
-1515.17  	241.341
-1710.88  	1.83256
-1673.32  	67.7688
-1268.48  	496.724
-1497.01  	473.756
-1539.11  	282.875
-1379.99  	177.539
-1589.77  	603.78
-1524.23  	466.486
-1513.72  	302.906
-1479.44  	196.433
-1670.03  	346.389
-1586.75  	589.041
-1642.58  	134.418
-1796.78  	107.581
-1168.96  	652.828
-1767.68  	250.277
-1579.01  	3.59919
-1234.54  	602.845
-1212.36  	477.186
-1676.1  	343.186
-1393.12  	455.799
-1696.27  	163.136
-1255.81  	504.614
-1550.51  	87.2618
-1609.54  	402.858
-1460.87  	37.5672
-1528.85  	402.891
-1505.1  	691.817
-1323.77  	568.216
-1727.84  	291.562
-1699.57  	239.8
-1400.65  	289.167
-1636.28  	307.36
-1444.67  	367.794
-1702.3  	104.117
-1380.28  	471.116
-1280.17  	487.364
-1636.69  	448.751
-1422.68  	376.554
-1776.07  	223.108
-1724.92  	167.68
-1789.66  	310.301
-1599.45  	123.644
-1309.71  	366.604
-1796.43  	241.153
-1492.44  	124.392
-1579.39  	337.689
-1658.97  	561.645
-1281.7  	527.723
-1616.14  	95.1021
-1629.56  	285.308
-1280.4  	10.8443
-1301.5  	47.1575
-1308.7  	42.7863
-1373.23  	44.6696
-1386.62  	573.25
-1336.38  	275.054
-1345.58  	36.6817
-1248.6  	31.0025
-1455.07  	37.3469
-1236.8  	9.62287
-1208.59  	78.8196
-1694.18  	50.3148
-1168.81  	7.68829
-1316.11  	206.91
-1484.08  	281.18
-1285.42  	23.0253
-1178.56  	88.241
-1475.6  	233.622
-1651.85  	456.646
-1631.62  	157.749
-1423.93  	701.688
-1341.6  	105.2
-1227.64  	82.6366
-1729.62  	1.93348
-1437.49  	198.879
-1722.62  	243.79
-1166.66  	26.7586
-1481.45  	24.8554
-1194.04  	301.814
-1597.04  	667.246
-1474.16  	458.437
-1251.37  	553.252
-1374.91  	399.245
-1293.02  	132.696
-1178.75  	14.7385
-1275.41  	119.998
-1462.58  	114.94
-1746  	480.044
-1321.32  	75.4174
-1337.84  	31.1919
-1243.09  	9.07198
-1170.11  	38.148
-1693.3  	466.984
-1757.88  	262.057
-1505.95  	590.419
-1694.57  	10.7288
-1267.89  	162.129
-1076.89  	707.414
-1274.99  	198.459
-1282.7  	10.3699
-1351.53  	113.261
-1161.52  	7.04141
-1496.37  	524.67
-1645.3  	475.923
-1274.66  	58.7179
-1268.94  	154.594
-1702.57  	464.709
-1275.58  	36.6598
-1232.22  	132.397
-1211.15  	91.088
-1640.64  	204.83
-1497.13  	401.618
-1788.27  	29.7354
-1217.38  	26.7906
-1701.04  	614.693
-1635.71  	290.014
-1247.65  	46.5716
-1323.94  	11.046
-1482.71  	201.084
-1814.31  	10.3432
-1255.47  	105.282
-1630.83  	29.1911
-1436.88  	434.951
-1152.49  	12.1826
-1750.67  	92.7667
-1263.23  	554.44
-1208.96  	160.465
-1227.86  	96.0616
-1397.12  	115.082
-1551.72  	516.819
-1392.03  	352.974
-1243.23  	126.033
-1307.64  	111.383
-1247.98  	147.363
-1627.42  	188.143
-1333.29  	84.4181
-1372.52  	22.8973
-1515.64  	400.496
-1175.4  	62.936
-1651.19  	95.6284
-1796.46  	48.9497
-1312.19  	610.923
-1202.04  	222.933
-1301.62  	528.752
-1623.84  	760.205
-1680.95  	324.481
-1568.3  	244.604
-1614.3  	158.31
-1303.38  	63.563
-1250.32  	4.61359
-1218.8  	26.9944
-1218.81  	113.137
-1422.38  	8.99721
-1180.97  	26.1782
-1245.84  	218.168
-1766.05  	129.872
-1160.72  	35.9013
-1560.93  	372.115
-1182.84  	168.789
-1340.69  	108.413
-1364.65  	148.249
-1290.06  	206.417
-1683.97  	469.563
-1752.08  	385.426
-1344.53  	292.408
-1508.57  	637.471
-1557.55  	748.038
-1583.72  	191.674
-1790.2  	344.001
-1586.82  	78.2368
-1424.04  	168.284
-1613.65  	660.998
-1674.15  	602.729
-1477.67  	619.493
-1616.89  	651.613
-1646.37  	197.556
-1224.56  	525.277
-1362.13  	403.486
-1469.3  	624.475
-1624.99  	366.544
-1405.39  	491.95
-1360.1  	483.682
-1734.02  	327.906
-1553.23  	40.5968
-1353.22  	437.685
-1555.81  	172.411
-1635.01  	168.713
-1735.36  	432.066
-1794.98  	212.186
-1358.9  	584.867
-1713.33  	556.231
-1722.03  	466.322
-1758.61  	206.917
-1703.9  	290.365
-1512.41  	646.691
-1674.52  	33.319
-1564.77  	475.093
-1586.84  	468.07
-1683.21  	685.167
-1431.96  	294.069
-1441.58  	288.79
-1568.19  	97.4013
-1452.26  	124.259
-1577  	28.5469
-1583.4  	619.22
-1762.41  	358.796
-1540.56  	459.142
-1494.83  	56.9967
-1479.49  	452.971
-1366.21  	537.173
-1432.93  	275.098
-1396.26  	9.15097
-1278.55  	109.141
-1288.84  	13.2639
-1725.32  	552.72
-1219.05  	11.9648
-1417.39  	28.4757
-1228.67  	163.644
-1226.35  	1.05804
-1255.29  	60.7843
-1639.87  	164.664
-1331.1  	148.591
-1772.85  	60.7007
-1213.46  	187.811
-1631.53  	203.167
-1393.04  	5.93936
-1246.15  	81.6975
-1234.36  	168.816
-1236.04  	68.532
-1740.62  	304.121
-1199.05  	12.1444
-1255.18  	517.089
-1188.5  	148.41
-1470.15  	3.88318
-1672.22  	15.3741
-1247.74  	6.2017
-1226.26  	8.46025
-1665.14  	200.344
-1510.72  	282.833
-1409.33  	324.961
-1146.02  	5.95876
-1408.55  	780.697
-1412.89  	68.3011
-1417.19  	311.747
-1698.62  	602.218
-1667.8  	395.14
-1246.51  	16.4561
-1306.67  	88.8797
-1335.77  	27.3975
-1366.28  	184.856
-1385.95  	38.036
-1151.01  	13.4297
-1467.77  	366.966
-1198.55  	0.927359
-1623.31  	336.584
-1542.39  	513.639
-1352.97  	94.439
-1376.13  	40.2998
-1201.57  	70.5459
-1201.21  	59.6177
-1157.41  	14.2908
-1589.37  	55.3038
-1494.05  	274.563
-1617.33  	702.968
-1479.18  	170.127
-1431.07  	386.276
-1680.18  	323.558
-1631.08  	251.964
-1801.81  	255.423
-1582.53  	434.803
-1649.93  	21.1604
-1810.19  	234.352
-1558.59  	27.1118
-1383.19  	593.305
-1473.75  	277.905
-1752.26  	123.451
-1545.26  	414.392
-1439.51  	431.239
-1417.24  	166.145
-1735.62  	516.521
-1801.93  	215.736
-1612.48  	166.672
-1377.89  	363.723
-1749.69  	22.554
-1575.08  	683.771
-1541.44  	97.3283
-1770.7  	75.9031
-1428.48  	115.739
-1651.44  	60.3927
-1668.68  	52.5378
-1297.67  	383.895
-1754.14  	407.422
-1324.81  	478.637
-1452.24  	324.153
-1605.28  	573.481
-1672.02  	231.171
-1512.34  	233.824
-1548.46  	451.457
-1576.73  	518.113
-1496.5  	661.187
-1660.64  	409.699
-1576.66  	239.378
-1792.21  	269.853
-1378.58  	533.034
-1532.74  	207.649
-1514.66  	176.471
-1550.18  	675.317
-1759.25  	28.2487
-1685.46  	330.624
-1646.35  	80.2577
-1635.33  	238.815
-1514.19  	218.566
-1614.8  	578.47
-1697.07  	261.523
-1432.47  	448.239
-1413.62  	248.994
-1385.44  	3.1551
-1176.94  	81.7985
-1553.68  	20.2754
-1190.47  	8.78169
-1277.03  	113.73
-1584.25  	542.879
-1280.51  	41.2972
-1601.8  	59.4964
-1177.68  	18.7293
-1493.87  	125.782
-1379.51  	29.8103
-1137.03  	21.4384
-1353.85  	30.4163
-1384.92  	189.758
-1282.91  	133.519
-1224.5  	37.5765
-1308.49  	69.5892
