22450
-1192.47  	49.0688
-925.161  	94.8016
-904.091  	79.6496
-925.273  	35.4222
-1369.05  	250.362
-898.966  	134.433
-953.629  	51.2329
-1366.17  	101.886
-907.152  	42.4307
-1255.2  	497.701
-906.672  	26.597
-912.904  	39.1347
-1253.19  	167.397
-944.663  	14.1733
-935.163  	222.159
-1006.58  	138.753
-923.07  	99.524
-1423.92  	374.19
-937.612  	160.893
-1268.4  	253.223
-1159.52  	466.48
-1211.02  	560.226
-1189.05  	216
-1370.54  	369.522
-908.222  	517.196
-1400.48  	119.053
-1204.44  	177.025
-1241.8  	543.162
-1347.73  	8.08652
-1253.24  	226.034
-1146.62  	489.807
-1278.37  	485.641
-1325.23  	534.272
-1195.88  	238.768
-1419.43  	477.654
-1223.62  	593.786
-1318.78  	501.061
-1333.72  	445.77
-923.336  	393.218
-1481.54  	116.008
-1293.92  	243.452
-1217.01  	591.831
-1196.41  	423.909
-1217.94  	100.468
-1212.73  	594.335
-1198.31  	16.2372
-1045.97  	267.894
-1442.6  	391.061
-1204.12  	103.643
-1430.7  	111.541
-1475.14  	53.6389
-1371.81  	237.272
-1437.98  	148.374
-1115.48  	162.725
-1209.6  	407.19
-1346.08  	341.891
-1387.53  	204.053
-1120.07  	69.851
-1398.12  	505.873
-1364.36  	201.548
-948.117  	473.976
-1358.27  	226.513
-1497.94  	1.45338
-1257.68  	211.933
-1299.73  	516.688
-1266.25  	384.875
-1367.59  	19.5898
-1475.73  	17.5838
-1372.46  	481.172
-1301.06  	267.638
-1435.41  	362.97
-1391.32  	332.059
-1202.87  	18.8415
-1168.36  	415.646
-1496.39  	3.14217
-1295.63  	560.227
-1272.05  	566.381
-1279.98  	582.119
-1417.05  	173.681
-1388.03  	473.606
-1294.88  	321.67
-1363.38  	183.878
-1424.84  	429.747
-1314.39  	384.038
-1380.14  	95.9393
-1275.91  	301.642
-1197.48  	307.083
-1046.17  	446.306
-965.945  	110.779
-916.694  	43.0092
-965.199  	38.8715
-985.53  	220.146
-1133.51  	487.485
-1009.98  	218.122
-881.552  	4.35578
-1306.24  	125.856
-848.89  	109.977
-1218.22  	435.857
-1446.4  	247.179
-945.583  	31.0218
-1293.48  	4.38978
-952.498  	240.238
-1333.52  	232.775
-867.621  	23.8053
-1269.53  	228.22
-1015.89  	83.068
-1352.16  	93.4628
-942.88  	4.57789
-995.708  	253.96
-981.455  	53.6781
-1028.12  	280.988
-928.22  	29.5695
-1223.23  	242.981
-1367.14  	20.0776
-938.081  	31.852
-1014.77  	223.776
-1369.59  	28.4778
-965.642  	103.372
-865.383  	750.194
-975.5  	60.2454
-962.454  	31.6336
-1299.27  	615.465
-1374.07  	71.1311
-900.313  	3.8513
-953.45  	113.596
-959.756  	19.8975
-964.367  	108.526
-973.458  	154.913
-1436.96  	239.191
-1053.7  	241.084
-1034.11  	353.769
-1040.69  	496.761
-1336.32  	134.897
-1178.65  	130.016
-1399.61  	386.134
-1496.31  	21.8442
-1222.42  	453.05
-1166.82  	210.885
-1378.15  	77.0405
-1006.42  	487.193
-1112.92  	246.908
-1335.63  	88.9038
-1386.21  	116.074
-1236.54  	509.226
-1302.47  	157.495
-1109.34  	236.667
-1014.87  	482.609
-1201.06  	320.618
-1288  	508.384
-1341.95  	427.397
-1296.83  	474.02
-1126.59  	241.827
-1149.83  	110.922
-1375.4  	480.989
-1321.19  	514.815
-1100.5  	419.624
-1104.56  	452.456
-1224.76  	18.1897
-1109.9  	360.926
-1307.82  	226.054
-1177.74  	487.411
-1344.32  	41.1404
-1361.57  	87.351
-1061.58  	288.526
-1321.03  	30.5979
-1351.36  	106.888
-1231.4  	281.248
-1367.66  	473.67
-1426.01  	118.939
-1195.55  	94.4633
-1390.41  	437.821
-1444.36  	185.697
-1391.21  	540.49
-1093.99  	507.159
-1304.58  	119.435
-1180.76  	446.148
-1110.44  	307.175
-1398.57  	256.158
-1408.4  	9.72275
-1184.79  	32.2322
-1224.37  	115.9
-885.529  	2.3453
-1059.19  	43.6372
-868.616  	24.9638
-1243.26  	171.002
-952.692  	31.942
-928.762  	11.2886
-1002.15  	278.223
-1000.2  	66.6458
-878.077  	27.9432
-985.326  	32.6039
-911.641  	12.0775
-926.142  	215.109
-1023.8  	68.2349
-941.333  	35.0061
-918.058  	155.088
-897.915  	31.6611
-1345.22  	91.9585
-896.055  	53.9477
-1353.84  	68.3528
-1045.42  	159.615
-889.764  	5.39101
-996.44  	81.0741
-965.078  	457.125
-937.041  	29.7737
-932.299  	270.321
-926.109  	141.104
-968.684  	412.396
-976.536  	284.127
-1335.39  	54.4813
-896.435  	190.384
-1282.29  	372.612
-923.108  	20.3064
-1287.39  	412.239
-1396.74  	326.186
-957.573  	34.6167
-917.292  	69.5036
-1002.9  	69.6416
-960.729  	114.933
-989.574  	241.325
-916.535  	33.2662
-882.937  	18.6145
-1423.89  	13.4798
-1254.35  	247.11
-1009.63  	167.727
-1298.58  	213.334
-934.233  	57.6981
-1279.13  	157.567
-1366.66  	243.067
-1080.62  	75.7158
-1438.36  	98.3174
-1235.62  	94.9176
-1192.95  	292.051
-1063.71  	469.704
-1444.89  	29.9268
-1450.42  	289.026
-1386.77  	526.652
-1087.77  	51.9257
-1129.5  	488.124
-1396  	400.515
-1250.92  	506.323
-1127.55  	380.072
-1048.68  	461.697
-1268.51  	288.339
-1308.58  	363.446
-1307.21  	47.0715
-1405.31  	162.294
-1207.48  	525.893
-1355.72  	523.379
-1372.96  	132.394
-1308.69  	283.569
-1289.94  	392.525
-1249.1  	426.847
-1416.01  	428.305
-1472.34  	70.9289
-1344.81  	275.516
-1386.17  	533.537
-1436.9  	6.34406
-1143.04  	378.024
-1468.39  	131.232
-1232.31  	137.811
-1211.93  	25.9317
-1435.01  	412.818
-1470.98  	118.071
-1306.41  	105.417
-1228.09  	171.814
-1455.29  	83.9109
-1333.78  	313.551
-1342.65  	219.126
-1403.43  	404.734
-1312.77  	197.048
-1266.67  	116.978
-1403.63  	216.191
-1269.23  	320.492
-1239.12  	403.741
-1272.1  	254.548
-1409.75  	379.236
-1387.13  	542.635
-1337.93  	49.0597
-459.825  	1219.88
-1290.24  	32.7762
-1078.48  	413.547
-1186.33  	305.112
-1054.57  	427.516
-1160.72  	270.699
-1461.43  	180.059
-1406.29  	140.022
-1352.04  	312.026
-864.644  	27.3768
-939.861  	5.92411
-1440.75  	28.7055
-948.653  	97.4713
-990.581  	18.8534
-917.387  	15.9607
-914.603  	2.68581
-944.879  	52.381
-1056.44  	89.0967
-1207.78  	31.5257
-977.221  	46.7401
-949.903  	262.663
-1262.62  	277.713
-1145.51  	396.087
-1219.69  	453.731
-1040.68  	510.526
-1349.92  	41.3111
-980.326  	93.4347
-907.13  	37.362
-1044.15  	167.64
-820.854  	56.878
-1033.8  	2.07042
-890.784  	45.7416
-993.956  	84.0729
-908.746  	67.0736
-1148.28  	428.361
-870.436  	15.4367
-1482.16  	81.8662
-1457.27  	175.116
-1314.86  	180.433
-924.781  	40.0478
-1033.79  	207.826
-918.505  	1.38458
-915.186  	134.186
-432.119  	554.127
-1385.09  	290.964
-826.962  	22.0385
-1313.29  	30.522
-1242.88  	192.615
-1006.87  	129.363
-896.679  	0.433179
-953.023  	20.0314
-1022.11  	357.848
-1409.89  	239.872
-1322.64  	401.521
-1104.96  	195.148
-1227.21  	312.479
-1259.37  	503.727
-1101.87  	457.035
-1335.31  	119.415
-1288.89  	453.049
-1393.7  	486.174
-1404.03  	197.726
-1481.82  	64.3537
-1373.87  	126.868
-893.577  	518.13
-1263.6  	89.8785
-1166.4  	181.001
-1248.2  	223.749
-1443.51  	179.084
-1287.15  	158.882
-1235.77  	313.014
-1263.06  	260.331
-1194.38  	492.883
-1109.54  	508.719
-1168.8  	427.214
-1456.06  	29.2248
-1442.85  	139.11
-1437  	239.486
-1357.89  	488.836
-1302.16  	183.998
-1121.22  	493.362
-1347.92  	206.334
-1207.81  	502.928
-1264.01  	0.458876
-1121.13  	499.215
-1251.52  	571.259
-1174.16  	530.743
-1236.63  	310.407
-1164.49  	274.828
-1277.6  	591.19
-1179.81  	372.928
-1464  	116.739
-1303.58  	177.118
-1069.41  	539.62
-1447.53  	111.74
-1338.45  	41.1336
-1381.96  	22.5517
-1251.34  	104.047
-1237.93  	407.504
-1346.83  	603.326
-1125.25  	342.629
-1322.57  	295.583
-1188.28  	163.63
-1431.88  	420.163
-1431.46  	32.0343
-936.297  	64.7592
-1281.8  	95.6751
-1378.43  	386.668
-1341.89  	67.6104
-1019.01  	149.677
-1373.36  	226.35
-892.898  	14.8688
-792.146  	0.99493
-1410.17  	288.631
-1227.97  	591.564
-1175.49  	500.964
-1017.24  	145.345
-1042.64  	33.4433
-908.061  	2.65341
-967.529  	84.1448
-1297.34  	81.9594
-879.296  	11.505
-972.382  	45.9691
-931.615  	154.638
-962.25  	41.6184
-876.19  	19.6115
-1031.84  	16.6517
-959.854  	88.2062
-1414.12  	364.014
-1396.87  	183.883
-1105.02  	463.918
-957.683  	134.752
-1462.21  	150.549
-1249.39  	121.665
-922.892  	10.6153
-941.758  	42.498
-941.276  	91.1268
-867.386  	32.4099
-1017.01  	115.506
-1347.18  	626.563
-1317.48  	605.277
-1437.19  	373.775
-1080.21  	514.856
-1332.22  	397.349
-1116.49  	280.534
-1352.68  	174.312
-1409.91  	311.259
-1269.55  	403.216
-1221.78  	442.602
-1371.93  	261.549
-1001.53  	439.42
-1183.14  	282.763
-1219.86  	234.81
-1172.56  	407.579
-1010.66  	391.562
-1402.22  	323.744
-1378.97  	35.7841
-1438.22  	223.996
-1417.26  	34.841
-1307.69  	264.242
-1374.55  	456.481
-1404.79  	437.032
-1243.69  	295.773
-1494.54  	32.2906
-1237.86  	349.337
-1384.69  	327.294
-1175.12  	214.581
-1387.55  	392.608
-1463.08  	0.977598
-1236.35  	506.687
-1313.16  	225.947
-1004.42  	321.354
-1347.87  	608.346
-1427.94  	13.7334
-1264.81  	191.909
-1256.83  	284.576
-1152.81  	345.26
-1196.26  	68.5004
-1358.45  	87.6492
-1347.24  	624.425
-1239.35  	385.868
-1140.25  	126.195
-1421.5  	102.41
-973.758  	458.9
-1209.43  	295.486
-1229.06  	597.257
-1296.96  	78.6812
-1354.29  	343.587
-1255.66  	509.931
-1367.71  	16.9705
-1221.97  	151.245
-1017.09  	487.419
-905.374  	489.253
-1269.37  	42.5604
-1472.6  	137.096
-1289.41  	142.749
-1194.17  	165.774
-805.521  	17.6848
-1264.88  	457.395
-1004.9  	4.73672
-1140.78  	291.557
-939.115  	74.8275
-1062.4  	210.104
-1415.13  	150.147
-957.793  	18.8741
-991.836  	322.194
-1013.48  	127.85
-1107.94  	419.478
-1022.93  	155.658
-1014.32  	101.238
-885.839  	15.9241
-909.082  	60.4364
-1361.53  	66.5884
-988.388  	35.7998
-981.454  	114.847
-934.973  	39.3933
-922.589  	24.5417
-959.082  	87.0502
-947.606  	2.73562
-892.394  	16.9048
-977.455  	22.6661
-898.888  	52.9782
-1275.9  	151.294
-892.39  	28.8198
-988.717  	11.1904
-1054.53  	129.7
-1171.92  	391.241
-1269.54  	85.1934
-932.363  	16.5615
-876.781  	0.171962
-969.227  	133.028
-999.327  	106.496
-1337.12  	526.972
-928.334  	11.3589
-940.118  	5.80769
-943.629  	72.7214
-984.306  	375.704
-930.611  	104.503
-1395.75  	39.0939
-852.996  	114.64
-904.831  	0.899028
-831.824  	14.8351
-1016.07  	157.739
-1030.86  	54.7669
-870.911  	5.58137
-792.568  	6.1764
-1245.17  	155.137
-853.621  	8.2881
-994.541  	172.641
-1409.9  	437.935
-978.429  	57.0228
-1273.82  	389.757
-924.44  	212.198
-1457.94  	186.849
-1319.91  	216.318
-1160.53  	451.379
-1229.84  	105.32
-1261.14  	283.001
-1180.58  	97.9658
-1235.95  	605.844
-1304.64  	461.853
-1311.58  	617.598
-1241.73  	197.422
-1412.49  	1.54438
-1376.31  	60.4951
-1047.32  	409.765
-1226.61  	387.654
-1260.96  	231.831
-1137.98  	145.592
-1313.72  	498.307
-1249.77  	384.064
-1249.26  	249.602
-1218.51  	163.64
-1368.54  	283.782
-1307.79  	485.25
-1343.21  	110.089
-1466.58  	87.5345
-972.218  	518.512
-1442.73  	204.089
-1286.56  	3.29425
-1015.23  	494.851
-1006.25  	395.538
-1377.33  	282.081
-1151.87  	377.647
-1401.97  	132.967
-1037.43  	414.914
-1273.74  	70.1948
-1321.39  	334.084
-1201.07  	31.2344
-1252.62  	330.025
-1238.17  	569.847
-1093.2  	454.37
-1416.58  	238.769
-1395.53  	195.932
-1150.73  	238.512
-1342.88  	252.097
-1185.64  	302.299
-1396.83  	85.426
-1130.27  	385.862
-1057.97  	394.138
-1343.64  	375.564
-1172.84  	311.45
-1458.94  	181.924
-1417.74  	138.834
-1474.7  	256.459
-1314.11  	102.676
-1077.98  	302.515
-1478.22  	198.067
-1222.45  	101.485
-1299.11  	277.942
-1360.28  	459.428
-1059.87  	430.594
-1331.02  	79.6455
-1343.35  	235.614
-906.798  	7.10996
-995.81  	34.5082
-936.634  	28.9055
-1003.58  	30.5416
-1136.99  	470.184
-973.635  	187.157
-984.146  	25.1402
-954.006  	22.9398
-1030.02  	25.2978
-950.052  	6.69882
-904.289  	54.7849
-1308.46  	39.0505
-886.542  	5.3312
-966.024  	141.701
-1053.01  	190.011
-933.693  	15.6447
-899.594  	63.3882
-1058.51  	158.207
-1348.91  	371.653
-1336.84  	127.748
-1166.66  	554.203
-983.231  	72.0699
-919.978  	57.9677
-1332.34  	1.28939
-1022.22  	134.503
-1411.57  	199.904
-889.705  	19.247
-1046.94  	16.8235
-904.935  	215.959
-1303.37  	544.416
-1208.08  	369.772
-926.441  	379.452
-998.611  	271.415
-951.129  	90.9487
-896.973  	10.4898
-948.555  	83.2982
-1041.6  	77.5709
-1429.06  	390.729
-1009.01  	55.7244
-973.32  	21.1972
-947.124  	6.72615
-886.569  	26.9334
-1386.1  	381.423
-1358.33  	202.955
-1236.13  	479.277
-1315.64  	8.17173
-932.482  	110.858
-898.755  	567.274
-946.473  	137.435
-924.394  	7.13337
-944.782  	76.6847
-892.474  	6.09784
-1228.97  	431.038
-1341.22  	388.278
-929.075  	39.5893
-967.668  	113.753
-1402.87  	383.257
-975.885  	27.1744
-939.036  	96.7928
-919.386  	65.5428
-1270.07  	158.445
-1073.41  	272.013
-1376.37  	23.443
-929.786  	19.5885
-1390.24  	503.557
-1266.84  	224.302
-928.081  	32.3429
-819.182  	6.40044
-1063.44  	136.227
-1482.09  	7.66461
-958.545  	77.4211
-1266.24  	22.5402
-1176.64  	349.271
-879.54  	9.80365
-1349.27  	72.0584
-1039.24  	454.102
-920.825  	116.847
-923.29  	67.7036
-1004.8  	77.9147
-1269.95  	417.268
-1006.6  	239.422
-937.185  	89.656
-952.614  	75.6685
-935.975  	103.66
-1332.34  	156.424
-969.249  	57.4587
-996.956  	15.6284
-1239.24  	323.827
-897.199  	45.2852
-1343.7  	77.4271
-1380.43  	39.1576
-1079.64  	500.216
-906.887  	157.791
-1068.89  	433.422
-1333.29  	620.793
-1304.25  	250.986
-1281.04  	196.742
-1247.65  	123.044
-998.615  	46.9016
-935.265  	3.18553
-930.443  	19.7257
-929.298  	82.525
-1026.46  	6.10294
-882.776  	18.5159
-921.616  	149.909
-1363.91  	100.549
-881.939  	24.9901
-1272.2  	297.594
-898.976  	121.224
-965.256  	73.308
-981.276  	100.248
-954.111  	142.369
-1390.79  	386.257
-1447.45  	320.635
-1110.74  	238.174
-1245.03  	526.401
-1276  	612.326
-1305.72  	157.933
-1479.92  	288.712
-1309.26  	64.5213
-1176.39  	139.711
-1331.32  	545.463
-1379.92  	495.867
-1218.54  	512.285
-1327.15  	535.218
-1354.88  	162.921
-1008.62  	431.947
-1128.19  	334.48
-1205.46  	512.759
-1335.48  	301.559
-1149.71  	402.342
-1115.07  	396.526
-1430.6  	270.063
-1268.22  	33.2775
-1120.39  	364.38
-1282.3  	141.837
-1338.97  	138.275
-1430.04  	360.943
-1478.08  	175.141
-1126.34  	484.573
-1412.41  	459.18
-1418.95  	384.55
-1448.26  	170.368
-1407.5  	237.462
-1238.9  	529.668
-1368.26  	27.2588
-1289.82  	391.925
-1308.28  	386.974
-1387.09  	563.371
-1182.88  	242.475
-1184.55  	235.275
-1290.22  	85.5414
-1193.76  	102.153
-1297.94  	25.432
-1302.75  	510.726
-1448.93  	293.807
-1257.67  	374.976
-1072.35  	38.661
-1211.97  	370.355
-1123.42  	439.286
-1032.36  	186.567
-986.753  	6.16282
-979.273  	80.3868
-948.894  	9.18802
-1409.42  	453.397
-901.735  	8.49387
-1019.05  	19.2912
-909.49  	112.373
-864.805  	1.1336
-960.341  	44.7794
-1265.88  	128.012
-975.703  	101.779
-1369.93  	46.9817
-925.274  	137.142
-1264.65  	157.047
-979.465  	3.94264
-953.846  	59.9899
-942.603  	124.01
-941.229  	49.9318
-1346.1  	235.222
-912.733  	8.92187
-928.139  	354.432
-865.492  	102.047
-897.965  	2.41213
-1296.75  	12.207
-906.498  	4.75886
-876.808  	5.42136
-1289.12  	155.126
-1242.83  	231.658
-1020.58  	220.883
-881.404  	4.6869
-1154.65  	634.805
-1013.67  	46.205
-1161.33  	252.098
-1394.54  	492.961
-1364.33  	319.583
-882.164  	11.1982
-944.925  	60.0416
-952.23  	18.338
-986.333  	125.109
-1001.58  	25.6856
-871.176  	9.85394
-1050.26  	248.133
-922.422  	0.438874
-1260.61  	260.754
-1262.44  	414.177
-984.818  	64.3159
-996.03  	27.384
-914.788  	50.7683
-847.405  	41.116
-864.048  	9.89684
-1312.97  	42.9568
-1235.07  	228.111
-1330.19  	576.619
-1221.98  	141.138
-1177.08  	317.95
-1389.74  	268.967
-1331.68  	204.79
-1490.01  	215.062
-1304.61  	359.71
-1355.2  	17.3389
-1495.47  	193.777
-1274.44  	21.5535
-1139.38  	487.944
-1208.58  	228.115
-1433.35  	100.764
-1260.99  	338.789
-1186.18  	355.531
-1167.3  	136.576
-1430.53  	423.053
-1487.1  	178.35
-1318.66  	136.469
-1135.71  	290.219
-1436.54  	18.2601
-1289.84  	559.652
-1273.55  	80.1828
-1446.27  	62.5612
-1171.46  	90.6678
-1353.2  	50.3465
-1375.58  	43.0648
-1067.53  	315.994
-1445.23  	332.111
-1098.29  	395.152
-1196.55  	266.859
-1325.85  	475.03
-1374.26  	190.299
-1244.85  	192.28
-1272.93  	371.211
-1297.78  	427.031
-1228.29  	541.43
-1364.23  	336.452
-1297.57  	196.973
-1468.88  	220.771
-1129.88  	436.146
-1251.94  	170.047
-1245.86  	146.286
-1268.39  	553.079
-1449.77  	21.9092
-1384.05  	271.59
-1354.7  	66.3494
-1340.62  	195.89
-1247.15  	182.279
-1327.03  	476.175
-1390.67  	213.939
-1176.94  	367.966
-1163.83  	199.31
-993.757  	2.11076
-847.145  	56.0845
-1204.58  	15.7399
-914.112  	5.23036
-926.45  	77.1057
-1300.82  	447.081
-981.577  	30.2148
-1317.08  	49.7309
-887.395  	12.7487
-1224.49  	101.953
-993.218  	20.1235
-863.053  	16.4825
-991.428  	20.8363
-1008.86  	129.484
-978.837  	98.329
-935.556  	27.7436
-1001.38  	51.2563
-978.869  	63.0228
-1215.37  	62.4818
-1298.47  	133.856
-926.242  	19.6642
-909.666  	133.542
-1480.24  	92.8566
-983.334  	2.87329
-895.723  	51.5777
-902.349  	80.3899
-823.765  	182.568
-926.801  	42.5378
-941.115  	37.5607
-941.72  	51.0784
-913.99  	62.8075
-943.965  	114.531
-861.675  	67.7804
-973.103  	123.493
-919.282  	0.317002
-905.113  	75.6299
-931.099  	24.5101
-936.809  	235.67
-891.383  	4.00799
-940.548  	25.6785
-1340.32  	346.366
-1030.08  	115.107
