13370
-643.605  	283.641
-875.664  	18.1602
-886.987  	177.103
-837.628  	319.442
-656.871  	32.0523
-685.741  	295.182
-845.906  	251.585
-749.18  	304.461
-680.031  	228.37
-633.662  	276.25
-756.737  	171.922
-791.293  	221.657
-775.685  	28.657
-843.064  	98.2734
-716.979  	313.741
-816.778  	317.326
-834.655  	89.7201
-774.965  	168.23
-782.444  	231.839
-737.031  	251.853
-836.178  	252.527
-891.957  	47.0717
-811.256  	165.654
-825.798  	318.58
-872.862  	14.5598
-677.689  	224.25
-896.736  	81.21
-734.051  	82.2768
-728.806  	18.4822
-859.673  	243.944
-897.508  	74.7031
-777.588  	64.0659
-728.188  	101.013
-855.782  	49.0124
-789.13  	186.142
-783.854  	127.473
-849.816  	250.874
-796.678  	117.873
-752.927  	68.8528
-837.164  	129.916
-739.674  	186.723
-740.842  	242.559
-758.211  	151.303
-850.366  	236.987
-830.242  	322.277
-811.335  	30.928
-394.322  	577.927
-767.825  	20.1398
-650.46  	251.058
-721.061  	180.833
-641.813  	252.815
-692.637  	161.512
-870.893  	107.586
-844.76  	83.8507
-817.732  	189.288
-359.55  	10.229
-419.141  	7.47607
-824.962  	15.7771
-409.732  	33.135
-317.232  	3.96866
-339.546  	4.00719
-409.211  	1.089
-407.643  	17.6514
-345.045  	21.3851
-563.468  	14.6319
-338.597  	11.5797
-362.829  	69.7612
-580.013  	126.751
-680.061  	224.04
-721.53  	262.978
-627.252  	302.335
-784.425  	23.152
-421.365  	33.297
-351.374  	9.85308
-333.547  	40.6671
-280.988  	16.9927
-350.386  	0.31031
-386.525  	12.308
-362.969  	21.6933
-371.631  	18.834
-681.338  	244.078
-381.025  	4.85538
-874.961  	51.3886
-857.365  	105.364
-599.815  	83.2015
-357.95  	10.2295
-357.181  	51.5947
-407.05  	0.297019
-362.797  	35.7197
-83.0028  	96.0402
-818.031  	170.914
-279.104  	8.09715
-591.345  	13.7352
-567.92  	89.4421
-355.145  	32.2687
-358.821  	0.498221
-412.554  	7.56192
-627.47  	196.857
-823.436  	139.545
-800.924  	245.943
-661.379  	101.832
-746.719  	188.678
-773.332  	318.22
-661.232  	275.293
-812.305  	75.4946
-756.34  	264.871
-827.292  	288.774
-844.725  	118.828
-897.928  	43.8853
-827.838  	76.7493
-575.9  	276.203
-764.369  	54.6234
-715.542  	98.2931
-751.562  	134.397
-862.054  	106.451
-777.926  	107.93
-724.035  	181.869
-765.61  	157.887
-722.644  	286.287
-670.451  	307.939
-707.51  	271.4
-857.756  	16.3124
-871.714  	83.651
-859.403  	142.255
-828.258  	298.922
-778.101  	110.328
-665.865  	292.644
-816.429  	124.066
-732.79  	294.651
-736.821  	0.749957
-666.009  	296.832
-751.277  	342.209
-704.054  	318.529
-736.31  	198.585
-701.023  	165.262
-773.127  	353.554
-707.929  	239.836
-883.948  	69.3799
-789.199  	107.238
-662.16  	277.472
-866.919  	63.5874
-798.794  	25.1052
-807.452  	13.2513
-733.971  	61.4208
-741.402  	241.589
-812.248  	358.644
-682.611  	205.085
-799.05  	174.055
-709.852  	98.4942
-861.05  	251.609
-856.816  	18.7857
-347.493  	14.6169
-581.176  	45.2019
-803.937  	224.612
-605.047  	31.5859
-343.963  	36.3946
-624.44  	103.166
-279.048  	1.48084
-142.909  	0.833692
-838.364  	175.842
-725.715  	347.358
-691.317  	291.829
-342.771  	35.0983
-330.767  	7.80791
-352.851  	0.624299
-366.217  	22.2367
-594.902  	37.658
-355.674  	6.1426
-353.779  	11.0333
-354.475  	39.0014
-356.622  	10.3257
-377.535  	6.30029
-364.794  	4.13323
-353.795  	22.3826
-801.38  	180.454
-834.147  	120.599
-662.213  	268.416
-358.271  	34.6767
-861.122  	85.1285
-757.257  	71.5368
-387.62  	2.65952
-300.554  	9.15769
-357.735  	23.1811
-352.129  	12.2643
-358.63  	28.844
-784.514  	364.048
-789.875  	362.41
-859.205  	224.356
-655.775  	307.122
-789.153  	234.998
-686.973  	162.62
-824.203  	109.84
-843.693  	187.067
-775.067  	245.805
-731.305  	265.013
-820.918  	157.301
-609.34  	267.843
-719.895  	185.944
-728.536  	140.518
-698.164  	242.336
-617.65  	233.326
-848.634  	193.868
-836.808  	22.2297
-840.846  	131.516
-862.362  	23.3783
-792.787  	174.271
-830.677  	276.2
-861.063  	263
-726.382  	172.054
-892.386  	18.9581
-725.302  	204.779
-836.311  	203.772
-695.967  	125.739
-841.918  	236.7
-867.025  	0.0381572
-753.324  	307.626
-767.924  	132.176
-611.987  	194.865
-797.172  	359.542
-864.975  	7.23339
-770.928  	109.306
-731.51  	165.9
-694.192  	204.901
-730.058  	44.7729
-830.557  	41.8401
-795.746  	368.247
-758.761  	226.408
-682.131  	74.6404
-831.895  	58.8659
-593.697  	278.641
-721.675  	178.314
-748.812  	357.948
-782.596  	40.1336
-813.908  	209.247
-729.315  	296.471
-818.193  	8.96603
-742.516  	92.3451
-614.517  	293.519
-584.38  	268.574
-743.214  	26.1782
-875.269  	81.825
-773.158  	90.4462
-553.797  	76.5693
-271.575  	7.44241
-747.124  	271.648
-365.375  	1.05543
-689.627  	169.176
-346.991  	18.6549
-347.25  	51.4673
-825.101  	88.4415
-347.921  	3.33978
-356.685  	81.2903
-335.828  	31.4242
-678.331  	237.601
-360.503  	39.0538
-436.5  	36.8466
-397.651  	11.6244
-366.905  	16.4198
-605.613  	33.6394
-342.089  	9.28575
-357.177  	28.5888
-319.348  	9.62286
-337.816  	4.30942
-412.79  	29.8867
-419.505  	1.47782
-386.253  	4.45896
-417.972  	7.98323
-376.196  	15.7412
-761.648  	93.212
-360.424  	6.18152
-348.559  	2.93796
-355.612  	32.187
-693.795  	225.093
-587.262  	38.9614
-391.247  	5.47581
-384.703  	1.74436
-366.137  	34.6192
-361.762  	26.9634
-788.034  	308.557
-402.685  	4.67965
-417.406  	2.49788
-372.992  	20.4422
-351.072  	94.0097
-387.492  	33.4609
-804.133  	24.5106
-317.051  	34.0636
-290.035  	1.91953
-250.763  	3.76154
-335.457  	38.2907
-356.773  	13.3705
-372.826  	1.67891
-146.603  	0.996389
-574.977  	71.5644
-343.946  	2.67653
-345.819  	41.891
-849.278  	253.197
-423.612  	20.1082
-746.423  	231.309
-359.9  	56.2691
-870.992  	108.726
-789.707  	129.82
-688.365  	267.815
-739.672  	65.1505
-738.392  	169.996
-722.859  	45.3383
-752.887  	366.162
-792.303  	286.217
-787.503  	370.587
-735.014  	116.036
-859.548  	1.01
-825.936  	47.0166
-637.498  	248.623
-725.546  	228.101
-745.526  	137.244
-689.539  	86.3913
-802.181  	302.859
-741.18  	231.331
-759.194  	150.826
-734.991  	102.873
-809.872  	167.765
-790.851  	292.919
-788.459  	65.0073
-854.69  	50.3872
-607.634  	269.616
-840.574  	118.5
-744.629  	2.72896
-608.845  	294.734
-624.316  	244.239
-823.69  	168.848
-704.819  	232.826
-856.625  	77.0631
-632.742  	248.695
-760.874  	38.5685
-787.422  	206.643
-719.653  	19.4997
-740.757  	194.998
-743.518  	343.828
-665.955  	243.404
-839.803  	140.94
-832.104  	114.64
-687.611  	144.646
-799.21  	149.691
-705.646  	180.931
-830.792  	50.7911
-666.974  	227.878
-646.226  	221.385
-800.583  	239.942
-709.872  	190.809
-871.268  	105.607
-848.502  	85.381
-891.057  	156.686
-785.375  	63.8201
-648.573  	183.754
-888.57  	118.227
-722.151  	59.0386
-779.736  	167.228
-806.789  	270.014
-648.79  	250.608
-802.66  	51.0036
-812.976  	143.528
-295.14  	0.359648
-431.057  	11.3365
-319.021  	6.30455
-366.294  	7.69945
-674.423  	279.196
-353.228  	46.3009
-362.324  	6.77594
-411.068  	8.3896
-328.541  	6.30113
-420.328  	1.28994
-365.992  	14.6035
-593.695  	18.1773
-376.185  	1.13017
-360.63  	36.4277
-337.712  	46.3235
-340.525  	3.94117
-388.407  	18.9137
-355.258  	38.6506
-787.534  	214.157
-790.596  	72.1568
-689.923  	280.904
-364.191  	18.6422
-371.962  	16.8159
-596.161  	0.0960039
-333.112  	32.3811
-835.165  	118.579
-383.85  	5.96869
-330.491  	4.15486
-377.104  	67.8462
-759.161  	316.805
-715.024  	205.47
-353.464  	98.9477
-354.358  	67.748
-359.651  	23.257
-383.212  	2.95485
-371.39  	22.4971
-341.14  	17.9999
-841.744  	225.221
-432.149  	19.7915
-353.243  	5.15805
-403.064  	2.5597
-374.981  	7.5262
-816.84  	222.875
-617.927  	93.4358
-736.135  	273.324
-613.438  	3.43546
-354.136  	27.6603
-568.666  	307.584
-368.08  	37.1297
-326.097  	2.31825
-286.404  	18.5178
-396.982  	4.64899
-733.46  	257.532
-777.731  	225.868
-343.401  	7.92945
-412.168  	39.9705
-847.497  	232.32
-422.555  	9.90787
-399.908  	33.0651
-386.995  	20.7186
-583.385  	72.491
-356.544  	66.9453
-613.096  	11.7826
-400.78  	6.63442
-814.307  	297.618
-583.303  	102.535
-366.565  	9.07105
-150.001  	1.4194
-356.421  	33.487
-866.469  	2.70159
-411.21  	27.0392
-590.627  	10.2158
-694.403  	190.502
-381.507  	6.27663
-605.442  	33.6845
-624.169  	268.171
-391.817  	39.3024
-376.483  	19.5626
-346.158  	19.0166
-747.818  	232.794
-351.716  	59.06
-383.319  	27.2341
-349.051  	18.2914
-377.061  	30.1424
-785.546  	97.6458
-350.74  	14.6456
-357.05  	4.19494
-727.046  	181.756
-387.691  	13.7858
-773.903  	43.6991
-609.488  	21.0123
-648.704  	295.068
-374.117  	47.0529
-637.65  	256.768
-794.886  	362.453
-606.199  	114.796
-748.725  	108.05
-568.225  	57.6944
-435.273  	16.3638
-374.524  	0.719156
-400.301  	6.6781
-397.226  	27.7372
-356.326  	1.48592
-359.344  	6.58967
-357.246  	38.578
-618.727  	46.2124
-376.777  	5.53265
-737.157  	159.501
-381.062  	37.9988
-336.138  	16.8429
-339.058  	23.54
-365.968  	37.7768
-847.496  	231.886
-882.971  	200.572
-677.51  	137.674
-756.67  	320.58
-754.29  	360.844
-790.581  	95.4071
-904.953  	186.258
-794.919  	39.1056
-717.465  	86.7633
-808.139  	331.371
-834.7  	297.845
-738.363  	313.623
-790.226  	319.531
-814.735  	98.7405
-608.472  	259
-694.703  	206.607
-716.555  	305.743
-799.005  	181.138
-675.911  	236.292
-660.998  	235.021
-868.337  	162.876
-740.066  	19.7144
-688.955  	228.543
-775.477  	85.182
-790.389  	81.871
-864.25  	229.149
-890.826  	106.495
-695.382  	298.721
-854.796  	279.339
-857.314  	233.022
-873.162  	102.64
-858.243  	139.43
-732.062  	312.816
-800.746  	16.029
-780.313  	237.81
-792.081  	236.7
-838.373  	337.675
-721.314  	146.869
-708.243  	136.11
-775.115  	63.5644
-714.744  	61.1895
-780.809  	19.6596
-782.674  	309.682
-868.037  	173.378
-733.445  	219.01
-359.48  	9.6621
-716.242  	217.264
-673.505  	257.895
-354.393  	46.3407
-314.234  	1.26544
-426.292  	27.7899
-360.567  	2.83679
-824.037  	269.346
-353.229  	3.59236
-349.459  	4.78586
-355.361  	28.7185
-277.972  	2.48107
-416.169  	15.6983
-572.872  	60.0938
-362.125  	26.4215
-623.279  	21.5586
-395.141  	46.5373
-584.801  	71.5834
-304.295  	0.475487
-414.519  	20.4925
-404.709  	43.0668
-399.787  	16.6802
-615.015  	107.548
-388.948  	3.30347
-353.644  	92.2727
-322.038  	30.9375
-152.558  	0.828161
-600.982  	6.33811
-331.758  	4.29093
-299.996  	0.453471
-592.326  	71.3329
-746.423  	136.828
-357.258  	55.3128
-394.216  	2.47836
-684.137  	364.46
-344.75  	11.1317
-687.199  	141.563
-831.079  	290.501
-801.973  	179.571
-287.462  	2.91583
-336.844  	13.1818
-317.687  	3.00365
-345.859  	29.6266
-351.741  	5.53659
-369.346  	4.23021
-348.737  	60.4375
-412.529  	3.11977
-588.519  	120.236
-743.655  	229.868
-356.549  	16.1371
-352.571  	6.93031
-389.747  	15.5453
-272.986  	14.0413
-353.117  	2.75637
-800.782  	20.0773
-755.162  	142.031
-798.101  	342.486
-745.386  	87.4196
-706.411  	191.341
-851.517  	167.805
-776.855  	117.373
-912.218  	140.272
-789.608  	220.556
-809.051  	10.258
-912.279  	118.59
-747.884  	11.2533
-687.581  	292.704
-717.191  	135.85
-842.399  	58.7236
-734.227  	198.693
-716.73  	215.238
-704.124  	81.7813
-865.187  	249.853
-903.692  	109.073
-774.182  	80.5011
-686.943  	154.014
-856.245  	10.3036
-761.266  	329.652
-777.129  	48.4112
-845.062  	37.8369
-695.2  	44.2078
-800.548  	31.7295
-832.443  	25.5108
-641.08  	190.169
-872.806  	192.556
-678.521  	240.449
-722.742  	160.689
-808.028  	292.593
-822.501  	114.559
-749.175  	115.297
-762.367  	222.508
-780.869  	258.252
-731.283  	319.511
-814.971  	200.722
-780.408  	118.394
-869.729  	129.818
-669.038  	256.608
-731.59  	100.371
-747.77  	90.3508
-746.197  	326.566
-876.287  	10.1616
-825.531  	162.198
-814.249  	40.5772
-794.505  	116.346
-752.296  	115.038
-793.774  	286.616
-822.882  	125.76
-703.42  	219.217
-700.941  	107.244
-339.186  	0.348733
-301.195  	16.2485
-557.676  	7.33575
-404.485  	1.50019
-335.912  	18.2484
-775.613  	269.562
-429.147  	9.88463
-789.475  	31.6351
-369.083  	2.07565
-725.323  	57.7955
-344.725  	4.50184
-369.822  	9.36879
-365.526  	5.37962
-362.901  	32.7157
-417.895  	34.5462
-403.705  	10.0943
-433.868  	17.6913
-350.713  	15.5152
-568.342  	28.2618
-585.575  	63.1521
-305.43  	3.44186
-387.448  	43.4294
-866.25  	56.1498
-315.319  	0.240866
-371.978  	13.6435
-388.984  	24.8845
-327.977  	53.927
-373.095  	11.6044
-413.195  	12.4317
-370.453  	14.0147
-362.614  	15.1022
-361.541  	29.9538
-351.654  	23.3841
-417.479  	44.3532
-336.124  	2.23801
-377.596  	22.5457
-385.643  	8.01248
-356.898  	61.0659
-364.809  	1.62562
-407.609  	9.36252
-787.614  	202.16
-444.045  	42.3755
-383.593  	12.6968
-368.721  	39.533
-698.467  	201.56
-340.559  	23.4643
-608.706  	14.1331
-610.821  	13.7288
-355.544  	31.5221
-599.154  	281.427
-358.679  	3.34607
-745.058  	94.1006
-696.721  	268.81
-769.929  	215.293
-812.499  	133.024
-813.788  	149.372
-824.766  	71.6018
-741.745  	264.51
-712.843  	283.096
-694.414  	302.062
-764.33  	277.751
-785.752  	265.18
-880.939  	125.717
-796.847  	42.8655
-863.385  	173.298
-730.438  	167.754
-814.456  	207.185
-629.635  	267.971
-709.261  	219.665
-673.825  	44.0857
-834.827  	168.366
-643.124  	163.711
-744.65  	323.329
-807.735  	324.369
-883.503  	115.833
-709.705  	39.2842
-703.943  	66.6902
-893.82  	21.0411
-838.524  	335.699
-833.021  	296.775
-711.789  	208.819
-710.544  	331.211
-741.49  	114.291
-655.288  	297.529
-825.013  	36.3092
-647.281  	177.17
-739.269  	299.664
-731.604  	338.596
-746.988  	263.051
-724.315  	169.295
-732.877  	105.27
-892.816  	4.53863
-894.22  	70.1769
-765.917  	10.5816
-837.73  	209.885
-709.353  	102.715
-873.104  	24.8461
-721.115  	377.262
-787.796  	151.367
-706.44  	247.036
-694.024  	319.324
-773.159  	255.214
-466.432  	436.472
-750.992  	315.491
-836.55  	183.611
-795.166  	133.278
-778.899  	369.933
-723.741  	94.645
