27330
-1657.58  	317.71
-1548.21  	458.695
-1598.8  	614.621
-1668.41  	548.037
-1555.16  	449.916
-1604.81  	162.007
-1669.52  	417.004
-1314.27  	414.969
-1668.29  	224.917
-1650.73  	700.488
-1567.54  	537.079
-1454.21  	676.328
-1555.51  	537.413
-1387.81  	212.513
-1353.54  	72.4725
-1669.44  	58.968
-1695.27  	552.699
-1440.1  	472.78
-1224.71  	24.8802
-1689.09  	149.596
-1469.72  	302.805
-1726.03  	3.14865
-1246.62  	66.4207
-1128.57  	20.1414
-1562.14  	339.542
-1321.56  	78.4647
-1221.37  	145.769
-1297.05  	662.788
-1687.22  	173.953
-1161.41  	0.593774
-1201.59  	13.0925
-1406.13  	507.38
-1776.22  	122.412
-1207.12  	66.3085
-1248.37  	158.656
-1200.06  	32.6242
-1261.9  	0.321322
-1667.57  	130.707
-1267.04  	63.3168
-1179.34  	17.4142
-1202.35  	235.855
-1679.77  	320.623
-1323.19  	164.679
-1333.83  	483.37
-1407.2  	179.941
-1424.32  	3.37047
-1703.15  	25.049
-1727.32  	352.254
-1755.2  	44.0461
-1299.28  	54.2461
-1195.24  	20.7153
-1393.83  	4.39689
-1486.94  	311.263
-1697.83  	139.763
-1490.98  	686.284
-1462.79  	264.077
-1567.35  	16.1535
-1649.52  	190.453
-1571.37  	716.615
-1565.94  	396.273
-1737.01  	205.892
-1350.81  	16.6924
-1648.63  	568.605
-1186.52  	584.063
-1334.75  	626.703
-1792.36  	305.378
-1611.1  	671.13
-1790.67  	22.2926
-1378.93  	545.533
-1545.21  	596.173
-1787.81  	329.586
-1649.34  	119.859
-1424.93  	560.833
-1608.16  	623.494
-1307.13  	301.07
-1454.57  	33.1363
-1362.69  	365.045
-1250.25  	370.144
-1463.42  	329.455
-1506.61  	204.679
-1705.65  	189.51
-1252.6  	588.708
-1449.75  	614.176
-1640.38  	279.969
-1359  	447.814
-1546.17  	560.847
-1771.15  	423.647
-1653.62  	395.719
-1423.91  	73.1133
-1687.09  	347.8
-1738.29  	341.664
-1442.77  	597.442
-1411.44  	115.12
-1518.37  	693.612
-1678.92  	368.36
-1640.99  	471.835
-1680.3  	177.435
-1601.48  	382.942
-1705.24  	11.9934
-1413.53  	309.799
-1809.86  	216.041
-1804.91  	213.74
-1740.17  	510.067
-1570.24  	141.674
-1634.06  	475.51
-1627.42  	701.368
-1432.48  	624.175
-1239.12  	604.108
-1556.37  	117.615
-1530.72  	127.317
-1712.21  	206.383
-1583.84  	196.848
-1177.06  	6.12101
-1200.4  	149.762
-1220.66  	52.5784
-1725.63  	237.297
-1588.73  	253.163
-1147.83  	32.4148
-1544.22  	346.089
-1210.36  	138.786
-1259.92  	199.922
-1315.86  	280.264
-1495.69  	747.518
-1218.17  	199.826
-1736.07  	154.47
-1311.26  	75.6342
-1369.33  	177.679
-1239.87  	30.1727
-1354.99  	9.25213
-1204.29  	43.2019
-1339.07  	79.1766
-1517.6  	381.851
-1697.36  	105.929
-1254.93  	49.104
-1307.68  	141.462
-1628.69  	659.472
-1280.97  	552.307
-1185.09  	74.7171
-1235.65  	9.98525
-1326.5  	505.879
-1186.9  	187.284
-1396.72  	68.2814
-1768.5  	2.85388
-1596.16  	192.111
-1163.67  	91.0665
-1182.49  	9.03138
-1327.89  	53.4893
-1652.11  	177.333
-1190.51  	26.3015
-1167.45  	18.2021
-1140.7  	3.30326
-1709.64  	560.621
-1352.77  	112.577
-1298.36  	181.316
-1739.04  	271.485
-1733.04  	8.36477
-1269.81  	37.9242
-1287.17  	47.7946
-1614.24  	417.156
-1650.84  	450.545
-1512.34  	186.257
-1794.52  	93.8707
-1446.53  	538.267
-1661.97  	464.063
-1614.63  	65.1185
-1546.64  	306.997
-1523.4  	150.741
-1636.81  	144.023
-1668.14  	489.306
-1541.31  	612.85
-1379.37  	655.968
-1535.26  	195.774
-1367.31  	351.686
-1637.39  	669.296
-1383.4  	389.295
-1503.68  	42.3629
-1623.27  	490.728
-1651.97  	232.139
-1441.82  	444.828
-1660.44  	488.597
-1487.66  	634.133
-1441.66  	314.563
-1402.9  	94.3597
-1595.92  	112.774
-1661.03  	193.133
-1346.35  	497.465
-1570.23  	762.061
-1626.64  	440.882
-1205.07  	681.81
-1661.93  	84.4084
-1532.26  	656.364
-1539.53  	175.183
-1326.56  	351.839
-1487.95  	332.633
-1518.12  	89.0193
-1559.74  	644.82
-1516.27  	456.034
-1768.04  	341.626
-1397.91  	500.339
-1436.05  	419.79
-1310.12  	454.502
-1213.49  	466.809
-1573.31  	476.804
-1668.08  	134.076
-1736.18  	463.518
-1747.76  	109.305
-1243.9  	483.888
-1338.97  	559.488
-1653.68  	458.903
-1555.83  	701.465
-1439.17  	535.396
-1684.13  	55.2429
-1401.87  	454.007
-1703.86  	110.667
-1600.03  	168.531
-1560.85  	332.235
-1574.97  	535.38
-1489.98  	327.113
-1700.99  	284.717
-1731.24  	329.193
-1568.22  	64.7566
-1768.57  	115.73
-1735.92  	468.481
-1459.1  	62.2001
-1712.21  	60.2574
-1534.34  	338.578
-1601.28  	611.14
-1707.93  	355.52
-1371.65  	662.773
-1650.09  	157.626
-1491.05  	5.65346
-1715.47  	23.0166
-1767.5  	163.465
-1391.27  	275.475
-1486.62  	40.1895
-1614.04  	488.594
-1652.29  	81.9803
-1443.68  	39.3953
-1405.81  	589.251
-1382.63  	162.363
-1219  	85.7185
-1136.75  	16.4311
-1294.21  	41.9534
-1206.19  	100.992
-1191.77  	22.2964
-1535.2  	267.563
-1314.79  	367.5
-1740.11  	267.935
-1190.96  	152.546
-1708.09  	575.115
-1455.25  	311.308
-962.572  	1224.64
-1382.96  	312.689
-1166.83  	60.1908
-1298.06  	131.813
-1662.83  	274.824
-1223.47  	65.4498
-1274.49  	4.02618
-1431.55  	320.2
-1319.43  	116.508
-1221.52  	127.799
-1285.79  	334.245
-1160.96  	11.0015
-1182.6  	165.795
-1246.75  	119.943
-1284.52  	61.7402
-1161.12  	28.6734
-1218.92  	162.845
-1360.04  	42.1911
-1179.24  	26.0284
-1697.97  	136.302
-1130.8  	165.294
-1137.31  	32.1349
-1657.87  	239.7
-1349.05  	160.614
-1494.7  	135.202
-1508.26  	244.37
-1155.12  	4.75043
-1666.78  	11.4277
-1250.74  	9.78333
-1678.54  	99.4804
-1603.77  	693.099
-1416.85  	87.4243
-1517.86  	73.7559
-1457.27  	312.848
-1645.33  	109.517
-1425.19  	262.408
-1591.03  	97.0271
-1468.41  	262.036
-1383.19  	619.654
-1363.34  	452.205
-1596.44  	180.403
-1364.04  	344.608
-1421.88  	342.734
-1497.29  	469.214
-1460.46  	359.204
-1752.1  	495.596
-1684.24  	52.0632
-1667.68  	661.358
-1321.75  	639.583
-1764.22  	84.7103
-1698.22  	227.818
-1625.63  	381.403
-1528.73  	654.154
-1592.82  	436.745
-1706.96  	597.002
-1395.82  	337.425
-1392.2  	456.93
-1556.62  	727.266
-1528.4  	469.111
-1620.07  	495.85
-1638.98  	468.862
-1633.36  	209.956
-1334.08  	518.255
-1559.27  	394.06
-1517.97  	421.965
-1633.43  	551.299
-1659.39  	34.505
-1517.38  	545.388
-1654.14  	458.064
-1335.03  	528.942
-1776.5  	377.1
-1767.45  	48.8276
-1132.94  	73.7038
-1246.14  	77.698
-1331.15  	142.375
-1649.85  	307.681
-1298.25  	140.523
-1436.8  	71.4607
-1212.02  	105.975
-1187.02  	50.9625
-1372.84  	252.898
-1324.75  	194.436
-1304.45  	143.788
-1635.97  	187.136
-1427.4  	487.103
-1241.7  	16.1225
-1139.18  	10.024
-1744.09  	113.491
-1167.43  	0.644664
-1140.56  	17.9472
-1146.78  	44.5127
-1168.96  	0.464976
-1624.98  	653.59
-1431.09  	297.43
-1792.87  	7.32614
-1475.42  	137.139
-1620.75  	69.3924
-1347.66  	105.442
-1230.19  	121.998
-1288.35  	530.175
-1217.56  	347.407
-1422.66  	123.307
-1221.94  	229.819
-1527.09  	674.408
-1403.87  	43.4708
-1282.93  	117.167
-1651.08  	626.097
-1698.14  	120.306
-1580.25  	290.001
-1386.23  	617.113
-1667.69  	475.761
-1504.14  	69.6816
-1756.6  	169.057
-1440.7  	623.546
-1586.06  	711.204
-1772.04  	357.808
-1477.72  	206.751
-1118.67  	531.237
-1684.54  	136.771
-1268.02  	501.77
-1616.86  	370.831
-1643.02  	596.111
-1654.97  	127.687
-1494.78  	109.603
-1649.73  	240.403
-1385.22  	241.889
-1495.04  	315.667
-1701.25  	122.683
-1685.27  	64.0974
-1176.72  	40.3599
-1781.76  	95.0266
-1170.89  	75.0524
-1464.46  	562.662
-1162.25  	6.33817
-1261.95  	588.534
-1748.79  	216.697
-1292.17  	42.5632
-1421.94  	225.816
-1254.58  	248.557
-1276.06  	32.6009
-1423.85  	621.827
-1788.19  	77.9001
-1304.85  	45.6669
-1267.55  	23.8159
-1384.5  	23.4679
-1261.15  	74.7896
-1757.84  	155.856
-1272.46  	227.925
-1302.61  	590.738
-1627.85  	46.3577
-1177.71  	32.8328
-1187.74  	4.80476
-1355.06  	498.585
-1195.09  	129.8
-1140.31  	33.9556
-1601.71  	208.13
-1231.4  	75.501
-1351.43  	157.666
-1208.99  	173.792
-1187.15  	15.7151
-1235.79  	216.204
-1664.69  	412.444
-1574.81  	301.828
-1526.48  	100.129
-1218.42  	6.36956
-1258.79  	68.2628
-1172.37  	10.8168
-1181.31  	5.93599
-1380.32  	63.3849
-1232.5  	2.58655
-1196.89  	549.482
-1208.11  	8.71278
-1210.32  	42.9753
-1280.88  	247.42
-1614.36  	157.218
-1390.16  	486.565
-1612.36  	711.211
-1587.71  	383.131
-1725.69  	437.463
-1685.94  	209.684
-1529.66  	113.918
-1539.73  	267.856
-1425.08  	504.226
-1509.13  	172.456
-1367.45  	486.272
-1241.53  	443.787
-1530.25  	364.466
-1675.24  	497.891
-1442  	203.916
-1496.7  	470.35
-1374.23  	572.545
-1313.04  	421.065
-1639.77  	115.809
-1819.76  	122.112
-1725.07  	270.337
-1621.09  	375.672
-1617.87  	478.996
-1584.73  	624.517
-1321.13  	493.376
-1607.21  	690.544
-1628.76  	691.037
-1628.83  	739.703
-1741.76  	218.612
-1520.76  	500.166
-1440.84  	584.438
-1340.31  	314.062
-1520.29  	359.137
-1510.83  	135.354
-1432.37  	67.654
-1692.3  	265.209
-1472.88  	506.494
-1294.37  	477.239
-1488.33  	512.164
-1756.51  	111.084
-1682.69  	513.654
-1505.8  	176.109
-1707.94  	130.833
-1237.15  	564.839
-1451.73  	259.443
-1387.6  	67.6555
-1292.2  	110.707
-1597.21  	20.788
-1179.18  	6.60923
-1216.75  	183.593
-1274.08  	51.4725
-1174.29  	51.9549
-1774.89  	10.1222
-1340.52  	40.4918
-1635.62  	535.107
-1574.74  	691.591
-1250.56  	52.2761
-1246.48  	144.898
-1319.17  	10.4836
-1242.36  	121.112
-1209.95  	154.748
-1456.55  	291.508
-1584.16  	75.0354
-1639.53  	78.1243
-1297.45  	80.9062
-1680.03  	69.4476
-1151.06  	44.5474
-1192.59  	100.908
-1323.14  	178.874
-1761.05  	18.4577
-1148.68  	23.2855
-1467.17  	456.427
-1637.6  	269.94
-1246.69  	131.11
-1184.16  	42.3072
-1476.44  	636.353
-1416.43  	669.832
-1333.52  	413.502
-1285.93  	66.4425
-1248.46  	34.7716
-1733.2  	479.828
-1447.33  	130.103
-1502.41  	439.465
-1190.1  	104.716
-1238.09  	162.57
-1348.78  	35.5157
-1380.6  	62.8578
-1794.78  	189.472
-1257.29  	55.7632
-1378.6  	146.145
-1335.07  	339.181
-1237.11  	184.725
-1684.08  	322.928
-1364.17  	642.809
-1602.19  	726.574
-1770.6  	267.833
-1542.82  	254.437
-1806.2  	226.873
-1613.12  	633.891
-1622.39  	730.44
-1517.83  	12.8823
-1767.13  	69.4081
-1576.61  	178.514
-1482.52  	441.887
-1557.3  	286.611
-1599.57  	540.646
-1601.85  	131.821
-1464.26  	537.514
-1130.72  	580.544
-1584.99  	719.846
-1790.44  	87.3147
-1620.47  	197.824
-1779.79  	209.803
-1767.95  	174.285
-1600.74  	311.477
-1619.15  	270.171
-1430.08  	515.594
-1649.13  	109.716
-1380.37  	233.357
-1580.41  	404.481
-1621.01  	172.285
-1553.61  	507.685
-1462.9  	58.5461
-1789.32  	114.884
-1757.54  	115.236
-1404.24  	504.953
-1717.64  	294.182
-1803.95  	210.629
-1651.24  	174.459
-1402.98  	415.092
-1398.34  	40.0821
-1465.64  	81.8755
-1453.16  	178.366
-1211.39  	27.2438
-1163.21  	138.122
-1743.52  	344.14
-1475.62  	254.353
-1445.51  	192.697
-1216.66  	310.983
-1214  	6.0175
-1242.82  	9.9545
-1431.71  	379.239
-1485.84  	179.458
-1286.96  	104.065
-1273.65  	46.3792
-1459.91  	246.259
-1192.79  	1.04166
-1644.78  	363.157
-1448.13  	41.6223
-1398.37  	178.301
-1337.9  	99.5441
-1310.17  	172.954
-1215.46  	122.953
-1222.83  	12.5905
-1198.23  	68.9824
-1719.31  	70.1004
-1289.95  	10.2378
-1575  	575.318
-1366.06  	6.60939
-1620.09  	152.405
-1472.15  	51.1703
-1603.1  	57.0695
-1536.43  	206.108
-1259.57  	133.27
-1254.12  	41.6356
-1345.95  	15.0395
-1301.26  	16.0166
-1793.36  	43.9412
-1380.57  	144.556
-1236.09  	35.6975
-1766.91  	119.211
-1267.05  	6.43417
-1513.42  	436.543
-1322.91  	84.4981
-1217.5  	4.04762
-1188.83  	14.3278
-1346.84  	177.881
-1565.09  	178.183
-1220.72  	57.4429
-1469.81  	204.918
-1590.03  	775.724
-1608.32  	490.926
-1696.17  	592.729
-1727.77  	175.554
-1240.33  	495.638
-1672.01  	250.314
-1540.07  	277.23
-1513.78  	429.465
-1536.6  	614.638
-1448.06  	560.833
-1357.45  	212.276
-1782.12  	142.484
-1756.35  	311.761
-1544.61  	417.034
-1575.34  	223.34
-1168.76  	529.722
-1562.81  	575.028
-1490.87  	150.86
-1524.06  	289.062
-1634.69  	181.162
-1696.32  	356.983
-1438.8  	263.36
-1559.16  	14.1812
-1447.15  	467.043
-1559.95  	214.334
-1626.74  	694.4
-1687.99  	640.648
-1686.29  	191.634
-1323.41  	336.307
-1666.57  	233.131
-1684.36  	42.2542
-1311.63  	527.995
-1713.48  	203.491
-1691.76  	496.933
-1646.23  	364.813
-1496.47  	453.489
-1655.16  	343.636
-1193.2  	609.689
-1710.33  	74.394
-1251.98  	593.68
-1652.22  	423.92
-1787.2  	71.1644
-1566.15  	275.643
-1741.8  	208.595
-1635.62  	392.569
-1768.17  	225.448
-1787.22  	230.15
-1694.11  	658.777
-1758.2  	325.965
-1460.09  	420.065
-1646.16  	189.184
-1590.89  	318.798
-1228.86  	34.5475
-1176.16  	1.5692
-1626.18  	175.943
-1462.02  	459.631
-1233.42  	43.3085
-1674.67  	261.383
-1458.04  	43.877
-1623.21  	158.397
-1202.87  	217.441
-1296.72  	16.1744
-1340.28  	99.7098
-1597.81  	128.057
-1431.73  	63.9183
-1143.16  	28.087
-1237.01  	235.755
-1262.22  	348.805
-1275.22  	12.4852
-1331.45  	231.471
-1326.67  	34.0306
-1465.04  	149.823
-1194.62  	40.2577
-1688.37  	164.828
-1608.46  	287.1
-1189.97  	102.255
-1623.08  	81.8229
-1304.59  	128.269
-1163.99  	6.91397
-1704.58  	136.288
-1234.31  	151.606
-1514.16  	367.783
-1378.55  	184.511
-1177.45  	7.03097
-1245.84  	8.50905
-1211.46  	52.2706
-1437.64  	93.7093
-1140.94  	173.767
-1620.68  	601.155
-1144.05  	80.0008
-1448.68  	428.49
-1194.1  	61.0834
-1628.08  	222.155
-1577.76  	227.857
-1644.56  	2.45163
-1792.81  	106.052
-1160.89  	7.00886
-1540.69  	328.592
-1458.56  	329.423
-1392.53  	494.751
-1209.71  	442.044
-1253.85  	600.158
-1317.97  	479.856
-1650.69  	287.263
-1614.14  	53.4007
-1494.19  	502.722
-1725.25  	529.073
-1516.05  	467.921
-1519.09  	597.779
-1620.82  	691.45
-1514.73  	253.131
-1315.48  	339.928
-1536.65  	565.13
-1757.6  	26.0181
-1715.63  	341.034
-1735.51  	367.263
-1278.21  	420.029
-1775.51  	45.4607
-1744.23  	143.873
-1636.38  	207.892
-1691.24  	150.708
-1317.66  	555.042
-1488.42  	330.493
-1583.75  	683.075
-1369.94  	153.614
-1782.29  	174.439
-1375.69  	578.887
-1159.51  	32.8212
-1219.36  	47.4161
-1379.38  	397.672
-1230.1  	87.9608
-1348.15  	256.912
-1165.4  	55.5461
-1251.89  	24.2552
-1258.61  	140.201
-1178.67  	24.6773
-1773.34  	8.11695
-1190.07  	17.3228
-1634.71  	528.726
-1198.56  	45.4666
-1206.81  	196.408
-1198.9  	41.2405
-1198.51  	5.45142
-1175.48  	16.3289
-1245.5  	5.48091
-1697.72  	20.4284
-1273.42  	109.065
-1186.83  	30.275
-1298.66  	73.3949
-1217.17  	12.6249
-1187.3  	15.9031
-1708.08  	23.0801
-1246.74  	71.0813
-1235.35  	44.3043
-1250.53  	142.373
-1309.98  	66.2669
-1162.99  	95.2402
-1221.92  	1.40751
-1293.53  	74.8446
-1140.1  	39.6765
-1221.71  	63.9111
-1357.94  	32.5236
-1280.07  	39.8181
-1775.97  	150.88
-1246.1  	44.4298
-1218.03  	61.0736
-1488.16  	11.5218
-1325.08  	64.9474
-1558.53  	345.073
-1280.28  	57.7116
-1150.95  	13.2567
-1330.95  	15.3843
-1209.16  	44.221
-1465.29  	139.623
-1149.63  	44.5697
-1313.62  	309.635
-1185.86  	145.646
-1210.7  	68.4656
-1281.85  	66.5018
-1218.34  	58.4805
-1373.21  	292.981
-1180.93  	15.4753
-1491.25  	278.953
-1772.55  	181.423
-1759.68  	1.90386
-1389.47  	488.041
-1563.25  	77.4499
-1516.37  	525.357
-1351.23  	582.479
-1286.67  	575.385
-1480.9  	533.287
-1300.28  	253.818
-1439.45  	295.181
-1520.82  	715.105
-1567.38  	598.56
-1613.68  	467.998
-1512.73  	529.711
-1745.6  	276.653
-1625.03  	135.53
-1614.42  	354.628
-1543.11  	457.262
-1795.2  	130.445
-1723.52  	571.95
-1717.89  	306.686
-1519.6  	23.5714
-1716.09  	571.065
-1280.05  	611.441
-1686.8  	468.424
-1714.68  	553.306
-1473.02  	94.0166
-1463.29  	497.659
-1759.04  	196.931
-1363.83  	55.7959
-1771.12  	191.179
-1558.92  	472.704
-1504.71  	357.991
-1740.89  	417.297
-1684.56  	160.439
-1389.09  	522.062
-1623.28  	701.754
-1635.09  	299.393
-1347.02  	427.889
-1377.47  	192.809
-1349.75  	628.344
-1685.4  	498.947
-1818.51  	30.9665
-1508.45  	242.604
-1468.97  	6.83409
-1533.17  	345.923
-1732.99  	84.3848
-1590.45  	177.633
-1751.58  	171.1
-1282.43  	422.642
-1176.69  	165.838
-1224.34  	35.6648
-1764.57  	34.8606
-1220  	23.3185
-1429.6  	515.384
-1634.93  	446.189
-1467.53  	161.427
-1364.02  	35.5426
-1160.46  	19.6527
-1663.18  	477.984
-1157.48  	83.4314
-1184.81  	94.3906
-1424.01  	129.741
-1513.12  	498.058
-1292.64  	16.4699
-1487.86  	532.297
-1750.22  	228.991
-1191.74  	16.2468
-1278.5  	43.3715
-1235.8  	31.0263
-1449.16  	579.439
-1240.2  	70.3586
-1601.2  	434.381
-1193.09  	93.5901
-1565.95  	217.033
-1699.21  	50.5152
-1498.15  	516.18
-1434  	77.5044
-1313.98  	361.01
-1394.54  	187.412
-1706.69  	227.822
-1298.37  	46.8804
-1673.1  	76.5802
-1304.54  	117.13
-1485.06  	310.971
-1264.51  	61.0098
-1765.13  	98.4516
-1774.49  	99.5067
-1139.97  	94.9515
-1227.86  	67.4153
-1406.39  	392.488
-1668.35  	699.038
-1182.38  	68.009
-1615.94  	229.021
-1415.63  	40.2444
-1378.57  	42.9229
-1527.84  	86.6529
-1649.63  	370.387
-1461.51  	543.767
-1680.71  	603.367
400.201  	1240.02
-1744.08  	119.088
-1557.03  	582.807
-1738.16  	294.039
-1673.48  	520.435
-1651.82  	679.204
-1087.34  	601.889
-1551.64  	662.91
-1814.67  	146.173
-1341.15  	179.45
-1543.3  	186.808
-1661.14  	717.468
-1605.32  	641.291
-1405.85  	316.211
-1223.06  	644.03
-1782.93  	111.684
-1681.47  	404.464
-1560.47  	146.683
-1710.45  	158.53
-1620.21  	517.396
-1751.92  	485.601
-1367.21  	193.274
-1758.72  	269.265
-1358.3  	422.587
-1609.94  	123.913
-1588.88  	517.754
-1630.18  	419.905
-1644.64  	13.8674
-1511.47  	153.166
-1358.76  	247.629
-1779.83  	240.571
-1456.7  	351.148
-1369.21  	571.537
-1702.53  	607.63
-1370.61  	610.269
-1481.72  	225.883
-1476.64  	653.181
-1410.35  	415.65
-1754.68  	159.316
-1456.31  	186.133
-1525.53  	361.199
-1713.22  	282.975
-1160.86  	527.72
-1558.06  	281.681
-1372.85  	534.409
-1648.4  	327.087
-1482.44  	78.4688
-1686.49  	578.875
-1786.66  	292.051
-1699.91  	411.129
-1370.85  	473.58
-1623.34  	220.328
-1615.28  	423.633
-1635.14  	5.32327
-1139.15  	16.1165
-1763.64  	149.077
-1786.15  	198.107
-1305.51  	57.6185
-1395.69  	190.965
-1304.88  	127.923
-1318.15  	39.6908
-1210.01  	12.9085
-1258.65  	3.99835
-1232.58  	2.96087
-1249.94  	144.241
-1377.67  	289.625
-1204.87  	179.36
-1517.86  	299.524
-1794.86  	42.8896
-1414.1  	507.405
-1232.15  	56.1448
-1746.24  	121.64
-1476.34  	235.635
-1230.93  	17.0644
-1270.14  	88.8526
-1310.92  	126.478
-1169.68  	50.1121
-1146.63  	74.7422
-1442.56  	428.25
-1401.47  	116.319
-1212.84  	39.7539
-1275.37  	38.9006
-1617.15  	394.102
-1281.7  	26.0937
-1371.52  	516.496
-1139.28  	84.5786
-1192.32  	167.829
-1228.95  	2.43771
-1697.59  	644.821
-1386.81  	144.319
-1486.48  	92.3326
-1718.24  	2.71506
-1593.94  	236.849
-1195.09  	30.423
-1634.84  	356.794
-1170.36  	21.9925
-1741.18  	250.968
-1791.6  	9.45431
-1550.35  	620.356
-1438.3  	23.6396
-1474.05  	26.3651
-1399.88  	195.321
-1458.59  	460.356
-1783.3  	304.232
-1533.07  	441.367
-1588.01  	209.085
-1258.2  	583.879
-1659.82  	185.411
-1383.92  	661.945
-1663.18  	451.111
-1506.41  	257.326
-1560.32  	286.144
-1498.53  	346.421
-1587.33  	357.414
-1221  	566.238
-1687.87  	166.215
-1352.88  	164.253
-1526.01  	116.074
-1581.62  	809.12
-1485.49  	548.22
-1404.67  	148.889
-1306.54  	749.057
-1523.58  	727.417
-1389.72  	369.355
-1328.71  	577.101
-1424.34  	79.5733
-1172.05  	541.393
-1595.11  	556.59
-1631.36  	324.679
-1744.35  	469.608
-1514.56  	12.3767
-1714.39  	475.273
-1527.44  	602.446
-1479.98  	392.652
-1468.43  	527.653
-1439.53  	609.123
-1608.89  	256.736
-1660.33  	601.48
-1637.64  	215.966
-1429.56  	540.596
-1504.8  	273.845
-1662.03  	146.044
-1496.44  	529.261
-1413.89  	575.971
-1500.56  	17.7146
-1546.19  	711.321
-1774.84  	147.218
-1621.48  	625.262
-1572.27  	339.89
-1682.79  	151.22
-1487.45  	276.378
-1590.14  	133.734
-1511.17  	406.431
-1397.59  	406.146
-1656.98  	289.316
-1553.06  	438.222
-1570.04  	319.161
-1407.84  	207.947
-1593.35  	3.23348
-1576.26  	635.455
-1650.84  	123.665
-1561.7  	464.885
-1747.84  	87.7457
-1560.26  	612.459
-1496.32  	3.44661
-1386.79  	99.0999
-1571.82  	601.065
-1604.72  	737.41
-1420.43  	159.753
-1430.22  	203.283
-1608.05  	180.06
-1691.37  	302.655
-1743.46  	255.184
-1437.37  	429.357
-1596.64  	551.682
-1508.76  	588.517
-1594.17  	86.2075
-1452.74  	185.81
-1706.52  	349.89
-1471.28  	625.164
-1770.03  	310.693
-1797.25  	63.2595
-1684.47  	620.307
-1571.31  	794.221
-1502.88  	460.799
-1801.1  	55.9214
-1560.49  	588.4
-1460.34  	417.172
-1529.56  	512.468
-1461.73  	407.336
-1652.67  	605.607
-1682.54  	145.031
-1329.62  	420.482
-1676.78  	605.545
-1816.77  	15.7957
-1483.42  	144.719
-1352.74  	130.079
-1731.25  	366.017
-1425.32  	180.652
-1610.07  	313.107
-1819.04  	55.8289
-1595  	458.228
-1127.55  	638.522
-1710.02  	519.482
-1469.42  	128.028
-1698.33  	584.292
-1472.49  	29.8429
-1549.91  	615.541
-1374.1  	428.143
-1465.55  	379.258
-1739.85  	322.484
-1651.95  	740.661
-1752.47  	152.461
-1287.68  	700.931
-1518.71  	515.751
-1689.63  	98.5532
-1495.15  	409.124
-1637.92  	468.501
-1447.04  	280.446
-1811.28  	153.307
-1281.7  	521.885
-1464.79  	530.256
-1652.66  	140.857
-1605.43  	359.159
-1538.27  	522.139
-1627.19  	331.097
-1330.01  	651.641
-1620.51  	519.085
-1603.29  	294.943
-1718.31  	227.036
-1551.44  	344.379
-1490.13  	643.225
-1600.45  	504.984
-1356.27  	483.538
-1254.38  	625.996
-1587.2  	351.694
-1719.72  	340.148
-1595.15  	282.734
-1692.04  	228.746
-1615.28  	63.9416
-1555.93  	135.725
-1716.28  	10.0151
-1604.19  	404.986
-1499.86  	232.244
-1105.37  	521.366
-1486.86  	132.106
-1568.96  	202.643
-1485.78  	150.978
-1682.36  	66.199
-1777.99  	234.415
-1350.96  	462.183
-1484.1  	107.838
-1777.4  	24.0718
-1204.73  	19.9985
-1795.59  	267.778
-1143.91  	12.2188
-1714.59  	40.3653
-1427.35  	319.921
-1217.13  	5.76316
-1506.64  	86.2177
-1196.41  	211.23
-1213.68  	104.584
-1525.3  	201.702
-1193.13  	75.2374
-1306.64  	23.5203
-1496.16  	141.663
-1500.12  	392.477
-1339.01  	52.4982
-1270.66  	36.7704
-1529.34  	114.702
-1776.39  	166.145
-1259.62  	46.2313
-1564.66  	247.193
-1239.21  	29.0263
-1189.27  	134.961
-1788.91  	209.001
-1178.61  	28.5214
-1499.48  	13.8748
-1456.16  	637.648
-1318.91  	63.1227
-1664.57  	235.77
-1154.68  	92.3279
-1343.56  	171.608
-1236.92  	108.928
-1187.93  	46.8305
-1162.04  	19.8162
-1223.96  	218.446
-1319.14  	17.6682
-1202.12  	61.9925
-1248.53  	8.95505
-1163.58  	5.51236
-1231.04  	191.817
-1302.06  	461.551
-1497.3  	438.98
-1195.78  	6.69248
-1456.8  	343.172
-1253.48  	121.901
-1249.06  	85.1545
-1192.3  	86.6942
-1266.76  	60.1173
-1204.92  	184.212
-1253.65  	39.2124
-1708.1  	386.27
-1187.19  	27.7935
-1727.15  	83.9086
-1215.25  	48.9016
-1282.24  	153.969
-1218.14  	374.31
-1269.1  	62.765
-1295.67  	71.6648
-1383.52  	391.053
-1200.09  	18.3984
-1680.07  	143.811
-1172.36  	84.4346
-1350.94  	375.484
-1477.74  	503.677
-1243.37  	0.966317
-1399.48  	145.691
-1777.75  	89.2787
-1436.61  	220.799
-1217.73  	5.39938
-1635.69  	15.6363
-1180.64  	30.8023
-1196.35  	50.8195
-1243.18  	75.6675
-1618.82  	167.052
-1734.37  	238.46
-1382.11  	171.205
-1265.74  	6.18143
-1293.92  	52.4921
-1768.54  	77.8668
-1316.89  	68.0127
-1245.46  	44.3694
-1225.7  	30.992
-1216.67  	102.133
-1338.43  	113.78
-1235.55  	189.392
-1307.63  	290.47
-1707.02  	458.137
-1300.59  	57.8697
-1180.76  	118.261
-1206.42  	66.7036
-1394.11  	645.172
-1264.19  	41.3235
-1448.47  	452.331
-1264.91  	1.36222
-1185.15  	45.7293
-1513.57  	595.025
-1380.87  	8.43644
-1352.13  	265.44
-1747.51  	52.4128
-1364.67  	648.327
-1637.19  	272.685
