20080
-787.802  	10.8403
-749.313  	2.77808
-1147.47  	361.515
-850.466  	154.531
-799.641  	146.459
-893.822  	367.356
-844.397  	89.2747
-1144.48  	54.7335
-840.912  	9.58093
-1026.92  	42.1769
-773.999  	74.9261
-757.163  	62.6177
-772.496  	27.8988
-1227.05  	224.696
-761.872  	109.063
-795.158  	40.4175
-1169.94  	87.8328
-745.517  	33.1722
-1121  	443.719
-757.252  	20.7687
-765.182  	31.0539
-1077.55  	143.762
-778.772  	11.0711
-776.491  	173.582
-810.482  	106.614
-783.999  	81.5603
-1271.71  	334.519
-796.001  	132.391
-1089.85  	217.361
-1041.79  	420.2
-1089.47  	502.367
-1063.75  	193.579
-1231.47  	333.446
-824.455  	455.095
-1256.31  	107.532
-1076.15  	155.16
-1116.57  	485.536
-1208.96  	8.16277
-1125.17  	204.586
-1030.77  	440.678
-1150.17  	434.364
-1189.36  	479.634
-1073.13  	214.575
-1271.69  	428.011
-1094.05  	530.66
-1182.67  	448.847
-1197.72  	403.102
-836.844  	352.878
-1320.95  	103.688
-1161.87  	217.823
-1092.97  	530.629
-1069.79  	378.765
-1092.86  	90.5086
-1088.7  	532.869
-1074.28  	14.5886
-939.101  	239.606
-1295.45  	350.639
-1074.55  	89.0943
-1279.97  	99.9061
-1322.87  	48.3668
-1227.4  	212.441
-1289.61  	133.634
-1000.32  	146.071
-1085.73  	366.768
-1208.22  	306.514
-1238.09  	182.12
-1004.21  	62.0674
-1253.02  	455.024
-1222.37  	178.891
-855.226  	421.125
-1216.58  	202.396
-1341.85  	0.391593
-1127.98  	192.078
-1165.95  	463.426
-1134.33  	345.517
-1224.69  	17.5382
-1324.24  	16.7289
-1225.99  	429.981
-1167.58  	240.011
-1286.37  	325.385
-1240.36  	295.845
-1076.75  	17.6005
-1046.16  	374.073
-1340.37  	2.67508
-1157.54  	500.429
-1136.99  	505.851
-1150.16  	520.038
-1267.64  	159.556
-1242.04  	423.714
-1153.69  	286.148
-1221.9  	164.599
-1278.77  	382.849
-1179  	340.726
-1231.67  	85.5589
-1136.91  	268.872
-1070.66  	270.498
-941.087  	398.919
-788.537  	85.3158
-760.724  	33.3492
-822.705  	31.9452
-807.76  	170.21
-1012.28  	434.334
-828.396  	169.019
-751.05  	3.5327
-1118.73  	108.617
-705.513  	86.3487
-1090.74  	387.766
-1286.35  	218.126
-784.01  	24.171
-1111.87  	3.74397
-785.906  	186.524
-1145.59  	199.65
-693.147  	18.7176
-1130.82  	200.578
-827.741  	64.0945
-1157.33  	80.7156
-760.155  	3.43091
-809.917  	195.408
-837.038  	44.0237
-833.08  	216.01
-790.251  	24.2442
-1053.38  	208.809
-1168.41  	18.1494
-776.52  	24.7602
-819.414  	171.896
-1177.91  	24.4361
-784.611  	79.4614
-786.639  	654.076
-792.883  	46.3765
-768.119  	24.3438
-1161.02  	548.877
-1175.79  	61.4431
-766.076  	3.69065
-791.092  	88.8666
-776.027  	15.2639
-820.729  	89.7793
-797.347  	119.688
-1286.3  	214.275
-945.228  	215.232
-926.824  	317.099
-930.647  	444.285
-1199.5  	120.211
-1058.11  	118.813
-1248.37  	344.709
-1338.8  	19.5075
-1095.63  	405.958
-1047.85  	185.786
-1235.36  	69.1211
-906.716  	427.645
-997.71  	221.394
-1193.17  	79.1183
-1237.53  	103.97
-1109.14  	456.273
-1166.47  	141.666
-994.333  	212.602
-909.614  	431.741
-1077.35  	287.308
-1155.93  	457.354
-1201.05  	382.349
-1160.39  	423.978
-1010.96  	216.895
-1028.58  	99.3126
-1232.75  	430.989
-1183.31  	461.374
-989.431  	374.964
-989.648  	405.722
-1097.54  	16.1933
-995.138  	321.182
-1174.18  	200.698
-1055.3  	436.454
-1203.72  	37.3121
-1217.7  	78.2792
-951.826  	257.125
-1185.13  	27.5344
-1210.4  	95.4383
-1101.25  	251.255
-1225.25  	424.185
-1275.57  	106.707
-1071.66  	84.5586
-1244.62  	391.37
-1293.22  	166.339
-1246.32  	484.415
-979.57  	454.484
-1166.1  	106.764
-1057.02  	399.362
-995.739  	269.747
-1249.36  	228.723
-1255.14  	8.71213
-1059.18  	28.9294
-1096.52  	103.591
-759.588  	2.10196
-849.393  	33.4781
-713.01  	19.4688
-1108.11  	151.403
-788.648  	24.985
-753.273  	8.69456
-814.9  	214.087
-850.05  	55.2507
-717.877  	21.6576
-784.473  	25.042
-765.654  	9.50388
-773.569  	169.43
-831.114  	52.5308
-803.319  	28.1275
-770.251  	123.171
-749.714  	24.805
-1154.17  	78.7872
-750.882  	42.3229
-1158.12  	59.276
-851.016  	123.219
-758.264  	4.4325
-816.144  	62.7578
-866.782  	409.737
-775.832  	23.1788
-775.587  	211.52
-775.294  	111.698
-872.453  	362.411
-802.002  	219.877
-1189.88  	48.2231
-757.854  	153.424
-1145.54  	335.993
-786.621  	16.4581
-1149.26  	362.03
-1251.68  	290.869
-775.41  	26.897
-763.03  	54.3154
-800.972  	53.5587
-816.541  	94.8697
-813.893  	187.251
-784.265  	28.5748
-702.66  	14.135
-1269.79  	11.8472
-1077.88  	212.157
-819.418  	129.027
-1166.53  	192.618
-781.838  	45.7161
-1100.29  	135.275
-1225.08  	218.729
-862.894  	58.1111
-1283.71  	88.2697
-1106.84  	85.6281
-1070.75  	264.896
-954.058  	421.139
-1296.31  	26.8556
-1303.36  	259.812
-1243.44  	472.568
-975.298  	46.7385
-1013.67  	437.764
-1252.42  	361.642
-1119.96  	453.634
-1010.74  	340.476
-940.357  	413.293
-1134.93  	257.953
-1173.56  	326.437
-1168.48  	42.2651
-1258.55  	145.583
-1079.46  	470.519
-1215.05  	469.597
-1232.46  	121.256
-1169.38  	253.464
-1157.48  	350.584
-1115.45  	381.171
-1264.66  	382.425
-1320.85  	64.7019
-1205.55  	246.841
-1239.91  	477.43
-1289.68  	8.48843
-1021.57  	337.887
-1319.18  	118.176
-1102.26  	123.316
-1085.83  	23.9873
-1284.84  	368.74
-1321.3  	106.752
-1168.38  	94.6237
-1097.61  	153.334
-1298.81  	74.8021
-1191.62  	280.295
-1196.8  	195.203
-1258.93  	364.574
-1178.06  	176.382
-1132.57  	104.417
-1255.77  	193.672
-1131.01  	285.577
-1109.06  	361.671
-1137.97  	227.6
-1263.74  	342.107
-1241.77  	485.119
-1200.48  	44.327
-442.728  	1052.32
-1153.88  	29.4779
-966.764  	371.135
-1064.89  	272.674
-946.833  	381.916
-1038.55  	242.2
-1307.29  	161.142
-1259.72  	125.36
-1212.58  	279.99
-726.207  	22.0613
-803.547  	6.25705
-1280.02  	25.3309
-807.343  	80.3351
-792.627  	14.4452
-752.055  	12.3288
-782.184  	1.72092
-803.83  	43.0964
-849.904  	68.3947
-1039.61  	27.1162
-792.714  	35.9849
-788.28  	205.215
-1084.45  	238.31
-1024.02  	351.18
-1089.66  	403.942
-932.773  	456.186
-1202.32  	36.5713
-833.876  	77.4338
-750.974  	29.0884
-836.518  	128.803
-661.343  	44.2438
-836.94  	1.5722
-757.629  	36.7602
-816.604  	65.2681
-763.223  	53.233
-1026.4  	380.26
-740.755  	12.5354
-1323.67  	73.9111
-1300.69  	156.91
-1128.22  	155.054
-766.635  	31.2032
-841.387  	160.296
-784.436  	1.09959
-763.37  	105.327
-303.405  	384.772
-1237.08  	259.629
-664.799  	17.347
-1124.85  	26.1404
-1066.71  	165.686
-821.319  	99.8377
-747.89  	0.398262
-811.284  	16.6957
-919.106  	315.827
-1256.82  	213.685
-1186.46  	360.913
-989.183  	170.791
-1101.8  	280.166
-1132.51  	455.307
-986.858  	409.598
-1198.8  	107.951
-1149.88  	403.932
-1245.86  	434.65
-1258.04  	177.133
-1329.42  	59.0113
-1231.35  	113.786
-810.659  	454.984
-1133.3  	80.6765
-1048.72  	159.413
-1118.57  	200.427
-1291.74  	160.126
-1154.24  	145.583
-1102.2  	278.784
-1133.22  	233.591
-1071.25  	438.959
-994.929  	456.313
-1048.39  	386.544
-1299.89  	25.8545
-1293.78  	124.634
-1286.24  	214.108
-1219.65  	439.266
-1165.38  	164.769
-1002.37  	440.972
-1209.19  	184.861
-1083.82  	448.565
-1126.4  	0.53509
-1002.34  	446.39
-1120.95  	511.474
-1051.45  	475.353
-1106.04  	281.22
-1043.52  	246.23
-1145.92  	529.164
-1056.64  	338.19
-1312.6  	104.378
-1169.32  	158.878
-963.113  	471.196
-1295.98  	99.1713
-1197.59  	36.95
-1232  	20.1242
-1116.3  	92.9208
-1108.33  	364.199
-1207.3  	539.461
-1009.71  	306.728
-1185.93  	263.862
-1063.4  	146.629
-1282.89  	376.168
-1281.47  	28.5763
-768.915  	49.872
-1098.93  	82.501
-1228.48  	344.369
-1149.56  	58.2075
-824.093  	115.039
-1177.88  	194.198
-709.603  	11.1449
-554.488  	0.866799
-1260.92  	259.192
-1096.87  	527.823
-1049.11  	446.377
-822.279  	111.672
-833.975  	25.6719
-752.299  	2.05645
-800.428  	65.7014
-1113.99  	70.3961
-734.243  	9.49565
-796.735  	35.4828
-770.077  	120.128
-791.447  	32.241
-743.366  	15.8936
-843.244  	12.8814
-788.315  	68.2935
-1254.19  	316.103
-1249.99  	167.365
-989.444  	412.89
-789.662  	104.694
-1305.32  	133.474
-1120.94  	108.581
-780.949  	8.46701
-752.253  	32.605
-777.88  	70.8487
-724.097  	25.9281
-830.112  	89.2289
-1200.32  	558.043
-1179.77  	541.885
-1286.33  	334.775
-969.429  	460.635
-1190.47  	354.974
-1004.38  	249.757
-1214.74  	157.484
-1262.12  	278.843
-1140.48  	362.13
-1093.76  	396.249
-1228.11  	234.339
-899.165  	394.636
-1062.23  	257.492
-1091.62  	210.199
-1048.74  	364.448
-908.079  	350.26
-1257.73  	289.844
-1237.46  	32.2463
-1282.3  	199.857
-1272.42  	31.8491
-1173.3  	240.759
-1232.59  	409.425
-1262.87  	391.608
-1108.66  	263.481
-1337.37  	28.8107
-1104.08  	311.605
-1241.55  	295.053
-1050.05  	191.392
-1245.13  	351.914
-1307.5  	0.712582
-1110.27  	454.729
-1170.84  	201.472
-901.99  	288.339
-1204.13  	543.405
-1281  	12.0368
-1135.9  	170.348
-1119.71  	253.6
-1033.11  	308.625
-1074.58  	62.3073
-1220.66  	75.6925
-1203.3  	557.559
-1113.91  	344.247
-1020.67  	112.739
-1267.6  	91.0442
-874.557  	411.85
-1082.12  	264.903
-1103.71  	534.794
-1162.7  	68.6199
-1213.24  	308.523
-1118.27  	454.215
-1224.28  	14.8811
-1096.83  	135.871
-912.011  	436.808
-821.59  	431.653
-1132.04  	38.2844
-1316.69  	122.669
-1154.66  	129.097
-1027.02  	142.49
-646.424  	14.0149
-1129.74  	408.913
-825.238  	3.6593
-1023.02  	259.614
-770.535  	57.8129
-855.531  	161.362
-1261.12  	134.041
-783.715  	14.4117
-814.027  	249.31
-816.622  	98.3359
-995.809  	372.006
-835.345  	120.314
-863.157  	84.2185
-757.747  	14.6354
-760.97  	47.6761
-1164.23  	57.9884
-801.933  	27.6018
-805.049  	88.8632
-755.652  	30.367
-754.874  	18.7243
-815.844  	71.8234
-809.336  	2.39535
-758.62  	13.5585
-830.672  	18.7434
-758.788  	42.4778
-1141.68  	136.134
-745.938  	22.4056
-805.174  	8.64186
-854.153  	99.8833
-1047.12  	347.874
-1091.46  	73.1261
-789.147  	13.5101
-746.85  	0.268266
-801.893  	103.806
-819.697  	82.5246
-1193.8  	469.963
-790.232  	9.54382
-803.256  	4.92524
-787.927  	57.4676
-806.619  	290.053
-786.631  	84.822
-1241.33  	35.2876
-698.519  	89.3808
-722.553  	0.915986
-654.981  	11.2989
-818.219  	121.227
-838.349  	42.214
-737.427  	4.48302
-557.366  	3.85988
-1070.24  	133.324
-710.308  	6.53215
-808.329  	132.812
-1263.57  	389.716
-833.117  	47.2342
-1136.16  	348.4
-768.761  	165.954
-1304.74  	166.457
-1181.52  	193.741
-1037.29  	403.466
-1101.9  	94.8348
-1124.69  	253.506
-1061.11  	84.2293
-1109.86  	543.284
-1170.92  	416.009
-1174.79  	553.125
-1109.47  	176.179
-1268.16  	1.40499
-1232.66  	56.977
-940.351  	367.705
-1095.83  	346.008
-1126.43  	207.142
-1020.93  	130.14
-1180.2  	447.292
-1117.02  	344.199
-1121.34  	223.821
-1092.31  	147.779
-1222.72  	253.5
-1172.86  	435.049
-1198.41  	98.3224
-1306.86  	77.8384
-877.056  	453.547
-1285.56  	181.749
-1145.11  	3.14676
-909.162  	442.618
-906.561  	356.047
-1232.82  	252.526
-1035.18  	339.847
-1259.63  	118.376
-931.798  	371.529
-1139.88  	61.9399
-1182.01  	300.821
-1075.42  	28.1714
-1119.02  	294.781
-1109.06  	510.853
-981.686  	399.305
-1266.04  	213.234
-1248.47  	174.714
-1029.85  	214.012
-1200.98  	225.367
-1060.36  	270.62
-1249.09  	76.3858
-1009.34  	344.626
-950.5  	349.047
-1201.89  	340.165
-1052  	279.961
-1305.55  	162.004
-1269.16  	124.882
-1322.36  	230.417
-1176.11  	92.5337
-965.9  	271.517
-1324.32  	177.228
-1091.87  	90.4063
-1163.55  	249.044
-1215.81  	409.988
-952.57  	383.615
-1193.11  	72.1695
-1204.91  	211.578
-726.096  	5.30376
-847.956  	28.3901
-756.675  	22.1917
-824.792  	23.7083
-1016.26  	420.334
-798.183  	144.644
-809.328  	19.5579
-811.518  	19.04
-824.428  	19.4699
-811.359  	5.28453
-757.105  	43.1599
-1121.89  	33.6022
-750.015  	4.19114
-796.698  	110.162
-844.506  	145.915
-763.572  	12.0748
-764.668  	51.3676
-856.77  	121.73
-1202.38  	330.544
-1194.26  	113.238
-1042.23  	482.868
-809.897  	56.0456
-771.17  	46.036
-1140.19  	0.977865
-821.366  	103.365
-1261.12  	178.677
-755.746  	15.6138
-836.784  	12.9386
-765.102  	174.433
-1161.32  	485.007
-1079.39  	326.887
-769.282  	295.389
-816.604  	209.587
-785.764  	70.7565
-760.683  	8.43482
-790.462  	65.5472
-837.989  	59.4964
-1275.76  	347.529
-857.953  	46.1994
-797.011  	16.3631
-803.971  	5.59153
-749.43  	21.5092
-1237.52  	340.04
-1165.07  	174.369
-1105.62  	425.52
-1132.35  	6.93493
-770.253  	86.0597
-812.598  	499.491
-787.577  	107.92
-751.091  	5.56793
-748.05  	58.9935
-762.345  	5.64145
-1099.63  	385.751
-1194.14  	345.886
-761.925  	30.3373
-821.952  	94
-1257.91  	343.86
-830.93  	22.5866
-797.229  	79.572
-778.267  	53.1872
-1090.84  	136.01
-868.472  	209.326
-1177.15  	20.3995
-790.682  	16.105
-1239.91  	449.804
-1088.43  	192.52
-773.513  	25.4608
-575.045  	4.15352
-860.643  	104.857
-1321.4  	6.36907
-814.928  	63.9456
-1089.89  	19.3233
-1050.77  	307.83
-747.522  	8.65303
-1155.12  	62.0424
-930.899  	405.571
-781.463  	95.7493
-775.977  	53.9876
-815.048  	59.9381
-1133.67  	369.118
-820.178  	184.499
-789.16  	72.0614
-780.898  	58.3945
-785.065  	82.5225
-1189.62  	141.082
-793.173  	44.4192
-815.307  	12.1126
-1105.55  	286.745
-762.642  	36.748
-1194.98  	68.6236
-1179.2  	34.4214
-967.16  	446.67
-764.131  	126.284
-956.334  	387.313
-1192.76  	553.363
-1122.05  	215.439
-1142.1  	173.592
-1070.31  	105.987
-851.211  	38.8429
-782.883  	2.49482
-790.973  	16.21
-789.267  	67.7186
-834.972  	4.70307
-738.546  	14.8099
-764.796  	116.895
-1169.41  	86.3661
-747.101  	19.7126
-1132.55  	261.55
-761.678  	98.2186
-783.67  	56.3287
-795.85  	77.0315
-791.62  	111.391
-1248.98  	345.964
-1300.12  	289.297
-997.661  	211.942
-1117.56  	472.679
-1139.83  	546.686
-1171.26  	141.613
-1329.85  	261.97
-1175.01  	57.8874
-1056.6  	125.891
-1194.76  	489.583
-1237.61  	444.181
-1093.21  	460.431
-1187  	478.92
-1213.89  	146.169
-904.177  	386.806
-1015.05  	301.104
-1077.85  	458.725
-1195.45  	270.127
-1026.04  	359.001
-996.549  	354.371
-1283.84  	242.086
-1130.36  	29.7374
-1007.78  	328.925
-1150.01  	127.05
-1195.79  	123.553
-1282.36  	326.543
-1324.8  	157.224
-1013.85  	436.063
-1266.87  	412.239
-1272.35  	344.999
-1298.15  	152.69
-1264.13  	211.874
-1106.6  	473.066
-1220.13  	24.3276
-1156.83  	351.699
-1173.54  	347.751
-1243.87  	504.461
-1062.41  	217.521
-1060.22  	209.392
-1155.77  	79.8051
-1068.73  	91.4612
-1162.96  	23.9255
-1167  	458.251
-1297.31  	262.373
-1120.84  	334.267
-868.002  	29.7926
-1082.58  	330.396
-1005.99  	391.941
-838.611  	143.747
-788.684  	4.71753
-834.521  	66.4789
-784.47  	7.21665
-1256.63  	405.357
-748.255  	6.81509
-826.393  	14.8489
-755.111  	87.574
-689.933  	1.17015
-817.679  	37.0382
-1085  	110.285
-803.809  	79.1378
-1175.04  	40.3461
-785.885  	112.635
-1087.2  	134.74
-779.427  	2.97687
-812.467  	49.4905
-801.489  	102.338
-798.636  	40.9353
-1155.28  	201.898
-774.249  	7.36324
-769.957  	275.759
-709.264  	79.6218
-621.212  	1.70063
-1115.15  	10.6752
-741.446  	4.061
-707.789  	3.95153
-1107.25  	133.255
-1113.26  	206.906
-832.551  	170.543
-753.418  	4.07173
-1031.84  	564.241
-820.569  	35.5177
-1037.57  	223.247
-1247.47  	440.116
-1217.54  	283.038
-705.941  	8.65514
-769.96  	46.0935
-766.721  	13.9561
-802.562  	96.2111
-815.663  	19.712
-735.826  	8.12445
-848.322  	190.657
-788.865  	1.09968
-1085.19  	224.077
-1127.03  	366.07
-806.753  	49.7462
-812.187  	21.137
-776.081  	41.2024
-676.28  	32.1671
-722.158  	7.77161
-1179.28  	36.9848
-1109.81  	205.643
-1191.31  	515.507
-1097.59  	127.117
-1054.23  	284.903
-1249.25  	242.562
-1186.86  	181.973
-1339.2  	195.541
-1170.19  	323.389
-1212.65  	15.4905
-1343.25  	174.152
-1137  	18.8651
-1021.46  	436.983
-1080.32  	204.033
-1279.1  	89.791
-1123.5  	302.222
-1063.65  	318.913
-1046.4  	122.274
-1282.97  	377.846
-1334.82  	160.268
-1176.54  	121.861
-1018.58  	254.668
-1285.07  	16.1833
-1151.87  	499.619
-1143.98  	71.8901
-1289.34  	56.1081
-1047.15  	78.5414
-1208.95  	45.4874
-1233.81  	38.4829
-956.225  	283.152
-1295.82  	295.686
-988.723  	354.772
-1072.88  	239.147
-1190.69  	427.411
-1230.25  	170.53
-1115.47  	172.187
-1139.67  	332.397
-1162.86  	382.977
-1098.57  	483.506
-1220.87  	301.025
-1162.58  	176.462
-1312.49  	197.031
-1009.6  	389.284
-1116.12  	151.861
-1115.85  	131.687
-1132.09  	493.956
-1300.08  	18.8429
-1238.27  	243.038
-1213.63  	59.6223
-1198.08  	175.128
-1117.99  	164.728
-1187.85  	426.698
-1242.47  	190.923
-1053.34  	329.141
-1043.01  	175.28
-804.311  	1.60564
-687.634  	43.6474
-1035.73  	13.5463
-780.443  	3.51267
-756.886  	59.3915
-1163.74  	400.746
-836.989  	24.8545
-1179.37  	45.0076
-746.99  	9.856
-1094.2  	90.4269
-806.38  	15.4383
-730.539  	14.0855
-816.132  	16.2027
-826.972  	100.331
-831.767  	81.3084
-795.802  	22.9877
-852.847  	42.3892
-799.664  	48.619
-1046.49  	53.5498
-1112.39  	115.401
-743.701  	14.9918
-771.93  	108.952
-1319.98  	83.2757
-786.842  	2.1588
-754.396  	40.8881
-766.945  	65.3713
-683.107  	142.617
-776.408  	33.6542
-802.745  	30.8969
-785.086  	40.2237
-762.051  	49.0432
-782.048  	89.3749
-720.139  	53.9137
-827.532  	102.398
-752.023  	0.508008
-763.939  	60.6902
-785.777  	19.8699
-775.756  	183.466
-747.383  	3.25163
-800.645  	21.3017
-1196.05  	308.727
-876.839  	95.92
-776.141  	34.5611
-789.246  	113.928
-1053.93  	315.946
-847.242  	74.2853
-1159.69  	27.2566
-1181.75  	24.6835
-802.781  	97.2326
-884.498  	421.191
-756.353  	10.7257
-1130.1  	142.457
