23230
-1417.03  	190.363
-1403.85  	596.485
-1337.85  	460.834
-1236.08  	573.958
-1327.68  	458.75
-1067.27  	155.449
-1026.49  	52.8638
-1353.41  	47.8769
-1435.41  	468.762
-1224.43  	398.994
-975.372  	18.9409
-1428.14  	123.666
-1120.08  	220.76
-1395.71  	2.87804
-966.741  	49.2457
-851.112  	15.0953
-1267.27  	275.375
-1020.89  	57.4412
-974.993  	111.911
-1106.68  	558.145
-1365.45  	141.342
-935.015  	0.908154
-959.083  	9.87091
-1195.6  	428.928
-1442.31  	98.7313
-945.968  	48.5869
-977.854  	117.379
-963.602  	25.2152
-1016.32  	0.0875735
-1412.96  	110.94
-992.963  	46.9965
-949.679  	13.6073
-954.706  	178.06
-1428.44  	274.21
-1027.72  	121.162
-1135.73  	406.676
-1063.6  	131.225
-1089.21  	2.44626
-1441.52  	20.6919
-1468.53  	298.6
-1415.92  	36.6235
-1013.38  	39.9836
-937.435  	15.5523
-1066.88  	3.22744
-1270.15  	265.332
-1450.05  	121.114
-1270.61  	585.553
-1243.16  	224.774
-1335.87  	15.5109
-1406.34  	164.084
-1335.82  	609.195
-1327.52  	336.496
-1470.3  	174.219
-1151.17  	14.2307
-1405.09  	484.348
-1017.59  	495.556
-1135.45  	532.98
-1534.41  	258.479
-1377.39  	572.085
-1529.7  	18.821
-1179.38  	464.525
-1319.14  	509.323
-1524.14  	280.979
-1403.59  	101.878
-1206.39  	474.496
-1369.24  	531.262
-1115.47  	256.157
-1238  	28.3458
-1159.73  	310.635
-1067.69  	314.478
-1247.8  	281.741
-1285.71  	175.127
-1443.82  	159.588
-1066.34  	501.188
-1230.54  	521.135
-1399.2  	238.438
-1157.36  	381.618
-1312.12  	476.121
-1512  	361.099
-1411.81  	337.078
-1212.29  	62.0723
-1437.89  	295.348
-1480.09  	293.176
-1233.06  	508.899
-1199.46  	97.6776
-1290.75  	589.402
-1434.29  	314.038
-1398.12  	402.29
-1431.49  	152.104
-1361.54  	325.208
-1446.72  	10.5453
-1205.33  	263.184
-1541.8  	184.512
-1536.44  	182.146
-1482.31  	436.689
-1332.07  	119.799
-1392.39  	405.356
-1377.66  	593.626
-1218.94  	531.293
-1055.46  	514.141
-1322.72  	100.041
-1299  	108.605
-1457.27  	178.453
-1349.2  	168.187
-948.452  	3.64529
-958.558  	114.666
-979.45  	40.7397
-1465.05  	197.835
-1347.55  	213.779
-882.798  	24.097
-1314.14  	294.367
-965.326  	106.159
-988.426  	148.334
-1020.31  	205.679
-1267.79  	632.072
-968.782  	151.795
-1407.67  	125.209
-1016.42  	55.4592
-1049.77  	129.628
-960.048  	22.2795
-1027.92  	6.89612
-957.256  	32.6589
-1031.21  	57.7859
-1287.82  	322.179
-1378.92  	85.7453
-1008.85  	37.606
-1048.7  	110.638
-1380.76  	559.427
-1093.78  	472.888
-920.917  	54.9397
-996.396  	7.11174
-1131.66  	433.348
-946.731  	142.44
-1068.77  	49.7626
-1425.63  	1.77962
-1349.52  	160.456
-891.733  	67.406
-928.237  	7.17456
-1010.63  	39.0746
-1338.3  	144.04
-959.025  	19.2139
-931.82  	13.7069
-916.719  	1.65107
-1448.52  	478.897
-1037.16  	81.9945
-1042.1  	142.047
-1406.85  	220.084
-1172.96  	5.6382
-1019.76  	29.5437
-971.669  	34.688
-1369.28  	355.349
-1399.86  	381.052
-1280.17  	154.751
-1531.84  	85.7495
-1232.01  	457.591
-1414.87  	395.369
-1372.41  	55.3741
-1323.3  	262.209
-1304.17  	127.099
-1384.98  	121.932
-1424.68  	416.014
-1315.02  	522.88
-1180.47  	560.439
-1301.95  	165.831
-1162.05  	298.761
-1399.01  	568.734
-1178.77  	331.884
-1281.03  	36.2694
-1384.99  	419.037
-1396.17  	199.22
-1230.92  	379.355
-1421.79  	416.575
-1264.91  	538.66
-1230.61  	269.213
-1194.83  	80.4252
-1366.25  	94.9576
-1413.72  	164.385
-1145.75  	423.462
-1342.13  	650.28
-1389.78  	370.625
-1031.75  	577.349
-1418.06  	70.0914
-1297.16  	555.285
-1316.52  	154
-1129.84  	299.985
-1267.03  	283.11
-1294.32  	76.1492
-1331.83  	554.337
-1294.88  	393.763
-1511.11  	293.303
-1190.69  	426.444
-1223.89  	357.58
-1115.8  	387.096
-1036.81  	398.445
-1333.7  	404.064
-1425.72  	112.774
-1471.9  	392.871
-1491.51  	92.3241
-1062.17  	412.651
-1142.03  	477
-1408.15  	390.27
-1316  	593.187
-1228.85  	454.35
-1436.94  	45.6763
-1194.81  	386.088
-1447.27  	93.3928
-1364.78  	140.08
-1333.46  	286.014
-1343.32  	455.748
-1272.55  	283.397
-1447.88  	242.11
-1472.56  	277.597
-1331.44  	54.9576
-1505.35  	98.6007
-1484.2  	403.207
-1246.39  	52.157
-1461.88  	51.3777
-1306.39  	288.745
-1358.42  	518.703
-1455.58  	302.911
-1168.45  	564.319
-1396.93  	132.587
-1266.22  	4.92104
-1462.57  	18.5184
-1503.18  	139.628
-1184.02  	234.775
-1262.66  	32.8783
-1375.03  	414.158
-1408.95  	73.1385
-1106.75  	28.8431
-1193.96  	500.025
-1065.48  	118.967
-980.076  	66.0274
-865.272  	12.0702
-1012.53  	31.0948
-950.891  	74.8253
-948.782  	16.7703
-1249.57  	217.219
-1018.32  	269.379
-1467.85  	223.292
-953.544  	117.135
-1437.75  	472.405
-1117.68  	227.912
-647.666  	821.428
-1063.4  	228.578
-935.882  	46.0524
-1010.94  	97.0648
-1411.11  	230.346
-963.008  	48.6731
-1025.88  	2.91543
-1217.47  	271.094
-1059.45  	91.3042
-971.306  	96.9564
-1001.46  	246.012
-928.952  	8.11309
-945.176  	126.722
-1000.56  	93.4559
-995.865  	45.1518
-926.202  	20.9481
-963.926  	122.063
-1026.03  	30.8119
-888.443  	19.2479
-1372.7  	111.025
-886.796  	122.605
-853.431  	23.1868
-1346.7  	194.192
-1035.55  	117.148
-1130.92  	98.4921
-1226.36  	198.586
-929.115  	3.83894
-1351.94  	9.24551
-987.462  	7.37872
-1358.36  	80.8186
-1370.42  	592.109
-1206.64  	73.3169
-1296.14  	64.565
-1238.52  	258.015
-1402.01  	92.9287
-1220.19  	223.639
-1360.22  	83.2221
-1252.18  	223.222
-1174.17  	525.518
-1163.98  	391.597
-1366.89  	155.562
-1162.06  	292.846
-1214.71  	293.951
-1277.32  	401.047
-1245.77  	305.877
-1486.42  	420.556
-1436.55  	45.5037
-1418.61  	562.483
-1132.32  	543.997
-1508.13  	69.4072
-1448.58  	194.657
-1385.81  	324.63
-1295.35  	554.196
-1359.08  	372.764
-1455.41  	508.679
-1192.95  	284.752
-1185.42  	388.772
-1324.3  	618.806
-1293.94  	397.741
-1381.89  	421.018
-1396.96  	398.193
-1388.66  	178.564
-1134.65  	438.697
-1326.79  	335.132
-1293.42  	360.68
-1393.03  	466.393
-1411.96  	29.5228
-1292.12  	464.17
-1410.64  	395.618
-1136.14  	448.953
-1513.41  	321.279
-1425.52  	40.3255
-867.745  	54.5894
-986.014  	58.5545
-1068.88  	111.596
-1339.87  	249.242
-1013.06  	103.854
-1089.5  	52.0565
-965.044  	80.5828
-958.685  	41.9624
-1052.35  	184.49
-1028.77  	143.07
-1047.49  	112.779
-1325.22  	151.978
-1216.87  	416.614
-963.02  	11.8383
-855.103  	7.14619
-1481.83  	94.7196
-928.199  	0.540679
-919.258  	14.634
-909.475  	33.72
-941.989  	0.200655
-1374.4  	553.523
-1094.7  	217.033
-1444.95  	7.28224
-1116.41  	99.9171
-1313.89  	56.4263
-1038.46  	77.1013
-982.918  	93.977
-1095.49  	454.35
-959.213  	258.388
-1073.88  	89.9815
-967.508  	172.722
-1299.69  	572.753
-1078.3  	31.8682
-1031.33  	91.3139
-1402.76  	538.31
-1448.09  	102.127
-1350.01  	248.694
-1177.76  	524.361
-1417.5  	404.677
-1276.27  	58.6122
-1497.23  	144.127
-1222.94  	529.235
-1352.21  	606.84
-1502.9  	303.598
-1259.5  	175.924
-959.814  	450.997
-1430.81  	115.598
-1079.75  	427.142
-1371.55  	314.665
-1394.92  	506.375
-1403.94  	108.611
-1273.2  	91.6288
-1338.05  	194.956
-1062.64  	176.544
-1127.38  	229.983
-1374.66  	100.125
-1364.69  	52.0349
-913.73  	29.8248
-1441.31  	77.1227
-936.149  	57.0692
-1243.39  	471.755
-927.75  	4.45331
-1075.9  	494.54
-1489.63  	182.889
-979.545  	30.7607
-1086.7  	164.715
-987.308  	185.298
-992.398  	24.1765
-1208.76  	527.003
-1449.13  	63.0789
-1048.11  	35.8575
-995.507  	17.757
-1058.08  	17.1584
-983.267  	54.9425
-1427.77  	126.205
-995.393  	168.546
-1108.54  	498.25
-1322.38  	37.4065
-936.065  	24.5907
-938.741  	3.49523
-1048.01  	365.335
-958.398  	100.148
-912.095  	25.778
-1357.1  	175.85
-956.395  	55.9354
-1038.86  	115.224
-956.888  	130.347
-955.8  	11.714
-972.585  	160.899
-1407.99  	344.891
-1339.55  	255.79
-1157.7  	72.9299
-961.33  	4.65333
-983.976  	50.344
-929.576  	8.53824
-894.413  	4.90404
-1054.81  	46.2219
-957.837  	1.82093
-1028.44  	459.531
-975.391  	6.89467
-943.86  	31.8687
-1093.81  	211.237
-1374.03  	133.998
-1185.67  	415.217
-1379.09  	606.717
-1358.26  	330.627
-1471.01  	372.269
-1439.42  	180.478
-1305.24  	97.5406
-1307.85  	227.556
-1212.25  	428.524
-1284.43  	146.776
-1165.51  	414.617
-1060.26  	372.116
-1298.91  	309.943
-1430.45  	421.856
-1230.21  	173.455
-1271.2  	399.077
-1173.95  	492.715
-1120.67  	356.711
-1400.13  	93.5201
-1554.18  	105.321
-1467.93  	229.466
-1382.98  	320.059
-1375.54  	408.139
-1344.61  	530.382
-1123.68  	419.475
-1362.33  	585.733
-1385.78  	588.509
-1382.43  	627.993
-1484.81  	186.173
-1288.88  	423.334
-1225.68  	497.858
-1141.99  	263.649
-1294.69  	307.731
-1283.86  	114.85
-1217.68  	55.9598
-1437.95  	225.636
-1257.33  	430.006
-1106.17  	402.765
-1264.95  	435.156
-1496.02  	93.468
-1437.03  	433.79
-1283.52  	152.166
-1454.06  	115.705
-1056.36  	474.418
-1106.39  	189.066
-1058.09  	49.1959
-1038.52  	86.4627
-1296.07  	17.0202
-937.025  	4.92388
-961.895  	137.463
-1024.82  	39.3077
-933.369  	38.9867
-1435.3  	8.02046
-1011.88  	29.3956
-1387.96  	453.63
-1338.8  	587.706
-1004.01  	40.6388
-970.452  	106.49
-1020.76  	7.63301
-998.024  	94.0474
-965.252  	118.358
-1106.98  	212.343
-1340.76  	63.5523
-1330.09  	63.2499
-1007.68  	59.3998
-1420.45  	54.565
-923.715  	33.5812
-955.824  	77.5362
-1024.94  	131.268
-1423.42  	15.076
-862.012  	17.4366
-1248.64  	388.757
-1390.76  	226.502
-981.139  	97.6952
-951.153  	32.4101
-1252.01  	538.419
-1202.18  	566.738
-1134.25  	349.672
-1008.63  	49.493
-1004.68  	26.9814
-1467.71  	403.404
-1101.76  	94.8264
-1142.44  	320.155
-951.023  	80.1238
-991.245  	126.177
-1038.25  	25.9799
-1062.29  	46.011
-1522.31  	160.692
-1010.35  	43.1996
-1173.61  	122.888
-1031.65  	248.326
-970.862  	136.808
-1438.47  	276.606
-1160.8  	547.173
-1359.86  	616.206
-1511.5  	229.033
-1306.17  	215.052
-1543.88  	193.03
-1368.49  	537.905
-1373.38  	618.437
-1290.53  	10.6611
-1502.9  	58.6333
-1335.89  	151.373
-1270.31  	377.183
-1326.03  	244.026
-1357.77  	458.813
-1356.62  	111.17
-1249.15  	459.401
-971.819  	493.075
-1352.42  	613.07
-1519.4  	74.1149
-1378.23  	168.3
-1516.73  	178.466
-1505.12  	148.392
-1363.81  	263.171
-1379.23  	236.07
-1220.16  	440.028
-1397.87  	93.4563
-1174.71  	198.376
-1340.95  	343.142
-1383.49  	144.703
-1325.15  	433.031
-1241.6  	48.8664
-1520.03  	97.2162
-1496.54  	97.5699
-1197.02  	431.332
-1460.17  	250.348
-1535.45  	179.331
-1398.64  	147.351
-1196.46  	352.884
-1190.71  	33.2022
-1247.62  	70.1364
-1239.08  	149.781
-951.879  	20.1106
-910.437  	102.597
-1485.04  	293.341
-1123.99  	185.395
-1103.63  	140.597
-963.824  	233.78
-978.916  	3.06987
-937.454  	7.0124
-1094.17  	276.537
-1209.56  	145.844
-1034.93  	81.3631
-999.951  	34.5985
-1108.83  	179.333
-922.596  	1.08202
-1396.44  	308.552
-1229.33  	35.1448
-1064.54  	129.985
-1033.93  	72.9437
-1021.58  	127.709
-975.248  	95.2718
-968.008  	9.45711
-939.912  	51.1405
-1389.58  	57.2828
-1000.8  	7.53959
-1337.54  	489.021
-1048.98  	4.81437
-1317.63  	123.576
-1123.57  	37.3279
-1299.22  	46.2438
-1248.15  	167.296
-981.097  	97.8725
-1008.05  	32.3141
-1042.73  	11.0932
-1044.78  	12.498
-1445.23  	36.1091
-1050.59  	105.349
-991.286  	27.7221
-1435.71  	96.2971
-1019.66  	4.71174
-1287.37  	370.376
-1017.48  	61.6654
-962.078  	2.98931
-954.751  	10.301
-1035.67  	129.918
-1327.31  	150.533
-982.742  	44.1097
-1197.03  	166.654
-1357.14  	661.339
-1377.04  	417.084
-1447.41  	502.89
-1466.75  	148.953
-1060.62  	422.496
-1420.39  	212.643
-1317.09  	233.952
-1293.4  	365.951
-1315.57  	522.507
-1235.74  	478.989
-1155.45  	180.493
-1518.27  	122.3
-1491.06  	265.178
-1306.76  	353.228
-1338.32  	187.854
-1004.32  	447.992
-1329.62  	489.502
-1264.46  	128.397
-1301.62  	246.2
-1391.69  	154.357
-1448.57  	306.126
-1223.25  	223.824
-1322.23  	12.0707
-1229.97  	396.746
-1324.28  	181.89
-1378.64  	588.5
-1438.59  	546.193
-1434.79  	163.133
-1129.31  	280.169
-1424.19  	196.628
-1426.9  	35.869
-1116.92  	449.644
-1461.94  	169.846
-1440.38  	422.879
-1401.94  	305.92
-1271.75  	385.352
-1405.1  	291.427
-1021.5  	519.986
-1448.76  	62.6183
-1069.65  	506.496
-1406.08  	360.197
-1512.24  	60.2134
-1329.34  	232.982
-1484.08  	178.631
-1391.36  	333.861
-1497.74  	190.819
-1524.71  	198.147
-1442.3  	561.909
-1492.62  	276.831
-1239.56  	355.306
-1337.99  	153.279
-1346.59  	268.678
-988.806  	26.8081
-947.933  	1.27901
-1321.64  	142.635
-1243.94  	388.666
-971.583  	32.0944
-1359.27  	211.808
-1102.44  	31.9921
-1376.79  	134.744
-955.36  	164.198
-1040.87  	12.6429
-1021.49  	72.5908
-1352.62  	108.499
-1097.93  	46.7054
-914.288  	20.6578
-975.479  	176.048
-984.898  	256.938
-987.7  	8.86717
-1022.95  	168.928
-1025.46  	24.8514
-1114.28  	109.195
-941.301  	29.6349
-1430.29  	139.431
-1307.24  	232.846
-946.041  	77.2932
-1371.29  	67.014
-1014.75  	94.4661
-935.848  	4.7329
-1382.39  	110.443
-984.458  	116.308
-1143.93  	267.651
-1042.51  	134.646
-896.69  	5.12413
-970.903  	6.28206
-974.433  	40.1298
-1088.32  	68.3807
-889.386  	128.459
-1372.18  	509.129
-904.832  	60.4933
-1230.1  	360.86
-958.821  	46.8631
-1318.3  	180.625
-1280.88  	185.056
-1103.54  	2.70884
-1447.65  	86.2422
-921.646  	6.10395
-1251.1  	266.332
-1114.08  	240.306
-1186.43  	421.425
-1034.02  	377.166
-1068.17  	510.714
-1129.15  	401.701
-1408.94  	244.118
-1373.42  	50.2736
-1271.94  	427.667
-1459.59  	447.474
-1293.7  	398.884
-1295.7  	509.912
-1372.82  	586.275
-1292.21  	211.51
-1122.64  	289.221
-1312.43  	477.937
-1500.16  	22.8046
-1453.6  	288.875
-1476.98  	311.254
-1088.78  	358.023
-1511.68  	36.9997
-1486.88  	124.39
-1393.22  	176.011
-1442.31  	127.201
-1125.86  	461.842
-1268.24  	279.84
-1349.86  	582.952
-1166.37  	130.705
-1517.66  	149.119
-1175.33  	480.149
-927.547  	25.3773
-970.27  	36.0796
-1065.36  	291.534
-963.726  	64.9363
-1042.68  	188.437
-936.692  	42.0811
-1004.22  	19.0101
-991.207  	104.776
-928.208  	18.4637
-1430.8  	6.25039
-889.739  	12.9903
-1390.17  	447.859
-964.339  	34.6344
-962.412  	150.119
-964.918  	31.1009
-963.396  	4.1717
-943.733  	12.6704
-1003.73  	4.1185
-1372.67  	16.7385
-1021.32  	85.1315
-954.397  	23.0947
-1044.44  	57.1423
-975.97  	9.72455
-957.623  	13.7187
-1388.74  	18.6372
-984.025  	53.2729
-973.741  	32.9963
-986.614  	106.608
-1019.44  	48.9
-925.597  	71.498
-985.526  	1.15426
-1040.92  	58.1878
-921.175  	31.9778
-976.03  	49.1625
-1089.9  	25.4304
-1025.44  	31.0844
-1510.32  	129.012
-1001.88  	34.159
-958.455  	45.2355
-1128.12  	8.40523
-1000.06  	47.2474
-1319.06  	288.204
-1029.65  	44.7926
-912.961  	10.1767
-1014.56  	11.47
-969.067  	34.157
-1117.64  	101.865
-918.728  	33.0472
-1021.14  	227.835
-941.714  	109.416
-967.75  	52.5402
-965.574  	48.289
-972.564  	44.7416
-1062.98  	215.287
-930.819  	11.5844
-1131.37  	203.102
-1439.14  	146.709
-1498.95  	1.7564
-1185.94  	416.699
-1327.22  	65.5659
-1294.57  	448.068
-1149.51  	495.165
-1101.64  	487.642
-1266.36  	455.713
-1109.23  	216.281
-1230.01  	251.611
-1296.66  	609.995
-1334  	511.298
-1365.82  	396.167
-1292.64  	452.819
-1488.79  	235.638
-1388.18  	113.377
-1371.93  	301.748
-1316.24  	391.202
-1532.49  	114.149
-1473.42  	487.722
-1462.95  	261.247
-1297.56  	21.0773
-1462.9  	486.159
-1091.29  	521.227
-1439.31  	399.484
-1462.75  	472.042
-1251.85  	79.7815
-1242.75  	422.431
-1502.89  	167.12
-1161.89  	47.8754
-1507.9  	163.376
-1327.79  	402.69
-1283.27  	304.243
-1476.44  	353.658
-1434.57  	136.627
-1182.78  	446.078
-1385.14  	600.781
-1393.66  	255.35
-1149.82  	363.829
-1174.99  	162.195
-1144.1  	532.973
-1434.08  	424.295
-1552.49  	23.8725
-1284.87  	207.482
-1245.98  	5.42473
-1302.3  	293.639
-1475.58  	73.3103
-1357.37  	151.108
-1489.79  	144.954
-1094.07  	359.656
-939.015  	126.092
-953.677  	26.5802
-1426.1  	28.3109
-952.842  	17.5165
-1212.59  	434.044
-1387.82  	377.029
-1112.14  	117.604
-1057.01  	26.1551
-874.25  	14.5712
-1417.39  	403.201
-913.482  	62.9649
-946.023  	71.8528
-1090.35  	94.7471
-1284.26  	420.569
-1040.25  	12.5912
-1263.27  	449.763
-1416.68  	185.617
-962.26  	14.3865
-975.448  	31.6768
-927.356  	22.518
-1231.24  	493.72
-996.916  	54.9409
-1356.96  	367.277
-943.486  	69.5327
-1271.43  	175.913
-1379.57  	41.1214
-1269.33  	435.476
-1102.09  	56.7664
-1024.58  	266.409
-1066.54  	136.567
-1446.35  	192.222
-1013.71  	34.6149
-1353.31  	62.109
-1015.57  	86.3484
-1208.43  	252.286
-955.367  	44.4226
-1427.52  	79.8556
-1432.77  	81.2329
-899.388  	70.9465
-957.547  	49.487
-1078.36  	286.524
-1417.85  	589.978
-942.691  	51.5022
-1313.67  	185.809
-1074.66  	29.3744
-1041.12  	31.1796
-1301.44  	74.0818
-1408.03  	317.235
-1245.79  	463.553
-1436.09  	515.981
249.373  	1021.23
-1492.14  	102.448
-1328.88  	498.531
-1487.33  	248.952
-1418.88  	441.32
-1411.15  	581.364
-937.741  	512.913
-1314.45  	561.288
-1543.76  	123.26
-1142.35  	151.725
-1313.62  	158.959
-1413.09  	610.862
-1360.23  	543.024
-1195.88  	268.722
-1049.58  	540.734
-1515.21  	94.9767
-1431.89  	344.197
-1332.27  	125.249
-1451.67  	134.471
-1386.31  	444.154
-1495.09  	414.696
-1162.65  	164.457
-1500.26  	229.952
-1157  	360.989
-1376.25  	100.839
-1352.75  	441.073
-1385.74  	357.138
-1402.3  	11.6567
-1288.25  	131.174
-1157.35  	210.01
-1521.36  	201.426
-1239.66  	298.682
-1161.81  	485.131
-1453.27  	516.774
-1168.39  	520.48
-1265.24  	195.86
-1249.11  	552.654
-1196.67  	352.445
-1486.37  	137.594
-1243.52  	159.486
-1299.1  	308.898
-1458.38  	242.792
-992.733  	449.962
-1331.02  	239.417
-1170.08  	454.305
-1402.41  	278.124
-1263.47  	66.3987
-1434.18  	491.53
-1521.16  	250.173
-1447.43  	350.624
-1164.26  	402.909
-1380.37  	188.001
-1374.84  	364.356
-1324.35  	4.39521
-913.811  	12.0884
-1426.49  	121.143
-1445.65  	160.436
-1050.07  	44.6165
-1063.31  	139.229
-1048.56  	99.8848
-1011.09  	28.8436
-908.547  	9.82507
-1009.58  	3.01164
-987.009  	2.37722
-1003.4  	112.156
-1062  	212.071
-956.204  	135.349
-1235.75  	243.051
-1448.19  	35.8353
-1199.08  	430.715
-939.033  	41.6433
-1480.73  	103.628
-1124.62  	171.746
-991.762  	13.055
-1002.35  	66.6909
-1052.03  	99.0959
-940.896  	37.8514
-905.947  	56.3628
-1227.66  	356.723
-1068.62  	84.7678
-914.811  	29.3793
-969.293  	28.1431
-1369.8  	333.621
-1031.52  	20.0035
-1055.8  	377.344
-909.755  	65.1308
-949.344  	127.075
-949.16  	1.8151
-1439.88  	547.575
-1068.41  	105.729
-1210.43  	74.9136
-1387.25  	2.00541
-1351.11  	206.534
-926.55  	22.5888
-1329.45  	289.212
-943.941  	18.4844
-1477.7  	212.747
-1443.54  	6.70818
-1324.76  	530.292
-1222.52  	19.9972
-1256.7  	28.1561
-1191.29  	165.313
-1248.41  	392.784
-1512.54  	257.61
-1310.57  	380.926
-1357.86  	179.928
-1072.77  	497.977
-1413.97  	157.823
-1179.65  	564.069
-1419.83  	385.657
-1286.73  	219.152
-1330.91  	243.553
-1279.93  	295.242
-1356.41  	307.765
-1041.95  	483.366
-1441.52  	147.547
-1154.37  	140.091
-1306.06  	101.471
-1353.76  	689.983
-1263.74  	466.635
-1194.18  	126.903
-1116.66  	633.524
-1302.39  	619.633
-1184.51  	314.559
-1135.84  	494.031
-1213.28  	67.1541
-1001.88  	460.966
-1360.61  	480.584
-1390.03  	276.739
-1488.81  	400.772
-1295.15  	15.2427
-1465.25  	405.378
-1305.2  	513.482
-1265.45  	337.008
-1244.05  	447.426
-1228.95  	519.147
-1372.2  	217.61
-1413.55  	512.298
-1390.64  	182.69
-1222.92  	458.502
-1284.98  	235.202
-1408.74  	124.329
-1270.27  	449.618
-1200.05  	488.995
-1276.42  	15.3387
-1318.79  	606.403
-1511.3  	125.572
-1377.78  	530.687
-1342.74  	290.883
-1434.98  	128.818
-1266.61  	235.392
-1356.5  	117.847
-1289.48  	346.173
-1192.28  	345.943
-1416.95  	246.092
-1324.19  	373.493
-1334.86  	276.136
-1200.32  	177.496
-1354.95  	2.80034
-1340.9  	540.721
-1401.3  	105.12
-1322.08  	393.617
-1488.81  	74.9538
-1330.41  	523.142
-1273.11  	2.16401
-1180.7  	84.8647
-1341.61  	516.895
-1368.14  	627.737
-1209.59  	136.146
-1214.53  	172.806
-1370.72  	153.396
-1438.09  	257.164
-1482.87  	218.125
-1220.39  	364.892
-1355.98  	468.862
-1283.35  	500.399
-1349.05  	72.7745
-1237.28  	158.423
-1447.82  	297.56
-1249.15  	531.269
-1510.94  	266.483
-1528.86  	54.0304
-1437.18  	532.862
-1340.72  	675.768
-1280.6  	392.874
-1524.73  	47.7448
-1322.6  	499.188
-1242.94  	351.565
-1295.38  	434.01
-1247.46  	345.755
-1406.2  	516.174
-1435.08  	123.843
-1133.36  	357.668
-1425.44  	514.828
-1547.5  	13.013
-1261.73  	123.16
-1152.05  	110.211
-1471.79  	311.233
-1213.62  	154.019
-1363.88  	264.693
-1541.91  	47.3128
-1360.99  	389.263
-971.921  	531.043
-1459.87  	445.557
-1252.38  	109.774
-1439.85  	495.557
-1253.54  	22.2592
-1318.02  	524.007
-1172.56  	363.279
-1245.95  	322.511
-1481.38  	273.301
-1410.23  	631.243
-1493.14  	128.742
-1102.23  	595.942
-1293.76  	439.317
-1437.49  	83.9945
-1274.75  	348.111
-1388.65  	396.245
-1229.67  	238.58
-1532.35  	128.742
-1092.95  	443.742
-1249.43  	451.035
-1407.34  	119.805
-1371.65  	308.175
-1300.95  	441.818
-1386.4  	279.624
-1135.14  	554.6
-1379.42  	442.401
-1367.24  	250.432
-1466.02  	198.183
-1324.32  	294.093
-1262.1  	545.184
-1362.36  	429.786
-1155.36  	412.065
-1067.05  	531.479
-1357.26  	300.715
-1461.82  	288.693
-1356.85  	236.694
-1443.53  	190.87
-1378.47  	56.8185
-1316.89  	114.807
-1458.43  	8.34151
-1364.43  	343.294
-1275.79  	197.469
-948.593  	442.884
-1263.54  	111.651
-1334.58  	172.209
-1259.17  	127.53
-1432.86  	56.0882
-1508.76  	198.747
-1149.03  	392.009
-1257.18  	90.1071
-1434.55  	19.5277
-962.639  	15.2811
-1528.92  	224.662
-850.501  	8.53554
-1385.07  	33.2355
-1092.94  	233.593
-957.793  	4.46843
-1277.13  	74.1576
-950.653  	159.514
-967.065  	79.6508
-1297.23  	170.868
-906.207  	55.3707
-984.906  	17.1706
-1218.39  	114.684
-1138.54  	285.698
-1032.16  	38.5407
-954.567  	26.8251
-1158.3  	83.5185
-1440.04  	134.261
-1014.82  	35.135
-1329.68  	210.815
-965.952  	21.4091
-946.273  	102.114
-1515.04  	177.142
-939.585  	21.6087
-1141.06  	10.0773
-1233.76  	531.581
-997.906  	45.91
-1350.11  	191.071
-880.414  	68.2984
-1036.17  	125.529
-992.085  	84.5537
-953.123  	35.9913
-919.424  	14.746
-968.06  	163.917
-1016.82  	12.9264
-967.074  	47.2563
-949.257  	7.07265
-920.277  	4.24153
-970.647  	143.14
-1012.28  	339.037
-1270.56  	368.138
-965.074  	4.48233
-1237.52  	290.338
-990.912  	91.717
-974.481  	62.4748
-950.185  	65.8706
-1017.98  	46.8022
-959.795  	140.117
-1001.59  	30.3247
-1450.88  	329.095
-939.921  	20.6751
-1394.05  	68.7633
-978.246  	37.1478
-1003.53  	114.09
-962.606  	279.757
-993.657  	46.5064
-1041.21  	55.9386
-1178.71  	332.226
-938.531  	13.8028
-1362.58  	116.189
-941.184  	64.7854
-1041.98  	274.722
-1254.02  	428.017
-998.409  	0.686715
-1051.94  	106.294
-1439.8  	72.2338
-1088.55  	160.94
-934.986  	3.79531
-1384.91  	10.7939
-945.97  	23.3967
-959.785  	39.2419
-999.25  	58.6009
-1310.63  	135.751
-1405.65  	193.302
-1108.81  	134.756
-955.607  	5.00302
-990.028  	38.2929
-1429.17  	63.7455
-1058.68  	53.2872
-985.223  	33.3788
-931.655  	23.0807
-965.808  	77.1603
-1074.95  	89.0749
-977.655  	142.455
-1016.97  	213.803
-1446.87  	388.587
-1044.78  	44.9116
-940.884  	89.3705
-950.845  	49.4448
-1184.43  	546.73
-997.487  	30.9949
-1105.77  	329.743
-977.578  	0.668076
-902.312  	33.7511
-1285.34  	500.902
-1056  	6.25061
-1041.41  	194.173
-1413.21  	42.6646
-1159.24  	547.432
-1326.55  	220.994
-975.851  	10.3059
-1095.18  	160.441
-1074.62  	136.877
-990.095  	40.2605
-969.3  	212.344
-1317.97  	111.683
-970.796  	1.82519
-986.302  	23.4035
-1034.64  	49.2606
-884.33  	54.4938
-968.103  	66.9104
-936.464  	49.7241
-1146.86  	470.238
-1224.36  	399.912
-902.818  	65.884
-943.543  	33.3455
-1310.89  	84.4963
-913.431  	32.9605
-921.155  	16.2723
-962.629  	56.1661
-1032.6  	147.625
-974.749  	33.3185
-1046.48  	0.16198
-1017.27  	12.2524
-1342.81  	551.766
-966.46  	25.9416
-950.196  	69.7725
