24880
-1437.22  	621.539
-1410.54  	628.443
-1413.09  	645.771
-1570.23  	188.163
-1537.72  	524.761
-1439.64  	358.092
-1508.44  	203.646
-1574.6  	477.832
-1453.21  	428.446
-1532.36  	106.583
-1418.44  	335.24
-1327.51  	344.594
-1153.92  	494.892
-1147.84  	136.886
-1076.61  	52.9137
-1111.3  	45.9732
-1167.8  	271.347
-1257.81  	541.982
-1196.15  	268.467
-1015.36  	5.19969
-1498.5  	143.531
-995.897  	134.204
-1348.93  	485.166
-1610.5  	276.967
-1111.25  	38.0461
-1479.7  	5.05194
-1123.31  	295.313
-1526.22  	266.739
-1046.51  	29.0217
-1411.75  	256.562
-1208.8  	102.522
-1551.93  	106.533
-1130.23  	5.75391
-1186.2  	313.995
-1129.53  	63.5768
-1228.1  	347.611
-1069.68  	35.0296
-1397.38  	278.018
-1570.9  	22.0545
-1103.73  	39.1232
-1215.07  	276.97
-1566.13  	32.6218
-1151.26  	127.888
-946.122  	848.745
-1162.74  	74.4653
-1161.71  	39.1079
-1441.03  	683.738
-1577.38  	81.0644
-1037.95  	4.01601
-1119.92  	138.951
-1148.14  	24.6484
-1111.64  	127.747
-1154.03  	191.031
-1591.43  	264.739
-1164.91  	267.59
-1144.1  	391.367
-1153.52  	550.565
-1476.6  	149.955
-1302.24  	141.504
-1554.68  	428.608
-1657.81  	24.2401
-1352.41  	501.334
-1288.8  	236.62
-1524.54  	85.1604
-1108.65  	548.248
-1231.04  	273.067
-1481.7  	98.9369
-1538.64  	128.485
-1367.18  	563.521
-1441.92  	173.725
-1227.26  	261.341
-1122.79  	534.765
-1327.9  	354.77
-1423.41  	560.707
-1486.42  	473.585
-1436.73  	525.33
-1245.14  	267.39
-1274.15  	122.826
-1521.65  	532.254
-1462.56  	569.609
-1214.38  	465.413
-1222.37  	500.373
-1355.21  	20.2366
-1227.58  	401.677
-1444.84  	252.053
-1303.28  	539.658
-1488.47  	45.0655
-1509.08  	96.6524
-1174.12  	320.721
-1460.38  	33.7389
-1495.88  	118.627
-1364.85  	312
-1513.67  	524.408
-1580.27  	131.48
-1322.57  	104.619
-1539.89  	485.447
-1599.33  	205.545
-1539.76  	597.985
-1211.32  	561.168
-1446.56  	132.426
-1307.64  	494.117
-1228.04  	345.55
-1551.55  	284.286
-1565.53  	10.759
-1313.58  	35.6185
-1355.46  	128.52
-1014.66  	2.59481
-1274.31  	54.0534
-1028.16  	30.598
-1381.82  	191.097
-1120.89  	39.075
-1108.69  	13.9484
-1194.14  	343.982
-1154.15  	78.3293
-1042.33  	34.388
-1191.26  	40.3573
-1061.32  	14.7162
-1082.58  	261.945
-1221.36  	84.3366
-1082.84  	42.0589
-1069.61  	187.814
-1049.87  	38.6909
-1541.12  	105.463
-1044.9  	65.8668
-1554.51  	77.6594
-1244.74  	196.933
-1024.59  	6.37379
-1181.3  	99.8542
-1065.86  	505.713
-1102.33  	36.5355
-1092.98  	330.609
-1080.74  	171.255
-1067.35  	463.647
-1155.49  	350.002
-1484.59  	60.8979
-1038.52  	228.279
-1422.51  	410.157
-1063.05  	24.252
-1429.01  	463.719
-1545.48  	362.397
-1144.35  	42.5318
-1075.46  	85.0762
-1209.94  	86.1317
-1108.57  	135.504
-1169.7  	296.767
-1052.15  	38.0764
-1067.78  	23.2074
-1581.88  	15.1537
-1435.28  	282.948
-1204.66  	207.406
-1433.98  	234.574
-1090.49  	69.9834
-1462.5  	180.425
-1511.82  	268.02
-1303.86  	93.7661
-1596.92  	108.619
-1367.67  	104.442
-1318.26  	319.894
-1176.14  	519.499
-1597.23  	33.0759
-1601.21  	318.979
-1533.74  	582.107
-1203.08  	57.2442
-1248.26  	539.76
-1543.21  	440.371
-1385.2  	560.345
-1247.31  	420.671
-1159.75  	511.327
-1405.47  	319.495
-1447.02  	401.392
-1449.46  	51.9997
-1555.78  	179.427
-1338.75  	582.669
-1499.96  	578.524
-1517.03  	143.815
-1451.53  	314.437
-1425.76  	435.528
-1386.15  	473.679
-1571.18  	475.347
-1627.66  	77.3136
-1487.6  	304.917
-1536.14  	591.063
-1587.85  	4.1454
-1267.57  	419.177
-1621.38  	144.619
-1365.65  	152.674
-1341.23  	27.9254
-1588.98  	458.013
-1624.46  	129.678
-1447.94  	116.483
-1361.88  	190.762
-1615.73  	93.2502
-1479.54  	347.648
-1492.2  	243.654
-1551.59  	445.91
-1450.88  	218.237
-1404.15  	129.858
-1555.23  	239.28
-1410.95  	356.292
-1372.47  	446.878
-1409.62  	282.179
-1559.45  	417.305
-1536.16  	601.608
-1478.86  	53.9122
-477.355  	1391.68
-1430.05  	36.158
-1193.03  	457.032
-1310.84  	338.372
-1165.03  	474.269
-1285.99  	299.919
-1619.47  	199.454
-1556.56  	155.054
-1495.03  	344.873
-1006.59  	32.8269
-1079.63  	5.58274
-1605.55  	32.1655
-1093.54  	115.041
-1193.55  	23.3732
-1086.9  	19.6845
-1050.37  	3.67514
-1089.5  	61.9007
-1268.21  	110.323
-1380.22  	36.0469
-1166.4  	57.7676
-1115.62  	321.566
-1445.3  	318.114
-1270.08  	442.13
-1353.01  	504.781
-1151.33  	566.243
-1501.26  	46.1709
-1130.48  	109.841
-1067.24  	45.845
-1257.04  	207.46
-984.404  	69.832
-1235.65  	2.58125
-1027.31  	54.9504
-1175.8  	103.354
-1057.95  	81.2645
-1273.24  	477.679
-1003.4  	18.4113
-1644.66  	90.0227
-1617.81  	193.783
-1506.22  	206.454
-1086.93  	49.1162
-1231.06  	256.559
-1055.97  	1.67679
-1070.85  	163.776
-564.092  	727.769
-1536.84  	323.092
-993.229  	26.8488
-1506.49  	35.0145
-1423.52  	220.227
-1197.12  	159.637
-1049.23  	0.468979
-1098.35  	23.4515
-1127.73  	400.933
-1566.84  	266.723
-1462.26  	443.156
-1223.68  	220.121
-1355.8  	345.611
-1389.45  	553.372
-1219.79  	505.673
-1475.28  	131.168
-1431.41  	503.41
-1545.28  	539.003
-1553.71  	218.841
-1638.08  	69.8313
-1520  	140.28
-978.595  	582.875
-1397.21  	99.3135
-1287.06  	203.135
-1381.11  	247.662
-1599.12  	198.522
-1423.43  	172.518
-1372.72  	348.11
-1396.18  	287.747
-1320.62  	548.172
-1227.04  	562.452
-1292.25  	468.914
-1616.17  	32.6804
-1595.7  	153.952
-1591.58  	265.507
-1499.63  	539.661
-1442.41  	203.714
-1243.09  	547.078
-1490.15  	228.351
-1334.93  	558.667
-1405.09  	0.380732
-1242.93  	553.376
-1385.4  	632.558
-1299.97  	587.536
-1370.53  	340.334
-1288.52  	304.15
-1412.6  	654.787
-1306.09  	408.546
-1619.24  	129.413
-1441.24  	195.819
-1178.4  	609.776
-1602.91  	124.626
-1482.87  	45.4232
-1535.71  	25.0407
-1389.8  	115.455
-1370.81  	451.906
-1489.9  	668.808
-1243.71  	379.439
-1462.68  	328.107
-1316.32  	181.061
-1584.65  	465.271
-1585.25  	35.5799
-1107.92  	80.0233
-1469.3  	109.183
-1532.17  	430.038
-1539.08  	77.2513
-1218.87  	185.191
-1573.79  	259.317
-1080.83  	18.6869
-1035.82  	1.12631
-1563.2  	318.816
-1362.38  	656.92
-1305.06  	556.932
-1217.13  	179.87
-1256.58  	41.4114
-1067.77  	3.26549
-1138.86  	103.055
-1485.33  	93.8155
-1028.02  	13.5653
-1152.48  	56.7209
-1097.24  	190.022
-1137.38  	51.2331
-1012.38  	23.4236
-1225.21  	20.5174
-1135.73  	108.623
-1578.11  	413.139
-1547.47  	200.819
-1223.53  	516.238
-1129.96  	165.571
-1623.07  	168.057
-1381.1  	135.08
-1068.43  	12.818
-1136.06  	52.6414
-1108.81  	111.918
-1014.3  	39.0558
-1208.64  	142.448
-1497.77  	696.818
-1458.68  	670.273
-1591.87  	413.763
-1193.8  	570.449
-1477.56  	440.798
-1231.44  	312.09
-1494.11  	191.567
-1561.44  	344.495
-1401.88  	445.342
-1353.05  	490.128
-1519.39  	289.449
-1106.49  	485.338
-1307.11  	308.674
-1351.34  	260.044
-1299.52  	451.802
-1115.84  	433.909
-1550.38  	358.501
-1524.07  	39.4114
-1598.09  	248.746
-1565.76  	37.9087
-1445.49  	288.321
-1520.1  	504.728
-1550.31  	483.607
-1382.13  	328.883
-1655.69  	35.8586
-1375.03  	388.024
-1531.44  	360.351
-1303.35  	238.357
-1533.57  	434.332
-1622.6  	1.24932
-1365.61  	559.959
-1459.07  	251.042
-1109.44  	355.206
-1495.25  	674.931
-1578.6  	15.4729
-1396.98  	214.015
-1397.42  	316.336
-1275.55  	382.823
-1321.03  	74.8504
-1499.72  	99.9087
-1494.84  	692.985
-1367.96  	428.543
-1262.85  	139.993
-1579.29  	114.063
-1075.47  	507.141
-1339.97  	326.844
-1357.58  	661.301
-1434.61  	88.9972
-1498.9  	379.539
-1396.52  	567.057
-1514.77  	19.1128
-1350.28  	167.008
-1124.82  	539.31
-991.279  	548.311
-1410.19  	46.9446
-1632.46  	151.887
-1427.57  	156.747
-1365.54  	189.647
-968.647  	21.4477
-1403.44  	507.105
-1189.11  	5.84141
-1261.52  	324.309
-1111.96  	92.2728
-1274.5  	260.081
-1573.03  	166.661
-1136.28  	23.4494
-1174.15  	396.923
-1215.32  	158.112
-1222.92  	468.151
-1215.27  	191.898
-1169.32  	118.689
-1017.17  	17.2455
-1060.94  	73.5197
-1563.83  	75.4062
-1179.56  	44.2054
-1162.33  	141.489
-1118.83  	48.648
-1094.55  	30.5064
-1105.95  	102.663
-1089.38  	3.08449
-1029.55  	20.3359
-1127.95  	26.688
-1042.54  	63.7444
-1413.53  	166.838
-1042.55  	35.3965
-1176.91  	13.8034
-1259.98  	160.271
-1299.87  	435.705
-1452.13  	97.5661
-1079.21  	19.6901
-1010  	0.623336
-1140.8  	162.99
-1183.51  	131.074
-1484.06  	585.424
-1069.93  	13.2199
-1080.45  	6.71249
-1103.27  	88.3613
-1166.49  	463.524
-1078.24  	124.682
-1554.09  	42.9966
-1011.38  	140.539
-1091.72  	0.881641
-1013.14  	18.4608
-1218.94  	195.175
-1228.25  	67.6377
-1007.77  	6.70752
-1033.72  	8.55157
-1424.52  	177.503
-1000.56  	10.0885
-1185.47  	213.479
-1559.93  	487.374
-1127.42  	67.0592
-1414.97  	432.161
-1084.06  	259.612
-1615.02  	207.756
-1461.81  	239.467
-1286.89  	500.504
-1361.02  	116.07
-1401.03  	313.244
-1303.08  	112.05
-1365.22  	669.988
-1441.76  	508.857
-1451.84  	683.704
-1377.33  	219.202
-1560.47  	1.68729
-1523.6  	64.1023
-1157  	452.889
-1360.71  	430.354
-1398.9  	257.144
-1258  	161.435
-1450.62  	550.613
-1385.88  	424.939
-1380.41  	276.037
-1347.91  	179.903
-1518.05  	314.83
-1446.13  	536.722
-1491.67  	122.154
-1630.33  	97.476
-1069.79  	585.122
-1603.88  	226.994
-1431.59  	3.44547
-1123.99  	548.407
-1108.47  	436.029
-1525.5  	312.384
-1271.51  	416.404
-1547.92  	147.928
-1145.73  	459.398
-1410.99  	78.6587
-1464.29  	368.191
-1329.91  	34.3749
-1389.61  	366.161
-1370.55  	630.334
-1207.54  	510.828
-1570.94  	264.95
-1546.31  	217.687
-1274.67  	263.633
-1488.38  	279.503
-1314.1  	334.779
-1548.32  	94.695
-1254.26  	428.141
-1168.16  	440.371
-1488.97  	411.858
-1296.74  	343.736
-1616.21  	202.347
-1570.07  	153.139
-1630.9  	283.16
-1455.62  	113.074
-1192.9  	334.298
-1636.03  	219.434
-1356.34  	112.845
-1438.1  	307.572
-1508.41  	510.119
-1169.88  	478.762
-1472.41  	87.3107
-1485.29  	260.258
-1092.08  	8.96189
-1147.41  	40.7812
-1121.15  	35.7892
-1186.9  	37.548
-1260.79  	521.297
-1153.53  	230.747
-1163.39  	30.8639
-1100.1  	26.9382
-1240.81  	31.2731
-1092.26  	8.14891
-1055.2  	66.7042
-1499.74  	44.6367
-1026.53  	6.50012
-1139.64  	174.039
-1266.79  	235.223
-1108.12  	19.3049
-1037.94  	75.7131
-1265.35  	195.606
-1499.14  	413.802
-1483.02  	142.626
-1294.25  	627.343
-1160.95  	88.4998
-1072.55  	70.2015
-1529.36  	1.60881
-1228.16  	166.428
-1565.83  	221.668
-1027.05  	22.9721
-1262.42  	20.8067
-1048.31  	258.536
-1449.01  	605.33
-1340.04  	413.743
-1087.58  	465.643
-1185.23  	334.808
-1120.68  	111.652
-1036.71  	12.5968
-1110.65  	101.499
-1250.37  	96.103
-1586.23  	435.022
-1163.89  	65.4905
-1154.09  	26.1538
-1093.9  	7.88949
-1027.18  	32.4949
-1538.45  	423.854
-1556.47  	232.265
-1369.94  	534.394
-1503.56  	9.43985
-1098.82  	136.284
-987.094  	636.772
-1109.39  	167.698
-1102.08  	8.73845
-1146.49  	94.8238
-1025.9  	6.56577
-1361.57  	477.472
-1492.02  	431.743
-1100.46  	49.0755
-1117.07  	134.007
-1551.5  	423.65
-1124.51  	31.8784
-1084.43  	114.45
-1064.08  	78.2111
-1453.84  	181.448
-1283.54  	336.286
-1580.64  	26.5635
-1072.41  	23.1602
-1544.37  	558.671
-1449.77  	256.89
-1086.56  	39.3991
-1069.5  	8.70424
-1271.36  	168.391
-1646.84  	8.99296
-1105.8  	91.2378
-1447.04  	25.8385
-1305.7  	391.762
-1014.9  	10.9834
-1548.33  	82.328
-1150.32  	503.861
-1063.71  	138.478
-1074.33  	81.7668
-1199.36  	96.3465
-1409.69  	466.637
-1197.74  	295.734
-1088.96  	107.696
-1128.68  	93.3798
-1090.71  	125.333
-1478.67  	172.154
-1149.78  	70.8284
-1183.2  	19.2332
-1376.31  	361.849
-1035.16  	54.0386
-1496.19  	86.4535
-1586.74  	44.0137
-1194.97  	555.118
-1053.26  	190.096
-1184.31  	480.698
-1477.38  	689.93
-1491.06  	287.434
-1423.5  	220.478
-1429.48  	140.533
-1149.75  	55.1643
-1091.51  	3.89373
-1073.44  	23.3304
-1072.87  	97.7062
-1222.81  	7.53826
-1030.66  	22.3158
-1082.41  	183.76
-1563.34  	115.091
-1020.19  	30.4012
-1415.39  	334.55
-1039.75  	144.813
-1151.44  	90.7172
-1171.4  	124.053
-1120.72  	174.132
-1536.18  	427.57
-1598.52  	352.766
-1226.68  	265.07
-1375.73  	581.483
-1415.63  	679.628
-1443.59  	174.666
-1633.8  	316.131
-1446.91  	71.3231
-1299.2  	153.881
-1471.33  	602.759
-1525.84  	548.862
-1347.04  	565.451
-1470.84  	592.94
-1499.43  	180.097
-1115.71  	478.231
-1244.21  	368.701
-1336.3  	568.161
-1479.06  	333.786
-1276.5  	446.78
-1236.59  	439.748
-1581.07  	298.748
-1409.56  	36.9073
-1235.85  	400.733
-1417.94  	156.999
-1485.79  	153.37
-1581.45  	396.214
-1635.24  	193.512
-1241.67  	534.311
-1561.64  	507.309
-1569.25  	425.102
-1602.17  	188.493
-1554.49  	263.698
-1374.53  	587.702
-1520.14  	30.2641
-1426.17  	433.17
-1446.42  	427.191
-1533.94  	623.772
-1306.41  	268.061
-1312.01  	261.814
-1428.07  	91.423
-1321.95  	113.116
-1436.33  	26.9767
-1441.93  	564.53
-1604.39  	326.036
-1397.96  	416.715
-1281.87  	47.754
-1344.64  	411.326
-1243.83  	487.83
-1231.01  	230.472
-1189.84  	7.6447
-1127.69  	94.6467
-1117.48  	11.2093
-1566.08  	502.653
-1059.1  	10.2152
-1216.59  	23.8459
-1067.78  	137.799
-1044.1  	1.09613
-1106.61  	52.7165
-1451.35  	146.188
-1151.95  	124.994
-1569.74  	53.7852
-1068.19  	162.269
-1446.59  	179.919
-1184.57  	4.93285
-1098.8  	70.7551
-1087.29  	146.23
-1087.43  	59.156
-1541.75  	269.39
-1054.72  	10.52
-1090.33  	435.097
-1025.68  	125.039
-1181.72  	3.14165
-1482.95  	13.7776
-1075.73  	5.47439
-1050.11  	6.9284
-1475.6  	177.55
-1375.68  	257.037
-1213.37  	272.497
-1012.63  	5.31764
-1280.56  	707.156
-1211.65  	57.1628
-1288.22  	281.679
-1545.34  	547.143
-1514.82  	357.054
-1062.85  	13.8057
-1124.32  	74.343
-1142.44  	22.8308
-1174.76  	154.739
-1192.2  	31.8103
-1009.95  	11.6272
-1257.31  	307.065
-1059.36  	0.238666
-1440.48  	298.359
-1401.27  	463.502
-1167.39  	79.2545
-1184.53  	33.7892
-1057.01  	60.5764
-1022.86  	50.2913
-1009.53  	12.0759
-1450.04  	49.0799
-1363.5  	251.147
-1472.59  	639.278
-1349.53  	155.514
-1303.04  	351.834
-1533.77  	296.039
-1480.16  	228.184
-1644.64  	235.078
-1442.44  	396.95
-1501.36  	19.234
-1651.55  	213.899
-1415.35  	24.31
-1260.29  	540.194
-1340.08  	252.807
-1591.5  	112.015
-1401.97  	376.282
-1311.81  	393.076
-1291.25  	151.24
-1581.83  	469.405
-1643.23  	196.89
-1464.37  	151.447
-1255.81  	326.671
-1591.84  	20.3895
-1431.29  	621.205
-1406.4  	88.6856
-1607.16  	69.1777
-1298.92  	103.101
-1501.11  	55.3286
-1520.94  	47.7626
-1181.66  	349.667
-1598.43  	369.46
-1210.63  	436.554
-1323.35  	295.272
-1464.42  	523.854
-1521.92  	210.568
-1377.5  	212.882
-1409.57  	411.007
-1436.12  	472.2
-1361.3  	600.819
-1511.23  	372.776
-1435.97  	218.002
-1629.23  	245.112
-1253.22  	484.195
-1391.19  	188.695
-1379.16  	161.256
-1408.13  	613.699
-1603.24  	25.053
-1533.53  	300.866
-1499.33  	73.2468
-1486.77  	217.177
-1379.58  	200.274
-1469.74  	526.905
-1542.62  	237.537
-1303.66  	407.775
-1287.7  	223.949
-1188  	2.62867
-1010.69  	68.8365
-1377.71  	17.9891
-1051.16  	6.99153
-1100.31  	95.2684
-1441.38  	494.589
-1129.82  	35.7108
-1458.28  	54.5738
-1031.35  	15.7146
-1358.08  	113.77
-1184.79  	24.9273
-998.923  	18.9403
-1171.16  	25.5872
-1195.35  	159.375
-1129.63  	115.78
