15860
-964.279  	159.454
-1063.93  	1.49902
-897.031  	156.724
-927.736  	368.587
-899.438  	275.435
-970.258  	13.885
-1054.5  	15.2067
-965.174  	338.832
-929.915  	190.818
-1020.99  	258.461
-971.568  	231.364
-852.174  	15.3907
-828.589  	300.048
-1062.56  	1.84337
-911.651  	393.953
-896.491  	398.071
-919.012  	409.498
-1001.61  	134.405
-982.09  	334.876
-902.296  	222.897
-969.975  	130.27
-1018.68  	299.344
-937.928  	263.606
-967.314  	67.0756
-889.39  	210.524
-844.845  	205.355
-753.975  	314.543
-494.519  	44.9109
-496.903  	17.5099
-569.634  	19.7268
-509.999  	90.965
-796.424  	339.693
-522.854  	90.8119
-520.626  	2.10353
-784.846  	77.921
-464.928  	49.6757
-863.743  	302.134
-1001.37  	166.395
-509.935  	13.0289
-788.476  	2.59407
-504.614  	100.859
-810.952  	140.668
-412.152  	11.2377
-883.845  	151.358
-515.05  	34.0935
-810.405  	58.0179
-462.124  	1.43154
-501.95  	103.173
-580.408  	26.9515
-510.324  	113.796
-545.796  	14.9326
-750.944  	147.962
-814.548  	14.7164
-503.674  	13.285
-498.36  	90.2789
-836.609  	17.2393
-486.377  	41.4513
-646.427  	482.93
-491.776  	24.4804
-453.97  	12.7292
-914.838  	430.311
-822.731  	44.1928
-528.916  	3.54577
-514.774  	48.9258
-475.081  	7.80753
-565.729  	56.8886
-503.483  	63.802
-1018.05  	169.908
-752.087  	169.201
-735.799  	251.804
-734.703  	350.848
-955.885  	94.061
-843.475  	98.8634
-979.081  	270.947
-1058.34  	15.3468
-869.87  	322.107
-836.019  	141.094
-981.123  	55.0197
-729.184  	321.615
-792.574  	175.966
-939.495  	61.6943
-972.806  	82.4164
-882.277  	361.984
-924.306  	113.48
-789.549  	169.752
-722.2  	341.166
-857.072  	227.997
-920.779  	366.489
-950.154  	302.137
-917.452  	334.872
-805.085  	172.502
-812.689  	78.6403
-978.757  	341.96
-937.794  	366.216
-791.664  	295.445
-785.044  	322.507
-871.014  	12.6384
-790.784  	250.413
-936.231  	155.548
-837.284  	345.721
-953.378  	30.4956
-961.525  	62.1261
-756.392  	201.214
-943.146  	22.0795
-959.417  	75.0514
-869.51  	197.85
-971.672  	336.071
-1007.69  	84.9267
-851.062  	66.9226
-985.027  	308.661
-1024.1  	131.87
-988.341  	384.568
-775.826  	360.69
-919.53  	84.2024
-836.683  	316.057
-791.506  	203.103
-983.69  	179.874
-982.257  	6.91263
-835.525  	23.0488
-868.868  	81.6738
-536.024  	1.68926
-506.786  	17.4189
-455.683  	10.9597
-867.485  	116.506
-510.991  	13.8957
-465.593  	4.56756
-504.179  	112.987
-583.487  	35.2553
-454.1  	11.7786
-460.147  	12.9464
-513.156  	5.17201
-510.897  	95.1187
-512.435  	27.7271
-558.284  	15.9443
-514.263  	70.6687
-496.948  	13.5975
-813.977  	55.3339
-501.488  	23.0039
-809.636  	43.1139
-527.006  	65.5899
-525.797  	2.77451
-514.732  	33.6992
-691.758  	325.357
-503.444  	12.5393
-507.215  	116.733
-514.94  	63.4559
-701.106  	273.407
-508.41  	117.951
-930.783  	37.0798
-514.644  	91.3935
-902.032  	270.79
-544.731  	9.69154
-903.321  	272.629
-993.374  	227.984
-476.577  	15.1447
-500.902  	29.6718
-473.569  	28.0235
-560.804  	59.829
-517.43  	101.082
-549.393  	20.4146
-413.287  	6.79764
-995.401  	8.94021
-763.673  	149.92
-505.111  	67.9968
-931.394  	155.731
-518.991  	26.0385
-781.848  	95.5801
-972.996  	175.394
-508.64  	30.3731
-1008.36  	70.3789
-877.516  	69.0873
-853.144  	216.543
-758.81  	334.665
-1031.76  	21.3869
-1041.5  	207.796
-988.219  	376.265
-775.035  	37.5022
-807.433  	348.093
-996.756  	292.426
-886.771  	359.818
-802.754  	269.971
-747.473  	327.105
-897.08  	203.847
-933.15  	260.54
-921.446  	33.7068
-997.246  	115.829
-851.49  	371.92
-964.571  	373.832
-982.274  	101.423
-921.327  	199.859
-921.614  	275.903
-877.456  	299.841
-995.184  	300.731
-1051.11  	53.6142
-957.573  	195.782
-979.469  	377.527
-1027.54  	12.3067
-805.301  	266.419
-1053.5  	94.9275
-870.689  	97.506
-861.294  	20.5251
-1017.45  	290.254
-1054.77  	86.5959
-922.605  	75.4055
-865.277  	120.429
-1020.18  	58.5831
-938.489  	221.081
-937.091  	152.606
-1001.64  	293.067
-938.204  	139.585
-893.81  	82.0503
-992.505  	153.576
-884.894  	223.406
-877.484  	286.76
-899.133  	179.616
-1003.77  	275.996
-982.957  	382.705
-955.741  	35.9001
-412.285  	753.969
-911.085  	23.605
-767.837  	295.617
-848.65  	214.914
-755.002  	300.723
-821.001  	191.455
-1032.84  	127.46
-998.747  	99.2545
-964.255  	222.947
-488.971  	13.775
-561.388  	6.95112
-993.829  	19.3221
-556.632  	50.3047
-471.31  	7.3301
-478.028  	6.58031
-547.109  	0.0257665
-553.835  	26.8727
-511.41  	35.7831
-740.159  	19.2647
-489.188  	19.0487
-512.269  	112.885
-767.203  	168.149
-807.701  	271.22
-858.141  	315.288
-740.627  	359.427
-939.499  	28.1317
-573.886  	49.3696
-488.498  	15.891
-497.904  	67.6431
-403.421  	24.8682
-512.344  	0.739536
-522.691  	21.1255
-518.575  	35.3252
-511.585  	30.3421
-809.387  	294.613
-512.567  	7.56512
-1041.47  	59.7463
-1021.88  	124.492
-795.902  	109.865
-499.35  	16.9446
-520.969  	85.1401
-546.517  	0.593711
-503.763  	58.3726
-126.974  	153.095
-973.535  	203.835
-402.951  	10.4706
-789.322  	18.3386
-753.015  	117.735
-512.6  	53.1346
-494.748  	0.408919
-559.845  	10.8699
-735.693  	241.005
-984.259  	167.057
-943.995  	288.607
-783.023  	127.422
-878.484  	222.628
-906.618  	369.092
-782.068  	325.133
-955.729  	87.5389
-902.378  	316.475
-982.618  	342.907
-998.102  	140.464
-1058.05  	49.4987
-977.577  	90.4935
-663.016  	342.547
-901.274  	64.2914
-839.181  	120.974
-887.756  	158.9
-1021.51  	126.369
-917.57  	121.903
-864.367  	217.833
-902.024  	185.98
-852.007  	342.942
-790.861  	362.999
-834.008  	314.128
-1021.83  	19.8533
-1028.34  	98.8592
-1017.8  	168.919
-973.498  	351.002
-921.814  	130.53
-790.739  	347.687
-962.178  	146.627
-863.054  	351.766
-881.39  	0.670462
-790.817  	352.332
-888.459  	405.021
-832.969  	376.724
-873.513  	229.25
-828.119  	195.309
-911.468  	418.721
-837.332  	276.334
-1043.02  	82.3675
-930.257  	126.401
-773.841  	349.361
-1026.14  	76.7921
-946.782  	29.5006
-964.997  	15.8017
-875.85  	73.1099
-877.564  	287.088
-958.846  	425.743
-803.996  	242.804
-942.614  	207.381
-841.052  	116.357
-1017.59  	297.832
-1014.4  	22.419
-490.098  	25.8893
-773.307  	59.0432
-961.48  	269.053
-807.111  	41.4649
-503.297  	60.4784
-829.816  	136.947
-415.61  	4.83622
-227.029  	0.75941
-995.17  	206.772
-863.447  	414.326
-824.09  	349.18
-501.684  	58.5867
-494.509  	13.3502
-490.171  	1.088
-517.136  	36.0675
-787.531  	49.8066
-487.724  	6.77346
-503.885  	18.7303
-497.737  	64.7529
-505.177  	17.2414
-510.605  	9.61522
-527.765  	6.87377
-501.61  	36.6711
-969.41  	230.791
-988.463  	137.953
-783.644  	322.029
-506.717  	56.6986
-1025.96  	103.069
-892.215  	85.2834
-531.336  	4.74246
-445.897  	16.6608
-502.495  	38.3111
-481.309  	16.1038
-518.448  	47.573
-938.815  	436.037
-934.56  	429.011
-1017.7  	265.332
-772.169  	364.089
-938.079  	279.52
-804.76  	194.956
-969.126  	127.52
-998.968  	221.124
-910.668  	288.972
-865.809  	313.714
-972.022  	185.888
-716.89  	314.894
-846.931  	212.495
-863.27  	166.376
-828.257  	287.65
-725.425  	276.719
-1000.44  	229.484
-985.484  	25.947
-1004.66  	156.876
-1014.53  	26.5217
-933.99  	198.944
-979.821  	325.638
-1010.17  	310.725
-868.242  	205.981
-1057.51  	22.6143
-865.861  	244.421
-986.691  	237.645
-827.364  	150.102
-991.545  	279.455
-1030.48  	0.240696
-885.783  	362.215
-917.443  	157.891
-719.604  	229.552
-948.19  	427.771
-1019.35  	9.01587
-906.364  	131.958
-875.568  	198.444
-819.959  	243.392
-857.905  	51.2797
-975.321  	54.4024
-946.982  	438.498
-890.552  	270.137
-807.76  	88.778
-993.58  	70.8069
-697.921  	328.073
-855.432  	210.446
-880.508  	423.573
-923.65  	50.7046
-962.097  	246.088
-873.653  	355.008
-968.886  	11.1608
-873.997  	108.497
-724.913  	346.692
-672.405  	329.091
-887.502  	30.6707
-1039.08  	96.9819
-914.728  	104.789
-729.404  	101.032
-390.827  	8.87881
-889.106  	322.586
-523.21  	1.90443
-813.347  	202.737
-490.051  	30.8189
-515.542  	84.867
-986.904  	105.363
-494.655  	7.03825
-514.299  	133.574
-494.141  	51.8821
-796.144  	287.477
-521.936  	64.2696
-594.477  	54.2116
-530.606  	12.5742
-506.501  	26.7395
-812.907  	42.6751
-494.861  	14.7974
-509.834  	47.4655
-462.508  	16.0574
-477.408  	9.11882
-561.706  	45.1407
-563.736  	1.80627
-522.759  	7.73727
-570.365  	11.8854
-514.478  	24.8771
-902.672  	109.14
-495.836  	11.6936
-501.451  	4.65769
-522.554  	52.9175
-824.909  	270.655
-774.363  	51.6394
-536.913  	8.29844
-517.591  	1.13628
-517.861  	56.7354
-518.399  	44.3499
-938.608  	368.452
-545.593  	6.41256
-560.161  	3.37999
-520.17  	32.5639
-507.641  	154.56
-533.375  	51.3754
-966.372  	28.51
-443.932  	50.3378
-428.597  	1.29621
-375.432  	5.90883
-494.277  	63.7001
-518.814  	22.3154
-504.627  	2.63924
-232.032  	1.08868
-758.763  	94.4826
-469.554  	3.81428
-500.462  	69.8947
-1003.02  	303.858
-575.074  	30.02
-891.051  	274.76
-503.246  	91.3945
-1031.95  	130.149
-935.105  	153.54
-817.845  	318.154
-874.091  	76.1659
-881.744  	200.986
-848.381  	59.7703
-885.357  	431.89
-932.801  	334.381
-931.221  	438.325
-873.969  	138.354
-1011.18  	1.1568
-976.865  	50.7127
-749.883  	292.813
-862.954  	271.855
-886.873  	163.182
-812.515  	102.626
-942.46  	356.456
-880.649  	273.215
-893.584  	177.914
-867.586  	119.537
-963.074  	199.58
-932.609  	345.662
-940.589  	77.3701
-1022.49  	60.5737
-707.613  	337.871
-1005.7  	141.971
-893.243  	2.88406
-720.289  	349.612
-729.054  	285.73
-975.516  	199.9
-827.413  	272.541
-1006.17  	92.3936
-743.718  	294.277
-901.517  	47.2414
-933.851  	241.591
-851.672  	22.7176
-881.124  	232.026
-879.165  	405.809
-783.119  	301.257
-997.974  	167.768
-986.612  	136.933
-814.612  	170.387
-948.3  	177.773
-837.276  	214.214
-986.017  	60.289
-794.023  	271.203
-759.139  	268.759
-949.504  	277.134
-836.833  	223.893
-1032.42  	126.535
-1004.6  	100.039
-1051.11  	184.046
-930.37  	74.4754
-766.33  	216.322
-1050.27  	140.121
-859.348  	70.6788
-922.163  	197.589
-958.574  	321.957
-761.519  	299.965
-947.552  	58.8579
-958.42  	168.781
-433.884  	2.1498
-585.314  	17.5945
-462.561  	11.3805
-523.912  	12.7636
-801.274  	331.571
-504.746  	77.0119
-515.612  	10.7254
-558.891  	12.2393
-489.929  	10.3132
-565.004  	2.76977
-504.407  	24.0565
-789.703  	23.9012
-511.571  	2.22226
-511.071  	59.7033
-503.846  	76.6487
-482.123  	6.44128
-526.524  	30.5423
-523.072  	64.1781
-941.479  	257.347
-940.39  	87.4013
-820.659  	355.85
-517.759  	30.4306
-514.3  	26.4614
-798.044  	0.423214
-493.182  	54.2133
-993.232  	140.881
-519.921  	9.37952
-495.074  	6.83274
-519.011  	104.515
-908.398  	379.223
-850.236  	250.526
-500.119  	160.931
-511.959  	111.662
-506.728  	38.3444
-521.082  	4.8996
-519.412  	36.58
-504.605  	30.8577
-1002.8  	270.608
-589.669  	29.4443
-503.372  	8.66447
-550.683  	3.63737
-510.304  	12.3543
-972.947  	266.353
-820.967  	123.469
-873.248  	329.802
-806.001  	4.73349
-497.21  	46.2303
-659.186  	378.799
-515.775  	60.0441
-466.563  	3.21367
-432.677  	31.0138
-531.76  	4.93859
-869.342  	305.113
-932.255  	270.405
-484.341  	15.2504
-563.507  	59.5222
-999.795  	273.712
-573.566  	14.5313
-546.254  	49.7326
-530.02  	32.1075
-771.694  	96.062
-528.578  	110.564
-822.41  	14.9802
-544.436  	10.0459
-972.244  	354.092
-770.749  	135.927
-509.526  	14.3404
-237.837  	1.48145
-525.168  	55.3903
-1035.29  	4.06223
-560.265  	40.4076
-775.898  	13.5955
-826.646  	234.041
-515.293  	6.92707
-809.421  	44.2078
-737.993  	319.158
-535.118  	59.3868
-520.114  	31.1797
-502.21  	31.5828
-891.003  	283.382
-509.974  	97.716
-530.442  	42.5594
-495.041  	30.8614
-523.41  	47.6195
-935.491  	113.765
-500.196  	23.8182
-512.39  	6.59841
-867.504  	220.716
-525.252  	21.9895
-930.157  	52.9482
-820.902  	25.9882
-766.879  	351.326
-515.128  	73.8355
-755.909  	305.212
-942.531  	433.297
-797.624  	152.143
-894.702  	132.372
-754.542  	75.6151
-589.256  	24.6171
-520.003  	1.33084
-544.172  	10.1045
-541.548  	42.0647
-517.267  	2.48381
-492.408  	9.04335
-498.914  	63.6605
-823.079  	61.1128
-511.198  	10.5946
-883.882  	197.37
-520.176  	59.055
-484.728  	29.2408
-490.662  	40.1757
-514.89  	61.3934
-996.483  	274.219
-1037.77  	233.496
-796.315  	165.234
-890.593  	377.023
-897.358  	429.807
-931.848  	112.554
-1062.63  	214.353
-935.965  	46.0753
-843.315  	101.283
-951.609  	390.081
-984.217  	352.149
-870.04  	368.101
-937.463  	378.677
-962.859  	116.341
-718.205  	306.428
-813.58  	241.674
-850.627  	362.513
-946.121  	214.161
-805.84  	281.828
-785.517  	279.31
-1022.53  	192.27
-884.9  	23.4338
-807.268  	265.793
-914.463  	100.719
-940.827  	97.3387
-1019.41  	265.291
-1051.87  	125.32
-813.562  	349.687
-1007.71  	328.657
-1011.33  	274.575
-1030.87  	121.213
-1008.86  	166.313
-871.05  	372.282
-956.375  	19.1084
-920.034  	280.073
-933.637  	277.909
-988.849  	399.567
-847.889  	173.087
-838.859  	163.304
-916.371  	69.5911
-846.103  	72.4231
-922.62  	21.2427
-925.294  	364.814
-1027.33  	206.403
-877.203  	261.78
-529.798  	15.825
-852.185  	259.246
-796.885  	307.638
-517.189  	76.2305
-467.627  	2.37845
-577.361  	41.9665
-506.944  	4.14658
-984.566  	319.818
-489.444  	4.38643
-508.447  	7.85994
-493.9  	47.5773
-409.014  	1.67753
-564.535  	23.4657
-762.917  	78.7193
-514.215  	42.9937
-828.031  	28.5306
-539.118  	70.202
-771.236  	95.0203
-456.657  	1.34256
-561.582  	31.0621
-551.229  	64.514
-546.518  	25.3617
-815.5  	142.56
-530.148  	4.71729
-499.852  	150.054
-451.266  	45.1158
-243.78  	0.852045
-791.783  	7.9476
-468.661  	3.62639
-432.748  	1.24514
-783.408  	94.3113
-882.552  	162.833
-518.651  	90.9062
-526.683  	3.0307
-813.164  	438.596
-502.708  	18.639
-817.219  	171.875
-985.599  	346.021
-956.188  	217.967
-421.629  	4.66205
-481.221  	23.6673
-464.313  	6.68627
-498.637  	50.3354
-507.5  	10.0782
-500.95  	5.41211
-515.182  	100.224
-551.712  	2.33097
-772.827  	158.77
-885.92  	280.411
-509.45  	26.6025
-507.141  	11.2884
-531.436  	24.6919
-401.32  	18.8742
-481.482  	4.35441
-941.237  	26.3514
-886.766  	165.636
-944.016  	406.692
-876.083  	102.151
-835.482  	226.06
-999.113  	195.547
-929.004  	141.346
-1070.67  	160.782
-930.839  	258.716
-958.82  	12.1995
-1072.21  	139.209
-892.281  	14.078
-811.478  	346.244
-851.943  	161.152
-1004.46  	70.2524
-878.683  	237.111
-845.467  	253.711
-831.139  	96.8075
-1020.22  	297.35
-1063.68  	128.071
-923.493  	95.8491
-810.008  	191.365
-1015.38  	12.4853
-906.215  	392.724
-913.262  	57.124
-1009.93  	44.6178
-825.805  	56.9488
-952.103  	36.8352
-981.386  	30.3245
-758.026  	224.674
-1029.78  	230.826
-793.633  	282.873
-852.674  	189.804
-950.028  	342.622
-973.811  	135.329
-885.104  	136.408
-902.379  	263.287
-922.623  	304.536
-867.578  	380.368
-965.594  	237.943
-922.229  	139.942
-1034.03  	154.76
-795.415  	305.842
-874.284  	119.478
-884.362  	105.69
-889.397  	388.682
-1033.55  	13.3832
-978.693  	192.197
-962.455  	47.6443
-944.265  	138.159
-888  	133.477
-940.01  	338.599
-978.587  	149.942
-833.273  	260.009
-827.878  	132.491
-493.082  	0.769675
-427.484  	24.3641
-735.077  	9.64032
-543.345  	0.399335
-476.612  	31.1502
-919.64  	318.243
-580.094  	15.3856
-934.16  	36.5974
-504.17  	4.85532
-862.21  	69.9046
-498.36  	7.94876
-499.883  	10.5756
-520.741  	8.79313
-521.748  	53.8877
-570.817  	51.5243
-548.268  	14.7288
-588.935  	26.7496
-501.973  	25.7837
-745.776  	37.6457
-781.071  	82.5411
-447.441  	7.287
-528.686  	66.668
-1034.63  	66.216
-468.03  	0.925026
-509.238  	22.9606
-527.824  	39.3744
-448.442  	80.4256
-516.856  	18.9723
-557.173  	19.1785
-516.747  	22.5529
-502.769  	26.3768
-507.629  	48.9051
-479.93  	32.4207
-569.096  	65.4525
-475.32  	1.28374
-517.458  	35.6101
-531.159  	12.0765
-502.584  	99.8168
-500.181  	2.09366
-552.656  	13.6741
-939.181  	241.706
-604.371  	62.0409
-526.403  	20.3141
-516.938  	63.5851
-830.375  	244.007
-506.764  	38.9713
-813.172  	19.0031
-822.686  	17.7942
-507.607  	51.9795
-705.042  	333.292
-497.004  	5.7606
-887.941  	112.045
-819.724  	317.39
-907.641  	260.833
-955.515  	154.943
-960.594  	176.024
-984.626  	86.3097
-883.055  	314.677
-839.999  	332.854
-822.934  	357.777
-913.204  	331.717
-926.529  	312.62
-1044.47  	149.355
-937.011  	49.0998
-1022.62  	205.146
-871.207  	199.85
-957.477  	242.756
-733.403  	316.487
-847.879  	261.858
-793.514  	51.948
-979.655  	195.675
-755.738  	193.761
-876.47  	380.453
-958.837  	384.818
-1046.95  	136.51
-838.663  	46.725
-829.656  	81.0983
-1051.99  	17.9916
-987.382  	392.328
-982.546  	350.063
-837.988  	246.274
-836.758  	390.264
-884.526  	136.867
-773.574  	352.652
-973.749  	43.3049
-760.432  	210.551
-876.718  	354.903
-860.972  	396.94
-878.664  	310.809
-853.76  	200.474
-863.414  	125.388
-1053  	4.08512
-1058.32  	84.412
-903.225  	12.9012
-1002.42  	251.723
-840.462  	123.681
-1028.66  	30.631
-849.489  	452.681
-937.749  	179.956
-843.503  	294.764
-821.359  	377.993
