16970
-862.86  	180.605
-625.697  	0.492125
-854.048  	64.6444
-582.598  	8.55781
-610.167  	34.9338
-561.52  	47.5521
-571.529  	43.7939
-579.37  	9.50526
-593.236  	6.44149
-601.113  	29.3402
-851.268  	102.898
-981.947  	13.8374
-534.556  	29.3957
-573.039  	90.8288
-501.194  	2.04343
-862.242  	242.189
-583.955  	6.38982
-585.892  	10.7113
-600.703  	97.1199
-569.143  	58.5307
-581.85  	83.4737
-586.941  	3.61012
-560.268  	19.2963
-799.108  	152.26
-499.313  	19.0495
-526.856  	13.6927
-582.353  	23.2174
-583.706  	32.5685
-833.929  	388.764
-585.107  	83.7931
-1084.78  	288.271
-1068.68  	51.3086
-1055.28  	19.7828
-984.779  	269.913
-954.941  	186.314
-1013.12  	26.5973
-925.497  	24.8505
-1104.41  	260.917
-1067.93  	433.264
-1059.98  	314.7
-953.982  	355.324
-987.058  	4.19223
-915.659  	373.233
-832.412  	158.985
-928.217  	153.724
-847.043  	409.39
-877.207  	238.756
-989.984  	324.66
-1109.67  	152.287
-1102.35  	61.9442
-1050.27  	27.7159
-1050.56  	396.573
-1054.74  	307.518
-895.433  	59.0481
-759.577  	243.042
-780.221  	273.044
-801.702  	349.77
-954.462  	399.457
-928.231  	223.113
-971.068  	153.884
-1074.41  	238.919
-742.544  	378.278
-1038.37  	205.651
-945.234  	171.953
-767.65  	319.07
-993.667  	76.8227
-1073.67  	152.199
-860.109  	99.2961
-1051.51  	154.319
-1065.48  	84.1901
-1092.85  	45.2733
-973.105  	261.807
-1010.98  	132.249
-1116.45  	180.523
-874.005  	240.738
-1077.45  	216.487
-1031.88  	301.282
-911.802  	123.69
-997.796  	403.077
-972.436  	250.444
-1085.86  	147.019
-1056.47  	5.3849
-982.378  	233.057
-1082.03  	166.081
-930.132  	221.959
-1083.71  	186.706
-887.761  	178.253
-919.026  	10.3369
-1001.65  	344.125
-1024.59  	109.949
-1044.05  	122.821
-550.622  	1.53883
-915.033  	115.761
-818.67  	71.4531
-589.373  	18.4069
-573.363  	22.2698
-650.495  	11.9909
-575.247  	91.3609
-992.243  	53.3259
-953.229  	204.194
-519.1  	13.8328
-847.794  	311.632
-537.608  	12.5798
-458.34  	2.71553
-980.623  	376.894
-567.449  	27.9612
-596.187  	9.66496
-549.853  	18.3165
-585.997  	61.9631
-580.868  	6.80157
-1089.35  	24.9265
-582.753  	61.2538
-565.261  	8.17317
-578.281  	86.016
-723.874  	353.948
-592.088  	6.16178
-591.787  	32.6343
-545.073  	5.3442
-641.115  	74.5357
-531.249  	15.7253
-892.618  	350.197
-573.761  	75.0905
-445.221  	5.39276
-597.593  	32.3627
-565.517  	42.5199
-507.725  	5.5629
-851.029  	22.4628
-549.81  	10.8014
-836.815  	38.6821
-546.377  	11.2613
-829.803  	20.7283
-556.742  	4.65177
-584.877  	22.35
-582.881  	107.107
-932.021  	306.38
-975.862  	220.129
-1125.34  	10.7618
-1089.84  	25.1929
-1033.13  	90.2502
-897.707  	268.131
-1042.9  	229.581
-1070.56  	304.834
-937.708  	355.651
-1107.49  	290.758
-839.648  	21.4173
-867.09  	196.496
-1042.66  	15.5782
-1092.13  	152.128
-911.092  	133.6
-960.894  	155.578
-987.317  	357.69
-1100.11  	132.328
-983.728  	232.505
-1086.46  	21.0693
-982.409  	3.39277
-976.335  	359.438
-879.211  	274.611
-951.906  	440.426
-1083.56  	146.68
-961.469  	447.08
-820.356  	191.694
-1006.19  	359.758
-869.266  	399.07
-918.977  	107.892
-989.221  	157.109
-947.635  	178.691
-981.708  	103.478
-909.12  	243.607
-1006.06  	155.705
-994.433  	158.837
-1042.4  	172.87
-959.862  	6.89462
-1103.8  	14.6219
-1048.54  	329.536
-1016.59  	8.06937
-873.493  	105.363
-955.907  	322.024
-1046.59  	342.863
-1001.06  	310.711
-1103.05  	253.673
-830.686  	303.733
-936.865  	21.5974
-544.1  	14.1337
-573.157  	107.142
-573.941  	33.7093
-957.429  	274.15
-1044.49  	92.5204
-901.507  	144.462
-579.965  	4.72772
-608.22  	7.77449
-547.793  	1.70943
-967.201  	303.324
-591.652  	95.7957
-579.621  	93.1288
-761.742  	308.126
-585.667  	55.2673
-892.312  	43.4754
-590.97  	5.9576
-809.689  	33.133
-577.678  	49.4894
-566.437  	40.7586
-574.361  	18.2822
-1040.72  	191.015
-582.616  	76.2286
-589.499  	26.5921
-912.446  	69.3917
-537.821  	21.5771
-944.895  	372.881
-563.613  	13.2857
-573.291  	20.7199
-847.071  	112.747
-564.971  	7.15695
-571.071  	111.769
-559.634  	65.8987
-601.887  	58.1935
-1071.98  	282.462
-610.453  	95.2983
-855.558  	170.303
-887.299  	359.47
-929.98  	426.442
-899.335  	164.158
-1048.99  	286.105
-714.533  	373.603
-1067.13  	92.414
-907.802  	126.467
-952.237  	409.916
-1026.85  	8.26283
-957.121  	176.441
-878.738  	376.21
-981.933  	367.077
-1011.07  	407.936
-912.047  	182.829
-1077.83  	362.868
-924.032  	447.824
-1004.07  	380.331
-1019.26  	347.113
-723.346  	299.943
-1110.22  	87.5199
-988.584  	184.192
-930.201  	450.317
-903.644  	319.526
-928.722  	77.4392
-925.94  	452.211
-911.536  	12.4252
-798.869  	202.485
-1102.36  	297.596
-904.528  	70.0027
-1082.18  	84.6386
-1123.07  	41.4486
-1037.9  	179.858
-1094.92  	114.293
-849.209  	124.217
-923.178  	313.724
-1027.32  	260.092
-1042  	153.339
-852.174  	51.8535
-1062.61  	388.298
-1036.04  	149.16
-733.331  	351.771
-1030.64  	170.749
-1137.03  	1.00173
-957.777  	166.024
-990.394  	393.533
-961.223  	293.869
-1037.18  	14.8459
-1125.45  	15.6071
-1033.78  	362.807
-992.429  	203.757
-1090.79  	276.065
-1042.27  	248.324
-911.245  	15.972
-885.818  	319.519
-1135.64  	2.06214
-976.327  	421.959
-959.75  	426.421
-979.813  	438.574
-1071.59  	141.02
-1050.47  	358.243
-968.421  	239.534
-1036.24  	139.299
-1087.09  	321.308
-1001.34  	283.891
-1036.85  	71.9373
-954.495  	225.872
-904.242  	222.49
-803.192  	336.737
-560.742  	53.0318
-559.235  	20.9845
-635.868  	22.8824
-578.78  	106.895
-853.203  	364.587
-594.188  	106.696
-580.247  	2.46096
-872.668  	85.9952
-520.735  	56.5781
-923.451  	324.658
-1076.33  	180.002
-575.104  	15.4228
-873.538  	2.89652
-570.809  	118.322
-898.972  	156.182
-470.985  	12.4028
-948.809  	164.304
-585.954  	40.0626
-901.657  	63.9883
-526.631  	1.93562
-571.345  	121.324
-647.647  	31.3819
-582.755  	133.83
-609.48  	17.2952
-830.495  	163.967
-907.625  	15.6193
-567.907  	15.7179
-569.191  	106.28
-926.384  	19.1324
-552.572  	49.1296
-683.307  	527.948
-558.753  	28.8177
-520.401  	15.0904
-979.591  	461.498
-915.598  	48.7302
-590.352  	3.51215
-580.963  	57.3524
-540.927  	9.36528
-632.416  	65.2914
-570.759  	75.0284
-1088.61  	181.578
-802.89  	181.309
-786.045  	268.979
-786.243  	375.425
-1019.96  	100.939
-899.931  	104.111
-1049.91  	290.349
-1132.11  	16.4412
-929.252  	344.163
-891.738  	152.849
-1048  	58.7289
-775.88  	349.504
-846.532  	187.915
-1006.22  	66.2775
-1042.44  	88.0856
-941.948  	386.785
-988.004  	120.894
-843.414  	181.023
-771.496  	364.99
-915.012  	243.598
-982.632  	390.39
-1016.15  	323.236
-981.354  	358.31
-859.238  	184.179
-869.477  	84.0777
-1045.57  	365.377
-1002.37  	391.246
-843.684  	316.361
-838.861  	344.395
-930.598  	13.5735
-844.536  	269.028
-998.82  	167.424
-894.629  	369.587
-1019.23  	32.2886
-1028.91  	66.375
-807.798  	215.921
-1006.8  	23.5144
-1025.43  	80.4138
-930.465  	211.897
-1038.37  	359.248
-1078.15  	90.6556
-909.086  	71.5614
-1053.31  	330.416
-1094.89  	140.937
-1056.2  	410.831
-829.417  	385.361
-984.388  	90.137
-894.639  	337.969
-845.227  	220.633
-1053.57  	192.723
-1054.03  	7.38596
-894.355  	24.5955
-928.748  	87.4389
-594.48  	1.78735
-581.17  	20.6116
-513.336  	12.5499
-930.778  	125.685
-576.687  	16.153
-528.664  	5.40312
-574.379  	132.924
-653.198  	40.3651
-512.572  	13.7099
-528.53  	15.4323
-575.788  	6.18407
-575.417  	111.096
-583.855  	32.6461
-622.375  	19.1159
-577.94  	82.2784
-557.784  	16.037
-903.458  	61.5033
-562.463  	27.3843
-901.3  	47.3651
-600.982  	77.1015
-586.09  	3.18586
-584.043  	39.536
-737.796  	347.552
-567.642  	14.7772
-572.386  	136.629
-579.262  	74.0523
-746.176  	296.818
-576.904  	138.422
-998.935  	40.0108
-576.815  	105.789
-966.082  	287.941
-607.777  	11.4279
-968.012  	296.144
-1061.32  	244.525
-542.21  	17.2231
-563.474  	34.9343
-543.351  	33.164
-627.563  	68.6987
-587.101  	118.609
-610.843  	22.4628
-473.331  	8.40303
-1067.57  	9.70485
-846.32  	166.29
-575.393  	80.0472
-993.243  	165.433
-583.806  	30.3722
-865.61  	106.021
-1039.3  	186.793
-584.835  	35.8355
-1080.78  	75.0848
-937.835  	73.4381
-910.38  	229.262
-810.167  	357.411
-1101.35  	22.8254
-1110.38  	221.478
-1055.35  	401.596
-827.711  	39.9316
-861.681  	371.679
-1064  	310.632
-948.107  	384.494
-857.462  	288.517
-798.208  	349.775
-959.642  	218.079
-996.387  	277.873
-986.424  	35.9579
-1065.98  	123.656
-911.453  	397.855
-1030.46  	399.021
-1048.08  	106.64
-986.573  	213.959
-983.654  	295.547
-940.055  	321.234
-1066.07  	322.219
-1122.06  	56.5306
-1022.8  	209.212
-1047.97  	403.805
-1096.49  	11.3024
-862.188  	285.217
-1123.39  	101.043
-931.6  	104.295
-920.354  	21.4357
-1087.78  	310.898
-1124.88  	91.8975
-987.252  	80.4605
-926.389  	129.084
-1093.47  	62.8493
-1005.07  	236.656
-1005.4  	163.811
-1069.31  	311.876
-1001.29  	149.263
-956.613  	87.9336
-1061.75  	164.122
-949.631  	239.759
-938.397  	306.464
-961.954  	192.238
-1072.15  	293.385
-1051.03  	409.644
-1020.11  	38.1166
-420.292  	832.445
-974.948  	25.1497
-820.161  	315.481
-905.527  	230.106
-805.46  	322.079
-878.223  	204.802
-1105.03  	136.32
-1067.39  	106.121
-1029.57  	237.951
-546.665  	15.3557
-624.8  	6.71711
-1069.11  	20.9026
-622.117  	57.9587
-539.996  	8.82857
-539.76  	7.72736
-608.581  	0.448206
-619.004  	30.9834
-585.573  	42.2014
-818.925  	21.3299
-556.319  	22.3783
-578.887  	132.108
-850.65  	186.603
-864.601  	292.252
-919.039  	338.607
-791.168  	384.878
-1008.63  	30.3516
-641.877  	56.5345
-549.625  	18.5826
-571.172  	79.6686
-457.999  	28.379
-584.543  	0.930877
-583.391  	25.0562
-587.941  	41.4021
-573.974  	35.4723
-866.469  	317.141
-571.207  	8.77308
-1115.7  	63.4721
-1095.21  	133.019
-883.314  	121.752
-562.383  	19.938
-593.984  	100.094
-608.689  	0.725972
-566.603  	68.4709
-146.575  	178.529
-1042.86  	218.511
-458.159  	11.5287
-877.577  	20.3908
-835.527  	130.348
-582.791  	62.4363
-555.342  	0.36911
-625.505  	12.3445
-783.937  	260.686
-1055.95  	179.322
-1007.77  	307.626
-837.25  	138.83
-937.223  	237.763
-966.035  	391.769
-835.935  	347.35
-1019.67  	92.908
-967.48  	339.479
-1051.86  	367.039
-1066.48  	150.109
-1129.43  	52.0008
-1044.33  	96.6203
-701.851  	372.121
-962.304  	68.6012
-894.298  	131.085
-948.469  	169.823
-1092.59  	135.248
-979.821  	128.132
-926.925  	233.866
-962.836  	198.503
-909.674  	368.198
-844.537  	387.544
-890.398  	333.176
-1094.97  	21.4318
-1098.16  	105.639
-1088.41  	180.805
-1038.24  	374.218
-985.879  	139.536
-846.405  	372.224
-1027.15  	156.684
-921.124  	377.228
-945.837  	0.635025
-846.455  	377.072
-949.613  	433.022
-890.438  	402.667
-934.676  	242.92
-884.777  	208.703
-973.138  	447.771
-895.017  	292.605
-1113.93  	88.1569
-993.138  	134.943
-823.626  	381.408
-1097.12  	82.6785
-1012.75  	31.46
-1035.23  	16.9387
-939.097  	78.3207
-938.263  	307.371
-1024.2  	455.655
-858.107  	259.618
-1006.61  	222.238
-899.538  	124.319
-1087.37  	318.437
-1084.65  	24.0386
-553.669  	30.9144
-858.956  	65.2134
-1031.71  	288.863
-897.187  	45.8688
-574.325  	71.2146
-921.369  	152.006
-476.487  	6.33199
-264.528  	0.726296
-1065.07  	220.56
-924.845  	444.179
-883.278  	374.746
-572.524  	69.0575
-567.502  	15.8209
-551.386  	1.29472
-584.413  	42.233
-873.401  	55.2223
-546.59  	7.05469
-570.8  	22.1615
-561.601  	76.2325
-571.4  	20.3242
-569.926  	11.093
-600.415  	8.09546
-567.503  	43.0406
-1044.32  	253.231
-1057.25  	145.689
-837.776  	345.928
-572.892  	66.5155
-1099.44  	111.067
-952.377  	91.4114
-595.402  	5.67099
-510.688  	20.0056
-567.027  	45.0558
-538.895  	17.8154
-589.693  	55.9221
-1007.6  	468.129
-999.058  	458.7
-1088.36  	283.597
-824.055  	389.484
-1004.47  	299.367
-857.268  	209.37
-1033.73  	135.401
-1068.19  	236.306
-971.117  	308.215
-925.769  	335.423
-1039.38  	198.632
-764.834  	335.869
-903.561  	224.331
-923.332  	177.903
-886.251  	307.85
-773.469  	296.063
-1068.12  	245.361
-1051.76  	27.6039
-1077.69  	168.182
-1082.37  	27.923
-996.936  	209.943
-1046.31  	347.677
-1076.64  	332
-931.481  	221.106
-1131.12  	24.2442
-928.521  	262.093
-1053.73  	252.745
-885.938  	160.963
-1058.25  	298.514
-1103.34  	0.364818
-944.831  	386.549
-984.096  	169.354
-767.577  	245.015
-1015.51  	458.186
-1088.18  	9.81048
-966.739  	142.056
-939.787  	212.952
-876.024  	260.55
-914.897  	54.1804
-1039.85  	60.0024
-1014.4  	469.815
-949.302  	289.631
-863.763  	95.0803
-1065.66  	76.13
-744.382  	350.109
-915.058  	224.77
-939.216  	452.828
-986.529  	55.417
-1028.16  	262.51
-937.996  	381.103
-1036.06  	12.1393
-932.609  	115.697
-774.126  	370.395
-711.646  	356.068
-951.824  	32.6734
-1112.1  	103.739
-977.837  	111.183
-807.687  	111.937
-443.987  	9.51914
-952.4  	345.293
-593.57  	2.28291
-868.499  	217.697
-553.824  	36.2414
-590.564  	99.756
-1059.03  	112.906
-560.067  	8.68697
-584.561  	156.881
-564.714  	61.0019
-848.663  	309.711
-593.9  	75.5104
-664.901  	61.9526
-589.875  	12.9976
-568.731  	31.3399
-905.316  	46.703
-562.965  	17.2543
-577.886  	55.8804
-526.326  	18.9258
-539.636  	11.2628
-628.091  	51.9406
-628.032  	1.95269
-583.611  	9.19868
-638.299  	13.625
-576.122  	28.9497
-965.539  	116.24
-556.201  	14.1508
-569.607  	5.42432
-596.974  	62.1589
-883.358  	290.967
-857.769  	57.2911
-601.849  	9.55672
-576.83  	0.865207
-585.497  	66.5944
-588.225  	52.1005
-1005.73  	395.153
-609.299  	7.18506
-623.798  	3.77322
-585.779  	37.9676
-577.437  	181.553
-598.407  	59.3614
-1038.7  	30.2928
-500.494  	57.5925
-490.366  	1.01834
-431.008  	6.86605
-565.076  	75.0272
-591.049  	26.3029
-563.381  	3.06734
-270.115  	1.12982
-840.692  	104.699
-525.549  	4.32147
-569.398  	82.3783
-1071.55  	326.441
-642.593  	34.4385
-955.524  	294.129
-567.147  	107.053
-1103.7  	139.7
-999.922  	164.114
-875.565  	340.594
-934.013  	81.0764
-945.648  	214.8
-904.336  	66.2038
-944.41  	461.19
-995.433  	355.852
-995.288  	468.521
-935.913  	148.303
-1078.77  	1.22208
-1044.15  	52.3604
-799.983  	312.512
-924.208  	291.36
-949.884  	174.745
-867.336  	109.863
-1004.99  	380.349
-942.822  	291.886
-953.493  	189.989
-926.695  	126.966
-1031.37  	213.763
-995.803  	369.174
-1008.41  	82.8813
-1097.29  	65.1149
-752.182  	368.298
-1079.31  	152.434
-959.492  	2.9532
-769.969  	374.075
-775.744  	304.226
-1043.2  	213.742
-882.064  	290.245
-1072.84  	99.2277
-793.189  	314.597
-964.213  	51.1076
-999.127  	257.17
-910.524  	24.1521
-943.697  	248.533
-939.635  	433.439
-835.349  	327.047
-1068.48  	179.727
-1055.49  	146.87
-871.227  	181.862
-1014.76  	190.292
-895.954  	229.05
-1055.21  	64.523
-850.66  	290.516
-809.473  	289.877
-1015.89  	293.713
-893.43  	238.641
-1104.26  	135.865
-1074.19  	106.573
-1122.46  	196.243
-995.006  	79.2253
-818.823  	230.84
-1122.35  	149.881
-920.508  	75.8679
-985.655  	211.123
-1026.24  	345.112
-811.772  	321.968
-1012.14  	62.3593
-1023.26  	180.038
-495.733  	2.94782
-654.079  	20.3841
-526.549  	13.6433
-594.175  	15.0212
-857.822  	354.918
-572.291  	90.7023
-583.945  	12.486
-624.789  	13.9554
-561.873  	12.1017
-629.498  	3.42945
-566.11  	28.2704
-877.08  	26.4528
-571.924  	2.70909
-578.135  	70.0792
-577.905  	90.1671
-545.245  	7.55579
-588.094  	35.7261
-597.881  	75.5578
-1010.11  	276.6
-1007.17  	94.197
-878.939  	389.26
-586.218  	35.6857
-577.752  	30.7611
-888.04  	0.569078
-564.538  	63.9457
-1063.7  	150.822
-580.579  	10.9
-568.443  	8.02649
-582.271  	120.861
-974.925  	407.048
-910.511  	270.612
-565.496  	188.563
-582.215  	131.238
-572.293  	45.07
-582.542  	5.76654
-585.397  	42.858
-577.474  	36.5895
-1074.6  	290.841
-659.888  	33.7473
-570.297  	10.2276
-616.489  	4.11777
-570.629  	14.5066
-1042.54  	285.735
-911.479  	136.857
-934.371  	354.979
-891.842  	5.31214
-560.99  	54.5085
-699.539  	410.545
-581.614  	70.259
-529.18  	3.61283
-497.883  	36.5843
-591.842  	5.06769
-929.916  	326.323
-1001.14  	290.259
-547.17  	18.5139
-630.971  	68.238
-1067.69  	292.163
-640.885  	16.5923
-611.493  	57.1627
-593.778  	37.1845
-855.639  	106.57
-605.268  	130.009
-915.718  	16.4057
-608.475  	11.5667
-1042.65  	379.268
-854.31  	150.813
-573.255  	16.6894
-276.992  	1.50911
-600.392  	65.1544
-1110.55  	4.669
-626.712  	46.367
-858.489  	15.1021
-885.598  	253.45
-574.932  	7.21702
-900.351  	48.899
-788.733  	341.888
-599  	68.3401
-584.142  	36.3585
-571.775  	37.1846
-954.832  	305.933
-580.523  	114.948
-596.027  	49.3912
-560.121  	36.4649
-588.65  	55.4106
-1002.33  	120.95
-566.821  	27.9071
-581.638  	7.66984
-930.118  	238.084
-586.575  	25.6465
-999.812  	57.0714
-915.147  	28.2064
-819.56  	376.405
-577.989  	85.7747
-808.627  	326.807
-1008.35  	464.878
-882.959  	168.792
-959.776  	143.214
-837.599  	83.6039
-657.898  	28.2963
-584.855  	1.60352
-608.307  	11.632
-605.884  	48.4516
-589.012  	2.92865
-551.725  	10.1372
-562.067  	74.8418
-914.177  	67.7551
-571.121  	12.8512
-949.289  	214.251
-582.191  	68.4415
-550.966  	34.7676
-558.244  	47.5916
-581.276  	71.9213
-1062.9  	293.091
-1106.77  	248.174
-849.276  	177.519
-950.294  	402.184
-961.136  	460.55
-994.822  	120.198
-1132.91  	226.878
-998.841  	49.1822
-899.418  	107.756
-1015.57  	416.253
-1050.87  	376.356
-928.74  	392.387
-1003.1  	405.045
-1028.89  	124.187
-767.122  	327.57
-866.573  	257.306
-910.395  	387.82
-1011.7  	228.882
-863.76  	302.127
-841.026  	299.053
-1091.26  	205.373
-949.464  	25.0919
-860.01  	282.399
-976.42  	107.645
-1007.89  	104.234
-1088.57  	281.402
-1123.66  	133.712
-866.244  	372.406
-1075.88  	350.642
-1079.99  	293.099
-1101.17  	129.492
-1076.01  	178.297
-933.009  	398.792
-1025.75  	20.4812
-982.319  	298.913
-996.74  	296.28
-1055.93  	427.158
-904.314  	184.775
-897.085  	175.427
-979.34  	72.2777
-904.661  	77.4308
-985.837  	21.9485
-988.871  	389.391
-1098.35  	221.125
-941.287  	280.847
-605.723  	18.5723
-912.786  	277.961
-851.885  	329.813
-589.76  	89.5549
-536.007  	2.87461
-644.705  	48.2861
-572.196  	4.73047
-1056.13  	342.317
-550.166  	4.74042
-579.321  	9.23031
-555.658  	55.9842
-467.43  	1.31933
-630.675  	26.9283
-847.635  	87.0222
-582.014  	50.3813
-919.306  	31.6386
-603.3  	80.7513
-854.345  	105.468
-524.577  	1.72909
-627.14  	35.7738
-616.545  	74.0748
-611.928  	29.2317
-904.873  	158.168
-593.093  	5.34755
-565.029  	175.812
-508.873  	51.4362
-284.445  	0.862692
-876.839  	8.66509
-529.69  	3.33015
-491.926  	2.00235
-868.589  	104.555
-943.237  	174.426
-590.597  	106.773
-585.735  	3.27692
-870.681  	471.645
-573.123  	21.9857
-875.18  	185.387
-1054.48  	370.771
-1024.93  	235.083
-481.439  	5.44048
-545.582  	28.3416
-529.676  	8.32793
-566.742  	59.567
-576.935  	12.1027
-559.617  	5.93897
-589.381  	117.96
-613.758  	1.97933
-854.988  	175.948
-949.339  	302.942
-577.611  	31.2678
-576.046  	13.2312
-594.599  	28.7693
-458.53  	21.0286
-538.705  	5.0668
-1003.85  	29.1483
-945.433  	176.159
-1009.06  	435.314
-934.346  	108.718
-893.019  	241.538
-1064.91  	207.914
-996.83  	152.032
-1141.3  	169.925
-993.797  	275.727
-1025.58  	13.065
-1143.5  	148.4
-956.65  	15.3372
-866.71  	370.112
-912.014  	172.431
-1076.7  	75.3917
-943.078  	254.237
-902.855  	270.861
-887.76  	103.506
-1089.33  	318.523
-1135  	136.54
-990.053  	102.691
-864.869  	208.016
-1086.32  	13.458
-970.831  	420.841
-973.948  	61.008
-1083.42  	47.6401
-884.026  	62.6285
-1019.66  	39.1111
-1047.78  	32.4705
-810.159  	240.056
-1099.76  	247.886
-844.948  	301.785
-910.595  	202.783
-1013.33  	364.924
-1041.26  	144.588
-945.698  	145.82
-964.795  	281.465
-985.814  	325.168
-928.336  	407.497
-1032.74  	254.535
-985.451  	149.547
-1107.28  	165.879
-851.752  	327.79
-937.894  	127.996
-945.252  	112.528
-953.233  	416.373
-1103.66  	14.8193
-1046.97  	205.57
-1028.52  	50.7948
-1011.03  	147.883
-948.494  	141.697
-1005.2  	361.772
-1048  	160.721
-891.159  	278.193
-884.464  	143.746
-561.685  	0.957324
-483.781  	27.9819
-814.159  	10.6677
-605.246  	1.24611
-539.333  	36.9016
-983.845  	339.944
-647.383  	17.8378
-998.659  	38.8095
-564.39  	6.09445
-923.232  	75.3026
-566.847  	9.48533
-557.861  	11.1136
-589.933  	10.3148
-592.558  	63.3258
-638.987  	59.0929
-612.712  	16.7948
-658.061  	30.7875
-569.402  	30.3613
-824.873  	41.8289
-868.22  	91.1844
-510.747  	9.0011
-591.648  	77.0274
-1109.68  	70.7032
-536.106  	1.23001
-570.426  	27.114
-589.717  	45.8338
-502.144  	92.2382
-580.942  	22.2568
-621.356  	22.1861
-581.963  	26.359
-565.248  	31.4028
-572.753  	57.3533
-537.113  	36.4491
-636.684  	74.8582
-537.372  	0.858346
-579.806  	41.434
-596.027  	13.8881
-567.528  	117.091
-560.527  	2.30231
-617.315  	15.5962
-1006.75  	259.335
-675.841  	70.8074
-590.066  	23.7098
-583.011  	74.3071
-889.178  	262.93
-580.856  	45.8841
-904.319  	21.174
-917.132  	19.6064
-575.393  	61.0991
-752.245  	356.413
-558.667  	6.83695
-951.636  	120.044
-874.556  	339.046
-969.031  	281.134
-1019.27  	164.713
-1026.04  	187.905
-1055.89  	92.8662
-946.049  	337.041
-896.683  	355.035
-880.226  	382.613
-979.57  	355.774
-989.285  	333.768
-1117.37  	159.892
-999.494  	51.879
-1093.61  	219.344
-933.96  	214.157
-1021.23  	258.613
-779.661  	338.115
-909.673  	280.667
-846.869  	55.4528
-1044.22  	207.849
-805.94  	207.156
-935.233  	405.918
-1026.2  	411.766
-1119.81  	145.728
-896.15  	50.042
-885.696  	87.5213
-1122.5  	16.6322
-1053.74  	417.573
-1049.2  	373.817
-894.246  	262.971
-893.022  	416.589
-948.289  	146.931
-826.304  	377.225
-1040.05  	46.4235
-810.873  	225.432
