10560
-682.362  	194.803
-571.219  	216.042
-702.755  	183.126
-532.832  	13.2943
-547.322  	120.891
-660.747  	24.5099
-704.393  	100.407
-565.683  	83.1186
-607.815  	98.4318
-633.673  	224.362
-707.635  	94.8589
-603.701  	142.702
-686.093  	14.0796
-615.355  	1.98225
-618.05  	228.792
-548.597  	171.594
-578.252  	267.864
-661.485  	90.5337
-609.536  	285.547
-516.353  	116.599
-626.88  	223.209
-527.06  	240.767
-568.639  	67.5457
-633.639  	89.669
-593.752  	111.253
-601.973  	62.2092
-573.153  	154.062
-633.63  	98.52
-603.667  	96.0637
-630.55  	106.341
-589.098  	5.49275
-667.964  	8.99073
-663.614  	222.546
-617.66  	4.38249
-546.968  	61.8344
-602.623  	201.151
-666.298  	203.023
-628.387  	195.012
-688.925  	160.866
-538.644  	188.193
-402.67  	9.166
-190.37  	3.4614
-209.422  	19.394
-195.461  	4.45385
-586.552  	157.051
-638.636  	59.4301
-388.495  	62.3162
-235.217  	3.23657
-242.768  	1.76121
-196.21  	0.0528856
-595.652  	183.384
-162.767  	13.1971
-189.242  	14.2716
-489.511  	186.047
-161.974  	7.63715
-372.564  	20.2708
-172.19  	0.738627
-361.943  	14.4925
-208.505  	8.2768
-209.477  	4.24305
-206.801  	2.91485
-656.667  	121.596
-224.353  	16.5075
-205.513  	4.48289
-381.721  	31.3832
-186.43  	7.31968
-581.927  	226.877
-206.851  	0.736992
-211.837  	4.11416
-372.034  	48.8225
-191.928  	1.81602
-196.313  	17.9586
-155.349  	7.33709
-233.183  	13.6166
-660.317  	175.167
-232.876  	24.196
-372.654  	73.3114
-568.884  	234.298
-601.25  	269.954
-560.458  	103.52
-672.861  	188.532
-487.973  	205.64
-677.216  	61.2548
-560.82  	67.3289
-613.536  	254.055
-651.51  	8.47037
-610.75  	118.43
-565.394  	243.336
-635.187  	228.391
-643.596  	260.159
-580.037  	117.399
-678.252  	228.602
-573.604  	277.091
-635.945  	239.113
-651.435  	231.715
-489.416  	190.841
-675.893  	54.198
-631.425  	114.875
-594.713  	284.787
-561.196  	197.428
-590.414  	50.5025
-590.471  	285.965
-576.099  	7.96544
-509.836  	125.978
-704.368  	188.27
-554.097  	30.653
-674.526  	53.1709
-711.25  	27.1897
-647.328  	112.702
-693.655  	74.428
-537.749  	79.1716
-588.142  	204.395
-654.45  	164.412
-637.844  	94.0194
-538.809  	30.8028
-670.164  	250.77
-652.005  	87.8817
-482.094  	208.823
-647.414  	105.523
-714.872  	3.87322
-606.982  	112.323
-628.56  	249.477
-604.427  	187.417
-650.702  	9.2965
-715.734  	13.296
-637.609  	224.354
-631.425  	129.035
-687.688  	174.412
-633.985  	150.381
-570.124  	12.6147
-555.333  	207.079
-713.66  	0.798002
-602.839  	260.228
-594.443  	262.708
-628.706  	270.669
-667.503  	102.817
-655.607  	223.302
-586.566  	143.462
-653.582  	87.1544
-692.032  	194.468
-635.161  	166.748
-635.299  	43.8627
-578.532  	137.244
-561.238  	123.541
-518.974  	208.572
-178.319  	6.13528
-199.278  	0.919127
-253.379  	4.65966
-181.584  	14.9039
-525.321  	220.829
-182.251  	14.968
-235.952  	0.396897
-365.514  	39.3685
-198.465  	16.7183
-578.652  	194.588
-643.461  	101.425
-198.765  	1.59815
-382.323  	1.14993
-188.545  	17.4763
-390.675  	66.5905
-131.236  	5.67437
-573.656  	89.5424
-176.497  	5.59247
-374.698  	29.5109
-154.118  	0.975332
-170.606  	16.5035
-259.356  	5.79704
-164.48  	18.1412
-241.716  	3.65165
-371.107  	71.5431
-370.128  	10.4054
-196.976  	1.66816
-160.158  	13.879
-407.954  	8.20015
-170.309  	4.78895
-470.331  	267.984
-171.975  	3.77063
-136.776  	1.45506
-605.657  	281.402
-379.314  	22.528
-235.573  	3.70629
-198.739  	8.6908
-160.677  	0.369658
-247.317  	16.7669
-182.252  	10.1984
-681.141  	114.187
-509.516  	111.39
-495.884  	169.799
-488.613  	233.499
-649.92  	61.219
-573.91  	73.8088
-640.871  	178.309
-706.099  	10.1205
-586.335  	216.797
-569.971  	84.9645
-661.82  	37.3079
-506.218  	188.449
-534.938  	118.911
-620.904  	39.8104
-640.327  	55.3469
-597.361  	243.566
-620.164  	78.0799
-532.356  	115.936
-486.821  	227.41
-580.418  	153.507
-625.445  	252.371
-635.048  	201.395
-612.337  	222.963
-546.518  	116.747
-541.541  	52.6779
-659.763  	230.146
-629.454  	246.707
-543.283  	195.574
-528.077  	217.996
-586.51  	8.17328
-534.132  	161.533
-637.384  	98.8427
-563.471  	231.766
-638.969  	21.9344
-639.794  	41.8381
-510.939  	130.993
-639.228  	15.2284
-644.198  	49.4473
-578.461  	130.777
-653.201  	225.408
-671.261  	57.5727
-574.012  	44.7732
-658.999  	204.784
-686.114  	88.5817
-664.335  	259.168
-519.94  	242.891
-609.851  	55.866
-559.956  	211.431
-535.005  	119.404
-650.026  	118.524
-639.532  	4.65258
-554.629  	15.6635
-582.951  	54.1472
-256.91  	1.22092
-151.621  	2.17484
-180.405  	3.36679
-565.273  	72.677
-197.307  	3.11802
-164.446  	0.577953
-168.987  	17.7948
-250.636  	10.8571
-174.912  	2.55709
-133.635  	1.07653
-214.102  	0.33965
-202.829  	18.8293
-171.418  	4.23971
-252.266  	0.800622
-210.218  	15.235
-206.47  	1.94916
-386.722  	25.8765
-210.346  	2.08877
-371.961  	22.8155
-173.785  	10.6247
-237.908  	0.810444
-183.786  	5.82979
-471.94  	219.382
-196.913  	1.85362
-196.042  	21.7343
-207.82  	12.8606
-485.906  	161.625
-181.365  	20.2051
-605.373  	23.0846
-217.793  	22.6561
-596.211  	188.9
-243.701  	1.40088
-594.433  	160.348
-668.963  	149.005
-163.195  	5.22098
-202.136  	4.54449
-140.376  	3.47855
-242.05  	17.478
-184.768  	17.3965
-255.983  	10.6351
-126.59  	0.86776
-650.797  	5.28835
-369.051  	71.7554
-169.533  	10.4586
-636.081  	109.403
-209.518  	5.34609
-381.905  	45.7269
-656.391  	120.97
-144.828  	4.29116
-662.53  	47.9106
-589.507  	48.3133
-579.852  	155.816
-513.594  	226.06
-699.504  	14.5187
-712.618  	142.466
-667.684  	255.317
-523.521  	25.9021
-548.41  	235.472
-675.671  	205.496
-593.905  	241.991
-541.536  	181.422
-505.224  	218.86
-598.358  	135.895
-631.206  	177.778
-611.192  	22.9583
-669.066  	78.4613
-565.181  	248.086
-649.991  	253.559
-668.064  	76.513
-609.793  	132.536
-625.388  	182.111
-578.559  	197.697
-656.737  	198.129
-712.345  	39.6883
-646.135  	131.655
-652.378  	252.057
-698.309  	17.1025
-533.678  	176.661
-719.823  	65.7295
-579.854  	65.0904
-579.292  	16.1768
-681.624  	191.682
-720.033  	61.2819
-613.934  	51.269
-573.481  	79.1011
-670.25  	38.2115
-620.576  	146.714
-610.923  	99.109
-678.486  	203.259
-636.964  	93.3702
-593.939  	53.9591
-661.86  	103.216
-575.79  	145.325
-586.638  	192.677
-599.178  	119.352
-677.252  	192.964
-657.901  	254.082
-648.371  	25.317
-374.05  	379.261
-606.154  	16.2292
-517.999  	200.772
-577.076  	142.372
-514.077  	198.75
-547.776  	127.722
-688.137  	85.1574
-670.984  	66.4674
-652.378  	151.304
-213.496  	6.22737
-258.612  	8.06848
-634.394  	11.7764
-243.954  	13.7587
-143.353  	0.175231
-183.268  	1.1034
-253.592  	2.28888
-242.664  	7.24507
-157.298  	5.13676
-364.07  	9.40372
-168.654  	3.15088
-194.184  	21.0956
-368.765  	80.0325
-536.016  	170.796
-567.363  	203.945
-499.306  	237.906
-609.422  	17.5323
-249.243  	15.1589
-196.627  	3.03919
-148.068  	10.2243
-142.82  	8.10513
-167.613  	0.174078
-232.86  	2.35728
-187.365  	6.30945
-213.691  	5.847
-536.832  	187.049
-232.578  	1.7974
-687.049  	41.9568
-671.71  	83.7776
-378.528  	53.1111
-198.378  	2.65149
-172.344  	13.7381
-249.66  	0.0378031
-203.715  	10.1556
-33.3811  	31.6531
-642.544  	133.762
-139.342  	5.41864
-367.925  	8.54019
-359.038  	57.5128
-177.454  	8.72111
-205.425  	0.599
-246.335  	3.82883
-505.339  	147.034
-641.945  	108.496
-639.466  	197.797
-524.102  	72.954
-598.02  	150.365
-622.917  	260.81
-524.866  	219.049
-650.45  	61.9024
-591.534  	206.635
-652.005  	227.684
-671.636  	94.4116
-717.23  	37.5501
-658.855  	61.2387
-477.589  	201.334
-609.87  	43.7129
-576.014  	72.6973
-597.865  	106.745
-682.111  	83.9727
-620.335  	92.1621
-565.669  	141.283
-611.664  	126.183
-576.657  	222.351
-534.568  	245.803
-564.756  	223.179
-672.599  	12.3164
-694.966  	66.4884
-680.655  	112.164
-664.352  	240.149
-615.919  	87.5286
-524.944  	230.528
-651.949  	98.6062
-585.785  	230.194
-573.672  	0.839668
-525.161  	234.201
-596.465  	271.324
-558.57  	252.855
-581.474  	163.979
-557.593  	131.354
-617.008  	280.011
-561.896  	198.648
-704.436  	54.7232
-630.013  	85.6118
-536.127  	196.344
-687.239  	48.6858
-631.787  	20.1448
-629.66  	10.3731
-573.86  	48.2294
-587.74  	190.243
-646.811  	282.921
-545.628  	162.519
-637.035  	136.446
-561.791  	78.3363
-684.393  	199.446
-678.978  	14.6854
-186.56  	1.89586
-364.354  	29.5818
-626.147  	174.46
-377.014  	20.4373
-164.153  	9.21553
-392.67  	65.0442
-124.936  	2.30575
-47.979  	0.917521
-661.407  	140.937
-570.283  	271.785
-541.48  	227.108
-163.435  	8.59124
-145.983  	1.55331
-197.884  	0.101001
-195.903  	6.6285
-377.519  	23.9481
-206.654  	5.43067
-184.381  	2.34723
-192.801  	9.94046
-188.977  	2.52136
-227.364  	2.55935
-180.878  	1.04048
-186.984  	6.2578
-611.755  	123.648
-659.999  	101.015
-525.176  	207.914
-190.747  	9.82469
-675.1  	64.8815
-604.954  	56.0235
-225.434  	0.308906
-136.532  	0.690329
-194.371  	6.10667
-206.348  	7.93143
-178.273  	7.70798
-610.384  	282.807
-626.597  	287.251
-680.337  	178.115
-524.423  	242.834
-621.087  	184.755
-554.048  	126.129
-660.656  	89.8876
-668.463  	148.633
-622.039  	197.091
-579.516  	210.054
-650.396  	125.04
-487.968  	214.745
-576.534  	155.981
-576.487  	111.337
-551.351  	191.198
-496.025  	184.357
-677.313  	153.676
-669.024  	18.0348
-655.977  	102.896
-690.637  	19.8309
-633.438  	146.427
-662.366  	220.408
-692.794  	209.141
-566.291  	133.767
-706.036  	14.8318
-566.679  	160.043
-666.606  	165.546
-547.684  	98.245
-673.061  	188.45
-682.565  	0.352955
-603.842  	246.023
-599.191  	103.157
-490.54  	155.721
-626.746  	282.544
-690.755  	5.22184
-618.088  	83.7429
-568.938  	129.173
-552.262  	161.464
-585.781  	37.4299
-667.189  	27.6634
-625.074  	288.967
-610.033  	177.059
-540.358  	58.6859
-649.43  	45.3903
-476.08  	222.857
-570.729  	142.052
-600.191  	283.889
-623.415  	28.2041
-646.675  	167.672
-566.428  	230.412
-648.135  	6.48921
-594.139  	74.1175
-489.933  	233.513
-485.042  	200.281
-580.382  	21.1084
-690.413  	64.7202
-613.395  	74.26
-355.621  	48.9631
-136.998  	5.82141
-586.895  	214.165
-187.257  	0.0973157
-550.008  	131.302
-185.546  	4.9276
-157.33  	13.7753
-642.503  	69.3454
-182.328  	0.834003
-178.816  	22.2872
-157.169  	8.33709
-545.378  	181.315
-178.324  	10.5973
-258.221  	17.25
-247.609  	10.5525
-209.37  	4.77384
-371.678  	23.4425
-169.684  	3.06583
-184.901  	7.28626
-157.789  	2.36139
-180.284  	1.11805
-244.736  	12.6725
-256.738  	1.10716
-232.204  	0.759346
-245.994  	3.57953
-220.143  	5.43119
-602.499  	75.2372
-207.61  	0.0389594
-176.019  	0.99721
-167.216  	8.79223
-545.83  	173.674
-376.117  	24.654
-226.86  	2.29043
-234.737  	2.43059
-194.914  	9.66067
-184.995  	7.34248
-618.11  	240.963
-241.411  	2.72404
-256.306  	1.50242
-206.901  	6.76261
-174.381  	25.6775
-222.861  	13.2442
-621.044  	19.9973
-173.863  	15.698
-133.666  	2.62295
-110.072  	1.3383
-156.226  	9.61576
-173.907  	3.27599
-224.088  	0.595154
-50.1958  	0.892241
-367.571  	45.7009
-202.194  	1.39256
-171.303  	10.2884
-675.782  	196.025
-252.686  	8.92253
-583.209  	182.274
-198.132  	16.6296
-689.35  	84.5495
-625.622  	103.05
-542.244  	211.008
-587.978  	52.7194
-576.618  	135.024
-581.206  	29.0517
-603.393  	291.987
-633.75  	231.864
-625.315  	294.144
-578.201  	90.849
-688.429  	0.844308
-655.611  	42.8454
-510.669  	198.754
-570.479  	178.724
-586.013  	107.971
-550.759  	68.0702
-643.875  	242.373
-583.787  	184.065
-607.533  	120.258
-585.356  	84.0665
-636.982  	131.862
-630.875  	233.398
-616.778  	51.0556
-665.331  	38.8916
-494.806  	192.59
-654.225  	92.0129
-576.916  	2.55393
-483.078  	232.803
-506.118  	197.416
-652.353  	133.806
-566.469  	188.008
-687.857  	59.7623
-507.503  	197.255
-602.156  	28.7811
-622.175  	167.204
-570.668  	15.8683
-582.35  	153.212
-590.437  	273.882
-533.733  	178.117
-661.305  	110.665
-657.74  	89.4822
-544.288  	115.596
-630.959  	117.999
-557.101  	143.372
-655.618  	40.0725
-523.597  	178.987
-518.803  	167.923
-632.524  	197.971
-566.595  	153.475
-689.4  	81.9894
-672.342  	68.8392
-710.435  	125.809
-621.747  	51.7955
-515.684  	147.001
-706.089  	93.5189
-567.323  	45.9024
-619.005  	132.965
-635.498  	211.395
-521.572  	194.908
-639.147  	42.1398
-648.84  	115.03
-138.566  	1.66056
-256.976  	4.27433
-157.033  	0.57624
-188.419  	1.98443
-531.271  	220.09
-182.237  	11.6431
-189.337  	2.31891
-244.247  	4.04517
-146.413  	1.7735
-257.06  	0.380068
-209.79  	3.93569
-372.497  	11.7177
-223.4  	0.102263
-190.856  	10.1608
-150.228  	12.1011
-180.729  	1.11975
-232.541  	5.79079
-165.877  	9.84252
-613.805  	165.417
-621.551  	54.9533
-542.387  	196.326
-190.886  	5.33887
-211.332  	5.9309
-368.333  	0.273257
-152.47  	7.74317
-656.785  	93.4113
-230.292  	2.11952
-144.755  	1.13284
-216.959  	26.4648
-590.744  	246.365
-562.435  	154.623
-187.962  	28.9982
-176.502  	18.1903
-193.672  	6.23079
-227.623  	0.76018
-204.346  	6.60433
-156.668  	3.48969
-659.988  	174.002
-254.386  	8.89813
-183.821  	1.201
-236.475  	1.34354
-222.266  	2.07764
-640.671  	173.809
-388.794  	59.5428
-581.4  	209.587
-396.128  	1.97062
-192.674  	6.70375
-466.513  	227.217
-201.405  	11.2705
-167.58  	1.30776
-121.332  	4.41597
-244.883  	4.32217
-580.115  	203.836
-603.349  	175.607
-184.347  	0.332315
-241.381  	17.9062
-675.626  	185.609
-252.137  	4.69031
-234.754  	14.2555
-225.589  	7.86608
-370.875  	45.8909
-162.401  	17.7207
-376.883  	8.17402
-238.662  	2.78447
-636.073  	233.885
-371.767  	64.8517
-205.233  	3.12451
-50.8771  	1.34937
-165.987  	8.76881
-675.953  	1.16623
-242.998  	11.9528
-381.545  	6.40183
-545.164  	141.368
-230.528  	5.54261
-375.248  	21.8087
-495.717  	210.63
-230.099  	16.6369
-214.394  	6.45244
-170.052  	4.83551
-586.233  	175.704
-173.12  	15.4362
-217.289  	9.93924
-184.3  	4.10588
-211.905  	10.4192
-616.331  	79.4554
-182.078  	4.29427
-181.746  	1.48258
-568.537  	137.788
-232.45  	4.52784
-597.568  	33.2612
-370.905  	15.3969
-515.341  	231.581
-214.983  	16.8283
-504.192  	202.098
-628.268  	282.505
-390.172  	72.6484
-583.989  	80.6028
-357.963  	37.4706
-261.502  	7.04991
-210.35  	0.0288626
-237.94  	2.81133
-234.356  	11.5684
-174.701  	0.359786
-209.18  	3.82065
-197.373  	10.2721
-388.111  	29.397
-225.081  	0.17987
-571.577  	116.766
-224.069  	14.2366
-168.452  	2.85169
-167.97  	4.76648
-197.909  	11.1251
-679.363  	184.113
-708.281  	163.416
-543.437  	106.573
-605.536  	256.884
-592.835  	283.018
-631.159  	76.0564
-727.018  	154.552
-635.746  	31.2403
-575.44  	70.3771
-646.231  	265.116
-665.969  	236.563
-589.763  	252.143
-624.066  	252.783
-647.575  	78.8784
-484.636  	205.477
-560.549  	167.034
-565.253  	241.678
-632.982  	143.87
-529.285  	184.905
-520.476  	185.04
-694.333  	129.704
-576.619  	15.517
-555.438  	186.505
-618.629  	67.6488
-620.618  	64.4154
-689.155  	188.362
-709.088  	85.2502
-562.014  	241.205
-682.228  	223.681
-683.506  	186.128
-695.187  	81.68
-688.264  	109.093
-575.213  	245.706
-625.118  	12.5538
-622.636  	190.116
-632.334  	190.195
-668.559  	267.828
-578.472  	117.282
-560.84  	105.421
-615.706  	56.7631
-566.502  	48.5123
-620.774  	17.873
-621.725  	247.464
-688.268  	136.109
-571.213  	170.743
-167.274  	2.70716
-562.829  	169.886
-534.27  	201.759
-170.677  	12.6096
-141.129  	0.00939431
-255.808  	11.7915
-195.379  	1.35867
-642.877  	212.387
-199.508  	2.69623
-170.04  	1.31672
-199.017  	7.43608
-130.09  	3.38787
-248.735  	6.93257
-358.405  	39.0746
-190.489  	7.71946
-392.214  	13.6905
-232.661  	19.8313
-374.407  	45.1346
-132.352  	0.503021
-248.557  	8.56457
-239.359  	18.8634
-234.199  	6.88304
-388.765  	68.0365
-229.6  	1.70795
-188.646  	27.0656
-176.203  	14.9371
-49.6138  	0.801209
-385.66  	4.52178
-177.261  	5.04087
-150.184  	2.37037
-376.687  	45.4015
-592.798  	107.481
-175.123  	15.1453
-244.725  	1.85505
-538.529  	280.796
-166.491  	2.65956
-540.47  	107.356
-656.701  	227.844
-627.941  	136.241
-136.053  	0.945207
-173.913  	1.34869
-152.219  	1.15225
-173.448  	6.25638
-175.964  	0.411351
-220.829  	2.89643
-160.902  	15.5382
-255.459  	4.00995
-380.524  	76.7502
-583.107  	172.829
-183.999  	4.32667
-178.136  	2.01213
-229.849  	5.22322
-128.158  	8.58735
-208.255  	0.952948
-642.275  	12.9969
-606.645  	115.391
-633.434  	270.028
-597.892  	70.795
-560.753  	152.16
-684.954  	136.499
-605.152  	90.3201
-733.407  	117.126
-630.227  	177.491
-640.034  	8.067
-731.795  	95.3216
-584.931  	8.06562
-547.762  	232.283
-565.121  	107.296
-659.516  	45.7132
-571.207  	155.337
-571.449  	171.822
-560.785  	64.8239
-690.229  	196.252
-723.145  	87.6335
-605.682  	63.1806
-548.063  	111.862
-676.662  	7.84149
-597.689  	258.474
-623.501  	38.5788
-659.007  	30.1845
-547.811  	29.8294
-629.516  	25.9678
-664.359  	20.0783
-509.103  	151.23
-695.657  	149.367
-548.615  	192.573
-576.113  	127.833
-647.778  	236.134
-651.746  	91.1183
-595.777  	91.4723
-604.36  	176.489
-620.899  	206.02
-577.471  	250.832
-644.99  	158.717
-620.361  	94.0763
-684.307  	101.671
-526.419  	201.045
-570.559  	78.8083
-593.624  	73.0401
-584.594  	256.467
-698.813  	6.52589
-652.685  	128.345
-646.996  	32.6019
-625.5  	91.7302
-599.152  	94.229
-628.745  	227.952
-647.168  	98.4714
-556.879  	173.183
-557.691  	78.7525
-165.514  	0.126307
-158.676  	7.08994
-357.477  	4.73501
-247.78  	3.64384
-177.131  	3.68857
-613.076  	214.625
-258.802  	3.67675
-626.195  	26.035
-216.635  	1.06125
-570.844  	44.1303
-171.345  	0.611952
-223.047  	8.00691
-190.363  	1.52744
-183.641  	8.82279
-245.32  	15.3861
-240.563  	4.86423
-258.873  	7.46903
-180.015  	3.92711
-368.106  	17.6719
-364.955  	41.2713
-145.169  	0.897431
-228.058  	17.2042
-676.236  	44.79
-142.983  	0.531219
-217.078  	3.12911
-232.301  	8.53233
-192.03  	24.023
-210.858  	3.28963
-250.714  	4.81775
-205.357  	4.37935
-204.448  	2.37872
-196.679  	8.5669
-206.892  	13.1861
-246.377  	20.5424
-179.04  	3.31492
-219.76  	7.80226
-221.427  	3.4262
-192.488  	17.3351
-212.039  	1.09742
-243.922  	4.49678
-616.567  	157.533
-263.116  	20.1828
-222.43  	4.10048
-201.456  	12.3898
-549.607  	153.658
-152.995  	5.96445
-377.964  	8.63723
-371.728  	9.14098
-183.939  	8.43556
-479.659  	222.897
-202.577  	0.621244
-583.812  	73.8502
-557.911  	213.986
-614.519  	163.9
-651.103  	108.289
-648.116  	119.295
-644.361  	55.0036
-582.273  	207.896
-569.345  	226.943
-549.377  	239.187
-596.323  	216.85
-626.883  	211.644
-696.388  	99.0414
-638.669  	35.8299
-683.681  	137.356
-571.578  	131.534
-653.055  	167.042
-512.53  	213.22
-552.828  	172.049
-538.756  	35.213
-671.385  	137.548
-516.037  	129.8
-595.889  	258.863
-637.215  	256.151
-699.057  	92.4996
-564.175  	30.8872
-562.075  	50.4304
-715.322  	24.4824
-670.536  	271.793
-664.281  	236.64
-569.371  	166.55
-568.109  	264.569
-580.072  	88.814
-521.801  	235.322
-657.163  	28.4145
-519.589  	139.498
-584.156  	237.325
-585.61  	272.754
-598.39  	209.155
-578.233  	134.109
-585.565  	82.5661
-712.046  	5.05044
-709.025  	54.1122
-610.964  	7.96381
-651.879  	162.669
-561.395  	79.0537
-697.561  	18.3178
-576.243  	292.15
-618.573  	119.104
-551.762  	193.175
