17430
-1106.5  	372.503
-949.18  	460.076
-1030.49  	390.465
-1045.66  	355.394
-740.134  	307.773
-1141.39  	89.9113
-1014.21  	189.167
-954.276  	462.196
-928.219  	328.288
-953  	79.3722
-950.014  	464.141
-935.608  	12.7452
-819.611  	207.976
-1130.92  	305.442
-929.676  	72.8265
-1111.44  	86.8968
-1152.62  	42.4719
-1065.93  	184.677
-1123.72  	117.154
-871.56  	127.449
-947.221  	321.57
-1054.07  	266.958
-1071.01  	157.596
-874.662  	53.3641
-1090.77  	398.167
-1063.6  	153.558
-751.361  	362.029
-1058.14  	175.43
-1167.33  	0.795641
-982.952  	169.877
-1016.36  	403.871
-986.827  	301.508
-1064.92  	15.2441
-1154.85  	15.773
-1062.21  	372.743
-1018.34  	209.119
-1119.72  	283.36
-1071.57  	255.353
-935.724  	16.213
-909.535  	327.588
-1165.92  	2.1528
-1003.13  	433.566
-985.965  	438.169
-1005.01  	450.623
-1100.59  	143.762
-1078.8  	367.927
-995.824  	246.428
-1063.7  	143.041
-1115.44  	330.411
-1027.62  	292.297
-1065.67  	73.9521
-981.475  	232.232
-928.856  	229.591
-823.588  	345.934
-590.171  	56.8449
-586.328  	22.548
-663.376  	24.2005
-608.987  	114.374
-876.732  	374.904
-625.363  	114.116
-605.131  	2.61239
-909.063  	89.3412
-545.196  	59.9285
-948.195  	333.992
-1107.4  	185.641
-603.348  	16.5108
-908.789  	3.02186
-599.633  	126.464
-935.449  	162.611
-498.059  	13.0289
-975.731  	169.669
-617.364  	42.8795
-939.473  	66.4625
-555.843  	2.14841
-602.176  	129.937
-675.559  	33.2287
-614.998  	143.356
-635.982  	18.2898
-863.462  	170.599
-946.197  	15.9935
-595.871  	16.8307
-600.976  	113.887
-963.588  	19.9169
-582.192  	52.7258
-698.591  	546.603
-588.692  	30.8691
-550.824  	16.1928
-1006.43  	474.422
-954.083  	50.6105
-615.981  	3.51103
-609.552  	61.2157
-570.592  	10.0829
-660.121  	68.818
-600.429  	80.301
-1117.85  	186.414
-823.943  	186.326
-806.868  	276.097
-807.601  	385.61
-1046.52  	103.79
-923.327  	106.285
-1079.27  	298.389
-1162.68  	16.8947
-953.86  	353.303
-914.829  	157.721
-1075.71  	60.266
-795.232  	361.062
-868.893  	192.867
-1033.87  	68.1768
-1071.29  	90.435
-966.677  	397.063
-1014.4  	123.966
-865.737  	185.694
-791.925  	374.863
-939.024  	250.063
-1008.26  	400.294
-1043.5  	331.979
-1007.84  	368.022
-881.68  	189.018
-893.01  	86.331
-1073.25  	375.082
-1029.13  	401.618
-865.241  	325.029
-861.164  	353.466
-955.291  	13.961
-866.811  	276.742
-1024.76  	172.345
-918.394  	379.477
-1046.52  	33.0316
-1056.83  	68.1358
-829.101  	222.015
-1033.17  	24.109
-1052.79  	82.6361
-955.726  	217.719
-1066.01  	368.853
-1107.35  	93.0297
-933.132  	73.4838
-1081.61  	339.432
-1124.22  	144.694
-1084.32  	421.715
-851.626  	395.585
-1011.27  	92.5963
-918.657  	347.05
-867.489  	227.897
-1082.53  	198.048
-1083.78  	7.58211
-918.734  	25.2365
-953.564  	89.8279
-618.767  	1.82986
-614.805  	22.1188
-539.019  	13.3246
-957.008  	129.489
-605.223  	17.2062
-557.051  	5.79402
-605.53  	142.374
-682.159  	42.5094
-538.751  	14.6294
-559.891  	16.5867
-602.42  	6.62623
-602.971  	118.355
-615.668  	34.9713
-648.999  	20.4362
-604.981  	87.4825
-584.005  	17.1388
-940.541  	64.0599
-588.558  	29.3248
-939.287  	49.1269
-633.648  	82.5233
-611.229  	3.36074
-614.547  	42.2774
-756.874  	356.749
-595.577  	15.8048
-600.361  	145.774
-606.66  	78.8173
-764.854  	306.52
-606.848  	148.038
-1027.18  	41.2255
-602.901  	112.098
-992.625  	295.048
-634.008  	12.1552
-994.821  	305.89
-1089.47  	251.38
-571.725  	18.2653
-590.543  	37.3329
-575.187  	35.5757
-655.319  	72.4365
-617.457  	126.79
-636.368  	23.3291
-501.084  	9.12629
-1097.48  	10.0217
-880.57  	173.074
-606.731  	85.7558
-1018.87  	169.454
-611.438  	32.3185
-900.322  	110.348
-1066.78  	191.517
-619.444  	38.4266
-1110.8  	77.035
-962.832  	75.2412
-934.1  	234.532
-831.45  	366.837
-1130.19  	23.4215
-1138.92  	227.148
-1083.17  	412.093
-849.541  	40.9384
-884.162  	381.454
-1091.87  	318.177
-973.526  	394.721
-880.133  	296.202
-819.233  	359.17
-985.569  	223.977
-1022.59  	285.056
-1013.35  	36.8908
-1094.46  	126.899
-936.303  	408.602
-1057.76  	409.46
-1075.35  	108.802
-1013.61  	219.802
-1009.36  	303.687
-965.998  	330.099
-1095.44  	331.124
-1151.47  	57.7393
-1049.83  	214.777
-1076.36  	414.695
-1125.06  	10.8861
-885.763  	293.008
-1152.35  	103.577
-956.842  	107.108
-944.83  	21.8131
-1116.93  	319.454
-1153.93  	94.0946
-1014.04  	82.5553
-951.715  	132.671
-1123.84  	64.6172
-1032.66  	243.111
-1033.71  	168.454
-1097.36  	319.671
-1027.44  	153.274
-982.64  	90.3717
-1090.45  	168.493
-976.458  	246.536
-963.64  	314.629
-987.987  	197.468
-1100.49  	300.592
-1079.25  	420.807
-1046.79  	39.0352
-423.611  	864.967
-1001.41  	25.7899
-841.845  	323.713
-929.098  	236.403
-826.371  	330.93
-901.937  	210.334
-1134.95  	139.991
-1095.84  	108.967
-1056.64  	244.169
-571.415  	16.1178
-651.13  	6.62932
-1100.3  	21.5576
-649.338  	61.1743
-571.287  	9.51617
-567.191  	8.26789
-634.121  	0.642032
-646.116  	32.7149
-618.963  	45.2469
-851.566  	22.1858
-586.407  	23.959
-607.563  	140.979
-885.231  	194.251
-888.181  	300.968
-944.277  	348.271
-812.113  	395.425
-1037.28  	31.2715
-670.124  	59.5425
-576.37  	19.8373
-604.356  	85.3774
-482.986  	30.117
-616.816  	1.01511
-608.742  	26.7176
-618.299  	44.2417
-600.508  	37.7573
-890.125  	326.477
-595.754  	9.29142
-1146.46  	65.0162
-1125.6  	136.553
-919.539  	126.677
-589.804  	21.3137
-626.253  	107.151
-634.527  	0.780926
-593.617  	73.0579
-159.485  	195.409
-1071.58  	224.592
-483.479  	12.1012
-914.152  	21.2412
-869.721  	135.575
-613.845  	66.8237
-581.523  	0.35922
-652.801  	12.9659
-803.929  	268.842
-1085.66  	184.404
-1034.2  	315.508
-859.722  	143.557
-961.565  	244.035
-990.658  	401.167
-858.258  	356.557
-1046.16  	95.133
-994.459  	349.012
-1080.55  	377.039
-1094.81  	154.106
-1159.01  	53.0377
-1071.99  	99.1593
-717.944  	384.377
-987.595  	70.3873
-917.139  	135.275
-973.629  	174.349
-1122.04  	138.928
-1005.62  	130.713
-952.849  	240.51
-988.037  	203.693
-933.573  	378.664
-866.782  	397.715
-913.767  	341.07
-1125.28  	22.086
-1127.09  	108.449
-1117.67  	185.731
-1065.07  	383.84
-1012.43  	143.269
-869.474  	382.393
-1054.08  	160.851
-945.189  	387.779
-972.544  	0.620309
-869.512  	387.325
-974.956  	444.626
-914.253  	413.418
-960.023  	248.585
-908.256  	214.254
-998.695  	459.81
-918.923  	299.347
-1143.31  	90.5562
-1019.2  	138.484
-844.258  	394.689
-1126.53  	85.118
-1040.09  	32.272
-1064.33  	17.4098
-965.307  	80.4802
-963.418  	315.777
-1051.28  	468.05
-880.531  	266.586
-1033.14  	228.394
-923.776  	127.619
-1116.29  	326.976
-1113.76  	24.7097
-581.758  	33.2259
-894.45  	67.7704
-1060.81  	297.073
-934.516  	47.6938
-606.144  	76.3094
-959.31  	158.246
-504.653  	6.98107
-288.752  	0.72353
-1094.04  	226.274
-950.29  	456.551
-907.806  	385.341
-604.29  	74.0203
-600.661  	16.9824
-578.135  	1.38896
-613.586  	45.079
-908.987  	57.4666
-572.052  	7.24887
-600.337  	23.7575
-589.455  	81.5408
-600.464  	21.7558
-594.849  	11.7364
-632.367  	8.66577
-596.511  	46.0282
-1075.36  	262.53
-1085.76  	148.895
-860.209  	355.833
-601.789  	71.0851
-1129.89  	114.381
-977.309  	93.9509
-622.236  	6.06492
-540.358  	21.5433
-595.181  	48.1748
-563.88  	18.6805
-621.134  	59.8477
-1036.1  	481.428
-1025.79  	471.004
-1117.64  	291.167
-845.557  	400.008
-1031.98  	307.591
-879.028  	215.344
-1060.5  	138.667
-1096.87  	242.598
-996.168  	316.19
-950.617  	344.42
-1067.3  	203.914
-784.703  	344.561
-927.029  	229.236
-948.223  	182.68
-910.284  	316.221
-793.379  	304.079
-1096.16  	251.94
-1079.23  	28.2906
-1107.95  	172.867
-1110.48  	28.5037
-1023.02  	214.501
-1073.86  	356.81
-1104.18  	340.816
-957.688  	227.373
-1161.63  	24.9196
-954.487  	269.416
-1081.51  	259.003
-910.212  	165.464
-1085.89  	306.412
-1133.54  	0.416255
-969.301  	396.634
-1011.72  	174.105
-787.458  	251.423
-1043.41  	470.791
-1116.7  	10.1398
-991.759  	146.24
-966.4  	218.964
-899.258  	267.661
-938.515  	55.3824
-1066.6  	62.3231
-1042.34  	482.793
-973.649  	297.709
-886.971  	97.6921
-1095.53  	78.3359
-763.636  	359.241
-939.769  	230.706
-963.546  	464.951
-1012.59  	57.3699
-1055.53  	269.316
-964.661  	391.917
-1063.9  	12.5448
-956.898  	118.681
-794.521  	380.218
-727.907  	367.247
-978.48  	33.5033
-1142.36  	106.539
-1003.99  	113.833
-840.129  	116.456
-468.53  	9.91139
-978.63  	354.703
-624.35  	2.45459
-891.355  	223.897
-582.039  	38.7881
-624.227  	106.86
-1088.92  	116.032
-589.071  	9.42214
-615.21  	167.814
-596.505  	65.3347
-870.427  	318.926
-625.593  	80.7939
-694.13  	65.1877
-614.522  	13.1943
-595.36  	33.4082
-943.611  	48.3723
-593.449  	18.4352
-607.802  	59.8094
-555.146  	20.2744
-567.345  	12.2196
-655.684  	54.7976
-654.731  	2.01489
-609.041  	9.81677
-666.548  	14.3574
-602.135  	30.7369
-991.592  	119.183
-582.184  	15.2335
-599.947  	5.79226
-630.101  	66.5443
-907.58  	299.384
-892.334  	59.6332
-629.011  	10.0983
-601.57  	0.760505
-614.79  	71.1305
-618.845  	55.7215
-1033.55  	406.218
-635.814  	7.51432
-650.225  	3.93854
-613.829  	40.4117
-607.94  	194.283
-625.64  	62.8158
-1068.67  	31.0315
-525.792  	61.1373
-518.741  	0.934947
-457.245  	7.34498
-596.989  	80.4006
-623.094  	28.178
-588.173  	3.25491
-294.377  	1.26968
-874.645  	108.933
-550.063  	4.56875
-600.117  	88.2777
-1099.95  	335.8
-670.637  	36.2891
-982.243  	302.156
-594.689  	114.248
-1133.44  	143.657
-1026.78  	168.497
-899.485  	349.893
-958.845  	83.1114
-972.131  	220.525
-927.525  	68.8699
-968.882  	473.333
-1021.39  	364.75
-1021.84  	481.035
-961.584  	152.426
-1106.79  	1.24914
-1072.03  	53.0432
-820.745  	320.676
-949.593  	299.443
-975.996  	179.537
-890.055  	112.862
-1030.91  	390.25
-968.587  	299.624
-978.32  	194.993
-951.19  	130.044
-1059.67  	219.64
-1021.99  	378.918
-1036.51  	85.1652
-1128.29  	66.9968
-770.652  	380.907
-1109.82  	156.77
-986.947  	2.98184
-790.558  	384.213
-795.094  	311.891
-1071.24  	219.479
-904.712  	297.581
-1100.47  	102.06
-813.691  	323.017
-990.196  	52.7098
-1026.18  	263.627
-934.913  	24.7466
-969.629  	255.373
-964.694  	444.889
-856.994  	337.735
-1097.7  	184.683
-1084.03  	150.989
-894.689  	186.617
-1042.31  	195.48
-920.271  	235.199
-1083.89  	66.2776
-874.131  	298.519
-830.332  	298.629
-1043.4  	300.584
-916.885  	244.752
-1134.04  	139.731
-1103.03  	109.281
-1152.03  	201.298
-1021.79  	81.1938
-840.578  	236.857
-1152.23  	153.926
-945.854  	78.0182
-1011.97  	216.732
-1054.28  	354.708
-832.598  	331.086
-1038.91  	63.8103
-1050.13  	184.703
-524.045  	3.28417
-682.633  	21.5491
-555.455  	14.6848
-624.879  	16.0677
-881.256  	364.594
-602.003  	97.1077
-613.856  	13.3161
-652.196  	14.6796
-594.552  	12.9535
-656.28  	3.70315
-592.531  	30.1615
-913.291  	27.5103
-597.357  	2.91638
-607.367  	74.8963
-611.373  	96.6088
-573.352  	8.08325
-613.8  	37.9268
-631.198  	80.9448
-1038.54  	284.579
-1034.84  	97.0134
-903.09  	403.106
-616.085  	38.1282
-604.782  	32.6946
-925.335  	0.629532
-596.782  	68.5497
-1092.9  	154.942
-605.962  	11.5514
-601.797  	8.59482
-608.749  	128.001
-1002.49  	418.579
-935.49  	278.935
-593.557  	201.395
-613.094  	140.455
-600.862  	48.1786
-608.291  	6.13705
-613.691  	45.6992
-610.319  	39.2864
-1104.35  	299.226
-689.05  	35.5491
-599.873  	10.9578
-643.905  	4.32286
-596.088  	15.4442
-1071.38  	293.767
-948.988  	142.406
-959.701  	365.413
-927.416  	5.55201
-588.857  	58.3316
-716.261  	423.701
-609.909  	74.9168
-557.312  	3.81754
-528.075  	39.2122
-616.842  	5.13115
-955.019  	335.113
-1029.69  	298.487
-575.026  	19.9922
-659.021  	71.913
-1095.82  	299.81
-668.85  	17.4567
-638.668  	60.3166
-620.475  	39.372
-890.427  	110.924
-639.319  	139.234
-954.386  	16.9964
-635.145  	12.21
-1071.83  	389.701
-888.938  	156.982
-600.685  	17.7657
-302.065  	1.64114
-633.891  	69.7806
-1141.73  	4.92046
-654.345  	48.8781
-892.716  	15.7264
-910.029  	261.493
-599.906  	7.36647
-938.034  	50.843
-809.761  	351.307
-625.636  	72.1596
-611.26  	38.6511
-602.875  	39.8376
-981.284  	315.279
-611.732  	123.088
-623.646  	52.3881
-588.896  	39.0797
-616.326  	58.8874
-1030.03  	123.928
-596.295  	29.8391
-612.198  	8.18153
-956.066  	245.282
-612.187  	27.2022
-1028.68  	58.7801
-954.203  	29.1257
-841.391  	386.798
-604.51  	91.054
-830.474  	335.757
-1035.62  	477.966
-918.322  	175.691
-986.744  	147.707
-872.019  	86.9145
-686.391  	29.8322
-612.497  	1.7225
-635.025  	12.279
-632.693  	51.1629
-620.855  	3.1378
-577.276  	10.666
-589.45  	79.9793
-951.928  	70.5078
-596.333  	13.8116
-976.395  	221.247
-608.16  	72.4948
-580.63  	37.3434
-588.518  	51.0717
-609.931  	76.7526
-1090.42  	300.911
-1135.37  	254.256
-871.223  	182.611
-975.035  	412.611
-987.567  	473.29
-1020.92  	123.366
-1162.04  	232.069
-1024.9  	50.4698
-922.667  	110.439
-1042.07  	427.1
-1078.49  	386.388
-953.066  	402.452
-1030.3  	415.972
-1056.25  	127.438
-787.394  	336.332
-888.534  	263.784
-935.163  	398.307
-1038.88  	234.983
-887.763  	310.539
-864.03  	307.235
-1119.74  	210.803
-976.221  	25.779
-881.866  	289.281
-1002.1  	110.515
-1035.68  	107.091
-1117.23  	288.079
-1153.41  	137.189
-888.077  	381.822
-1104.13  	359.753
-1108.44  	300.775
-1130.31  	132.923
-1103.83  	183.264
-958.685  	409.778
-1054.5  	21.0501
-1008.13  	306.721
-1022.89  	303.893
-1083.73  	438.592
-927.697  	189.618
-921.215  	180.451
-1005.44  	73.3911
-928.929  	79.5061
-1012.03  	22.2409
-1015.22  	399.576
-1127.78  	227.226
-967.845  	288.748
-639.515  	19.8763
-937.9  	285.717
-874.678  	339.002
-621.973  	95.8686
-567.214  	3.10149
-672.666  	50.9279
-600.621  	5.01237
-1085.78  	351.642
-576.644  	4.93797
-610.97  	9.88177
-582.493  	59.8456
-494.402  	1.21101
-658.163  	28.3825
-882.744  	90.463
-611.606  	53.8213
-957.132  	32.9266
-630.028  	85.2323
-888.787  	109.798
-555.756  	1.89701
-654.385  	37.7507
-643.704  	78.1063
-639.196  	30.8759
-941.91  	164.636
-619.404  	5.62047
-593.088  	187.791
-534.577  	54.5476
-311.763  	0.905059
-912.087  	8.96242
-556.896  	3.28069
-518.802  	2.30805
-903.889  	108.8
-968.385  	179.23
-622.309  	114.256
-610.312  	3.38388
-894.518  	485.341
-604.66  	23.5677
-899.199  	190.987
-1083.03  	381.028
-1053.42  	242.176
-508.899  	5.81162
-574.323  	30.4974
-559.296  	9.05656
-597.08  	63.899
-607.785  	13.0327
-584.485  	6.19063
-622.527  	126.39
-639.53  	1.83857
-889.037  	183.067
-975.621  	312.279
-607.65  	33.4552
-606.625  	14.1519
-620.986  	30.5064
-484.937  	22.1611
-563.505  	5.39531
-1029.8  	30.3074
-969.745  	180.52
-1036.02  	447.175
-958.491  	111.44
-916.863  	247.952
-1092.17  	213.038
-1024.94  	156.461
-1170.57  	173.714
-1019.89  	282.777
-1053.25  	13.4238
-1173.05  	152.209
-983.326  	15.859
-889.598  	380.003
-936.908  	177.106
-1106.64  	77.5215
-969.765  	261.335
-926.638  	277.968
-911.225  	106.282
-1117.97  	327.297
-1164.55  	140.049
-1017.64  	105.526
-887.604  	214.916
-1115.72  	13.8611
-997.609  	432.493
-999.096  	62.6175
-1113.88  	48.8926
-908.154  	64.9822
-1047.66  	40.0542
-1075.3  	33.3598
-831.764  	246.43
-1128.76  	254.956
-866.214  	309.622
-934.599  	208.161
-1039.56  	374.167
-1069.21  	148.425
-970.81  	149.72
-990.66  	288.999
-1012  	333.719
-953.515  	418.74
-1060.57  	261.412
-1011.65  	153.528
-1137.63  	170.487
-875.099  	336.886
-964.255  	131.526
-970.486  	115.362
-979.687  	427.848
-1132.71  	15.4144
-1075.27  	211.111
-1055.9  	52.1005
-1038.69  	151.913
-973.564  	145.103
-1032.21  	371.375
-1076.76  	165.188
-915.148  	285.729
-907.914  	148.41
-592.484  	1.04084
-509.278  	29.7408
-846.932  	11.0934
-630.982  	1.59205
-567.29  	39.5845
-1010.45  	348.937
-675.32  	18.8609
-1025.39  	39.7263
-589.998  	6.62158
-948.52  	77.5396
-597.468  	10.1995
-582.369  	11.4053
-620.126  	11.0217
-623.595  	67.7332
-667.321  	62.2769
-639.537  	17.67
-686.76  	32.4745
-599.287  	32.5134
-857.652  	43.5625
-904.336  	94.7663
-539.593  	9.76725
-617.922  	81.4566
-1140.79  	72.5628
-567.136  	1.35989
-596.372  	28.9356
-615.545  	48.5783
-525.831  	97.9452
-608.248  	23.7211
-648.027  	23.4459
-609.948  	28.0867
-592.161  	33.6528
-601.001  	61.2466
-561.882  	38.4087
-664.763  	78.8118
-565.003  	0.721581
-606.087  	43.9856
-623.285  	14.6815
-595.676  	125.094
-586.371  	2.40591
-644.213  	16.4078
-1034.75  	266.64
-705.494  	74.4662
-616.81  	25.1798
-611.384  	79.2004
-913.546  	270.771
-614.322  	49.1731
-942.091  	22.0737
-956.272  	20.3575
-605.245  	65.3754
-771.807  	365.994
-585.392  	7.32401
-978.033  	123.359
-897.279  	348.021
-994.472  	289.547
-1045.69  	168.762
-1053.16  	192.829
-1085.42  	95.5833
-972.155  	346.308
-920.173  	364.227
-903.969  	392.906
-1007.07  	365.743
-1015.29  	342.532
-1147.58  	164.259
-1025.39  	53.0306
-1123.03  	225.228
-959.965  	220.086
-1047.66  	265.184
-798.832  	347.078
-935.281  	288.462
-868.98  	56.9053
-1070.97  	212.894
-826.744  	212.708
-959.585  	416.471
-1054.11  	422.933
-1150  	149.548
-919.973  	51.4167
-908.92  	90.183
-1151.72  	16.0689
