28870
-1349.96  	174.164
-1288.87  	35.408
-1354.15  	0.40912
-1763.21  	138.133
-1369.98  	69.449
-1265.6  	18.8437
-1295.37  	257.564
-1774.17  	338.056
-1434.18  	181.025
-1408.23  	512.174
-1536.26  	198.236
-1550.19  	3.71591
-1801.41  	26.6813
-1824.53  	372.41
-1882.64  	46.8342
-1406.67  	59.6027
-1292.07  	22.6556
-1516.64  	4.83458
-1568.38  	328.514
-1790.9  	146.766
-1573.75  	724.122
-1545.28  	278.84
-1654.3  	16.3979
-1740.86  	200.358
-1659.84  	756.961
-1655.49  	418.726
-1837.19  	217.789
-1425.8  	17.6221
-1740.11  	600.253
-1249.98  	617.306
-1409.61  	661.906
-1889.25  	322.993
-1698.89  	708.333
-1888.7  	23.5966
-1453.88  	575.96
-1630.12  	628.793
-1886.84  	347.844
-1741.64  	126.612
-1507.02  	593.26
-1697.9  	658.132
-1379.12  	317.94
-1535.91  	34.9338
-1438.92  	385.481
-1318.82  	391.053
-1544.4  	347.376
-1589.58  	215.779
-1804  	200.748
-1322.56  	621.584
-1532.08  	649.121
-1730.97  	295.571
-1434.74  	472.677
-1634.08  	592.672
-1868.48  	447.143
-1744.43  	417.745
-1503.4  	77.2616
-1780.69  	367.503
-1835.28  	359.878
-1521.54  	630.702
-1491.06  	121.674
-1603.86  	732.754
-1770.8  	388.767
-1732.23  	497.958
-1773.75  	186.95
-1691.61  	404.628
-1802.34  	12.5366
-1491.72  	327.31
-1910.55  	227.874
-1905.75  	225.608
-1837.03  	537.627
-1659.71  	149.889
-1724.84  	501.861
-1721.24  	741.836
-1512.68  	659.061
-1308.11  	637.899
-1644.13  	124.213
-1617.76  	134.345
-1807.98  	216.872
-1671.98  	207.614
-1262.93  	7.05092
-1291.24  	162.943
-1311.26  	57.0214
-1823.51  	252.114
-1679.33  	267.958
-1247.38  	35.5392
-1630.64  	365.516
-1302.39  	151.042
-1361.89  	219.298
-1426.88  	308.284
-1581.3  	790.881
-1311.85  	217.868
-1859.42  	165.461
-1422.01  	83.2107
-1489.37  	195.73
-1344.97  	33.1358
-1477.84  	10.1379
-1297.08  	47.1623
-1454.7  	87.213
-1603.91  	404.265
-1816.98  	113.511
-1347.36  	53.4236
-1404.95  	153.036
-1721.82  	697.053
-1351.29  	582.139
-1284.31  	82.1439
-1325.51  	11.0642
-1399.69  	533.126
-1277.11  	204.128
-1519.9  	75.2399
-1897.28  	3.25484
-1688.81  	204
-1265.81  	99.9534
-1277.99  	9.72913
-1447.05  	58.9029
-1769.98  	189.837
-1277.46  	28.963
-1255.95  	19.8915
-1224.83  	3.92439
-1807.71  	591.319
-1471.32  	124.065
-1394.61  	196.066
-1863.82  	290.792
-1943.41  	9.38747
-1363.73  	41.0734
-1405.66  	52.7176
-1706.24  	440.371
-1745.11  	476.652
-1599.55  	198.093
-1893.18  	96.9184
-1527.11  	568.567
-1754.78  	489.865
-1705.6  	68.7784
-1630.53  	323.821
-1605.75  	159.62
-1731.4  	152.321
-1759.59  	516.838
-1626.31  	646.645
-1454.08  	691.849
-1622.89  	207.017
-1444.4  	371.564
-1726.92  	707.064
-1460.26  	410.86
-1587.31  	44.6486
-1712.77  	517.658
-1748.04  	244.505
-1521.03  	469.42
-1750.08  	515.648
-1571.32  	669.993
-1520.94  	331.598
-1481.06  	99.5936
-1682.19  	119.46
-1753.92  	203.932
-1421.7  	525.262
-1655.91  	804.046
-1715.62  	467.277
-1270.17  	721.046
-1753.53  	89.7859
-1620.56  	694.336
-1623.3  	183.138
-1400.45  	371.317
-1570.92  	351.232
-1602.18  	93.856
-1645.35  	678.805
-1599.43  	479.423
-1864.55  	359.781
-1475.74  	528.094
-1515.74  	443.157
-1383.1  	479.818
-1279.86  	492.487
-1663.32  	504.13
-1759.11  	142.077
-1835.45  	490.051
-1844  	115.685
-1312.17  	510.649
-1412.95  	590.47
-1745.91  	484.682
-1645.93  	742.134
-1518.17  	565.834
-1776.98  	58.8388
-1479.63  	479.515
-1800.24  	117.155
-1688.39  	179.217
-1646.25  	349.597
-1661.98  	565.288
-1571.66  	343.536
-1796.06  	300.719
-1828.4  	348.569
-1657.15  	68.4349
-1867.44  	122.164
-1830.47  	492.997
-1538.99  	65.9727
-1806.23  	63.5966
-1619.96  	357.295
-1692.5  	645.864
-1802.71  	375.281
-1447.98  	699.753
-1745.18  	167.03
-1575.5  	5.92847
-1810.46  	24.7034
-1866.79  	172.421
-1469.1  	290.755
-1570.75  	42.9356
-1703.81  	516.555
-1743.7  	85.3008
-1570.23  	43.361
-1485.39  	622.764
-1501.75  	178.66
-1308.74  	93.1149
-1238.72  	18.0693
-1400.02  	46.0302
-1302.09  	110.82
-1283.04  	24.3722
-1642.47  	286.47
-1426.15  	404.355
-1842.37  	284.702
-1280.12  	165.848
-1809.64  	613.694
-1582.04  	342.632
-1080.85  	1376.09
-1502.99  	344.286
-1253.58  	65.5005
-1405.9  	144.867
-1757.38  	291.531
-1321.29  	71.7512
-1367.86  	4.44103
-1511.97  	338.647
-1417.09  	125.976
-1315.5  	139.384
-1392.58  	367.386
-1248.1  	12.0858
-1271.77  	180.466
-1339.21  	129.892
-1392.94  	67.9743
-1249.35  	31.5749
-1314.71  	178.165
-1485.49  	46.4647
-1288.46  	28.5764
-1820.14  	145.793
-1222.44  	181.328
-1243.94  	35.4949
-1774.75  	256.793
-1466.82  	176.944
-1631.35  	148.993
-1614.14  	261.571
-1240  	5.09262
-1785.03  	12.2507
-1349.64  	10.6865
-1798.79  	106.487
-1691.42  	731.033
-1495.81  	92.7244
-1601.15  	77.2128
-1539.44  	333.445
-1736.72  	115.748
-1502.18  	276.967
-1677.71  	102.214
-1549.63  	276.615
-1461.7  	655.013
-1438.22  	474.971
-1682.66  	189.735
-1439.91  	364.048
-1499.71  	361.058
-1579.91  	494.82
-1541.11  	379.238
-1851.89  	523.779
-1777.28  	54.5278
-1761.24  	698.501
-1392.9  	675.486
-1860.42  	90.4576
-1791.99  	240.271
-1715.71  	402.728
-1616.4  	691.7
-1680.61  	460.776
-1801.45  	630.179
-1472.02  	357.207
-1469.87  	482.537
-1643.89  	768.007
-1616.47  	495.919
-1709.54  	523.962
-1729.88  	495.407
-1725.28  	221.748
-1408.98  	548.137
-1646.6  	416.194
-1602.31  	444.979
-1723.72  	583.19
-1752.33  	36.373
-1601.99  	575.893
-1745.6  	481.522
-1409.74  	558.989
-1875.33  	398.06
-1895.88  	52.0246
-1232.55  	80.8835
-1343.85  	84.8885
-1429.67  	153.937
-1766.28  	329.631
-1405.37  	154.297
-1567.24  	78.7562
-1304.79  	115.512
-1272.78  	54.3402
-1493.22  	278.591
-1435.92  	213.725
-1400.96  	155.436
-1752.69  	200.339
-1506.48  	513.586
-1346.37  	17.7326
-1245.88  	11.105
-1842.6  	120.54
-1257.28  	0.683263
-1223.68  	19.192
-1235.91  	48.5662
-1254.22  	0.562084
-1719.1  	691.173
-1557.45  	327.628
-1923.56  	7.34123
-1610.26  	151.118
-1736  	74.261
-1463.8  	116.087
-1323.07  	132.523
-1360.79  	558.655
-1314.6  	380.843
-1553.66  	135.825
-1317.51  	251.263
-1612.5  	712.592
-1526.16  	47.8254
-1377.43  	126.881
-1744.36  	659.069
-1792.06  	127.135
-1666.73  	305.521
-1464.53  	651.949
-1761.66  	502.461
-1589.72  	73.8393
-1854.01  	178.421
-1522.49  	658.97
-1673.89  	750.403
-1873.14  	378.176
-1559.68  	218.329
-1178.34  	561.376
-1779.85  	144.723
-1338.72  	529.799
-1709  	391.929
-1736.21  	629.813
-1749.27  	134.849
-1578  	116.354
-1766.81  	257.474
-1506.39  	266.436
-1633.14  	347.85
-1823.93  	131.15
-1805.68  	68.6227
-1275.5  	44.3171
-1909.63  	101.751
-1259.06  	81.8055
-1547.5  	596.808
-1250.33  	7.04614
-1331.84  	623.841
-1846.13  	229.395
-1409.59  	46.9988
-1547.86  	248.766
-1354.98  	272.321
-1382.62  	35.7655
-1504.64  	657.446
-1915.54  	83.4681
-1401.29  	49.3507
-1369.72  	26.0917
-1507.11  	25.8403
-1365.52  	82.2487
-1881.83  	166.995
-1376.53  	250.229
-1375.5  	625.479
-1742.59  	49.7229
-1268.47  	35.9297
-1281.27  	5.29688
-1470.39  	548.635
-1283.99  	140.937
-1226.03  	37.0272
-1693.59  	220.256
-1334.7  	82.8491
-1468.84  	173.602
-1303.68  	190.109
-1274.04  	17.2172
-1334.66  	236.975
-1761.11  	437.822
-1663.17  	319.121
-1665.01  	110.345
-1314.98  	7.01453
-1362.02  	74.9956
-1263.56  	11.6732
-1289.07  	6.32373
-1502.58  	69.8329
-1335.66  	2.87382
-1260.16  	583.27
-1295.52  	9.3945
-1310.41  	47.1464
-1351.14  	261.005
-1704.64  	165.941
-1466.96  	513.366
-1699.97  	750.459
-1673.89  	402.853
-1821.35  	461.951
-1778.54  	220.655
-1613.95  	120.071
-1626.82  	282.992
-1505.01  	532.655
-1593.53  	182.101
-1443.3  	513.181
-1309.62  	470.708
-1617.14  	384.945
-1767.18  	526.451
-1521.55  	215.357
-1581.39  	497.12
-1449.46  	602.53
-1385.29  	445.238
-1729.78  	124.181
-1919.51  	128.418
-1821.67  	285.688
-1710.52  	396.559
-1708.89  	505.608
-1674.93  	659.876
-1395.31  	521.136
-1699.18  	729.909
-1720.03  	729.547
-1721.37  	781.658
-1838.28  	230.797
-1607.85  	529.027
-1521.65  	616.96
-1414.8  	332.997
-1605.02  	378.441
-1596.08  	143.054
-1513.01  	72.0459
-1787.83  	280.073
-1553.84  	535.226
-1365.06  	505.214
-1572.23  	541.088
-1854.36  	117.7
-1774.97  	543.652
-1589.29  	185.101
-1803.3  	136.516
-1305.07  	598.804
-1581.44  	285.878
-1511.37  	74.5891
-1387.48  	119.815
-1710.33  	22.2038
-1270.12  	7.24076
-1312.48  	200.92
-1367.7  	56.0403
-1264.78  	56.8268
-1902.43  	10.9131
-1463.96  	44.661
-1728.65  	565.711
-1663.35  	730.607
-1343.16  	56.6487
-1350.15  	159.325
-1431.27  	11.554
-1334.13  	131.279
-1301.85  	168.417
-1587.85  	321.243
-1675.58  	79.3484
-1755.76  	83.7149
-1406.29  	88.9866
-1777.53  	75.0347
-1236.45  	48.6667
-1281.52  	109.687
-1435.14  	196.755
-1887.87  	19.7265
-1256.35  	25.4818
-1549.25  	481.845
-1730.31  	286.257
-1346.42  	143.66
-1271.68  	46.0241
-1560.75  	673.142
-1496.9  	708.558
-1408.36  	437.476
-1390.08  	72.8089
-1340.01  	37.6954
-1832.93  	508.54
-1577.14  	143.355
-1637.62  	484.277
-1279.89  	113.953
-1330.81  	176.24
-1465.41  	39.0997
-1500.16  	69.1873
-1897.12  	200.282
-1350.05  	60.4817
-1455.6  	154.884
-1449.04  	373.306
-1337.12  	202.725
-1776.33  	340.328
-1440.56  	678.731
-1693.21  	768.032
-1867.92  	282.409
-1631.71  	269.231
-1904.73  	239.588
-1705  	669.94
-1715.91  	772.509
-1603.21  	13.715
-1866.38  	73.445
-1667.02  	188.707
-1562.23  	466.194
-1644.16  	302.606
-1690.39  	571.383
-1693.96  	139.582
-1545.07  	566.855
-1190.4  	613.397
-1672.35  	759.951
-1892.25  	92.2736
-1711.46  	208.915
-1878.61  	221.578
-1866.67  	184.013
-1689.74  	329.625
-1709.27  	282.978
-1508.92  	543.977
-1743.49  	115.826
-1457.62  	246.496
-1670.34  	427.518
-1710.23  	182.644
-1639.42  	535.725
-1546.01  	62.1788
-1890.46  	121.521
-1855.58  	121.873
-1482.07  	532.606
-1814.35  	310.647
-1904.8  	222.386
-1746.12  	184.641
-1480.55  	438.458
-1476.33  	42.6661
-1547.53  	86.2846
-1533.58  	189.103
-1308.86  	29.9233
-1258.15  	151.466
-1840.61  	363.221
-1607.69  	280.258
-1573.92  	212.267
-1311.63  	339.984
-1302.3  	7.1248
-1357.53  	11.055
-1558.49  	417.81
-1589.61  	192.084
-1381.62  	112.588
-1376.45  	50.8033
-1591.77  	271.395
-1294.28  	1.02868
-1738.06  	383.665
-1530.32  	44.0536
-1523.76  	196.449
-1452.08  	109.533
-1418.57  	189.951
-1305.69  	133.351
-1318.55  	13.7654
-1295.26  	75.6834
-1843.16  	74.9123
-1398.57  	11.2545
-1664.19  	607.732
-1485.16  	7.28381
-1733.69  	163.234
-1603.09  	56.3702
-1717.24  	61.13
-1644.71  	220.687
-1364.17  	146.565
-1346.56  	45.1345
-1459.85  	16.5236
-1397.6  	17.3392
-1924.11  	46.8823
-1504.52  	159.284
-1328.04  	38.6933
-1891.31  	127.818
-1359.97  	7.0817
-1598.32  	461.391
-1437.63  	93.0738
-1313.44  	4.44512
-1276.75  	15.8384
-1463.72  	195.897
-1654.41  	188.572
-1310.11  	62.4489
-1572.27  	219.293
-1677.5  	818.688
-1695.2  	518.661
-1789.61  	626.474
-1825.81  	185.546
-1307.83  	523.11
-1766.52  	264.462
-1623.83  	293.486
-1596.56  	453.322
-1619.62  	649.244
-1527.8  	591.574
-1433.32  	224.215
-1881.22  	150.065
-1855.99  	329.255
-1633.95  	440.998
-1664.37  	236.669
-1230.52  	560.42
-1650.4  	607.15
-1575.91  	159.298
-1607.61  	305.157
-1725.96  	191.229
-1789.39  	376.084
-1519.76  	278.209
-1648.16  	14.9748
-1528.73  	493.447
-1648.48  	226.514
-1719.93  	734.176
-1781.66  	676.124
-1780.75  	202.339
-1396.32  	357.394
-1757.6  	246.841
-1781.06  	44.6526
-1384.77  	557.435
-1807.96  	216.127
-1786.18  	524.748
-1737.98  	386.936
-1580.88  	479.081
-1749.08  	363.247
-1257.68  	643.377
-1808.58  	78.8186
-1320.47  	626.424
-1744.68  	447.861
-1890.48  	75.2727
-1655.1  	291.668
-1838.61  	219.851
-1727.37  	414.618
-1869.74  	238.453
-1885.82  	242.17
-1788.7  	695.16
-1857.95  	344.421
-1542.92  	444.391
-1761.92  	202.674
-1682.65  	337.626
-1319.03  	37.4545
-1261.89  	1.67837
-1740.57  	188.453
-1543.93  	486.292
-1331.78  	47.5191
-1793.14  	280.003
-1591.61  	48.3359
-1715.76  	167.284
-1295.84  	237.439
-1392.82  	17.5009
-1460.02  	109.896
-1689.9  	135.4
-1557.11  	70.3807
-1229.12  	30.8771
-1335.24  	258.175
-1366.38  	383.307
-1383.22  	13.8447
-1447.32  	254.964
-1439.8  	37.4788
-1596.79  	165.084
-1289.77  	44.2477
-1785.3  	174.369
-1721.6  	307.48
-1281.6  	111.63
-1717.65  	87.3805
-1413.46  	140.965
-1249.69  	7.73304
-1825.6  	145.997
-1328.16  	164.866
-1653.22  	405.393
-1504.78  	203.24
-1282.91  	7.74671
-1349.11  	9.34639
-1300.48  	56.831
-1568.84  	103.226
-1235.42  	190.786
-1714.01  	635.719
-1233.9  	87.3281
-1530.78  	453.893
-1282.48  	66.4247
-1744.43  	237.753
-1689.27  	243.931
-1847.77  	2.35356
-1922.46  	113.496
-1250.75  	7.34641
-1649.47  	351.981
-1587.95  	362.896
-1469.94  	522.294
-1275.69  	466.411
-1323.6  	633.755
-1388.89  	509.21
-1741.49  	303.468
-1704.56  	54.5718
-1577.67  	530.913
-1825.03  	559.721
-1599.56  	493.853
-1602.99  	630.783
-1713.97  	730.953
-1598.3  	268.767
-1387.91  	358.976
-1620.87  	597.881
-1854.29  	27.2249
-1814.05  	360.625
-1832.61  	388.296
-1349.37  	443.321
-1874.62  	48.6409
-1840.89  	151.193
-1727.71  	219.866
-1784.73  	159.541
-1389.71  	590.047
-1571.13  	349.522
-1671.6  	720.68
-1446.4  	162.223
-1881.69  	183.948
-1450.94  	615.974
-1246.64  	35.6175
-1312.92  	51.6732
-1497.33  	437.537
-1330.15  	96.6102
-1462.89  	282.627
-1251.3  	60.6023
-1344.92  	26.2229
-1359.06  	153.508
-1272.75  	27.0121
-1902  	8.8227
-1302.88  	18.9506
-1726.56  	559.101
-1286.54  	49.5351
-1298.6  	213.794
-1286.79  	45.0476
-1286.83  	5.93211
-1262.52  	17.7026
-1336.31  	5.99206
-1819.81  	21.813
-1368.11  	118.052
-1274.12  	32.9761
-1394.15  	79.4997
-1307.76  	13.7143
-1273.56  	16.7241
-1828.02  	24.7451
-1345.42  	77.7712
-1333.61  	48.5503
-1349.66  	155.805
-1419.11  	72.7914
-1252.16  	104.159
-1310.71  	1.50263
-1388.42  	81.102
-1222.32  	42.5705
-1313.99  	69.4481
-1458.61  	35.1857
-1375.71  	43.0976
-1875.75  	159.095
-1337.82  	48.2867
-1315.54  	67.0229
-1623.39  	12.6898
-1447.16  	71.5991
-1648.47  	366.43
-1374.41  	62.5659
-1240.34  	14.4133
-1449.78  	16.8571
-1299.34  	48.0007
-1595.87  	153.806
-1236.37  	48.8984
-1423.48  	340.359
-1277.56  	159.254
-1301.95  	74.4477
-1400.65  	73.3434
-1310.65  	63.6404
-1489.73  	322.163
-1274.87  	16.9344
-1626.43  	307.445
-1897.77  	194.463
-1857.61  	1.96048
-1465.92  	514.84
-1651.89  	81.9159
-1599.69  	554.387
-1427  	615.273
-1356.16  	608.343
-1561.48  	562.425
-1372.03  	267.919
-1518.12  	311.545
-1605.02  	754.587
-1655.04  	631.337
-1706.78  	494.98
-1595.41  	558.595
-1842.07  	292.06
-1713.98  	143.847
-1705.5  	374.49
-1628.33  	482.075
-1893.87  	136.564
-1817.48  	603.584
-1813.64  	323.749
-1603  	24.5083
-1811.18  	602.954
-1350.96  	645.326
-1779.76  	494.318
-1809.31  	583.83
-1556.09  	99.3617
-1546.12  	525.914
-1855.25  	208.133
-1439.68  	58.771
-1869.99  	201.62
-1645.73  	499.002
-1587.88  	378.175
-1840.22  	441.196
-1778.45  	169.384
-1466.58  	550.601
-1712.73  	739.68
-1725.77  	315.935
-1421.09  	451.95
-1453.52  	204.308
-1427  	664.169
-1779.8  	526.989
-1918.43  	33.6319
-1592.44  	255.796
-1552.73  	7.36555
-1619.89  	365.562
-1829.67  	88.5439
-1677.99  	187.596
-1849.91  	180.921
-1353.18  	446.301
-1265.96  	180.762
-1326.02  	39.0765
-1891.71  	37.3207
-1320.36  	25.4978
-1511.12  	545.935
-1727.75  	472.172
-1601.02  	177.887
-1479.34  	39.0666
-1267.97  	21.561
-1755.49  	506.072
-1249.13  	91.1189
-1274.5  	102.856
-1549.33  	142.885
-1599.08  	527.164
-1387.44  	17.9271
-1572.22  	563.298
-1875.5  	245.282
-1277.93  	16.9459
-1392.33  	47.7647
-1351.65  	34.2227
-1531.01  	611.637
-1331.58  	76.1509
-1692.94  	459.59
-1286.84  	102.626
-1676.57  	232.48
-1819.27  	54.0388
-1584.1  	546.49
-1558.67  	85.2987
-1422.69  	396.547
-1517.74  	206.512
-1804.47  	241.198
-1405.28  	51.4853
-1793.22  	82.0195
-1413.08  	128.693
-1588.97  	333.016
-1380.62  	67.2362
-1891.94  	105.432
-1902.84  	106.37
-1230.34  	103.969
-1329.38  	74.1493
-1529.6  	432.285
-1762.44  	740.005
-1272.41  	74.2087
-1729.48  	245.252
-1543.71  	44.329
-1505.31  	47.334
-1612.88  	91.3752
-1740.37  	390.352
-1542.52  	573.896
-1772.6  	636.191
456.855  	1322.19
-1838.72  	125.339
-1642.72  	614.464
-1832.37  	310.972
-1769.12  	550.152
-1742.22  	715.95
-1143.52  	635.303
-1640.73  	701.081
-1916.43  	154.781
-1415.82  	189.868
-1629.57  	197.269
-1754.32  	757.514
-1697.37  	678.201
-1484.73  	334.048
-1288.23  	682.83
-1883.49  	117.96
-1775.23  	427.105
-1646.18  	154.732
-1807.65  	167.567
-1708.06  	544.907
-1848.38  	512.236
-1444.05  	204.097
-1855.79  	284.033
-1433.91  	445.725
-1697.71  	132.571
-1677.58  	546.557
-1721.99  	443.482
-1735.66  	14.6908
-1595.32  	161.424
-1434.42  	261.759
-1876.9  	255.278
-1538.22  	370.855
-1447.11  	603.994
-1796.15  	641.768
-1446.56  	643.995
-1563.03  	237.158
-1562.1  	690.943
-1490.61  	439.395
-1855.47  	167.475
-1536.23  	196.142
-1610.57  	380.84
-1808.94  	298.066
-1224  	556.927
-1643.33  	297.559
-1449.02  	564.496
-1740.79  	345.478
-1564.69  	83.0035
-1781.26  	611.683
-1886.39  	307.781
-1794.74  	433.856
-1448.46  	500.125
-1714.6  	232.464
-1705.59  	445.898
-1751.87  	5.66549
-1223.79  	17.6297
-1890.28  	159.568
-1914.04  	212.261
-1401.46  	62.5018
-1520.54  	210.401
-1401.16  	138.453
-1433.48  	43.7652
-1323.25  	14.0666
-1352.2  	4.37008
-1324.83  	3.1823
-1342.56  	156.294
-1496.24  	318.754
-1298.27  	195.891
-1623.83  	320.735
-1925.07  	45.5393
-1494.87  	536.206
-1342.25  	61.5921
-1845.97  	128.405
-1608.45  	259.633
-1320.77  	18.5683
-1370.72  	97.1775
-1408.17  	136.763
-1255.6  	54.715
-1237.04  	81.6445
-1523.28  	455.116
-1526.5  	128.17
-1324.78  	43.6476
-1390.32  	42.9376
-1710.06  	416.815
-1375.67  	28.377
-1490.1  	568.76
-1225.49  	91.8842
-1283.59  	183.139
-1334.05  	2.6739
-1794.39  	681.344
-1506.42  	158.814
-1590.16  	98.8785
-1842.57  	2.97448
-1685.16  	248.237
-1295.96  	33.3656
-1749.54  	382.181
-1255.4  	23.3102
-1840.14  	265.324
-1922.33  	10.4855
-1635.09  	654.187
-1519.36  	25.0053
-1555.69  	25.6916
-1478.24  	206.589
-1537.54  	485.739
-1884.99  	321.745
-1616.64  	464.069
-1674.46  	220.034
-1327.85  	616.144
-1752.15  	195.774
-1460.64  	698.708
-1754.58  	475.695
-1588.93  	271.666
-1646.49  	302.141
-1580.65  	365.647
-1674.07  	376.061
-1288.24  	597.364
-1780.41  	173.229
-1427.44  	173.329
-1608.63  	121.555
-1667.21  	853.869
-1568.79  	578.868
-1483.73  	157.146
-1377.86  	792.454
-1606.66  	767.903
-1466.79  	389.936
-1401.15  	608.305
-1503.61  	84.2391
-1235.96  	571.602
-1683.19  	585.141
-1722  	342.685
-1840.33  	495.464
-1596.98  	11.3001
-1807.97  	501.526
-1610.91  	635.861
-1560.55  	413.546
-1552.72  	557.786
-1518.62  	642.915
-1697.79  	271.435
-1753.03  	634.98
-1730.41  	228.466
-1507.18  	571.437
-1587.37  	288.361
-1757.17  	154.202
-1581.39  	559.18
-1494.22  	608.64
-1584.75  	18.607
-1631.61  	750.726
-1873.83  	155.347
-1713.01  	660.789
-1658.49  	358.298
-1775.86  	159.633
-1570.39  	291.773
-1677.89  	139.698
-1594.44  	429.066
-1474.72  	428.76
-1747.14  	305.55
-1639.03  	462.531
-1658.37  	335.322
-1485.78  	219.385
-1682.91  	3.39617
-1664.66  	671.037
-1744.57  	130.629
-1651.7  	491.658
-1845.13  	92.5498
-1646.59  	646.005
-1580.17  	3.92724
-1464.2  	104.445
-1658.28  	632.68
-1693.58  	778.603
-1499.63  	168.62
-1511.24  	214.728
-1697.21  	190.075
-1786.51  	319.743
-1841.34  	269.103
-1518.87  	453.571
-1687.03  	582.787
-1593.42  	621.614
-1686.23  	91.2551
-1533.67  	196.098
-1803.69  	369.543
-1554.72  	660.431
-1867.34  	327.296
-1898.05  	66.7255
-1777.35  	653.154
-1657.92  	838.711
-1586.38  	486.312
-1904.9  	58.9933
-1649.85  	621.91
-1541.99  	441.816
-1617.51  	541.94
-1542.21  	430.466
-1745.25  	639.201
-1775.49  	152.988
-1403.34  	444.075
-1771.19  	639.62
-1917.91  	16.8396
-1566.68  	152.818
-1428.13  	137.542
-1828.7  	386.595
-1504.83  	190.656
-1702.55  	331.295
-1923.13  	59.0273
-1682.89  	484.127
-1186.01  	678.891
-1803.97  	547.25
-1550.94  	134.883
-1795.41  	617.622
-1554.73  	32.6921
-1637.01  	649.92
-1449.81  	452.502
-1548.04  	400.576
-1836.93  	340.957
-1742.74  	781.761
-1849.88  	161.371
-1357.33  	740.361
-1603.2  	544.461
-1784.33  	104.022
-1577.93  	432.041
-1731.55  	495.64
-1528.69  	296.172
-1916.05  	162.534
-1352.6  	551.234
-1545.67  	560.007
-1744.81  	148.764
-1693.23  	378.314
-1627.42  	552.309
-1717.64  	350.432
-1403.2  	688.09
-1711.07  	547.89
-1691.94  	311.661
-1813.07  	237.873
-1636.75  	363.267
-1575.78  	680.05
-1689.89  	533.229
-1431.73  	510.384
-1324.74  	661.496
-1673.57  	370.843
-1816.6  	359.475
-1684.65  	300.023
-1785.38  	242.973
-1704.22  	66.6173
-1645.72  	143.582
-1813.12  	10.6445
-1694.25  	428.159
-1584.03  	245.306
-1164.26  	550.845
-1570.74  	139.787
-1656.99  	214.074
-1570.9  	159.785
-1776.08  	69.9968
-1879.13  	247.816
-1426.8  	488.542
-1569.33  	114.492
-1906.17  	25.7787
-1295.66  	21.7702
-1895.75  	283.974
-1254.11  	13.6013
-1838.36  	43.0433
-1552.95  	352.349
-1314.54  	6.24939
-1592.84  	90.7469
-1288.71  	230.654
-1306.31  	113.947
-1610.97  	213.283
-1300.9  	82.6996
-1427.48  	25.9027
-1600.48  	151.793
-1635.94  	432.584
-1454.27  	57.7433
-1389.38  	40.5035
-1668.71  	126.414
-1902.73  	178.12
-1351.57  	50.397
-1652.93  	260.863
-1341.85  	31.8856
-1280.54  	147.301
-1891.78  	220.968
-1268.4  	31.1171
-1634.11  	15.3
-1539.7  	677.487
-1439.49  	69.5864
-1782.69  	252.558
-1257.71  	101.352
-1459.03  	188.914
-1328.89  	118.082
-1276.13  	50.9017
-1253.16  	21.72
-1320.08  	238.931
-1432.69  	19.4485
-1290.4  	67.5257
-1360.94  	9.6621
-1254.96  	5.98978
-1328.84  	210.102
-1410.91  	507.568
-1582.46  	465.589
-1282.44  	7.52264
-1539.16  	363.016
-1352.1  	133.237
-1352.19  	93.6726
-1283.24  	94.5149
-1360.21  	65.119
-1296.99  	200.774
-1348.33  	42.5478
-1804.72  	407.747
-1280.07  	30.4672
-1852.26  	89.5948
-1304.27  	53.3164
-1386.92  	168.948
-1314.12  	409.825
-1372.55  	68.8703
-1391.25  	77.5739
-1460.46  	413.146
-1298.34  	20.1228
-1799.32  	154.185
-1259.19  	91.815
-1466.99  	413.331
-1561.78  	532.1
-1335.37  	1.07112
-1530.01  	160.488
-1904.69  	95.6831
-1567.35  	243.282
-1323.93  	6.00247
-1729.89  	17.4531
-1268.78  	33.5849
-1285.2  	55.1682
-1334.8  	82.0779
-1734.58  	178.811
-1857.84  	255.421
-1484.77  	184.895
-1382.23  	6.62512
-1408.07  	57.8267
-1896  	83.1728
-1413.88  	73.5446
-1343.22  	48.4976
-1336.15  	33.9634
-1310.89  	111.511
-1437.39  	123.06
-1332.42  	207.021
-1416.81  	319.266
-1804.74  	484.259
-1396.68  	62.738
-1270.86  	129.111
-1302.42  	73.1863
-1472.87  	682.147
-1364.36  	45.2031
-1577.19  	498.373
-1372.83  	1.61775
-1291.38  	50.228
-1599.29  	630.38
-1502.89  	9.25779
-1468.83  	292.209
-1873.08  	56.0726
-1441.83  	686.219
-1753.87  	292.099
-1298.54  	13.6951
-1584.02  	242.457
-1544.88  	207.075
-1322.85  	56.1995
-1318.98  	308.355
-1743.36  	147.141
-1290.64  	4.16203
-1336.98  	33.4445
-1380.35  	68.4179
-1269.82  	81.5131
-1343.83  	100.275
-1263.32  	72.3608
-1423.86  	588.59
-1523.33  	500.34
-1234.89  	96.2347
-1313.07  	49.0787
-1731.1  	111.763
-1308.28  	49.0725
-1225.47  	22.0881
-1301.21  	80.4596
-1449.2  	221.55
-1334.53  	48.7415
-1469.17  	0.262446
-1448.58  	18.8022
-1673.37  	689.729
-1353.47  	39.7385
-1304.65  	103.641
-1817.68  	319.635
-1313.38  	15.266
-1291.84  	59.1485
-1349.42  	3.73327
-1289.13  	107.071
-1316.38  	37.4658
-1337.72  	153.152
-1235.42  	10.818
-1224.86  	19.2393
