14990
-439.495  	5.93001
-446.597  	63.0175
-649.752  	311.471
-478.274  	4.72338
-481.982  	24.0848
-434.992  	2.66547
-519.673  	57.9037
-412.471  	11.1136
-785.848  	307.719
-461.322  	55.7151
-345.332  	4.21182
-481.919  	24.6469
-456.557  	30.9345
-405.589  	4.32329
-700.335  	18.7262
-443.898  	8.03698
-692.427  	31.7019
-435.072  	7.3777
-687.094  	17.1882
-450.017  	4.30382
-475.162  	17.0878
-451.722  	78.4078
-819.386  	268.349
-858.807  	193.695
-998.977  	8.1853
-967.281  	18.0012
-915.462  	79.5663
-790.134  	236.013
-926.352  	205.899
-950.651  	270.846
-824.502  	312.527
-982.474  	257.511
-744.875  	18.9082
-768.316  	173.142
-924.689  	18.3371
-972.36  	136.152
-804.398  	118.007
-851.83  	137.926
-878.079  	316.506
-978.875  	120.754
-866.341  	204.766
-962.789  	18.9103
-869.029  	2.95707
-865.663  	319.083
-777.087  	242.79
-836.487  	387.123
-953.184  	129.337
-852.759  	397.184
-726.451  	168.497
-889.024  	317.579
-763.561  	350.172
-810.76  	95.4291
-879.385  	136.277
-838.323  	157.86
-864.411  	90.7305
-805.342  	215.947
-891.021  	138.041
-873.728  	139.447
-915.181  	152.32
-845.335  	6.4616
-969.173  	12.8823
-929.637  	296.488
-893.36  	6.93053
-772.632  	91.9173
-846.78  	284.687
-929.121  	299.667
-885.945  	274.972
-975.131  	225.006
-740.476  	268.044
-771.856  	17.7574
-434.835  	10.8371
-460.802  	80.037
-457.031  	24.6725
-842.868  	237.979
-919.123  	82.2991
-743.041  	119.088
-473.475  	2.26761
-495.335  	5.91703
-439.192  	1.16507
-852.433  	266.275
-459.172  	70.2816
-459.036  	68.7704
-677.652  	270.417
-454.791  	40.5547
-731.766  	36.3076
-461.612  	4.3455
-671.383  	27.3751
-463.643  	36.7591
-456.175  	29.4792
-460.825  	13.5353
-922.088  	169.572
-471.951  	57.7812
-470.889  	19.7627
-748.509  	57.6512
-429.279  	17.1731
-832.777  	327.781
-453.412  	9.40953
-461.641  	15.5905
-700.336  	93.0012
-449.741  	5.50718
-455.311  	82.7919
-434.753  	47.8095
-487.997  	44.4241
-944.821  	249.32
-493.822  	73.3353
-706.393  	140.343
-788.943  	320.805
-828.438  	378.104
-794.659  	145.427
-932.804  	255.966
-644.551  	321.72
-946.691  	82.7891
-800.622  	108.2
-847.615  	361.772
-910.909  	8.32687
-850.13  	158.522
-781.948  	335.166
-874.826  	324.238
-897.56  	362.289
-809.492  	162.618
-954.401  	321.394
-815.787  	395.086
-890.359  	336.71
-905.643  	311.467
-651.087  	266.242
-976.06  	77.2267
-878.26  	162.781
-826.571  	399.186
-797.865  	281.811
-824.221  	69.1186
-822.316  	400.859
-807.922  	11.0476
-709.589  	178.853
-979.422  	263.826
-796.282  	57.8479
-956.259  	74.9185
-995.859  	37.044
-917.255  	159.113
-970.975  	101.979
-753.001  	110.303
-819.688  	279.953
-912.141  	230.537
-917.161  	135.016
-755.378  	45.3511
-941.385  	345.816
-917.415  	130.232
-655.726  	307.615
-912.265  	150.601
-1006.63  	1.88879
-849.419  	149.436
-878.626  	349.035
-851.011  	260.987
-917.802  	13.1318
-998.892  	14.8929
-911.404  	320.041
-880.918  	180.676
-966.276  	244.664
-916.153  	218.07
-805.875  	14.935
-783.734  	284.787
-1005.29  	1.67191
-860.959  	372.001
-846.91  	375.851
-871.358  	386.709
-946.769  	129.22
-928.498  	316.561
-850.469  	209.858
-918.039  	123.192
-965.061  	282.128
-888.228  	247.706
-912.814  	63.2652
-838.363  	198.495
-798.29  	191.925
-715.399  	297.148
-442.615  	38.5458
-448.047  	14.7865
-517.72  	17.2535
-456.089  	78.4795
-751.923  	320.181
-466.944  	78.3621
-473.897  	1.82339
-716.012  	71.5926
-421.188  	44.2657
-816.945  	284.481
-942.623  	155.73
-458.856  	11.1525
-721.806  	2.35701
-452.731  	87.1713
-741.963  	128.508
-366.039  	10.3245
-832.927  	141.211
-459.476  	29.415
-738.883  	53.3385
-411.564  	1.03645
-447.56  	88.9459
-527.707  	23.479
-453.553  	98.0946
-495.881  	13.0808
-688.593  	135.418
-741.596  	14.0088
-453.329  	11.3781
-442.844  	77.7378
-766.245  	15.7555
-434.494  	35.4331
-617.52  	447.647
-439.28  	21.0809
-401.902  	10.8785
-864.086  	405.867
-749.944  	40.6365
-480.764  	3.57212
-462.897  	42.3212
-423.471  	6.5866
-513.462  	50.3025
-450.752  	55.0029
-962.747  	160.761
-712.269  	159.712
-696.416  	238.343
-694.307  	331.585
-905.661  	88.67
-799.226  	94.7507
-923.563  	255.74
-1000.52  	14.489
-823.327  	304.821
-792.347  	131.88
-928.709  	52.1123
-692.584  	299.755
-750.283  	166.6
-887.198  	58.1021
-918.229  	77.9729
-835.508  	342.546
-874.381  	107.669
-747.331  	160.918
-683.562  	322.493
-811.659  	215.77
-872.3  	347.757
-898.429  	285.6
-867.367  	316.502
-762.641  	163.35
-768.18  	74.3785
-926.394  	323.605
-887.18  	346.599
-750.892  	279.051
-742.862  	305.351
-824.312  	11.9054
-748.654  	235.823
-887.175  	146.24
-792.337  	327.015
-901.768  	29.0903
-908.713  	58.7958
-716.101  	189.687
-893.258  	20.9549
-907.673  	70.8485
-821.734  	186.84
-919.395  	317.906
-952.468  	80.4365
-805.584  	63.2867
-931.51  	291.609
-968.621  	124.764
-935.156  	363.984
-733.822  	341.353
-868.696  	79.5509
-791.258  	298.882
-749.401  	189.364
-928.919  	169.804
-925.998  	6.54164
-789.416  	21.8365
-821.934  	77.1553
-490.207  	1.61238
-448.486  	14.9166
-410.496  	9.71333
-817.877  	109.311
-459.5  	12.1266
-416.16  	3.91266
-449.157  	97.3613
-528.849  	31.2503
-408.271  	10.2649
-406.55  	10.9979
-464.066  	4.37877
-460.328  	82.5957
-456.457  	23.8716
-508.051  	13.4585
-464.354  	61.5692
-449.266  	11.6854
-743.843  	50.4985
-453.697  	19.5707
-737.791  	39.7819
-469.024  	56.5673
-478.54  	2.45211
-460.407  	29.1244
-655.675  	307.961
-453.127  	10.7852
-456.136  	101.139
-464.526  	55.1506
-665.781  	255.058
-454.725  	101.906
-877.367  	34.7825
-465.916  	80.1102
-851.832  	257.348
-495.317  	8.33062
-852.616  	254.198
-940.122  	215.02
-425.135  	13.5157
-451.859  	25.5471
-418.875  	23.9944
-508.48  	52.877
-462.823  	87.3451
-501.229  	18.8093
-366.226  	5.53936
-938.834  	8.34075
-698.895  	137.089
-450.026  	58.5518
-882.918  	148.126
-468.191  	22.6418
-716.197  	87.3967
-921.025  	166.461
-448.92  	26.0917
-951.588  	66.6907
-830.239  	65.6773
-808.283  	206.575
-718.558  	316.837
-977.223  	20.2595
-987.513  	197.072
-935.603  	356.411
-733.749  	35.598
-764.914  	329.606
-944.049  	278.157
-838.697  	340.476
-759.875  	255.436
-707.707  	309.337
-848.044  	192.693
-883.586  	246.954
-870.518  	31.9424
-943.375  	109.695
-804.492  	351.592
-912.932  	354.089
-930.696  	97.3341
-870.189  	188.808
-872.988  	260.507
-828.392  	283.074
-939.627  	283.889
-995.505  	51.3283
-906.45  	185.255
-925.777  	356.931
-973.494  	13.0939
-760.714  	251.685
-998.728  	90.1347
-822.948  	92.185
-815.003  	19.8113
-962.32  	274.073
-999.824  	82.4406
-871.937  	71.4434
-817.378  	113.645
-962.743  	55.2392
-886.303  	208.873
-883.55  	143.825
-948.59  	278.325
-888.755  	131.998
-844.586  	77.4391
-938.229  	145.309
-834.154  	210.589
-829.742  	271.316
-849.895  	169.724
-950.168  	262.366
-929.598  	361.592
-905.286  	34.1629
-406.008  	692.46
-861.03  	22.3942
-726.826  	280.048
-804.071  	203.006
-715.454  	283.984
-776.151  	180.993
-976.254  	120.516
-944.944  	93.8725
-913.06  	211.187
-443.752  	12.5361
-511.687  	7.13454
-934.828  	18.0835
-505.306  	44.3056
-417.476  	6.15562
-429.642  	5.68127
-498.928  	0.397259
-502.756  	23.6508
-453.283  	30.7524
-678.423  	17.646
-436.572  	16.4391
-460.055  	97.8174
-701.799  	153.684
-763.104  	254.735
-810.409  	297.011
-701.014  	339.479
-885.316  	26.3918
-520.596  	43.7539
-440.587  	13.7814
-440.478  	58.2178
-360.643  	22.1165
-455.756  	0.589565
-475.115  	18.0447
-464.206  	30.5622
-462.685  	26.3212
-764.647  	276.957
-466.607  	6.61835
-983.294  	56.8261
-964.397  	117.809
-727.389  	100.549
-449.945  	14.5983
-463.742  	73.4194
-497.788  	0.490048
-454.51  	50.4577
-111.61  	133.16
-919.202  	192.332
-359.679  	9.64134
-720.15  	16.7302
-688.343  	107.85
-457.585  	45.8441
-447.256  	0.440121
-508.382  	9.71409
-697.88  	225.58
-928.068  	157.444
-894.006  	273.701
-740.521  	118.481
-832.446  	210.766
-860.048  	351.317
-739.848  	307.719
-905.617  	83.3306
-851.353  	298.444
-928.348  	323.993
-944.512  	132.904
-1002.1  	47.5375
-925.259  	85.6913
-632.578  	319.366
-853.44  	60.9134
-795.982  	113.049
-840.17  	150.338
-965.793  	119.41
-868.779  	117.021
-815.335  	205.267
-854.362  	176.164
-806.808  	323.147
-748.79  	343.761
-789.81  	299.199
-964.5  	18.6161
-973.612  	93.5454
-962.453  	159.603
-922.752  	332.806
-871.601  	123.472
-747.108  	328.455
-911.254  	138.744
-817.54  	331.81
-830.878  	0.698238
-747.21  	332.94
-840.528  	383.075
-787.926  	356.391
-825.575  	218.536
-783.712  	184.81
-863.132  	395.952
-792.119  	263.582
-987.439  	77.8297
-880.972  	119.705
-734.82  	324.243
-970.507  	72.1784
-895.075  	27.9648
-909.951  	14.9106
-826.278  	69.0257
-829.989  	271.191
-907.625  	402.299
-761.584  	229.625
-892.453  	195.737
-795.211  	110.115
-962.896  	281.682
-959.341  	21.1495
-440.272  	21.9508
-706.177  	54.2071
-906.435  	253.525
-736.51  	38.0132
-447.626  	52.0636
-758.058  	125.144
-367.895  	3.66386
-197.638  	0.785364
-940.383  	195.965
-815.324  	390.928
-777.699  	329.142
-446.16  	50.3799
-437.298  	11.4138
-442.192  	0.925987
-464.405  	31.235
-720.227  	45.5619
-441.586  	6.55304
-451.438  	16.041
-447.681  	55.7554
-453.272  	14.8251
-464.111  	8.45699
-470.823  	5.91623
-449.964  	31.6787
-910.701  	213.204
-934.545  	131.89
-741.216  	303.297
-454.851  	49.0042
-968.365  	96.8011
-845.061  	80.4803
-481.122  	4.01469
-395.114  	14.0392
-451.916  	33.0247
-436.174  	14.7623
-462.608  	41.0291
-884.902  	410.884
-884.007  	405.741
-962.325  	251.015
-731.501  	344.185
-886.045  	263.964
-763.606  	183.658
-918.49  	121.342
-944.716  	209.225
-863.289  	273.89
-818.814  	296.698
-919.227  	175.9
-679.313  	298.455
-802.545  	203.218
-816.194  	157.341
-782.803  	271.817
-687.769  	261.558
-947.402  	217.04
-933.537  	24.6482
-947.425  	148.015
-961.363  	25.4234
-884.654  	190.323
-927.71  	308.364
-958.072  	294.05
-818.677  	194.127
-999.819  	21.3369
-816.75  	230.57
-934.148  	225.81
-781.454  	141.59
-939.266  	264.517
-973.368  	0.143328
-839.502  	343.142
-865.202  	148.906
-682.002  	217.433
-895.425  	403.932
-965.415  	8.39308
-859.043  	124.043
-825.235  	187.073
-776.017  	229.943
-813.236  	49.0063
-924.741  	50.0132
-894.14  	413.952
-844.504  	254.858
-763.865  	83.8383
-937.088  	66.6347
-661.505  	310.802
-808.698  	199.219
-834.494  	400.644
-874.366  	47.0111
-910.32  	233.216
-823.222  	334.555
-916.234  	10.394
-828.058  	102.854
-686.341  	328.113
-641.649  	307.946
-837.088  	29.1011
-981.842  	91.6861
-865.264  	99.7777
-668.047  	92.4847
-349.161  	8.37694
-839.498  	304.788
-468.063  	1.60779
-770.119  	191.011
-440.066  	26.5688
-456.741  	73.1972
-930.37  	99.4506
-443.387  	5.74602
-459.229  	115.306
-438.827  	44.7342
-754.98  	270.051
-465.532  	55.4593
-539.281  	48.1443
-484.152  	12.2424
-457.727  	23.1338
-740.479  	39.518
-441.483  	12.8716
-456.496  	40.87
-412.488  	13.8092
-428.635  	7.43843
-509.675  	39.811
-513.342  	1.69151
-475.064  	6.59184
-517.119  	10.522
-466.163  	21.685
-853.399  	103.575
-448.524  	9.76771
-448.031  	4.05682
-464.225  	45.6743
-779.098  	254.736
-708.99  	47.2097
-486.018  	7.31222
-471.16  	1.34874
-464.849  	49.008
-463.67  	38.2751
-885.998  	347.525
-495.661  	5.80708
-510.282  	3.07178
-468.746  	28.3286
-452.936  	133.404
-482.404  	45.1161
-909.686  	27.1126
-399.6  	44.6516
-380.184  	1.51399
-331.873  	5.15857
-438.785  	54.8221
-462.197  	19.1901
-458.576  	2.3037
-202.184  	1.05643
-694.549  	86.4751
-425.667  	3.41675
-446.43  	60.1103
-949.301  	286.157
-522.153  	26.5568
-840.519  	259.578
-453.161  	79.1218
-975.711  	122.664
-884.303  	145.252
-772.605  	300.566
-827.125  	72.3171
-831.658  	190.158
-804.524  	54.7278
-839.072  	408.925
-883.711  	317.553
-881.006  	414.657
-825.419  	130.556
-958.2  	1.10553
-924.131  	49.4213
-710.616  	277.373
-814.944  	256.568
-837.487  	154.119
-769.548  	96.9536
-893.447  	337.729
-831.919  	258.581
-846.629  	168.45
-821.258  	113.715
-909.546  	188.464
-883.079  	327.234
-887.435  	73.0506
-963.858  	57.0145
-672.681  	314.023
-948.007  	133.77
-841.317  	2.82987
-681.351  	330.437
-692.459  	271.233
-922.468  	189.051
-784.579  	258.664
-953.922  	87.0372
-704.943  	278.351
-852.377  	44.2111
-882.689  	229.38
-805.545  	21.5933
-832.08  	219.089
-831.77  	384.153
-742.182  	281.044
-942.71  	158.394
-932.627  	129.144
-770.238  	161.393
-896.208  	167.961
-791.285  	202.585
-931.782  	56.9704
-749.632  	256.065
-719.687  	252.207
-897.472  	264.139
-792.473  	212.333
-976.117  	119.223
-950.061  	94.9175
-995.188  	174.487
-879.709  	70.7525
-725.186  	204.943
-993.772  	132.471
-811.412  	66.6118
-872.399  	186.981
-905.54  	303.808
-722.132  	282.72
-896.927  	56.1136
-907.602  	159.958
-385.407  	1.52432
-531.417  	15.4079
-412.409  	9.60699
-468.84  	10.9942
-756.953  	313.271
-451.806  	66.2815
-462.053  	9.34548
-507.242  	10.8942
-433.541  	8.91137
-514.455  	2.25272
-456.045  	20.7536
-721.218  	21.9013
-464.268  	1.84068
-458.507  	51.5709
-445.799  	66.0531
-432.649  	5.56775
-478.266  	26.4793
-464.438  	55.2588
-887.691  	242.256
-888.052  	82.0749
-774.98  	329.664
-464.103  	26.3118
-464.568  	23.0913
-727.506  	0.308887
-437.254  	46.5852
-938.004  	133.089
-472.378  	8.18778
-437.569  	5.89709
-469.429  	91.7031
-856.255  	357.414
-802.993  	234.784
-448.878  	139.274
-456.893  	96.3187
-455.34  	33.0729
-472.91  	4.22011
-467.693  	31.6595
-447.49  	26.3652
-946.528  	254.75
-534.632  	26.0716
-450.918  	7.43933
-499.105  	3.26084
-463.022  	10.6674
-918.403  	251.162
-750.025  	112.976
-825.341  	310.069
-738.72  	4.27997
-447.22  	39.742
-627.559  	353.916
-464.171  	52.0379
-417.485  	2.90081
-381.57  	26.6477
-484.669  	4.83741
-821.865  	288.488
-878.265  	254.844
-435.097  	12.6925
-510.63  	52.6909
-946.582  	259.25
-520.804  	12.9159
-495.121  	43.909
-480.047  	28.1282
-705.899  	87.8264
-468.47  	95.324
-749.276  	13.863
-494.243  	8.85396
-917.061  	334.36
-705.256  	124.26
-459.576  	12.4993
-207.147  	1.45977
-466.208  	47.7373
-976.303  	3.58674
-508.186  	35.7367
-711.165  	12.4146
-780.441  	218.829
-468.549  	6.69981
-738.151  	40.531
-698.223  	301.343
-485.049  	52.3694
-469.929  	27.1207
-447.686  	27.1922
-840.974  	265.707
-454.679  	84.2097
-479.038  	37.2048
-444.033  	26.4694
-472.276  	41.5131
-883.101  	108.133
-447.977  	20.6133
-458.114  	5.75864
-818.428  	207.103
-477.188  	19.1231
-875.562  	49.7166
-747.035  	24.2497
-725.589  	331.67
-465.859  	64.4777
-714.59  	288.286
-890.944  	408.544
-730.741  	139.094
-843.698  	123.874
-689.443  	69.3537
-535.455  	21.7334
-469.173  	1.11712
-493.904  	8.90734
-491.122  	37.0587
-461.035  	2.13515
-445.916  	8.18604
-449.416  	54.8967
-751.679  	55.9066
-464.232  	8.82599
-832.617  	184.139
-471.57  	51.698
-432.811  	24.909
-437.692  	34.3632
-462.857  	53.1418
-944.428  	259.428
-983.683  	221.993
-754.805  	155.605
-843.801  	357.302
-847.371  	405.712
-882.49  	106.563
-1007.54  	204.537
-886.684  	43.6401
-799.344  	96.2101
-901.481  	369.568
-931.976  	333.175
-824.033  	349.067
-886.019  	358.012
-911.104  	110.191
-679.864  	289.857
-772.045  	229.422
-803.783  	342.678
-894.719  	202.623
-760.443  	265.918
-742.011  	263.836
-968.652  	182
-834.295  	22.1343
-765.93  	252.778
-865.901  	95.2901
-888.264  	91.9343
-965.195  	252.663
-995.601  	118.742
-772.27  	331.879
-954.283  	311.426
-957.516  	260.056
-975.767  	114.723
-956.237  	156.92
-822.488  	351.505
-901.999  	18.0325
-871.216  	265.306
-884.177  	263.511
-936.273  	377.942
-803.664  	163.927
-793.222  	153.803
-867.016  	67.4854
-800.207  	68.4981
-873.072  	20.6896
-875.463  	345.551
-971.677  	194.865
-826.974  	246.836
-470.29  	13.6717
-804.687  	244.577
-753.776  	290.258
-460.308  	65.7871
-414.032  	1.98957
-524.577  	37.0132
-455.8  	3.68894
-928.478  	302.183
-441.851  	4.10898
-452.897  	6.78586
-445.495  	40.9881
-363.228  	1.95828
-512.696  	20.7518
-696.516  	72.2116
-461.075  	37.2034
-756.492  	26.0946
-488.813  	61.9336
-706.096  	86.8315
-403.422  	1.03961
-510.198  	27.3691
-500.035  	57.0204
-495.25  	22.3284
-745.451  	130.327
-480.813  	4.2233
-448.767  	129.865
-406.114  	40.1619
-211.907  	0.8437
-725.117  	7.38525
-420.827  	3.85858
-386.365  	0.651647
-716.644  	86.2827
-834.989  	153.747
-462.26  	78.4699
-480.4  	2.83771
-768.082  	412.693
-447.518  	16.016
-771.79  	161.284
-931.61  	326.623
-902.305  	204.551
-374.752  	4.05192
-430.776  	20.0037
-413.082  	5.39957
-445.257  	43.0998
-453.078  	8.49135
-454.968  	4.99915
-457.027  	86.3225
-503.082  	2.60657
-708.43  	145.307
-836.213  	262.751
-456.027  	22.9459
-453.135  	9.7657
-481.93  	21.4961
-356.48  	17.1856
-436.631  	3.79606
-892.163  	24.1592
-840.784  	157.389
-893.034  	384.259
-830.418  	97.0039
-790.385  	213.929
-947.543  	185.854
-875.844  	132.97
-1015.3  	153.616
-881.493  	245.383
-906.491  	11.5211
-1016.33  	132.005
-841.829  	13.0911
-768.189  	327.537
-804.861  	152.311
-947.834  	66.2243
-828.21  	223.688
-800.486  	240.268
-786.76  	91.5574
-966.053  	280.754
-1007.78  	121.433
-871.324  	90.4865
-767.01  	178.315
-959.777  	11.723
-855.57  	370.687
-865.697  	54.0797
-952.325  	42.2486
-780.172  	52.4971
-899.15  	35.0513
-929.346  	28.6426
-717.165  	212.618
-974.934  	217.455
-753.413  	268.05
-807.276  	179.631
-900.413  	325.142
-920.944  	128.072
-837.61  	129.032
-853.459  	249.039
-873.094  	288.364
-819.957  	359.105
-912.967  	224.938
-872.677  	132.413
-976.627  	146.045
-751.259  	288.64
-824.427  	112.802
-836.637  	100.331
-839.363  	366.979
-978.603  	12.2576
-925.178  	181.715
-910.672  	45.1751
-891.939  	130.538
-840.585  	127.034
-888.916  	320.436
-924.184  	141.493
-787.903  	245.756
-783.526  	123.67
-439.311  	0.622599
-383.358  	21.5285
-673.094  	8.83511
-494.828  	0.264356
-427.452  	26.6423
-869.317  	301.234
-527.354  	13.4636
-883.607  	34.8636
-456.971  	3.88411
-814.382  	65.6737
-444.68  	6.74441
-454.44  	10.1539
-466.509  	7.60046
-466.247  	46.4903
-517.386  	45.5922
-497.758  	13.1095
-534.755  	23.5846
-449.123  	22.196
-683.781  	34.367
-712.766  	75.7666
-397.823  	5.94352
-479.338  	58.5485
-975.795  	62.6989
-414.673  	0.685982
-461.279  	19.7052
-479.314  	34.3117
-406.352  	71.1671
-466.626  	16.398
-506.867  	16.8212
-465.632  	19.5697
-453.799  	22.4375
-456.587  	42.2836
-435.11  	29.2633
-516.121  	58.0805
-426.686  	1.61716
-468.59  	31.0454
-480.316  	10.6565
-451.681  	86.2773
-452.882  	1.93013
-501.977  	12.1677
-886.224  	227.889
-548.353  	55.1698
-476.506  	17.6526
-465.151  	55.1813
-784.287  	229.176
-448.693  	33.5532
-741.732  	17.3015
-748.661  	16.3737
-454.476  	44.8317
-668.045  	315.171
-448.674  	4.91697
-838.018  	105.775
-776.747  	300.416
-859.525  	244.921
-905.546  	147.284
-909.301  	166.712
-928.771  	81.1708
-833.682  	297.149
-795.571  	315.468
-778.029  	338.31
-861.188  	312.861
-877.342  	296.044
-987.335  	141.096
-888.038  	46.9216
-966.986  	194.019
-822.023  	188.635
-907.506  	230.327
-697.147  	299.536
-799.446  	247.116
-751.695  	49.2009
-929.053  	186.134
-716.391  	183.261
-830.412  	360.494
-906.042  	363.697
-989.839  	129.286
-793.605  	44.1252
-785.732  	76.0642
-996.726  	19.0571
-935.371  	372.542
-930.302  	331.444
-793.894  	233.187
-792.659  	369.631
-834.549  	128.979
-732.245  	333.393
-921.781  	40.8606
-720.897  	198.888
-828.693  	335.602
-815.771  	376.555
-832.657  	294.122
-808.532  	189.58
-817.804  	118.359
-997.032  	4.24357
-1000.99  	79.4383
-855.25  	12.0907
-944.876  	237.105
-794.653  	116.356
-974.307  	28.6098
-804.636  	426.33
-885.356  	169.967
-795.613  	278.088
-776.868  	357.494
-871.066  	287.259
-495.86  	517.526
-844.544  	354.694
-942.409  	206.925
-895.563  	150.182
-873.47  	415.152
-806.532  	104.491
-951.204  	188.858
