16750
-752.398  	303.936
-571.125  	53.6326
-874.474  	42.6789
-576.597  	5.77848
-794.321  	32.4933
-565.008  	48.0749
-554.186  	39.5054
-561.746  	17.7548
-1027.54  	188.632
-570.32  	74.1789
-576.32  	25.8332
-894.231  	68.0872
-525.761  	21.0878
-932.437  	367.87
-551.368  	12.855
-560.886  	20.1499
-830.767  	110.553
-552.168  	6.97364
-558.209  	108.55
-545.758  	63.8888
-589.232  	56.6636
-1057.85  	278.78
-597.494  	92.8579
-838.984  	166.974
-876.371  	355.174
-918.698  	421.071
-887.704  	162.077
-1036.08  	282.756
-706.757  	367.838
-1053.75  	91.3445
-895.893  	124.437
-940.613  	404.567
-1013.97  	8.2699
-945.234  	174.45
-867.984  	371.649
-970.032  	362.317
-998.457  	402.864
-900.652  	180.584
-1064.11  	358.259
-912.005  	441.964
-991.435  	375.484
-1006.64  	343.152
-715.317  	296.199
-1095.31  	86.3762
-976.325  	181.813
-918.686  	444.636
-891.891  	315.335
-917.111  	76.5147
-914.426  	446.505
-900.023  	12.2722
-788.949  	199.86
-1088.7  	293.844
-892.501  	68.6521
-1068.19  	83.5586
-1108.93  	40.9592
-1024.49  	177.553
-1081.15  	112.925
-838.519  	122.671
-911.679  	309.972
-1014.52  	256.808
-1028.13  	151.303
-841.419  	51.131
-1049.14  	383.577
-1022.86  	147.057
-724.709  	346.865
-1017.49  	168.51
-1122.54  	1.10029
-945.738  	164.181
-977.975  	388.589
-948.977  	290.215
-1023.92  	14.6555
-1111.39  	15.5277
-1020.18  	358.055
-980.039  	201.192
-1076.96  	272.576
-1028.26  	244.963
-899.537  	15.8568
-874.476  	315.66
-1121.15  	2.01878
-963.508  	416.408
-947.212  	420.802
-967.763  	432.811
-1057.72  	139.709
-1036.91  	353.612
-955.315  	236.236
-1023.11  	137.51
-1073.53  	316.955
-988.77  	279.87
-1023.07  	70.9737
-941.591  	222.83
-892.469  	219.094
-793.437  	332.338
-547.617  	51.4223
-546.881  	20.2959
-622.741  	22.257
-565.147  	103.737
-841.949  	359.653
-580.05  	103.548
-568.43  	2.39012
-855.262  	84.3949
-509.674  	55.2101
-911.617  	320.194
-1061.48  	177.305
-562.188  	14.9484
-856.679  	2.83658
-557.689  	114.861
-881.527  	153.107
-459.324  	12.1719
-935.933  	161.738
-571.901  	38.8795
-883.571  	62.805
-513.846  	1.83571
-557.591  	117.727
-634.321  	30.5038
-568.4  	129.859
-596.858  	16.8269
-814.728  	160.794
-889.177  	15.4403
-555.176  	15.2357
-555.153  	103.108
-908.591  	18.7572
-539.452  	47.6078
-675.998  	519.025
-545.478  	27.9581
-507.234  	14.6224
-966.757  	455.316
-897.192  	47.8309
-578.176  	3.51882
-567.845  	55.6822
-527.877  	9.05654
-619.199  	63.626
-557.425  	72.8033
-1074.63  	179.265
-792.821  	178.909
-776.086  	265.575
-776.028  	370.554
-1007.26  	99.576
-888.742  	103.071
-1035.87  	286.503
-1117.49  	16.2243
-917.482  	339.792
-880.695  	150.519
-1034.74  	57.9938
-766.625  	343.976
-835.838  	185.546
-992.995  	65.3692
-1028.64  	86.962
-930.121  	381.87
-975.379  	119.425
-832.738  	178.789
-761.725  	360.268
-903.529  	240.506
-970.373  	385.653
-1003.07  	319.054
-968.689  	353.664
-848.505  	181.864
-858.221  	83
-1032.32  	360.736
-989.573  	386.285
-833.374  	312.215
-828.195  	340.057
-918.789  	13.3882
-833.882  	265.339
-986.415  	165.07
-883.264  	364.856
-1006.18  	31.9332
-1015.55  	65.5329
-797.609  	213.006
-994.182  	23.23
-1012.35  	79.351
-918.384  	209.113
-1025.15  	354.655
-1064.19  	89.5201
-897.586  	70.642
-1039.78  	326.104
-1080.86  	139.14
-1042.75  	405.626
-818.796  	380.471
-971.533  	88.9607
-883.152  	333.626
-834.579  	217.158
-1039.72  	190.177
-1039.81  	7.29215
-882.695  	24.289
-916.88  	86.2962
-582.894  	1.76791
-566.427  	19.9788
-501.909  	12.2348
-918.234  	123.866
-563.666  	15.7056
-516.163  	5.23751
-560.466  	128.972
-639.381  	39.3524
-500.983  	13.3271
-514.977  	14.9396
-563.375  	5.98348
-562.629  	107.93
-569.7  	31.6712
-609.672  	18.4873
-565.319  	79.9774
-545.727  	15.5535
-885.723  	60.2805
-550.378  	26.5161
-883.132  	46.5225
-586.32  	74.8199
-574.14  	3.10433
-570.306  	38.3791
-728.671  	343.153
-554.918  	14.3337
-559.469  	132.686
-566.513  	71.9521
-737.244  	292.178
-563.329  	134.365
-985.428  	39.4299
-564.493  	102.936
-953.387  	284.541
-595.282  	11.0837
-955.191  	291.484
-1047.85  	241.247
-529.202  	16.8112
-551.072  	33.8912
-529.521  	32.1452
-614.331  	66.9408
-573.292  	115.135
-598.664  	22.0568
-461.431  	8.08485
-1053.27  	9.5533
-829.94  	163.045
-561.463  	77.6588
-980.985  	163.51
-570.96  	29.5133
-849.009  	103.952
-1026.16  	184.534
-569.733  	34.7528
-1066.43  	74.1521
-925.88  	72.5758
-899.036  	226.741
-799.988  	352.903
-1087.56  	22.5403
-1096.72  	218.766
-1042.05  	396.575
-817.271  	39.4501
-850.929  	367.004
-1050.67  	307.024
-935.951  	379.603
-846.619  	284.841
-788.152  	345.282
-947.243  	215.258
-983.854  	274.438
-973.545  	35.5117
-1052.36  	122.104
-899.569  	392.714
-1017.4  	394.029
-1035.04  	105.606
-973.642  	211.164
-971.357  	291.653
-927.648  	316.994
-1052.02  	317.96
-1108  	55.9526
-1009.87  	206.55
-1034.4  	398.597
-1082.82  	11.5014
-850.913  	281.492
-1109.53  	99.8306
-919.527  	102.949
-908.649  	21.2553
-1073.84  	306.806
-1110.98  	90.8468
-974.439  	79.4586
-914.277  	127.369
-1078.95  	62.0037
-991.874  	233.569
-991.862  	161.59
-1055.9  	308.148
-988.789  	147.345
-944.166  	86.7675
-1048.03  	162.032
-936.8  	236.518
-926.324  	302.558
-949.503  	189.736
-1058.6  	289.939
-1037.54  	404.304
-1007.36  	37.6773
-418.705  	816.891
-962.291  	24.8435
-809.791  	311.544
-894.254  	227.095
-795.46  	317.846
-866.882  	202.157
-1090.72  	134.564
-1053.79  	104.76
-1016.63  	234.977
-535.23  	15.0424
-612.232  	6.76349
-1054.19  	20.5894
-609.138  	56.4417
-526.382  	8.53158
-527.525  	7.50002
-596.398  	0.354266
-606.088  	30.1686
-570.875  	40.9293
-803.313  	20.9206
-543.013  	21.7184
-565.684  	128.298
-834.111  	182.946
-853.324  	288.084
-906.969  	333.985
-781.151  	379.833
-994.927  	29.9116
-628.401  	55.1144
-537.51  	18.0492
-556.65  	77.2852
-447.182  	27.6831
-570.233  	0.892954
-571.36  	24.2772
-574.193  	40.1977
-561.609  	34.4555
-855.156  	312.676
-559.585  	8.53366
-1100.99  	62.7337
-1080.68  	131.329
-865.989  	119.396
-549.89  	19.3447
-579.512  	97.1303
-596.367  	0.699758
-554.148  	66.4694
-142.69  	173.488
-1029.12  	215.602
-447.217  	11.319
-860.085  	19.984
-819.173  	127.848
-568.879  	60.5928
-543.333  	0.377
-612.491  	12.0523
-774.375  	256.785
-1041.74  	176.891
-995.132  	303.857
-826.502  	136.569
-925.581  	234.763
-954.258  	387.275
-825.259  	342.947
-1006.99  	91.8439
-954.577  	334.919
-1038.14  	362.256
-1052.92  	148.197
-1115.28  	51.5049
-1031.1  	95.406
-694.154  	366.26
-950.208  	67.747
-883.374  	129.081
-936.436  	167.658
-1078.5  	133.488
-967.483  	126.897
-914.526  	230.688
-950.783  	196.021
-898.245  	363.192
-833.899  	382.679
-879.222  	329.401
-1080.47  	21.119
-1084.32  	104.295
-1074.41  	178.449
-1025.41  	369.617
-973.182  	137.751
-835.372  	367.361
-1014.27  	154.69
-909.614  	372.181
-933.063  	0.642048
-835.428  	372.169
-937.492  	427.472
-879.047  	397.525
-922.554  	240.21
-873.547  	206.048
-960.915  	442.013
-883.584  	289.38
-1099.87  	87.0095
-980.675  	133.25
-813.759  	375.056
-1083.05  	81.5118
-999.677  	31.0717
-1021.31  	16.7133
-926.561  	77.288
-926.233  	303.351
-1011.25  	449.726
-847.382  	256.285
-993.928  	219.293
-887.947  	122.741
-1073.54  	314.353
-1070.73  	23.7176
-541.07  	29.9184
-841.981  	63.9905
-1017.79  	284.937
-879.334  	44.9959
-560.247  	69.0867
-903.223  	149.021
-464.421  	6.03553
-257.096  	0.732859
-1051.22  	217.827
-912.676  	438.262
-871.547  	369.679
-558.484  	66.9822
-553.035  	15.3312
-539.253  	1.25375
-571.079  	41.011
-856.382  	54.1489
-534.923  	6.99895
-557.538  	21.4814
-548.943  	73.9572
-558.275  	19.7132
-558.169  	10.8001
-586.016  	7.85333
-554.444  	41.7782
-1029.47  	248.783
-1043.62  	144.156
-827.047  	341.191
-559.777  	64.5698
-1084.88  	109.482
-940.453  	90.1968
-582.704  	5.48696
-497.847  	19.3426
-554.237  	43.7191
-527.481  	17.4762
-575.572  	54.2673
-993.966  	461.768
-986.275  	452.816
-1074.36  	279.977
-813.771  	384.451
-991.31  	295.433
-846.861  	206.514
-1020.93  	133.839
-1054.47  	233.297
-959.136  	304.401
-913.885  	331.12
-1026.03  	196.107
-755.332  	331.712
-892.337  	221.985
-911.428  	175.618
-874.756  	303.846
-763.946  	292.229
-1054.71  	242.214
-1038.63  	27.2755
-1063.22  	165.941
-1068.92  	27.6452
-984.46  	207.763
-1033.13  	343.309
-1063.46  	327.783
-918.947  	218.108
-1116.54  	23.9211
-916.102  	258.59
-1040.44  	249.752
-874.329  	158.81
-1045.03  	294.737
-1088.9  	0.340217
-933.127  	381.726
-970.885  	167.082
-758.069  	241.95
-1002.17  	452.158
-1074.54  	9.65299
-954.773  	140.054
-927.059  	210.076
-864.912  	257.149
-903.601  	53.6055
-1027.06  	58.8925
-1001.04  	463.608
-937.658  	285.767
-852.663  	93.8312
-1051.37  	75.0749
-735.173  	345.741
-903.241  	221.931
-927.58  	447.03
-974.066  	54.483
-1015.06  	259.256
-925.244  	375.931
-1022.75  	11.9453
-920.992  	114.27
-764.372  	365.697
-703.868  	350.721
-939.076  	32.2765
-1097.62  	102.399
-965.329  	109.916
-792.172  	109.775
-433.451  	9.39223
-939.855  	340.792
-579.625  	2.20789
-857.568  	214.732
-541.184  	35.1666
-575.695  	96.805
-1044.74  	111.411
-547.103  	8.3602
-570.635  	152.262
-550.727  	59.1944
-838.253  	305.305
-579.637  	73.2825
-650.943  	60.4184
-578.128  	12.9137
-556.397  	30.4281
-887.001  	45.9047
-549.467  	16.7674
-564.399  	54.2125
-513.677  	18.3573
-527.303  	10.8378
-614.933  	50.5929
-615.288  	1.92367
-571.55  	8.90903
-624.835  	13.2802
-563.904  	28.1425
-953.079  	114.833
-544.237  	13.6638
-556.098  	5.27238
-582.224  	60.3273
-871.773  	286.941
-841.238  	56.1709
-588.979  	9.30733
-565.089  	0.918933
-572.092  	64.6404
-574.385  	50.5643
-992.428  	389.861
-596.673  	7.03195
-611.185  	3.69528
-572.775  	36.8966
-563.603  	176.203
-585.518  	57.7786
-1024.36  	29.9394
-489.284  	56.1546
-478.124  	1.07341
-419.993  	6.67633
-551.044  	72.7822
-576.732  	25.5126
-551.736  	2.98249
-262.567  	1.12166
-824.454  	102.674
-514.451  	4.22095
-555.735  	79.9041
-1057.97  	321.965
-629.211  	33.5628
-942.746  	290.29
-554.482  	103.949
-1089.48  	137.807
-987.075  	162.019
-864.125  	336.146
-922.136  	80.1031
-932.983  	212.062
-893.246  	64.9287
-932.705  	455.383
-983.019  	351.596
-982.59  	462.536
-923.636  	146.331
-1065.38  	1.20915
-1030.81  	52.0338
-790.053  	308.608
-912.068  	287.494
-937.395  	172.453
-856.471  	108.429
-992.599  	375.613
-930.499  	288.185
-941.619  	187.596
-914.98  	125.494
-1017.83  	210.952
-983.278  	364.514
-994.965  	81.789
-1082.46  	64.2148
-743.349  	362.267
-1064.72  	150.36
-946.362  	2.9395
-760.123  	369.227
-766.491  	300.56
-1029.78  	210.999
-871.232  	286.736
-1059.63  	97.8732
-783.384  	310.569
-951.787  	50.3413
-986.189  	254.083
-898.86  	23.8678
-931.296  	245.261
-927.65  	427.963
-824.997  	321.936
-1054.51  	177.357
-1041.84  	144.901
-860.006  	179.588
-1001.59  	187.811
-884.324  	226.11
-1041.5  	63.6838
-839.434  	286.688
-799.497  	285.692
-1002.73  	290.427
-882.213  	235.718
-1090.03  	134.016
-1060.4  	105.278
-1108.32  	193.826
-982.196  	78.2839
-808.419  	227.963
-1108.07  	147.947
-908.386  	74.8394
-973.071  	208.441
-1012.83  	340.523
-801.812  	317.607
-999.341  	61.6653
-1010.41  	177.807
-483.475  	2.78965
-640.45  	19.8312
-513.867  	13.1948
-580.249  	14.5737
-846.614  	350.291
-558.903  	87.9889
-570.401  	12.1371
-611.728  	13.6153
-547.614  	11.7472
-616.716  	3.2987
-553.88  	27.4352
-859.762  	25.9471
-559.962  	2.6126
-564.843  	68.0227
-563.227  	87.4878
-532.735  	7.3349
-575.891  	34.6987
-583.054  	73.3023
-996.504  	272.784
-993.931  	92.8501
-867.388  	382.638
-572.649  	34.6441
-565.176  	29.9089
-870.203  	0.540168
-550.396  	62.0167
-1049.73  	148.852
-568.557  	10.5987
-553.902  	7.78989
-569.733  	117.622
-961.739  	401.533
-898.564  	266.631
-552.538  	183.086
-568.29  	127.358
-559.298  	43.737
-570.361  	5.59471
-572.319  	41.6137
-563.032  	35.4534
-1060.37  	286.831
-645.971  	32.8945
-557.033  	9.91777
-603.446  	4.02256
-558.673  	14.08
-1028.74  	281.894
-893.539  	134.204
-922.257  	349.989
-874.829  	5.19745
-548.349  	52.8678
-691.541  	404.253
-568.565  	68.2344
-516.77  	3.53371
-484.96  	35.4802
-579.934  	5.0421
-917.911  	322.119
-987.486  	286.324
-534.718  	17.8671
-617.6  	66.5105
-1054.23  	288.506
-627.542  	16.1838
-598.563  	55.6901
-581.142  	36.1782
-839.001  	104.487
-590.068  	126.155
-897.225  	16.1232
-595.783  	11.2653
-1028.7  	374.278
-837.748  	147.863
-560.624  	16.2238
-269.232  	1.50363
-585.483  	63.2191
-1095.63  	4.54874
-613.542  	45.1859
-842.12  	14.8035
-873.914  	249.603
-563.112  	7.15955
-882.329  	47.9692
-778.677  	337.383
-586.338  	66.5656
-571.452  	35.332
-557.987  	36.0743
-942.181  	301.464
-566.541  	111.533
-583.028  	48.0372
-547.222  	35.3543
-575.719  	53.8664
-989.086  	119.526
-553.616  	27.0967
-567.913  	7.45748
-917.708  	234.642
-574.421  	24.9217
-986.006  	56.2542
-896.468  	27.7668
-809.118  	371.434
-565.53  	83.4084
-798.179  	322.527
-995.304  	458.619
-866.045  	165.492
-946.879  	141.065
-821.137  	82.0205
-644.294  	27.5671
-572.001  	1.54947
-595.596  	11.3292
-593.133  	47.1857
-574.792  	2.84048
-539.969  	9.92037
-549.55  	72.6257
-896.121  	66.4386
-559.244  	12.4039
-936.325  	210.905
-569.9  	66.5811
-537.838  	33.6722
-544.85  	46.1218
-568.119  	69.8347
-1049.74  	289.35
-1093.1  	245.265
-838.779  	175.084
-938.462  	397.197
-948.496  	454.457
-982.341  	118.683
-1118.98  	224.396
-986.379  	48.5664
-888.298  	106.473
-1002.89  	411.066
-1037.66  	371.558
-917.106  	387.574
-990.091  	399.819
-1015.8  	122.632
-757.427  	323.38
-856.07  	254.208
-898.549  	382.804
-998.706  	225.964
-852.28  	298.104
-830.024  	295.14
-1077.64  	202.776
-936.667  	24.7632
-849.556  	279.108
-964.14  	106.272
-994.598  	102.867
-1074.86  	278.209
-1109.43  	132.048
-855.803  	367.903
-1062.37  	346.285
-1066.38  	289.427
-1087.24  	127.851
-1062.7  	175.922
-920.728  	393.538
-1012  	20.2091
-969.974  	295.179
-984.233  	292.639
-1042.63  	421.689
-893.13  	182.458
-885.545  	173.024
-966.86  	71.7452
-893.055  	76.4383
-973.307  	21.8086
-976.271  	384.52
-1084.27  	218.208
-928.586  	277.068
-590.675  	18.0278
-900.775  	274.252
-840.984  	325.418
-575.376  	86.914
-522.454  	2.77627
-631.357  	47.0336
-559.263  	4.61474
-1041.94  	337.858
-538.131  	4.67026
-565.274  	8.9587
-543.418  	54.318
-455.852  	1.39032
-617.566  	26.2421
-830.844  	85.3766
-568.577  	48.9171
-901.216  	31.0226
-590.58  	78.6604
-837.873  	103.397
-511.116  	1.65248
-614.146  	34.84
-603.599  	72.1799
-598.964  	28.4647
-887.159  	155.074
-580.618  	5.22263
-552.111  	170.707
-497.455  	50.1835
-276.385  	0.860581
-859.981  	8.52288
-517.594  	3.38886
-480.197  	1.85227
-851.706  	102.524
-931.209  	172.128
-576.338  	103.628
-574.031  	3.22812
-859.282  	465.095
-559.167  	21.3224
-863.692  	182.709
-1040.83  	365.866
-1011.31  	231.69
-469.585  	5.28619
-532.825  	27.4152
-516.721  	8.00255
-553.244  	57.7373
-563.173  	11.7015
-547.989  	5.83455
-574.675  	114.445
-601.46  	2.04902
-838.704  	172.544
-936.769  	298.476
-564.102  	30.3432
-562.389  	12.8461
-582.08  	27.9611
-447.191  	20.6016
-527.363  	4.9256
-991.441  	28.5939
-933.805  	174.074
-996.171  	429.641
-922.799  	107.416
-881.615  	238.47
-1051.87  	205.463
-983.387  	149.914
-1127.3  	168.113
-981.319  	272.356
-1012.35  	12.8935
-1129.37  	146.578
-943.892  	15.0876
-855.763  	365.381
-900.108  	170.196
-1062.38  	74.3731
-930.315  	250.843
-891.481  	267.462
-876.538  	102.178
-1075.64  	314.326
-1120.86  	134.861
-976.861  	101.335
-853.995  	204.716
-1072.26  	13.2652
-958.024  	415.268
-961.92  	60.2382
-1068.86  	47.0411
-872.487  	61.5028
-1006.27  	38.66
-1034.62  	32.0451
-799.827  	237.007
-1085.89  	244.505
-834.777  	298.037
-899.116  	200.21
-1000.78  	360.504
-1027.89  	142.753
-933.689  	143.954
-952.424  	277.862
-973.289  	321.079
-916.294  	402.12
-1019.43  	251.247
-972.92  	147.644
-1092.76  	163.675
-840.587  	323.44
-925.287  	126.307
-933.184  	111.173
-940.58  	410.885
-1089.76  	14.5346
-1033.44  	202.919
-1015.43  	50.1703
-997.793  	145.956
-936.504  	140.068
-992.279  	357.179
-1034.24  	158.585
-879.686  	274.589
-873.249  	141.515
-548.088  	0.920132
-472.623  	27.2648
-798.485  	10.464
-592.978  	1.07828
-526.902  	35.7616
-971.12  	335.643
-634.047  	17.3518
-985.875  	38.3711
-552.454  	5.84886
-911.138  	74.2327
-553.273  	9.18079
-546.37  	11.0069
-576.219  	10.0132
-578.524  	61.4552
-625.476  	57.5928
-599.939  	16.3853
-644.36  	29.9872
-556.037  	29.454
-809.196  	40.9998
-850.948  	89.4713
-498.2  	8.66137
-579.169  	74.9742
-1094.81  	69.8139
-522.613  	1.16957
-558.298  	26.2908
-577.45  	44.5536
-491.5  	89.897
-568.241  	21.6058
-608.635  	21.59
-569.037  	25.6047
-552.864  	30.4067
-559.846  	55.6789
-525.779  	35.6507
-623.288  	72.994
-525.073  	0.942659
-567.449  	40.2797
-583.17  	13.5291
-554.657  	113.667
-548.567  	2.26096
-604.5  	15.2153
-993.356  	255.841
-661.676  	69.0699
-577.448  	23.0368
-569.915  	72.182
-877.523  	259.179
-566.171  	44.514
-886.254  	20.7438
-898.413  	19.2473
-561.958  	59.2916
-742.889  	351.83
-546.446  	6.62362
-939.012  	118.459
-863.688  	334.754
-956.863  	277.11
-1006.63  	162.777
-1013.07  	185.55
-1041.77  	91.5667
-933.564  	332.609
-885.448  	350.639
-868.871  	377.691
-966.417  	351.006
-976.847  	329.576
-1102.92  	157.804
-987.11  	51.3282
-1079.54  	216.53
-921.522  	211.321
-1008.6  	255.47
-770.493  	333.828
-897.426  	276.939
-836.294  	54.7582
-1031.42  	205.436
-795.99  	204.501
-923.586  	400.871
-1012.85  	406.425
-1105.37  	143.901
-884.756  	49.3846
-874.589  	86.2483
-1108.53  	16.9016
-1040.59  	412.569
-1035.99  	369.109
-883.095  	259.662
-881.871  	411.371
-935.651  	144.936
-815.853  	372.355
-1026.91  	45.8054
-800.876  	222.483
-925.846  	374.647
-907.212  	417.794
-925.729  	327.879
