27580
-1527.89  	264.753
-1385.27  	648.446
-1523.33  	390.486
-1506.85  	397.205
-1327.9  	525.646
-1592.06  	522.697
-1505.18  	70.7486
-1484.29  	305.083
-1599.06  	414.806
-1606.12  	688.535
-1420.31  	314.48
-1612.52  	601.995
-1611.19  	75.2571
-1495.23  	426.422
-1420.99  	573.55
-1652.83  	541.819
-1282.63  	574.965
-1556.97  	489.42
-1802.48  	37.3711
-1696.8  	693.353
-1546.17  	891.243
-1489.68  	361.121
-1549.21  	416.762
-1654.11  	361.737
-1751.99  	20.2951
-1639.05  	544.739
-1458.01  	48.9301
-1157.4  	199.288
-1315.83  	22.4475
-1563.25  	5.27505
-1618.05  	493.987
-1236.06  	6.04164
-1303.14  	77.7405
-1361.94  	174.321
-1458.98  	326.462
-1272.58  	12.6068
-1337.56  	313.952
-1362.17  	97.546
-1250.89  	23.9538
-1292.18  	54.8078
-1518.43  	162.571
-1300.67  	245.411
-1523.92  	323.596
-1830.52  	8.50349
-1233.13  	195.309
-1665.42  	351.065
-1237.83  	10.389
-1664.31  	124.243
-1235.24  	22.8716
-1239.48  	82.4084
-1451.39  	148.553
-1403.4  	137.525
-1167.92  	28.0257
-1407.46  	19.4871
-1217.51  	69.6015
-1643.05  	198.782
-1588.86  	30.283
-1343.64  	91.6111
-1340.47  	277.044
-1302.2  	7.14409
-1407.73  	404.856
-1337.75  	18.6501
-1163.59  	25.5764
-1224.87  	229.93
-1214.15  	161.993
-1422.53  	259.95
-1174.98  	16.147
-1302.34  	60.5333
-1524.76  	293.438
-1349.68  	61.5152
-1231  	39.4005
-1461.9  	72.9407
-1208.34  	82.464
-1344.32  	643.907
-1239.99  	221.666
-1728.05  	474.186
-1731.3  	82.8419
-1684.41  	27.7706
-1620.46  	444.406
-1527.88  	297.092
-1623.19  	44.6961
-1516.5  	40.9074
-1782.93  	421.726
-1706.86  	674.807
-1701.2  	504.352
-1550.54  	576.391
-1581.63  	6.17032
-1472.65  	600.169
-1337.1  	256.982
-1527.42  	254.151
-1350.77  	660.42
-1406.01  	387.853
-1586.5  	526.781
-1774.41  	240.57
-1770.82  	98.1772
-1725.62  	49.4225
-1686.95  	634.433
-1712.97  	500.57
-1434.86  	98.0709
-1204.47  	415.176
-1249.61  	435.943
-1281.32  	555.435
-1539.47  	633.669
-1495.12  	361.674
-1566.57  	241.599
-1731.4  	385.6
-1192.31  	615.967
-1662.84  	328.42
-1516.3  	300.247
-1230.4  	512.882
-1621.08  	124.228
-1748.97  	247.897
-1391.21  	159.332
-1691.62  	251.266
-1710.67  	141.209
-1765.61  	76.3654
-1557.17  	417.709
-1628.8  	211.544
-1781.5  	294.007
-1401.25  	403.003
-1741.07  	355.18
-1660.66  	487.726
-1473.02  	200.361
-1607.99  	651.39
-1566.95  	405.332
-1733.29  	240.426
-1714.62  	7.41373
-1594.94  	373.891
-1741.74  	269.141
-1502.51  	358.677
-1751.56  	301.753
-1434  	288.174
-1479.9  	21.4238
-1603.54  	549.436
-1704.02  	191.817
-1689.8  	218.679
-1204.96  	8.098
-1795.24  	222.404
-1576.43  	137.153
-1164.79  	30.5229
-1221.58  	60.0059
-1303.99  	27.3024
-1389.76  	283.995
-1595.3  	68.5435
-1560.25  	352.977
-1223.19  	38.5419
-1378.87  	494.202
-1327.06  	38.3376
-1235.18  	10.2488
-1585.61  	605.771
-1191.5  	76.6589
-1528.95  	31.0822
-1258.78  	57.9527
-1268.86  	169.667
-1201.79  	16.5861
-1752.03  	27.8747
-1333.88  	181.652
-1441.5  	25.8497
-1499.26  	272.267
-1121.06  	581.568
-1228.3  	15.2062
-1192.09  	81.3569
-1266.2  	19.9612
-1296.76  	167.567
-1379.07  	50.1133
-1464.76  	577.819
-1231.2  	207.279
-1206.21  	16.5208
-1242.31  	80.312
-1205.5  	119.314
-1200.96  	16.3099
-1658.54  	42.4857
-1200.8  	30.9698
-1610.53  	76.0829
-1281.74  	37.1216
-1594.52  	39.6987
-1196.3  	10.0272
-1191.82  	54.2229
-1484.2  	339.23
-1535.58  	510.172
-1603.11  	361.779
-1802.5  	24.5682
-1746.58  	63.7301
-1663.65  	147.502
-1474.14  	440.241
-1667.43  	356.483
-1713.13  	486.963
-1544.33  	586.739
-1777.43  	468.912
-1347.5  	34.8631
-1396.38  	321.64
-1674.8  	0.79473
-1733.9  	237.737
-1482.82  	217.158
-1545.32  	250.169
-1572.67  	578.375
-1749.74  	194.348
-1612.76  	381.153
-1749.16  	32.6381
-1589.97  	5.72821
-1569.38  	575.689
-1426.46  	445.131
-1570.39  	726.056
-1782.2  	239.614
-1544  	714.455
-1323.54  	315.993
-1634.04  	585.778
-1435.69  	661.099
-1498.86  	174.673
-1577.78  	268.734
-1533.39  	290.318
-1610.26  	171.786
-1465.22  	391.821
-1622.53  	250.361
-1641.25  	262.742
-1724.09  	282.985
-1573.56  	9.2121
-1825.2  	23.9445
-1685.67  	506.625
-1676.9  	14.1713
-1413.97  	177.413
-1540.68  	522.1
-1676.07  	574.33
-1617.91  	502.216
-1788.52  	407.29
-1314.08  	494.977
-1821.07  	42.1741
-1259.95  	41.8385
-1221.39  	291.907
-1306.66  	100.419
-1571.32  	467.975
-1716.27  	147.292
-1750.66  	280.435
-1164.86  	17.5723
-1221.53  	18.2759
-1244.13  	5.41622
-1582.2  	501.849
-1489.11  	301.508
-1338.98  	279.376
-1212.34  	510.194
-1483.53  	174.4
-1752.61  	81.8834
-1457.03  	18.6306
-1550.8  	63.9868
-1252.36  	137.823
-1222.12  	116.516
-1255.97  	51.7072
-1676.42  	305.919
-1195.71  	189.349
-1296.65  	74.6436
-1790.91  	132.305
-1257.02  	62.4711
-1545.69  	614.549
-1230.1  	39.2128
-1232.66  	56.6259
-1633.37  	218.557
-1303.74  	20.8882
-1278.62  	327.306
-1431.05  	208.318
-1224.1  	138.408
-1753.38  	460.06
-1244.14  	222.586
-1654.87  	330.847
-1414.35  	566.656
-1474.1  	685.466
-1460.25  	264.53
-1671.56  	447.61
-1089.54  	651.618
-1712.54  	143.99
-1482.13  	224.354
-1512.86  	667.898
-1648.12  	7.92148
-1530.45  	272.461
-1397.4  	596.149
-1555.88  	596.633
-1619.32  	652.54
-1461.59  	291.133
-1739.22  	585.109
-1504.08  	730.426
-1613.39  	614.079
-1628.1  	538.126
-1110.55  	480.535
-1829.14  	142.677
-1579.75  	298.926
-1485.51  	724.307
-1470.47  	521.625
-1488.69  	122.027
-1481.21  	727.382
-1466.76  	19.8056
-1277.28  	329.124
-1761.12  	478.556
-1484.57  	135.135
-1756.95  	136.725
-1804.72  	65.0507
-1684.39  	291.02
-1759.12  	180.278
-1364.74  	198.773
-1477.74  	494.687
-1644.49  	418.465
-1710.99  	251.528
-1370.86  	86.6991
-1712.2  	615.939
-1671.71  	250.589
-1149.18  	588.376
-1664.97  	278.715
-1835.8  	3.75169
-1538.42  	254.91
-1589.31  	631.978
-1551.79  	470.069
-1676.89  	24.0308
-1803.63  	19.4343
-1689.52  	591.976
-1589.98  	327.439
-1758.01  	444.325
-1718.07  	410.446
-1475.87  	21.5277
-1432.85  	505.633
-1834.09  	4.15323
-1594.54  	689.663
-1564.41  	697.402
-1560.98  	716.496
-1740.44  	204.255
-1704.04  	581.6
-1600.48  	398.561
-1669.62  	225.61
-1741.01  	531.26
-1607.45  	477.789
-1701.5  	118.408
-1576.8  	372.573
-1471.99  	386.272
-1273.63  	548.877
-1349.95  	165.894
-1254.3  	63.9187
-1273.64  	53.8639
-1370.32  	328.237
-1395.92  	602.534
-1403.02  	324.407
-1164.03  	6.13737
-1712.12  	163.171
-1159.24  	161.123
-1494.17  	539.954
-1792.83  	310.065
-1295.32  	45.8509
-1686.61  	5.78768
-1313.09  	356.506
-1740.32  	304.476
-1245.28  	34.8178
-1569.77  	288.054
-1423.15  	124.137
-1773.89  	121.055
-1338.4  	7.0606
-1397.86  	380.701
-1294.05  	74.5755
-1450.29  	421.637
-1226.86  	41.0964
-1590.88  	316.948
-1797.3  	24.2512
-1287.79  	47.2023
-1437.63  	336.073
-1784.5  	37.2263
-1357.49  	155.128
-1035.83  	958.246
-1370.78  	90.2653
-1383.1  	47.4128
-1598.54  	759.598
-1803.27  	92.1014
-1190.87  	4.19902
-1304.88  	167.124
-1357.45  	29.9271
-1275.28  	149.104
-1354.66  	231.161
-1763.06  	293.125
-1288.48  	297.041
-1266.32  	433.143
-1278.89  	610.347
-1632.47  	166.686
-1439.57  	154.268
-1726.97  	475.802
-1837.25  	26.9022
-1496.86  	554.983
-1424.34  	265.215
-1687.21  	94.1825
-1222.24  	616.088
-1362.29  	302.133
-1644  	110.085
-1708.02  	142.275
-1512.32  	623.847
-1596.86  	191.758
-1358.29  	288.757
-1242.7  	592.716
-1468.84  	392.718
-1573.86  	618.843
-1646.95  	524.906
-1592.17  	582.341
-1376.86  	295.793
-1412.28  	136.053
-1684.16  	589.216
-1619.64  	630.492
-1340.91  	516.291
-1353.28  	553.615
-1500.14  	22.5109
-1358.33  	446.955
-1597.08  	280.94
-1442.77  	597.71
-1648.64  	49.4268
-1672.98  	106.987
-1299.16  	356.493
-1615.2  	37.2289
-1656.47  	131.671
-1513.12  	346.169
-1675.91  	580.784
-1751.66  	145.416
-1463.71  	115.902
-1705.98  	538.365
-1771.51  	227.598
-1704.82  	661.868
-1341.67  	621.179
-1604.32  	146.861
-1448.61  	547.417
-1358.71  	388.19
-1721.53  	315.541
-1740.12  	11.9103
-1456.68  	39.3811
-1501.12  	142.543
-1158.14  	2.87204
-1513.32  	65.6271
-1205.44  	36.8581
-1535.78  	213.425
-1307.77  	47.0007
-1308.62  	16.9036
-1407.46  	417.048
-1325.21  	91.311
-1224.84  	41.5488
-1420.08  	48.9721
-1227.64  	17.6482
-1256.39  	313.984
-1440.87  	102.227
-1240.07  	49.8954
-1237.99  	224.176
-1218.7  	46.5017
-1758.77  	120.468
-1210.29  	79.1103
-1777.47  	88
-1466.21  	238.396
-1174.4  	7.46576
-1386.7  	120.721
-1177.84  	559.7
-1285.99  	44.0487
-1271.51  	397.597
-1252.56  	204.756
-1176.98  	520.593
-1354.32  	423.197
-1650.36  	68.0275
-1196.4  	270.385
-1578.31  	451.875
-1218.54  	28.6361
-1586.37  	520.918
-1710.74  	402.632
-1351.88  	51.3264
-1251.2  	102.379
-1439.99  	104.454
-1272.83  	158.36
-1369.84  	358.369
-1202.84  	43.4211
-1273.16  	28.3106
-1757.44  	17.0136
-1636.31  	322.768
-1421.36  	251.494
-1584.42  	258.174
-1264.1  	83.6338
-1666.25  	205.822
-1673.11  	295.746
-1551.91  	113.822
-1773.09  	120.066
-1514.39  	115.025
-1457.48  	350.83
-1301.06  	574.826
-1766.49  	36.5748
-1768.75  	352.259
-1697.03  	643.722
-1331.21  	63.1537
-1380.21  	597.132
-1706.79  	484.656
-1534.4  	620.37
-1380.39  	465.781
-1283.16  	566.471
-1557.66  	354.112
-1600.84  	443.554
-1607.51  	57.4754
-1722.96  	198.464
-1484.61  	645.753
-1660.22  	639.795
-1677.1  	156.504
-1610.24  	348.734
-1576.67  	483.309
-1538.41  	525.715
-1743.6  	527.616
-1800.24  	84.4076
-1646.26  	337.585
-1702.77  	654.982
-1755.57  	1.70245
-1405.95  	464.903
-1791.37  	159.494
-1513.81  	169.187
-1484.89  	30.1405
-1760.06  	508.229
-1794.99  	142.573
-1605.19  	128.779
-1510.53  	211.816
-1793.99  	103.627
-1641.5  	385.534
-1658.36  	270.908
-1716.21  	491.661
-1604.35  	241.78
-1556.92  	144.168
-1723.67  	264.934
-1568.42  	396.069
-1520.64  	494.806
-1562.43  	312.88
-1725.79  	459.603
-1701.76  	667.133
-1635.44  	59.3039
-496.833  	1582.57
-1585.39  	39.9156
-1320.31  	505.35
-1449.19  	375.328
-1287.76  	526.218
-1425.18  	332.387
-1795.07  	221.004
-1723.54  	171.757
-1653.91  	381.37
-1164.3  	38.8826
-1234.92  	5.20344
-1788.66  	36.01
-1254.53  	134.564
-1419.06  	28.3952
-1275.26  	23.822
-1201.23  	4.77438
-1250.19  	72.4782
-1503.51  	133.907
-1571.81  	41.0703
-1376.6  	70.0204
-1299.74  	387.014
-1648.28  	363.004
-1408.48  	493.29
-1501.14  	561.503
-1274.26  	628.15
-1669.41  	51.5707
-1297.32  	128.07
-1245.14  	55.2706
-1493.58  	251.704
-1166.13  	84.2254
-1459.93  	3.14885
-1179.01  	65.1825
-1377.84  	124.777
-1223.74  	97.0322
-1412.09  	532.477
-1151.14  	21.7165
-1825.21  	99.0855
-1796.2  	214.525
-1718.85  	235.367
-1267.1  	59.1923
-1450.25  	310.706
-1208.7  	2.00147
-1243.8  	196.654
-710.728  	920.705
-1705.46  	358.79
-1177.97  	32.1935
-1721.17  	40.0062
-1624.22  	250.906
-1408.51  	193.274
-1218.74  	0.508758
-1259.82  	27.2517
-1245.08  	448.805
-1741.22  	296.556
-1617.39  	489.418
-1355.58  	247.869
-1498.68  	382.424
-1533.97  	608.534
-1350.82  	559.714
-1630.8  	144.228
-1589.76  	559.367
-1713.7  	597.701
-1720.03  	242.302
-1811.71  	75.9176
-1682.37  	155.183
-1073.06  	654.814
-1545.66  	109.797
-1421.13  	227.729
-1528.79  	274.232
-1772.02  	220.12
-1574.85  	187.669
-1524.88  	387.107
-1544.1  	318.209
-1460.89  	609.604
-1357.61  	622.155
-1429.41  	515.246
-1794.08  	36.52
-1765.53  	170.443
-1763.33  	294.419
-1657.12  	596.133
-1598.24  	225.621
-1378.49  	606.762
-1648.19  	252.814
-1476.18  	620.6
-1561.85  	0.293905
-1378.27  	613.556
-1534.15  	700.668
-1439.75  	650.64
-1519.3  	373.585
-1426.34  	336.729
-1562.61  	725.45
-1446.4  	448.122
-1791.72  	143.496
-1594.19  	216.598
-1299.5  	687.728
-1775.56  	138.945
-1643.34  	50.1894
-1706.54  	27.8062
-1543.65  	128.13
-1518.45  	501.242
-1648.86  	741.566
-1375.33  	420.338
-1618.36  	364.244
-1458.58  	200.43
-1754.39  	515.391
-1756.12  	39.5194
-1298.6  	96.9835
-1677.63  	124.191
-1703  	478.227
-1758.19  	87.9634
-1440.93  	224.651
-1796.48  	295.947
-1289.65  	22.9293
-1306.57  	1.27228
-1733.23  	352.355
-1511.73  	729.536
-1449.03  	619.12
-1439.23  	218.232
-1494.3  	50.2648
-1245.22  	3.94558
-1329.23  	124.067
-1694.2  	106.989
-1193.27  	15.8545
-1352.58  	68.6674
-1281.27  	229.338
-1331.96  	61.9161
-1163.7  	27.6593
-1440.07  	24.8126
-1331.16  	131.308
-1760.31  	467.722
-1714.8  	219.636
-1355.2  	574.372
-1321.38  	199.814
-1801.81  	187.51
-1527.44  	149.986
-1230.14  	15.2654
-1351.95  	63.9119
-1294.95  	135.02
-1177.54  	46.4401
-1421.56  	172.383
-1665.08  	774.878
-1615.57  	742.491
-1763.73  	458.193
-1320.01  	632.219
-1639.04  	489.074
-1359.16  	347.153
-1651.25  	210.739
-1729.81  	381.424
-1548.92  	492.15
-1498.89  	542.936
-1683.24  	320.448
-1223.11  	536.357
-1444.86  	337.464
-1497.44  	288.082
-1440.59  	500.939
-1232.7  	480.961
-1714.99  	397.121
-1685.28  	43.4417
-1775.72  	276.245
-1730.76  	41.3172
-1598.6  	315.074
-1681.82  	558.336
-1711.99  	535.357
-1535.95  	365.672
-1834.74  	39.8231
-1527.45  	431.009
-1694.51  	397.081
-1445.82  	264.775
-1695.82  	480.692
-1799.84  	1.55124
-1509.24  	619.151
-1621.2  	278.926
-1226.14  	392.818
-1659.01  	748.915
-1746  	17.4058
-1543.84  	238.578
-1553.62  	351.625
-1411.92  	424.56
-1459.65  	81.9059
-1656.7  	113.53
-1658.83  	769.161
-1510.87  	475.959
-1399.07  	155.323
-1754.61  	127.011
-1188.48  	560.742
-1485.01  	361.686
-1500.38  	732.462
-1587.56  	100.459
-1659.59  	419.485
-1553.03  	630.531
-1678.17  	21.4932
-1492.85  	184.522
-1244.53  	596.968
-1086.73  	613.932
-1566.64  	51.8159
-1810.08  	168.322
-1581.08  	172.3
-1555.96  	216.173
-1149.9  	25.6286
-1557.4  	562.338
-1393.79  	7.06885
-1395.67  	360.699
-1304.02  	111.657
-1510.17  	315.61
-1748.48  	185.01
-1334.59  	28.5331
-1376.72  	479.956
-1439.59  	191.736
-1350.66  	522.233
-1428.98  	232.163
-1341.54  	138.079
-1163.1  	18.7137
-1229.68  	88.0568
-1788.61  	85.2037
-1391.98  	53.545
-1363.29  	171.091
-1323.12  	58.931
-1285.62  	37.1339
-1269.13  	120.01
-1246.9  	3.47213
-1181.96  	24.1482
-1295.17  	31.1569
-1202.14  	75.7068
-1566.45  	184.109
-1209.39  	42.7039
-1386.01  	16.7068
-1488.26  	194.239
-1442.04  	485.111
-1655.01  	111.314
-1242.36  	23.1664
-1158.02  	1.12486
-1331.43  	196.282
-1388.15  	158.383
-1647.33  	650.372
-1227.26  	15.2877
-1236.36  	7.71781
-1280.66  	105.739
-1368.92  	561.101
-1242.27  	147.104
-1730.01  	47.3329
-1187.37  	169.315
-1299.38  	0.862322
-1214.61  	22.4894
-1444.34  	236.772
-1447.56  	81.9385
-1159.84  	7.9588
-1301.67  	11.1906
-1623.81  	202.354
-1163.83  	12.0889
-1397.61  	258.853
-1726.64  	542.307
-1292.97  	78.2107
-1571.79  	479.276
-1261.42  	312.294
-1789.55  	230.986
-1619.47  	265.187
-1427.29  	555.088
-1506.78  	128.014
-1556.47  	346.847
-1439.19  	127.699
-1508.87  	741.259
-1594.11  	561.083
-1607.68  	757.154
-1528.01  	243.403
-1724.89  	1.84609
-1687.26  	68.1102
-1278.86  	500.806
-1509.71  	477.798
-1552.17  	285.271
-1391.35  	179.038
-1602.73  	608.731
-1537.11  	470.355
-1526.13  	305.408
-1491.69  	197.972
-1684.18  	349.328
-1599.84  	593.913
-1656.63  	135.56
-1812.28  	108.522
-1178.2  	659.132
-1782.94  	252.445
-1592.74  	3.6135
-1244.84  	607.914
-1222.04  	481.019
-1690.13  	346.055
-1404.44  	459.467
-1710.08  	164.552
-1266.06  	508.824
-1563.5  	88.0629
-1623.06  	406.086
-1473.07  	37.8644
-1541.81  	406.312
-1517.63  	697.542
-1334.59  	573.56
-1742.45  	294.04
-1713.84  	241.859
-1412.38  	291.544
-1650.05  	309.954
-1456.83  	370.869
-1716.63  	104.994
-1392.02  	475.118
-1290.6  	491.74
-1650.45  	452.186
-1434.41  	379.61
-1790.96  	225.041
-1739.34  	169.034
-1804.45  	312.828
-1612.84  	124.628
-1320.58  	369.612
-1811.36  	243.176
-1505.11  	125.467
-1592.54  	340.493
-1672.99  	566.443
-1292.11  	532.283
-1629.52  	95.8276
-1642.99  	287.64
-1297.94  	11.0196
-1315.85  	47.7512
-1326.17  	43.4378
-1390.59  	45.3328
-1398.34  	578.088
-1353.41  	279.18
-1362.55  	37.2235
-1262.43  	31.3809
-1475.02  	37.9125
-1250.26  	9.76013
-1222.88  	79.9478
-1712.28  	50.8435
-1182.06  	7.79892
-1332.54  	209.97
-1504.32  	285.459
-1301.93  	23.3718
-1191.65  	89.4075
-1495.18  	237.162
-1666.07  	460.635
-1645.45  	159.157
-1436.01  	708.611
-1358.42  	106.755
-1242.08  	83.7946
-1748.27  	1.96371
-1456.98  	201.901
-1737.22  	245.85
-1179.67  	27.1112
-1501.84  	25.2324
-1207.61  	305.844
-1610.83  	673.012
-1486.65  	462.599
-1266.62  	561.41
-1392.58  	405.245
-1309.07  	134.656
-1191.98  	14.938
-1290.76  	121.721
-1482.34  	116.694
-1760.87  	484.237
-1335.98  	76.3418
-1354.95  	31.661
-1256.99  	9.18209
-1183.42  	38.6744
-1707.72  	471
-1776.64  	264.831
-1518.61  	595.636
-1712.36  	10.8489
-1283.64  	164.535
-1085.25  	713.992
-1290.41  	201.324
-1299.52  	10.5219
-1370.62  	114.978
-1174.14  	7.0857
-1508.92  	529.065
-1659.58  	480.037
-1290.88  	59.6157
-1283.08  	156.511
-1716.64  	468.532
-1289.65  	37.105
-1245.99  	134.068
-1224.85  	92.2871
-1658.04  	207.008
-1517.02  	407.701
-1807.61  	30.0308
-1230.88  	27.1287
-1715.63  	619.909
-1653.02  	293.098
-1262.65  	47.2394
-1347.63  	11.264
-1502.39  	204.129
-1829.9  	10.4689
-1269.41  	106.59
-1647.94  	29.5032
-1449.1  	438.973
-1165.3  	12.2942
-1769.51  	93.7387
-1273.74  	559.149
-1222.48  	162.513
-1242.16  	97.3926
-1415.54  	116.826
-1564.94  	521.492
-1410.12  	358.304
-1257.59  	127.741
-1324.3  	113.059
-1262.63  	149.414
-1641.27  	189.632
-1350.38  	85.6835
-1390.15  	23.2384
-1528.61  	404.094
-1188.46  	63.7645
-1665.63  	96.4828
-1815.99  	49.4093
-1323.11  	616.12
-1215.89  	225.991
-1312.54  	533.227
-1637.47  	766.749
-1698.63  	327.931
-1581.79  	246.851
-1631.51  	159.965
-1317.68  	64.345
-1265.11  	4.68062
-1232.33  	27.3356
-1232.4  	114.574
-1440.96  	9.13306
-1194.97  	26.5379
-1261.06  	221.372
-1784.93  	131.248
-1173.8  	36.4135
-1574.49  	375.613
-1196.16  	171.022
-1358.31  	110.061
-1382.64  	150.503
-1305.83  	209.423
-1697.73  	473.474
-1766.38  	388.468
-1355.5  	294.954
-1520.94  	642.685
-1570.76  	754.409
-1596.77  	193.258
-1804.77  	346.596
-1599.85  	78.8806
-1435.67  	169.625
-1626.9  	666.421
-1687.96  	607.745
-1489.83  	624.525
-1630.49  	657.077
-1660.05  	199.182
-1234.7  	529.658
-1373.11  	406.725
-1481.68  	629.719
-1638.58  	369.594
-1417.39  	496.156
-1371.61  	487.773
-1748.26  	330.621
-1566.61  	40.9404
-1364.14  	441.126
-1568.64  	173.846
-1648.91  	170.142
-1749.69  	435.404
-1809.86  	213.925
-1369.82  	589.575
-1727.46  	560.786
-1736.26  	470.16
-1773.18  	208.633
-1717.81  	292.848
-1525.24  	652.184
-1688.89  	33.6034
-1577.67  	478.997
-1599.92  	471.876
-1697.11  	690.884
-1443.65  	296.49
-1453.65  	291.301
-1581.24  	97.958
-1464.39  	125.297
-1590.1  	28.6931
-1596.58  	624.312
-1777.12  	361.846
-1553.84  	463.092
-1514.66  	57.8574
-1492.05  	456.849
-1377.61  	541.767
-1451.74  	279.254
-1415.49  	9.29123
-1292.6  	110.491
-1304.8  	13.4552
-1740.14  	557.382
-1233.95  	12.1277
-1436.08  	28.9068
-1243.65  	166.051
-1243.32  	1.05449
-1269.14  	61.5356
-1657.42  	166.384
-1347.78  	150.788
-1791.77  	61.3447
-1226.99  	190.189
-1648.75  	205.331
-1412.46  	6.03309
-1259.87  	82.7165
-1248.05  	170.92
-1249.88  	69.4051
-1759.14  	307.355
-1212.49  	12.2956
-1270.53  	524.724
-1203.66  	150.586
-1497.01  	3.95223
-1689.85  	15.5227
-1263.76  	6.26942
-1242.66  	8.60289
-1682.79  	202.467
-1523.29  	285.235
-1427.58  	329.846
-1158.44  	6.01846
-1420.47  	787.545
-1431.63  	69.3382
-1429.2  	314.547
-1712.89  	607.346
-1682.04  	398.687
-1263.61  	16.7029
-1323.65  	90.2333
-1353.78  	27.8228
-1384.12  	187.66
-1404  	38.6157
-1164.15  	13.5975
-1487.36  	372.544
-1211.51  	0.991489
-1640.33  	340.143
-1555.54  	518.308
-1370.25  	95.8529
-1393.97  	40.9061
-1215.03  	71.4742
-1217.82  	60.4862
-1171.18  	14.497
-1602.34  	55.8834
-1506.2  	276.744
-1630.81  	708.899
-1491.25  	171.488
-1442.99  	389.483
-1693.82  	326.12
-1645.14  	254.178
-1816.45  	257.317
-1595.58  	438.328
-1663.76  	21.3398
-1824.97  	236.256
-1571.93  	27.3727
-1394.64  	598.25
-1486.2  	280.242
-1767.22  	124.516
-1558.6  	417.941
-1451.4  	434.793
-1428.98  	167.533
-1749.94  	520.908
-1816.71  	217.49
-1626.27  	168.089
-1389.26  	367.173
-1764.39  	22.7555
-1588.47  	689.597
-1554.01  	98.133
-1785.93  	76.5294
-1440.54  	116.916
-1665.44  	60.8643
-1682.44  	52.9824
-1308.47  	387.082
-1768.64  	410.957
-1335.45  	482.556
-1464.24  	326.843
-1618.4  	578.103
-1685.99  	233.09
-1524.89  	235.774
-1561.39  	455.224
-1589.83  	522.388
-1509.09  	666.808
-1674.55  	413.137
-1589.76  	241.369
-1807.39  	272.157
-1390.25  	537.582
-1545.92  	209.414
-1527.27  	177.888
-1563.41  	681.055
-1773.77  	28.5462
-1699.61  	333.395
-1660.04  	80.9106
-1649.16  	240.83
-1526.73  	220.269
-1628.31  	583.271
-1711.45  	263.757
-1444.47  	452.006
-1425.34  	251.326
-1403.82  	3.20412
-1192.42  	83.0055
-1570.07  	20.4883
-1203.45  	8.94839
-1293.48  	115.449
-1597.56  	547.376
-1294.55  	41.8174
-1615.16  	59.9548
-1191.31  	19.01
-1506.51  	126.9
-1397.64  	30.265
-1149.89  	21.6711
-1370.87  	30.866
-1402.57  	192.588
-1297.18  	135.171
-1238.06  	38.038
