25640
-1065.74  	14.4579
-1124.28  	71.506
-1088.16  	105.186
-1073.35  	14.3208
-1510.89  	38.8246
-1081.28  	27.2507
-1469.06  	69.2443
-1146.47  	32.3636
-1454.69  	36.23
-1078.96  	9.02373
-1080.73  	48.3735
-1318.23  	296.328
-1425.22  	472.909
-1488.42  	335.879
-1678.68  	22.0437
-1626.5  	56.6837
-1548.36  	137.034
-1368.74  	408.772
-1553.24  	333.28
-1595.64  	453.661
-1433.41  	544.485
-1654.93  	436.338
-1254.64  	32.4046
-1299.6  	298.758
-1559.22  	3.49783
-1616.56  	222.084
-1378.28  	201.879
-1438.46  	232.873
-1465.64  	538.023
-1630.96  	183.007
-1497.74  	353.973
-1627.99  	30.5228
-1478.88  	5.30118
-1460.94  	536.149
-1326.39  	413.952
-1457.31  	673.83
-1654.45  	222.621
-1437.49  	665.567
-1231.54  	293.266
-1519.24  	544.452
-1332.12  	613.188
-1392.83  	162.462
-1470.17  	248.324
-1426.29  	269.908
-1495.33  	159.296
-1363.54  	364.721
-1509.81  	233.053
-1522.98  	243.743
-1599.45  	262.851
-1461.35  	8.78838
-1693.3  	22.2399
-1569.17  	474.245
-1556.17  	13.0556
-1315.14  	164.239
-1433.75  	485.516
-1560.97  	532.007
-1505.12  	467.2
-1663.18  	379.202
-1225.69  	460.009
-1659.4  	38.4117
-1128.29  	36.7139
-1102.6  	257.892
-1172.06  	88.1141
-1459.07  	432.534
-1593.43  	137.277
-1595.39  	255.573
-1057.83  	15.2257
-1109.34  	16.3526
-1116.14  	4.73382
-1469.75  	465.549
-1323.91  	263.49
-1199.47  	244.995
-1129.95  	473.246
-1318.21  	152.381
-1595.3  	74.8606
-1297.66  	16.2898
-1415.29  	58.3453
-1128.62  	121.554
-1101.85  	102.574
-1130.91  	45.5487
-1560.18  	284.909
-1083.49  	168.582
-1166.93  	65.7905
-1630.29  	120.801
-1124.71  	54.8925
-1435.84  	570.361
-1107.79  	34.4419
-1111.74  	50.0113
-1489.6  	199.21
-1167.95  	18.3488
-1148.73  	287.543
-1270.53  	182.011
-1110.26  	123.703
-1628.79  	427.586
-1128.22  	199.255
-1508.72  	301.492
-1317.98  	528.772
-1374.61  	638.105
-1357.69  	246.177
-1557.72  	418.08
-1020.97  	600.784
-1594.53  	134.56
-1377.12  	206.455
-1410.35  	620.727
-1534.52  	7.9839
-1425.62  	254.904
-1302.56  	555.934
-1450.93  	554.66
-1508.11  	607.815
-1361.11  	271.33
-1618.28  	544.473
-1398.02  	678.753
-1501.98  	571.339
-1516.78  	503.2
-1039.75  	447.514
-1697.69  	132.592
-1471.66  	277.948
-1383.97  	674.209
-1366.83  	484.672
-1386.31  	113.874
-1379.68  	677.068
-1365.24  	18.4561
-1189.81  	305.969
-1640.67  	445.468
-1378.51  	123.226
-1633.57  	127.201
-1680.08  	60.7351
-1566.18  	270.694
-1637.67  	168.213
-1270.48  	185.141
-1376.34  	461.599
-1531.64  	389.507
-1588.66  	233.574
-1276.02  	80.3277
-1593.43  	574.316
-1555.48  	232.044
-1073.15  	545.114
-1548.98  	258.974
-1708.03  	2.88255
-1432.25  	238.658
-1479.8  	588.379
-1443.81  	437.852
-1559.92  	22.3514
-1679.63  	18.7345
-1569.62  	550.074
-1480.72  	304.824
-1636.01  	413.559
-1594.5  	380.802
-1372.63  	20.5119
-1332.83  	471.603
-1706.38  	3.77088
-1481.5  	640.715
-1453.85  	647.854
-1454.72  	665.679
-1618.14  	192.693
-1584.54  	540.76
-1484.91  	369.483
-1553.81  	209.829
-1621.44  	492.871
-1496.62  	442.335
-1579.97  	109.911
-1463.02  	345.749
-1368.18  	356.325
-1187.61  	510.088
-1204.73  	145.051
-1126.63  	56.0114
-1156.99  	48.1943
-1224.81  	287.361
-1296.69  	559.027
-1254.38  	284.213
-1057.21  	5.46363
-1558.63  	149.06
-1041.87  	141.781
-1389.82  	500.588
-1661.82  	286.284
-1163.06  	40.243
-1537.94  	5.25904
-1176.73  	312.537
-1586.48  	277.361
-1102.46  	30.6532
-1456.23  	265.427
-1269.14  	108.606
-1614.4  	110.62
-1188.83  	6.12172
-1245.78  	332.771
-1175.84  	66.6728
-1290.64  	368.448
-1113.93  	36.7373
-1451.85  	288.976
-1634.63  	22.6728
-1155.54  	41.3973
-1277.72  	293.606
-1627.59  	33.9179
-1209.31  	135.556
-971.373  	879.567
-1221.3  	78.9127
-1224.03  	41.4456
-1485.37  	705.091
-1640.96  	84.1711
-1080.99  	4.06752
-1171.98  	146.881
-1207.05  	26.1342
-1157.7  	133.759
-1210.5  	202.326
-1639.74  	272.729
-1199.7  	275.88
-1178.51  	403.127
-1188.81  	567.392
-1520.47  	154.665
-1340.9  	145.097
-1603.18  	441.892
-1708.32  	24.9894
-1393.07  	516.435
-1326.95  	244.669
-1570.33  	87.6999
-1140.62  	567.344
-1267.98  	281.248
-1527.38  	102.075
-1586.32  	132.367
-1408.03  	580.501
-1485.53  	178.801
-1264.14  	269.058
-1156.54  	551.077
-1367.58  	365.452
-1465.75  	577.071
-1531.61  	488.031
-1480.48  	541.378
-1282.22  	275.385
-1313.03  	126.549
-1567.39  	548.288
-1506.78  	586.747
-1249.99  	479.734
-1259.22  	515.36
-1396  	20.8768
-1264.38  	414.422
-1487.69  	260.184
-1342.54  	555.998
-1533.56  	46.2932
-1555.21  	99.5615
-1209.32  	330.79
-1503.96  	34.7213
-1541.08  	122.299
-1406.58  	321.618
-1559.34  	540.277
-1628.51  	135.403
-1362.3  	107.795
-1586.64  	500.343
-1647.79  	211.753
-1586.22  	615.967
-1248.01  	578.06
-1490.97  	136.49
-1347.32  	509.12
-1264.82  	357.552
-1599.4  	293.084
-1614.68  	11.083
-1353.86  	36.6776
-1396.46  	132.468
-1055.05  	2.67284
-1341.58  	57.3112
-1078.06  	32.3601
-1425.15  	197.382
-1173.49  	41.306
-1164.97  	14.7802
-1254.18  	364.549
-1202.3  	81.9834
-1093.7  	36.4036
-1255.67  	42.7822
-1108.14  	15.5415
-1131.5  	276.593
-1283.15  	89.3726
-1127.1  	44.2648
-1117  	198.049
-1097.39  	40.8895
-1602.38  	109.687
-1091.46  	69.5946
-1617.27  	80.5701
-1307.08  	208.604
-1066.76  	6.68116
-1239.12  	105.728
-1097.38  	520.91
-1154.03  	38.6503
-1143.23  	349.465
-1129.11  	180.685
-1098.21  	479.676
-1211.46  	370.605
-1531.25  	62.9048
-1082.96  	240.131
-1466.36  	421.9
-1106.82  	25.4861
-1473.3  	479.819
-1592  	373.723
-1202.76  	45.0073
-1124.93  	89.9467
-1274.7  	91.2891
-1154.8  	141.937
-1226.04  	314.107
-1094.57  	39.5808
-1125.59  	24.6438
-1631.3  	15.6772
-1491.86  	294.156
-1265.66  	219.816
-1476.32  	241.217
-1139.36  	73.8258
-1519.85  	187.573
-1557.22  	275.825
-1373.68  	99.4115
-1646.51  	111.841
-1408.97  	107.421
-1357.44  	328.602
-1211.3  	535.072
-1644.87  	34.0607
-1648.36  	328.346
-1579.7  	599.45
-1239.15  	58.9076
-1285.4  	555.909
-1589.26  	452.837
-1427.19  	577.241
-1284.77  	433.369
-1194.49  	526.849
-1448.31  	329.239
-1490.32  	413.26
-1493.95  	53.541
-1602.84  	184.785
-1379.81  	600.426
-1545.07  	595.77
-1562.08  	147.387
-1496.21  	324.091
-1468.24  	448.978
-1429.01  	488.326
-1619.71  	490.06
-1676.24  	79.3104
-1532.26  	314.113
-1583.05  	609.055
-1635.06  	3.45776
-1306.52  	432.048
-1669.23  	148.806
-1407.36  	157.322
-1381.67  	28.5489
-1637.14  	472.148
-1672.46  	133.308
-1492.2  	119.945
-1403.72  	196.688
-1665.91  	96.1712
-1525.13  	358.313
-1538.97  	251.325
-1597.93  	458.788
-1494.08  	224.864
-1447.15  	133.886
-1602.64  	246.501
-1455.27  	367.488
-1414.18  	460.369
-1452.64  	290.821
-1606.27  	429.211
-1582.78  	620.052
-1522.93  	55.4299
-482.838  	1445.41
-1473.77  	37.2157
-1228.86  	470.633
-1349.78  	348.774
-1199.58  	488.892
-1325.17  	309.058
-1668.9  	205.52
-1603.56  	159.756
-1539.75  	355.147
-1050.98  	34.5315
-1123.34  	5.47597
-1657.09  	33.2477
-1138.86  	120.537
-1257.02  	24.7868
-1139.92  	20.8491
-1092.84  	3.98455
-1134.73  	64.8781
-1334.44  	116.961
-1434.15  	37.4609
-1225.57  	61.2165
-1167.44  	339.989
-1502.43  	330.75
-1309.04  	456.531
-1394.71  	520.747
-1185.93  	583.669
-1548.59  	47.6908
-1177.45  	114.972
-1117.31  	48.4982
-1323.62  	219.914
-1035.56  	73.8835
-1298.78  	2.74102
-1070.01  	57.8306
-1232.67  	109.384
-1104.62  	85.7028
-1312.33  	493.104
-1044.98  	19.3417
-1695.48  	92.5737
-1668.03  	199.622
-1566.07  	214.592
-1137.65  	51.9525
-1292.76  	271.8
-1098.96  	1.76818
-1119.53  	173.031
-605.367  	782.077
-1584.3  	333.141
-1045.23  	28.3532
-1566.92  	36.4196
-1480.01  	228.862
-1256.62  	169.105
-1096.95  	0.480176
-1143.8  	24.5212
-1160.76  	414.408
-1615.92  	275.12
-1505.93  	456.178
-1260.81  	227.932
-1396.02  	355.973
-1430.13  	568.899
-1256.67  	520.884
-1519.05  	134.844
-1475.98  	519.161
-1592.69  	555.525
-1600.53  	225.445
-1686.96  	71.5445
-1565.71  	144.475
-1005.18  	603.124
-1439  	102.264
-1324.8  	210.058
-1422.68  	255.141
-1647.79  	204.602
-1466.06  	176.783
-1415.55  	359.087
-1437.82  	296.321
-1360.11  	565.464
-1263.8  	579.257
-1330.86  	481.955
-1666.25  	33.7612
-1643.51  	158.594
-1639.92  	273.645
-1543.96  	555.556
-1486.28  	209.881
-1281.2  	563.878
-1534.64  	235.237
-1374.69  	576.1
-1449.22  	0.356292
-1281.03  	570.316
-1427.27  	651.73
-1339.31  	605.299
-1412.41  	349.693
-1327.31  	313.32
-1454.83  	674.677
-1345.59  	419.686
-1667.79  	133.377
-1484.29  	201.668
-1212.49  	631.718
-1651.51  	128.657
-1528.04  	46.7648
-1583.79  	25.8191
-1433.11  	119.023
-1412.37  	465.793
-1534.65  	689.288
-1280.76  	390.951
-1506.5  	338.279
-1356.36  	186.513
-1632.43  	479.379
-1633.34  	36.6888
-1161.59  	84.7973
-1527.94  	113.407
-1580.26  	443.602
-1600.76  	80.2665
-1281.38  	196.298
-1636.47  	269.627
-1139.61  	19.881
-1112.03  	1.16739
-1611.06  	328.257
-1404.42  	677.36
-1345.58  	574.437
-1279.65  	190.668
-1323.49  	43.9035
-1117.72  	3.45692
-1192.44  	108.97
-1544.12  	97.5236
-1074.54  	14.2097
-1208.8  	60.0837
-1149.04  	201.089
-1192.15  	54.2402
-1054.97  	24.6159
-1285.69  	21.7264
-1190.74  	115.009
-1629.39  	428.503
-1594.57  	206.116
-1260.59  	532.602
-1183.84  	175.209
-1673.39  	173.532
-1422.29  	139.276
-1113.95  	13.5069
-1196.83  	55.8138
-1161.2  	118.421
-1060.25  	41.1343
-1268.57  	150.874
-1544.86  	718.79
-1502.85  	690.601
-1640.24  	426.269
-1229.33  	587.836
-1523.01  	454.387
-1267.39  	321.96
-1538.34  	196.963
-1608.84  	354.89
-1443.27  	458.518
-1394.1  	504.993
-1565.51  	298.174
-1139.32  	499.699
-1345.88  	316.778
-1392.47  	267.936
-1339.23  	465.633
-1148.73  	447.153
-1596.71  	369.372
-1569.45  	40.5458
-1648.09  	256.486
-1612.21  	38.8681
-1488.59  	295.851
-1565.62  	519.818
-1595.82  	498.174
-1425.43  	339.239
-1706.09  	36.9746
-1417.93  	400.124
-1577.34  	370.69
-1343.45  	245.793
-1579.24  	447.381
-1672.49  	1.33431
-1406.04  	576.62
-1504.71  	258.891
-1142.29  	365.793
-1541.34  	695.756
-1625.72  	16.017
-1438.32  	220.929
-1441.39  	326.269
-1313.93  	394.571
-1360.05  	76.8364
-1543.91  	103.743
-1541  	714.427
-1408.19  	441.89
-1301.19  	144.308
-1628.64  	117.708
-1107.28  	522.228
-1380.79  	336.651
-1397.78  	681.332
-1477.67  	92.2236
-1544.13  	390.783
-1440.57  	584.924
-1560.76  	19.7829
-1390.41  	171.938
-1158.52  	555.54
-1018.15  	566.782
-1454.23  	48.3158
-1682.46  	156.513
-1470.78  	161.125
-1419.14  	197.114
-1019.67  	22.6245
-1446.78  	522.652
-1246.72  	6.18692
-1299.28  	334.552
-1166.02  	97.729
-1340.83  	275.711
-1622.41  	171.826
-1192.1  	24.8803
-1231.17  	420.296
-1278.45  	167.576
-1258.87  	483.374
-1275.43  	203.232
-1217.79  	124.147
-1058.25  	17.6588
-1108.44  	77.6116
-1627.1  	78.164
-1239.35  	46.8343
-1218.89  	149.821
-1176.34  	51.5425
-1148.33  	32.372
-1151.88  	107.545
-1133.72  	3.19361
-1072.45  	21.409
-1175.02  	27.9459
-1087.46  	67.1116
-1456.57  	171.7
-1089.51  	37.4534
-1235.76  	14.6207
-1324.24  	169.832
-1339.89  	449.612
-1509.24  	101.436
-1125.13  	20.6686
-1051.67  	0.764507
-1194.46  	172.361
-1241.11  	138.761
-1530.02  	603.706
-1114.22  	13.8019
-1124.33  	6.99547
-1153.2  	93.2528
-1223.47  	490.99
-1124.41  	130.993
-1603.6  	44.2172
-1060.92  	148.639
-1150.17  	0.876203
-1069.85  	19.5948
-1282.38  	206.884
-1289.98  	71.6631
-1050.58  	7.05973
-1109.15  	9.29442
-1480.62  	184.498
-1046.52  	10.6516
-1245.18  	226.251
-1606.86  	502.837
-1174.02  	70.1981
-1459.11  	445.423
-1133.98  	274.441
-1664.15  	214.295
-1506.19  	246.707
-1326.41  	515.869
-1402.05  	119.432
-1444.79  	322.702
-1341.39  	116.455
-1405.66  	690.05
-1484.64  	523.558
-1495.71  	704.379
-1419.75  	226.014
-1606.75  	1.73199
-1569.67  	65.2304
-1191.3  	466.377
-1402.65  	443.708
-1442.04  	265.062
-1295.53  	166.39
-1493.43  	566.972
-1428.45  	437.722
-1421.43  	284.304
-1388.38  	184.989
-1564.81  	324.541
-1489.4  	552.82
-1538.11  	125.928
-1681.54  	100.585
-1100.3  	605.954
-1654.28  	234.158
-1476.95  	3.49277
-1158.01  	565.157
-1140.43  	448.693
-1571.84  	321.862
-1308.93  	428.526
-1593.56  	152.608
-1179.6  	473.31
-1453.92  	81.3058
-1508.98  	378.857
-1370.21  	35.3572
-1432.45  	377.462
-1411.95  	649.252
-1243.3  	528.486
-1619.22  	273.139
-1593.47  	224.491
-1313.43  	271.489
-1533.89  	288.074
-1354.28  	344.938
-1595.7  	97.5939
-1293.03  	441.364
-1202.62  	454.83
-1534.42  	423.21
-1335.5  	353.834
-1665.4  	208.735
-1617.72  	157.613
-1679.75  	291.511
-1499.87  	116.326
-1228.84  	344.238
-1685.38  	226.117
-1398.22  	116.398
-1481.58  	316.838
-1554.74  	525.973
-1204.28  	493.827
-1516.64  	89.7081
-1529.68  	267.965
-1150.02  	9.54109
-1194.82  	42.7431
-1178.86  	37.9422
-1244.23  	39.7392
-1299.51  	537.282
-1209.79  	244.38
-1219.45  	32.654
-1145.79  	28.1887
-1306.73  	33.142
-1136.73  	8.60244
-1102.4  	70.432
-1559.57  	46.3838
-1070.31  	6.86571
-1193.94  	184.153
-1333.65  	249.364
-1162.68  	20.4496
-1081.2  	79.5679
-1330.04  	207.303
-1546.13  	426.985
-1528.74  	147.279
-1334.15  	650.219
-1216.54  	93.6384
-1120.27  	74.0277
-1590.98  	1.70871
-1292.57  	176.413
-1614.07  	228.475
-1070.01  	24.1372
-1329.81  	22.0524
-1093.15  	271.852
-1494.56  	624.381
-1381.3  	427.495
-1137.97  	492.6
-1243.59  	354.635
-1173.71  	118.127
-1080.42  	13.2558
-1161.35  	107.191
-1315.67  	101.899
-1635.39  	448.875
-1212.33  	68.545
-1210.63  	27.704
-1139.81  	8.25333
-1071.16  	34.2343
-1586.1  	437.125
-1618.45  	241.432
-1411.79  	551.633
-1562.33  	9.83646
-1150.84  	144.236
-1014.72  	658.508
-1160.35  	177.163
-1157.66  	9.24045
-1209.58  	100.497
-1067.63  	6.71212
-1403.05  	491.995
-1539.19  	445.337
-1154.06  	52.0424
-1163.8  	140.341
-1597.98  	436.284
-1170.99  	33.3496
-1129.91  	119.972
-1109.33  	82.1733
-1511.32  	188.643
-1349.26  	356.388
-1644.53  	27.5395
-1117.02  	24.2772
-1592.58  	575.909
-1506.98  	267.082
-1136.13  	41.606
-1147.79  	9.42477
-1336.39  	178.45
-1698.37  	9.40841
-1151.85  	95.559
-1503.59  	26.87
-1346.06  	405.051
-1057.24  	11.3524
-1610.59  	85.5399
-1185.06  	519.424
-1108.4  	145.243
-1121.57  	86.1652
-1260.21  	102.111
-1453.39  	482.078
-1257.52  	313.346
-1136.43  	113.338
-1183.74  	98.9191
-1139.1  	132.112
-1524.44  	177.074
-1206.25  	75.0098
-1241.45  	20.3606
-1419.18  	373.74
-1078.31  	56.7763
-1543.88  	89.2765
-1651.27  	45.5324
-1231.04  	572.289
-1099.03  	200.2
-1220.4  	495.484
-1522.44  	711.553
-1549.49  	298.833
-1468.06  	227.901
-1486.34  	146.003
-1197.02  	57.7485
-1140.37  	4.11522
-1118.17  	24.4578
-1117.78  	102.454
-1284.21  	7.98717
-1076.91  	23.5043
-1132.69  	194.347
-1625.71  	119.639
-1063.43  	32.0935
-1460.17  	346.109
-1083.78  	152.19
-1209.67  	96.162
-1230.86  	131.498
-1172.82  	184.066
-1581.66  	440.491
-1645.77  	362.815
-1262.94  	273.482
-1416.6  	598.71
-1459.3  	700.678
-1486.7  	179.899
-1681.92  	324.706
-1489.96  	73.4504
-1337.62  	158.312
-1515.12  	620.679
-1571.47  	565.436
-1387.24  	582.079
-1515.78  	610.994
-1544.64  	185.469
-1149.2  	492.707
-1280.49  	379.404
-1377.22  	585.488
-1523.96  	343.866
-1316.16  	460.679
-1274.59  	453.266
-1628.13  	307.72
-1453.77  	38.0426
-1271.97  	412.103
-1460.36  	161.741
-1531.7  	158.091
-1628.81  	407.246
-1684.39  	199.258
-1277.74  	549.867
-1608.32  	522.362
-1616.26  	437.785
-1650.3  	194.162
-1600.46  	271.903
-1416.96  	605.853
-1567.64  	31.2041
-1468.82  	446.069
-1489.63  	439.769
-1579.87  	642.663
-1345.04  	276.064
-1351.88  	270.114
-1471.19  	93.2625
-1362.04  	116.544
-1479.61  	27.4598
-1485.46  	581.358
-1653.01  	336.116
-1441.84  	429.77
-1347.39  	50.5979
-1386.13  	424.14
-1281.48  	503.012
-1293.14  	244.203
-1253.35  	8.10816
-1174.11  	99.1066
-1170.21  	11.8415
-1615.07  	518.058
-1108.32  	10.7535
-1278.38  	25.2705
-1117.28  	145.751
-1100.18  	1.08441
-1152.36  	55.1989
-1509.35  	151.873
-1207.07  	132.255
-1632.24  	55.9131
-1112.89  	170.128
-1503.49  	187.072
-1248.71  	5.24255
-1144.14  	74.122
-1132.54  	153.18
-1133.16  	62.0409
-1602.94  	280.077
-1099.13  	11.0198
-1141.05  	460.325
-1075.77  	132.23
-1270.47  	3.36981
-1541.19  	14.2688
-1128.66  	5.69818
-1104.31  	7.39974
-1533.92  	184.564
-1417.23  	264.974
-1273.66  	288.64
-1053.67  	5.51491
-1319.94  	729.784
-1273.57  	60.59
-1327.9  	290.931
-1592.5  	564.089
-1561.89  	368.773
-1119.36  	14.6212
-1180.43  	78.8158
-1201.92  	24.2359
-1233.69  	164.005
-1251.81  	33.7259
-1053.36  	12.1818
-1322.07  	325.496
-1102.19  	0.450572
-1496.73  	310.121
-1444.69  	478.929
-1224.49  	83.9267
-1243.48  	35.7925
-1101.49  	63.6439
-1077.74  	53.161
-1055.03  	12.7574
-1492.91  	50.995
-1403.67  	258.352
-1517.13  	658.875
-1389.42  	160.011
-1342.43  	362.432
-1578.82  	304.506
-1526.6  	235.501
-1693  	241.338
-1485.55  	408.597
-1547.07  	19.8268
-1700.36  	220.192
-1459.43  	25.1721
-1298.11  	556.536
-1381.21  	260.53
-1640.96  	115.534
-1446.06  	388.008
-1351.1  	404.818
-1330.02  	155.826
-1629.15  	483.902
-1692.06  	202.689
-1509.94  	156.131
-1293.37  	338.072
-1640.41  	21.0555
-1475.54  	640.456
-1447.95  	91.3449
-1657.48  	71.2471
-1338.78  	106.99
-1547.37  	56.8868
-1566.4  	49.2319
-1217.36  	360.199
-1646.34  	381.14
-1245.76  	449.502
-1363.01  	304.159
-1507.77  	539.124
-1568.11  	216.907
-1418.99  	219.326
-1452.31  	423.453
-1479.39  	486.327
-1402.9  	619.394
-1557.2  	384.137
-1479.26  	224.579
-1679.38  	252.725
-1291.79  	499.222
-1434.74  	194.527
-1420.85  	165.937
-1451.84  	632.659
-1651.24  	26.0363
-1580.27  	310.022
-1544.57  	75.404
-1532.48  	223.835
-1421  	205.903
-1514.38  	542.771
-1590.14  	244.917
-1343.3  	420.225
-1326.45  	231.655
-1248.75  	2.79065
-1061.85  	72.8248
-1431.85  	18.6926
-1094.03  	7.54235
-1154.68  	100.949
-1485.34  	509.448
-1176.19  	37.4297
-1502.44  	56.0884
-1076.38  	16.6422
-1399.86  	117.466
-1244.7  	26.4298
-1041.42  	19.7089
-1227.38  	27.0731
-1253.68  	168.724
-1176.79  	121.239
