18220
-1107.24  	364.199
-1046.98  	302.32
-1078.11  	100.842
-1110.69  	277.497
-880.655  	278.97
-1110.01  	148.14
-1102.19  	469.398
-1057.18  	367.666
-969.536  	448.867
-1049.29  	362.629
-675.591  	85.7199
-626.838  	28.903
-967.226  	34.3242
-1117.86  	366.195
-960.898  	308.832
-670.688  	11.6834
-1109.28  	91.9804
-692.833  	120.504
-992.068  	2.54736
-624.742  	28.2587
-512.07  	8.92915
-906.955  	196.967
-653.491  	31.7516
-673.932  	70.5374
-874.048  	430.275
-972.268  	101.493
-658.373  	1.29231
-662.749  	5.9343
-938.336  	333.062
-1034.29  	69.7941
-626.859  	26.9319
-647.303  	66.9404
-674.663  	16.1617
-716.225  	0.198056
-1101.84  	86.7856
-658.057  	27.0539
-669.048  	8.9555
-652.095  	107.437
-1121.33  	217.496
-666.66  	67.9863
-893.666  	312.959
-643.738  	71.6978
-679.716  	1.31693
-1121.82  	15.3678
-1152.3  	233.037
-1001.34  	27.5534
-664.025  	22.5556
-622.416  	9.24346
-667.359  	1.79844
-1005.24  	209.207
-1147.26  	98.325
-1001.33  	462.466
-974.794  	176.748
-1053  	14.7257
-1109.18  	131.862
-1047.99  	477.932
-1036.17  	263.451
-1144.39  	135.517
-907.218  	11.2226
-1107.5  	381.39
-811.166  	387.405
-891.904  	418.455
-1219.21  	201.17
-1091.8  	451.057
-1210.8  	14.5788
-935.539  	365.537
-1042.89  	403.198
-1201.96  	221.582
-1103.29  	79.9056
-939.334  	368.997
-1077.29  	418.559
-881.276  	201.277
-973.361  	22.4922
-911.731  	244.149
-844.615  	246.458
-984.327  	223.438
-1015.79  	139.017
-1123.89  	123.026
-838.737  	394.242
-962.68  	407.443
-1104.49  	187.689
-910.961  	300.729
-1026.13  	372.59
-1195.34  	284.669
-1116.34  	265.423
-953.691  	48.5806
-1133.38  	231.254
-1164.57  	233.926
-976.802  	400.703
-940.427  	76.3634
-1012.62  	462.062
-1135.36  	247.659
-1101.33  	317.309
-1127.46  	121.151
-1068.35  	254.661
-1130.81  	8.77589
-950.925  	206.223
-1214.23  	145.985
-1208.38  	143.539
-1167.21  	347.026
-1041.04  	93.0681
-1097.08  	319.631
-1072.45  	461.972
-958.012  	417.796
-831.03  	404.205
-1037.21  	78.5666
-1015.84  	85.7401
-1145.74  	144.324
-1062.47  	133.165
-669.101  	0.620073
-663.039  	71.7807
-684.7  	26.2734
-1146.64  	149.614
-1052.83  	165.654
-558.942  	13.9331
-1033  	231.165
-665.91  	66.2908
-656.675  	85.2965
-659.163  	114.541
-989.309  	491.003
-664.043  	93.1036
-1006.38  	89.4541
-656.149  	30.8063
-659.288  	70.9121
-618.126  	12.6343
-628.263  	4.01719
-655.395  	19.7758
-655.022  	31.6475
-1007.03  	249.263
-989.788  	61.0818
-708.16  	23.556
-732.249  	72.9735
-1077.8  	437.178
-865.05  	375.842
-598.113  	30.7728
-704.042  	3.60046
-893.567  	344.719
-653.255  	87.642
-668.021  	27.1335
-1006.66  	0.466932
-1048.13  	121.775
-559.443  	38.4942
-617.549  	4.90562
-622.963  	21.4605
-954.842  	103.358
-676.162  	10.5531
-643.894  	8.2141
-643.027  	0.36782
-1129.45  	379.036
-651.489  	44.6243
-728.968  	94.0616
-1000.93  	157.275
-488.573  	2.30647
-714.217  	19.3031
-586.147  	18.6723
-1069.97  	279.823
-1093.17  	296.134
-996.477  	116.252
-1210.85  	75.8258
-969.863  	359.009
-1112.93  	311.428
-1076.43  	43.4669
-1050.4  	207.48
-1036.29  	98.2106
-1077.26  	94.9373
-1127.18  	326.455
-1038.51  	412.941
-937.41  	443.709
-1016.86  	129.243
-911.239  	234.088
-1107.72  	445.853
-928.722  	261.729
-1008.95  	28.8236
-1093.83  	331.433
-1083.6  	158.996
-973.222  	299.351
-1130.17  	328.568
-992.72  	421.997
-972.709  	213.798
-940.575  	63.3978
-1085.61  	73.1871
-1111.51  	129.256
-900.624  	333.034
-1063.41  	513.689
-1100.34  	284.775
-819.957  	449.702
-1120.07  	52.5968
-1009.88  	431.771
-1044.01  	128.115
-889.463  	236.623
-997.084  	222.596
-1020.84  	60.4227
-1053.33  	443.771
-1024.35  	317.672
-1197.16  	234.256
-937.475  	336.148
-964.633  	281.562
-878.356  	304.73
-820.902  	314.907
-1040.91  	315.179
-1129.56  	86.7438
-1148.96  	306.544
-1178.4  	71.5745
-840.108  	325.604
-901.377  	376.204
-1108.12  	306.404
-1022.93  	460.877
-971.847  	355.315
-1134.88  	33.9864
-941.803  	303.095
-1133.73  	72.2845
-1077.33  	105.315
-1055.6  	229.533
-1060.24  	358.442
-1006.85  	229.978
-1138.58  	190.047
-1156.47  	214.548
-1042.1  	42.9837
-1183.69  	77.6693
-1176.6  	323.446
-986.474  	39.8849
-1155.99  	40.527
-1027.85  	227.852
-1061.65  	405.75
-1147.22  	238.626
-920.142  	444.013
-1087.57  	101.989
-991.486  	4.02605
-1153.54  	13.0218
-1180.19  	110.501
-930.769  	185.041
-988.981  	23.9445
-1082.97  	323.2
-1111.6  	62.3342
-695.05  	15.9487
-935.091  	390.995
-677.93  	65.9388
-688.129  	41.9658
-533.543  	6.74142
-668.331  	17.8261
-638.923  	42.8507
-651.864  	10.0176
-900.549  	155.701
-656.045  	149.481
-1135.16  	168.739
-663.438  	73.8648
-1107.4  	346.898
-705.195  	126.007
-262.867  	328.717
-672.912  	125.799
-653.67  	28.7759
-660.1  	54.6045
-1103.53  	175.996
-644.741  	28.1728
-722.086  	1.55814
-955.878  	211.089
-741.756  	60.5064
-665.559  	59.2683
-654.028  	138.195
-645.45  	4.58359
-655.061  	78.9763
-699.744  	61.0903
-643.138  	24.8816
-639.148  	11.5081
-652.331  	72.2278
-617.897  	16.9072
-533.11  	10.9625
-975.23  	80.1389
-588.637  	70.441
-506.542  	12.2527
-966.472  	138.584
-652.457  	64.0354
-686.391  	53.6348
-881.893  	142.639
-652.955  	2.72516
-967.219  	6.57898
-665.746  	4.4404
-967.114  	58.0149
-1085.27  	468.705
-949.78  	56.0783
-1025.2  	53.3341
-971.21  	191.011
-1104.68  	72.6586
-969.689  	176.265
-1078.18  	66.3531
-987.961  	175.792
-918.763  	410.49
-920.384  	317.536
-1086.39  	125.208
-915.243  	229.596
-961.542  	234.34
-1008.53  	317.751
-983.43  	240.714
-1161.78  	328.861
-1133.87  	37.4883
-1114.26  	441.663
-900.858  	427.195
-1195.2  	50.7076
-1143.54  	154.137
-1092.76  	255.255
-1010.16  	432.051
-1073.48  	294.581
-1148.02  	400.754
-945.058  	220.388
-932.75  	305.486
-1040.41  	486.272
-1007.44  	310.53
-1090.84  	329.578
-1101.22  	311.838
-1089.64  	140.204
-890.966  	341.482
-1042.71  	263.125
-1019.03  	285.793
-1099.28  	362.643
-1109.62  	23.4348
-1016.87  	364.926
-1113.1  	319.311
-893.11  	351.21
-1191.92  	253.07
-1007.7  	29.9363
-543.684  	31.2327
-668.152  	35.1621
-748.4  	73.9855
-961.094  	177.832
-664.573  	59.0474
-665.131  	28.3455
-663.248  	49.5553
-679.673  	30.9648
-660.734  	100.899
-667.098  	80.3046
-733.511  	74.8878
-945.495  	109.016
-959.605  	330.48
-622.487  	6.60324
-507.979  	3.6296
-1161.36  	71.7817
-635.873  	0.413615
-648.837  	10.5853
-619.504  	20.5319
-664.637  	0.122332
-1068.2  	431.246
-683.657  	118.793
-1019.79  	7.2286
-677.725  	54.4342
-938.929  	40.5825
-660.626  	42.4706
-680.762  	59.7368
-859.824  	361.696
-643.527  	149.611
-647.694  	49.2591
-656.609  	102.951
-1021.83  	448.537
-680.459  	17.6905
-723.9  	59.7232
-1099.31  	431.039
-1142.54  	79.9125
-1068.66  	198.219
-923.014  	411.023
-1111.79  	317.815
-997.836  	45.086
-1180.3  	113.664
-956.846  	413.991
-1066.45  	479.311
-1174.03  	237.355
-992.847  	138.255
-765.697  	352.947
-1120.76  	89.7266
-849.708  	335.95
-1071.78  	246.033
-1091.74  	396.723
-1097.18  	85.3014
-1002.44  	69.6654
-957.198  	139.423
-668.468  	96.6952
-678.115  	125.283
-975.579  	72.5596
-972.966  	37.2952
-592.367  	16.9515
-1025.31  	55.2448
-649.304  	35.0946
-973.249  	360.67
-641.201  	2.1501
-848.56  	379.683
-1172.96  	141.578
-597.535  	16.3387
-677.051  	90.0527
-660.709  	107.998
-645.774  	13.8824
-945.939  	411.133
-1034.81  	44.968
-734.375  	23.871
-663.087  	10.3534
-659.201  	9.44857
-643.713  	30.6903
-1024.44  	89.9727
-656.826  	95.9872
-871.399  	385.235
-949.099  	26.4685
-640.784  	14.5191
-634.475  	1.89506
-672.817  	202.51
-669.175  	63.9149
-633.226  	15.7854
-1058.2  	136.406
-620.352  	32.0271
-656.906  	63.3625
-648.832  	77.2606
-673.106  	6.82489
-650.959  	93.3184
-1094.32  	262.344
-1052.08  	199.533
-707.066  	39.6934
-647.179  	2.55618
-648.169  	28.4483
-632.894  	5.75392
-543.838  	3.64305
-657.065  	25.2494
-622.216  	0.885383
-822.612  	349.616
-691.021  	4.67304
-618.259  	18.297
-865.209  	167.023
-1080.35  	105.623
-935.797  	328.032
-1094.05  	479.03
-1077.88  	266.47
-1159.81  	292.605
-1138.17  	144.79
-1031  	77.5286
-1024.5  	178.311
-952.195  	336.021
-1009.86  	115.397
-918.737  	327.058
-838.765  	284.538
-1016.22  	243.318
-1131.32  	328.944
-971.409  	136.233
-995.663  	311.985
-929.218  	395.168
-885.613  	278.073
-1107.3  	66.2845
-1229.65  	84.8042
-1153.71  	179.524
-1092.02  	252.101
-1079.43  	321.556
-1051.19  	415.354
-882.39  	329.172
-1063.1  	457.659
-1088.86  	463.226
-1081.35  	491.49
-1170.82  	146.534
-1005.55  	329.449
-962.772  	392.061
-899.65  	202.047
-1019.01  	244.916
-1006.52  	89.7954
-955.344  	41.6701
-1127.14  	177.28
-993.946  	336.541
-876.205  	311.762
-992  	341.057
-1177.7  	71.9427
-1136.85  	336.201
-1011.91  	122.909
-1143.83  	97.219
-835.43  	363.928
-684.392  	103.069
-655.436  	26.6392
-728.534  	56.8371
-928.076  	12.4161
-641.129  	2.86447
-650.472  	81.0933
-720.226  	24.4429
-638.976  	23.1403
-1020.35  	5.45227
-610.3  	15.8367
-1085.34  	354.069
-1050.5  	460.764
-702.746  	26.4186
-633.164  	59.5569
-656.104  	4.14968
-699.458  	60.976
-666.246  	73.8918
-679.832  	115.608
-1043.35  	49.5204
-951.983  	45.074
-653.589  	33.12
-1103.27  	36.379
-645.909  	20.1811
-666.51  	48.9768
-660.552  	73.0964
-1010.85  	10.9437
-511.719  	10.2895
-981.622  	306.067
-1089.14  	173.423
-656.654  	56.8633
-666.426  	20.3162
-977.769  	418.748
-940.381  	440.762
-890.757  	271.676
-669.787  	28.7816
-706.807  	17.4621
-1143.29  	310.018
-679.492  	51.7197
-702.563  	174.365
-658.886  	50.0737
-689.609  	81.7073
-658.79  	14.3276
-673.34  	25.4249
-1189.37  	125.525
-708.597  	27.8475
-923.118  	94.4694
-660.876  	137.306
-645.519  	78.2545
-1138.34  	220.004
-912.285  	430.311
-1063.75  	481.341
-1194.89  	181.621
-1016.99  	166.925
-1223.34  	151.676
-1069.55  	420.616
-1069.11  	481.574
-1012.78  	7.947
-1180.02  	45.4669
-1041.74  	118.208
-1011  	298.119
-1043.44  	191.99
-1062.3  	358.817
-1056.96  	85.9361
-986.283  	363.952
-777.651  	386.192
-1068.22  	482.595
-1188.21  	57.9853
-1082.22  	132.223
-1195.29  	140.173
-1183.97  	116.751
-1074.29  	204.143
-1086.05  	194.401
-963.655  	347.69
-1090.84  	73.5875
-923.395  	155.631
-1048.36  	268.19
-1093.25  	111
-1045.97  	341.808
-971.183  	37.0381
-1190.98  	75.6265
-1177.61  	75.9827
-943.813  	341.372
-1145.55  	196.784
-1207.35  	141.087
-1089.98  	114.226
-944.107  	276.869
-936.982  	24.7953
-981.216  	55.7917
-977.476  	114.851
-634.775  	11.3941
-601.567  	59.1867
-1169.18  	231.268
-694.327  	101.131
-685.861  	76.9326
-654.868  	139.441
-691.658  	0.531979
-564.311  	3.4173
-681.718  	151.039
-871.972  	104.768
-726.957  	53.6229
-665.506  	20.2031
-679.837  	97.5526
-592.432  	1.13133
-1092.98  	241.828
-961.957  	27.2297
-656.623  	70.9444
-662.479  	40.4392
-668.944  	72.4221
-681.717  	61.4473
-656.623  	5.62824
-624.257  	29.3386
-986.657  	41.6203
-647.463  	4.24252
-1047.38  	383.57
-661.516  	2.62095
-948.038  	88.3492
-697.611  	20.4132
-927.899  	33.0154
-895.888  	119.868
-640.819  	54.6182
-707.355  	20.9238
-672.202  	6.27091
-731.364  	8.19841
-1019.84  	26.5387
-647.367  	57.4398
-692.153  	17.9766
-1031.01  	68.2978
-717.367  	2.60702
-1011.15  	289.523
-644.27  	33.7649
-649.969  	1.69611
-668.721  	5.38056
-655.44  	71.3087
-1036.74  	116.746
-691.941  	27.8172
-863.708  	119.897
-1072.57  	521.565
-1094.42  	326.852
-1143.44  	393.111
-1147.79  	116.449
-841.025  	333.12
-1112.92  	166.611
-1044.6  	181.068
-1024.1  	288.339
-1045.48  	409.927
-976.302  	378.98
-908.614  	141.657
-1195.86  	97.6371
-1166.89  	208.255
-1016.12  	275.261
-1048.69  	144.492
-803.385  	348.123
-1044.67  	384.994
-987.791  	100.949
-1029.81  	193.824
-1094.76  	121.603
-1145.82  	243.982
-959.856  	175.512
-1032.71  	9.49165
-964.585  	310.847
-1036.3  	142.246
-1075.47  	459.095
-1133.85  	430.775
-1127.46  	128.305
-892.126  	211.571
-1128.02  	152.023
-1112.3  	28.0666
-878.989  	353.902
-1154.57  	128.732
-1133.21  	332.39
-1103.42  	233.956
-997.152  	302.091
-1099.55  	227.631
-811.7  	410.373
-1129.13  	48.229
-846.837  	399.962
-1105.3  	282.329
-1176.25  	46.8319
-1039.97  	180.852
-1169.15  	142.015
-1092.88  	262.123
-1167.29  	148.504
-1203.94  	159.041
-1134.6  	443.541
-1168.1  	216.792
-970.089  	276.173
-961.424  	109.405
-1048.07  	207.435
-695.467  	17.3509
-669.046  	0.924421
-949.511  	101.934
-977.459  	301.95
-651.626  	18.3913
-973.859  	151.23
-667.917  	17.4693
-1075.67  	105.841
-652.914  	99.1382
-728.238  	8.32761
-631.932  	39.4527
-1053.01  	84.6005
-690.049  	25.6721
-634.623  	11.5796
-655.897  	103.089
-646.029  	144.68
-636.363  	4.44613
-645.979  	92.5023
-657.391  	13.6348
-685.668  	59.549
-631.759  	16.6543
-1114.93  	108.397
-939.164  	166.549
-647.969  	46.7907
-1063.61  	48.9182
-660.581  	53.1608
-657.065  	2.06774
-988.691  	78.8606
-679.152  	73.1759
-691.526  	145.294
-631.874  	73.7145
-553.616  	2.79407
-634.941  	3.56079
-684.802  	25.2943
-661.479  	37.4304
-582.004  	73.0942
-1068.53  	396.677
-612.523  	36.656
-963.007  	278.22
-671.322  	29.4866
-939.77  	129.876
-918.109  	132.757
-442.433  	3.02314
-1025.88  	62.0351
-629.304  	4.99819
-897.23  	190.252
-693.148  	131.41
-934.582  	331.823
-819.341  	297.889
-841.271  	401.417
-898.422  	306.201
-1113.52  	191.396
-1079.26  	46.4524
-1000.37  	335.953
-1134.97  	347.763
-1022  	314.524
-1022.74  	402.542
-1069.77  	457.756
-1020.3  	160.651
-887  	227.259
-1038.45  	371.392
-1185.59  	18.878
-1133.41  	225.14
-1161.07  	242.814
-857.294  	282.254
-1189.3  	26.6608
-1172.41  	100.581
-1096.09  	137.054
-1138.13  	98.4757
-891.481  	347.956
-999.186  	217.944
-1064.05  	460.607
-917.622  	102.711
-1194.31  	118.18
-930.502  	359.495
-644.098  	16.2812
-665.897  	22.2269
-681.639  	161.84
-638.23  	36.8016
-669.413  	104.765
-657.227  	25.6276
-701.589  	12.601
-664.452  	61.4883
-622.154  	10.871
-1012.24  	3.96954
-522.75  	7.69612
-1091.35  	349.043
-678.129  	21.3979
-663.774  	93.556
-679.008  	18.7109
-676.095  	2.60794
-660.552  	8.19979
-708.301  	2.4537
-975.487  	12.2296
-713.265  	55.8852
-670.378  	14.3207
-733.792  	37.2826
-681.239  	6.18048
-676.975  	11.0494
-998.526  	13.2081
-662.998  	31.5118
-654.072  	19.1785
-664.116  	62.9055
-664.405  	27.6785
-635.516  	42.4861
-696.669  	0.844817
-732.231  	37.834
-653.66  	22.5704
-675.817  	31.1405
-762.367  	16.7628
-714.296  	20.4122
-1185.71  	102.289
-703.468  	21.6086
-641.263  	25.882
-688.17  	4.59688
-602.899  	25.6189
-1026.45  	218.713
-723.391  	29.0063
-622.154  	6.41299
-627.955  	6.68678
-675.683  	21.8593
-692.825  	55.7272
-636.571  	18.9673
-663.737  	127.88
-643.38  	65.1441
-670.881  	33.0802
-579.094  	26.0338
-672.239  	27.9535
-683.904  	120.348
-625.195  	6.82994
-691.607  	110.415
-1031.74  	104.291
-1180.34  	1.57622
-937.234  	329.522
-1038.82  	51.0442
-1023.54  	353.625
-903.009  	388.472
-875.553  	380.424
-1004.21  	360.921
-875.778  	170.412
-974.081  	198.369
-1022.75  	481.556
-1048.82  	404.669
-1062.95  	308.393
-1023.69  	358.86
-1174.97  	185.52
-1098.75  	86.3067
-1075.62  	237.132
-1039  	310.479
-1211.46  	94.2357
-1167.8  	384.801
-1151.43  	205.722
-1026.24  	18.0295
-1153.52  	382.408
-860.631  	410.991
-1136.88  	315.242
-1154.91  	372.742
-981.593  	62.3868
-973.275  	330.507
-1189.89  	130.692
-915.129  	38.1969
-1186.25  	129.402
-1045.36  	317.136
-1012.69  	238.566
-1153.3  	275.893
-1129.09  	107.531
-930.688  	353.23
-1094.15  	477.397
-1098.65  	201.533
-908.858  	285.55
-927.561  	124.786
-892.805  	416.434
-1126.97  	333.074
-1227.42  	15.2039
-1011.66  	164.564
-973.502  	3.70256
-1020.19  	229.75
-1161.04  	59.7777
-1072.56  	118.695
-1169.89  	113.004
-863.898  	282.69
-648.583  	77.5242
-622.935  	15.4794
-1012.5  	20.3075
-626.385  	10.4267
-947.42  	334.651
-1085.86  	292.52
-677.874  	64.0551
-681.862  	14.684
-524.515  	8.362
-1117.06  	311.82
-615.328  	37.9559
-654.238  	44.3126
-682.644  	51.9859
-1004.61  	325.882
-731.844  	7.85171
-988.828  	348.911
-1009.12  	132.616
-681.847  	12.1132
-605.131  	17.3865
-550.458  	12.1212
-964.951  	388.975
-699.638  	36.1011
-1058.51  	285.279
-638.488  	40.1356
-911.544  	125.667
-988.98  	29.6427
-989.723  	336.86
-696.521  	31.4255
-670.941  	150.811
-665.748  	74.4358
-1128.23  	148.721
-665.872  	19.6271
-962.539  	44.4259
-662.454  	48.7346
-870.395  	180.574
-577.608  	24.1538
-1014.97  	57.1322
-1015.21  	58.9033
-605.403  	41.6135
-627.243  	27.5795
-677.52  	157.043
-1111.76  	456.713
-649.805  	31.3318
-944.315  	133.007
-657.999  	16.0919
-628.787  	16.83
-1024.79  	58.7205
-1112.81  	252.285
-982.191  	365.536
-1137.17  	409.2
65.0672  	753.889
-1184.27  	82.1159
-1050.09  	395.549
-1180.83  	193.858
-1107.76  	344.645
-1117.06  	461.808
-754.938  	404.189
-1024.61  	437.112
-1212.73  	95.2611
-899.424  	117.847
-1032.97  	124.929
-1109.98  	480.594
-1060.74  	422.946
-939.299  	210.692
-837.59  	414.511
-1188.08  	74.5611
-1126.9  	270.554
-1053.43  	99.0584
-1135.46  	105.071
-1100.51  	354.655
-1181.26  	328.054
-912.686  	129.244
-1184.43  	181.913
-911.024  	285.718
-1090.7  	72.6442
-1064.22  	347.373
-1087.05  	280.439
-1106.17  	8.9553
-1015.48  	104.301
-911.232  	164.043
-1205.52  	153.591
-974.462  	234.571
-908.376  	379.549
-1148.69  	405.753
-921.295  	410.762
-1000.71  	159.174
-971.081  	429.814
-935.56  	275.212
-1158.5  	111.051
-983.503  	126.925
-1022.43  	244.99
-1146.99  	193.69
-787.296  	354.946
-1053.6  	187.773
-922.297  	356.421
-1101.84  	218.292
-995.904  	51.6497
-1125.88  	384.8
-1196.74  	199
-1138.91  	276.689
-911.813  	316.553
-1083.47  	148.499
-1081.04  	291.922
-944.583  	3.26117
-638.453  	7.16636
-1014.51  	87.009
-1029.58  	114.404
-737.925  	28.7287
-657.154  	76.0088
-735.355  	65.6232
-635.887  	15.5888
-540.17  	6.05726
-705.223  	1.80592
-686.93  	1.66403
-702.125  	72.9487
-676.26  	117.304
-652.346  	81.5692
-891.034  	174.044
-1024.58  	27.2153
-936.335  	337.003
-580.854  	23.9232
-1156.29  	81.6183
-694.839  	93.6764
-699.507  	8.1556
-675.119  	39.6103
-735.679  	65.636
-661.338  	22.8696
-611.839  	33.9041
-965.073  	269.32
-661.89  	46.2138
-550.633  	16.7019
-595.286  	14.998
-1067.55  	259.716
-725.796  	12.5616
-670.021  	207.307
-629.286  	41.3666
-652.44  	77.2768
-607.269  	1.0543
-1124.96  	428.746
-679.333  	58.5745
-873.119  	53.6285
-982.802  	1.13824
-1054.38  	169.491
-598.405  	13.0159
-956.276  	206.629
-667.273  	14.1977
-1155.73  	166.043
-1018.24  	3.35254
-1049.09  	420.239
-958.847  	15.5464
-991.112  	30.3445
-936.396  	128.644
-991.568  	310.216
-1181.69  	200.639
-1038.69  	307.07
-1076.64  	144.3
-846.178  	393.009
-1113.57  	124.111
-930.052  	444.47
-1122.48  	305.675
-1018.29  	172.505
-1050.58  	191.508
-1012.81  	232.705
-1074.23  	247.097
-823.172  	382.102
-1140.48  	124.735
-911.799  	110.567
-1037.28  	83.6256
-1075.33  	544.403
-992.777  	366.941
-936.971  	100.038
-884.626  	492.348
-1032.1  	487.925
-933.766  	247.601
-900.168  	392.524
-955.381  	51.9784
-793.954  	362.688
-1074.05  	387.709
-1095.13  	218.159
-1176.55  	316.658
-1027.03  	18.7449
-1160.81  	319.97
-1033.64  	404.774
-1003.31  	269.014
-969.87  	349.393
-971.63  	409.202
-1082.98  	169.801
-1112  	403.321
-1088.82  	142.028
-970.409  	358.186
-1016.37  	187.983
-1099.24  	97.7945
-993.91  	352.298
-938.732  	382.715
-1002.53  	12.4355
-1040.92  	478.198
-1189.28  	99.1216
-1079.99  	415.122
-1062.27  	230.998
-1132.17  	101.443
-996.75  	185.31
-1071.01  	98.435
-1018.59  	272.539
-941.396  	272.379
-1123.64  	193.274
-1044.52  	294.399
-1047.48  	223.562
-946.746  	140.287
-1063.62  	2.27107
-1053.31  	424.961
-1096.39  	82.4599
-1029.27  	306.531
-1172.28  	59.3228
-1049.54  	414.001
-1000.34  	0.59673
-928.865  	67.47
-1060.32  	414.044
-1079.05  	493.721
-951.951  	107.299
-950.961  	135.565
-1080.71  	120.815
-1128.59  	201.576
-1164.45  	172.841
-955.253  	286.12
-1061.9  	367.659
-1007.91  	392.724
-1049.53  	56.3601
-974  	124.957
-1131.71  	233.614
-977.702  	416.533
-1194.34  	212.46
-1200.91  	42.7529
-1135.02  	426.008
-1058.96  	531.025
-1008.98  	309.873
-1187.02  	37.7534
-1031.9  	390.175
-977.28  	271.396
-1009.23  	338.138
-985.629  	270.506
-1105.02  	406.89
-1132.7  	97.952
-893.539  	280.913
-1118.31  	403.977
-1218.47  	9.61259
-990.849  	96.8165
-906.806  	85.9336
-1154.75  	244.289
-954.927  	121.474
-1063.06  	205.534
-1203.27  	36.9066
-1075.05  	304.991
-781.745  	399.71
-1154.2  	355.223
-987.159  	87.4699
-1124  	387.128
-985.988  	12.9922
-1034.66  	412.157
-926.286  	284.019
-977.607  	253.168
-1165.54  	213.202
-1114.87  	497.538
-1176.25  	99.759
-875.619  	467.652
-1018.89  	345.917
-1129.39  	66.2045
-1005.43  	273.557
-1084.06  	307.952
-964.059  	187.423
-1191.5  	98.724
-862.294  	348.255
-986.276  	354.23
-1107.56  	94.0794
-1085.99  	245.874
-1010.96  	343.67
-1092.17  	216.727
-897.022  	436.021
-1084.81  	348.697
-1078.8  	196.042
-1157.73  	162.926
-1046.79  	232.646
-983.455  	425.382
-1071.42  	337.898
-909.866  	324.728
-838.127  	415.985
-1076.28  	238.422
-1146.67  	225.818
-1065.65  	180.435
-1139.86  	144.587
-1089.11  	48.1145
-1024.79  	89.2464
-1143.36  	6.29643
-1071.46  	267.909
-1001.99  	154.975
-757.019  	346.983
-990.661  	86.6568
-1048.19  	135.02
-982.261  	98.8771
-1127.97  	43.7333
-1179.76  	155.162
-902.282  	306.259
-979.888  	68.4413
-1015.61  	13.975
-666.819  	9.51672
-1203.07  	171.975
-491.976  	4.0348
-982.417  	24.5233
-684.31  	128.103
-640.901  	2.88633
-996.688  	59.4207
-650.352  	96.3207
-665.714  	49.1833
-1018.55  	133.189
-555.603  	31.0946
-591.763  	9.41168
-878.973  	81.7166
-696.702  	155.219
-657.2  	21.4854
-568.318  	14.6726
-704.914  	45.4143
-1029.04  	95.2998
-715.681  	21.5758
-1042.55  	166.362
-632.039  	12.1013
-649.343  	61.9772
-1180.38  	138.211
-647.503  	13.1618
-703.086  	5.43693
-961.989  	401.972
-605.651  	24.877
-965.857  	136.451
-545.268  	38.9355
-660.541  	69.2237
-692.907  	54.7698
-666.195  	22.7462
-622.962  	8.5505
-655.365  	97.2851
-647.407  	7.13215
-679.859  	29.2493
-583.564  	4.77245
-622.975  	2.68863
-652.459  	83.6589
-658.186  	189.331
-993.497  	281.573
-683.161  	1.78162
-969.58  	225.777
-670.072  	54.8341
-638.96  	34.7613
-654.336  	40.4251
-713.97  	30.5318
-660.266  	86.2342
-693.586  	19.4643
-1136.57  	259.23
-637.768  	11.9767
-987.031  	50.2565
-688.644  	22.7853
-662.959  	65.3598
-650.355  	164.219
-657.086  	26.6392
-730.27  	36.7219
-928.441  	260.342
-618.921  	8.18726
-974.634  	82.4371
-658.702  	40.7751
-664.441  	151.596
-980.641  	335.563
-699.082  	0.345054
-627.273  	58.1537
-1026.84  	51.4057
-663.231  	87.7959
-589.487  	1.83522
-1078.45  	4.87664
-659.215  	14.3474
-670.717  	25.0945
-701.184  	37.7464
-934.033  	97.5021
-1003.97  	138.122
-774.841  	90.2168
-576.637  	3.56306
-618.685  	20.9421
-1014.48  	46.49
-743.162  	35.2933
-667.221  	19.9488
-572.343  	13.4135
-659.271  	46.6448
-753.001  	58.8868
-662.523  	85.1006
-661.798  	120.119
-1128.97  	303.6
-732.19  	29.0774
-647.768  	54.0684
-638.543  	28.3554
-928.214  	426.439
-671.595  	18.3738
-687.02  	179.945
-626.473  	0.180133
-556.703  	19.1142
-1006.47  	385.887
-659.032  	3.57963
-661.722  	107.088
-1004.71  	30.7526
-908.206  	424.144
-946.961  	157.829
-689.212  	7.29586
-660.946  	87.5859
-656.886  	74.5219
-694.514  	26.1011
-658.682  	127.058
-940.101  	80.1845
-686.678  	0.250608
-674.802  	14.4866
-727.56  	32.2439
-541.901  	30.4931
-634.342  	37.2729
-646.112  	29.6181
-900.802  	365.106
-958.78  	310.7
-607.842  	38.9243
-615.292  	19.3703
-937.624  	60.2753
-562.679  	18.6433
-650.827  	11.1074
-661.868  	34.5863
-662.54  	81.9583
-655.159  	19.6181
-670.999  	0.0723726
-634.128  	6.43523
-1049.18  	429.21
-622.674  	13.6874
-635.33  	39.6878
-1143.13  	203.225
-672.027  	6.82391
-550.779  	22.1827
-701.827  	1.58326
-662.104  	46.7862
-691.239  	17.2745
-695.41  	71.3405
-644.425  	4.87785
-625.12  	9.12253
-1003.97  	6.17764
-916.447  	267.578
-681.257  	2.76177
-633.298  	15.0572
-685.943  	30.1685
-661.872  	153.267
-650.643  	1.44201
-876.336  	24.3832
-662.614  	82.8188
-668.657  	35.0367
-687.536  	81.2019
-647.513  	5.20585
-638.101  	213.513
-658.335  	14.3299
-706.14  	72.2209
-674.901  	3.69439
-676.079  	15.0594
-646.896  	65.8848
