25220
-1166.98  	266.667
-1187.41  	82.8156
-1086.75  	20.4843
-1135.29  	46.9331
-1310.03  	137.546
-1138.05  	208.895
-1313.52  	273.748
-1669.3  	8.90641
-1092.37  	169.877
-1486.9  	313.149
-1101.64  	8.19075
-1484.08  	110.987
-1089.74  	19.6687
-1099.42  	71.8249
-1251.94  	125.84
-1217.15  	116.462
-1036.9  	23.9027
-1225.37  	16.556
-1080.32  	60.6256
-1466.93  	177.454
-1453.87  	26.625
-1162.33  	77.6317
-1168.87  	235.222
-1122.56  	6.00455
-1286.4  	368.674
-1169.31  	15.8961
-1035.02  	22.2637
-1085.96  	200.306
-1070.3  	138.832
-1234.37  	220.28
-1044.1  	13.3624
-1136.36  	51.2876
-1363.35  	262.035
-1158.85  	51.9883
-1073.39  	33.6044
-1264.91  	61.7606
-1069.2  	71.3144
-1230.79  	587.155
-1094.04  	190.81
-1584.96  	432.832
-1583.91  	75.8279
-1544.47  	25.9939
-1479.07  	405.594
-1400.44  	272.451
-1487.49  	40.6704
-1385.04  	37.3358
-1632  	385.957
-1564.75  	621.08
-1558.57  	462.167
-1417.85  	527.219
-1449.38  	5.73032
-1348.76  	549.692
-1224.84  	235.184
-1394.14  	231.813
-1238.72  	604.583
-1288.38  	354.689
-1453.82  	481.823
-1626.55  	220.933
-1622.13  	90.1179
-1575.4  	44.5943
-1545.39  	581.525
-1566.56  	457.629
-1314.87  	89.391
-1105.51  	376.888
-1145.21  	399.709
-1174.64  	509.689
-1409.34  	581.573
-1369.03  	330.853
-1434.12  	222.089
-1585.26  	352.973
-1092.27  	563.098
-1523.94  	301.112
-1389.28  	271.711
-1127.47  	469.772
-1481.52  	113.684
-1598.76  	226.611
-1273.08  	145.978
-1549.24  	229.702
-1567.16  	128.526
-1615.97  	69.4495
-1427.25  	383.032
-1491.38  	193.906
-1633.57  	268.765
-1283.97  	366.91
-1593.46  	324.33
-1520.8  	446.255
-1348.19  	183.307
-1472.26  	596.157
-1434.71  	370.88
-1589.28  	219.649
-1568.22  	6.96246
-1458.69  	342.566
-1595  	246.217
-1375.19  	328.267
-1603.01  	276.163
-1312.5  	263.724
-1355.14  	18.9577
-1469.66  	503.768
-1552.9  	173.607
-1546.17  	197.357
-1058.82  	6.6493
-1599.45  	198.683
-1407.88  	122.539
-1036.75  	27.8122
-1077.01  	51.5532
-1158.6  	23.8936
-1207.49  	240.703
-1461.16  	65.1586
-1425.23  	319.883
-1065.56  	32.9605
-1260.74  	453.593
-1150.21  	32.5414
-1060.79  	8.56666
-1451.04  	554.862
-1052.37  	65.7684
-1319.99  	26.273
-1100.25  	49.0741
-1116.55  	145.534
-1063.46  	14.3972
-1604.63  	27.2189
-1166.05  	154.626
-1245.15  	21.8776
-1292.87  	230.39
-1032.72  	530.938
-1086.6  	13.1849
-1058.48  	70.4987
-1104.86  	16.708
-1150.89  	146.846
-1188.98  	42.3954
-1337.49  	527.189
-1084.58  	177.674
-1035.33  	14.0113
-1098.73  	69.5995
-1062.75  	102.128
-1045.72  	13.8902
-1478.92  	38.032
-1055.4  	26.4455
-1438.43  	67.7638
-1117.18  	31.3335
-1424.42  	35.4791
-1053.56  	8.80649
-1056.68  	47.1072
-1282.3  	287.04
-1401.33  	464.842
-1463.59  	330.272
-1651.88  	21.4972
-1600.5  	55.1582
-1523.4  	134.768
-1345.93  	401.959
-1528.52  	328.256
-1570.2  	446.452
-1409.4  	535.337
-1628.41  	429.285
-1234.53  	31.8724
-1278.65  	293.804
-1534.19  	4.08303
-1591.15  	218.695
-1355.65  	198.572
-1415.32  	229.129
-1442.47  	529.287
-1605.24  	180.552
-1472.84  	348.089
-1601.76  	30.0648
-1454.83  	5.20873
-1437.47  	527.588
-1304.73  	407.202
-1432.82  	662.523
-1626.8  	218.942
-1414.43  	654.983
-1211.62  	288.345
-1494.38  	535.504
-1309.7  	602.816
-1369.88  	159.819
-1446.87  	243.905
-1403.1  	265.489
-1470.45  	156.592
-1341.53  	358.854
-1485.41  	229.306
-1497.37  	239.63
-1572.46  	258.492
-1437.06  	8.69664
-1664.74  	21.8708
-1543.95  	467.235
-1530.03  	12.814
-1293.75  	161.387
-1410.61  	477.596
-1536.06  	522.844
-1480.71  	459.619
-1636.05  	373.121
-1206.56  	452.439
-1624.4  	37.5972
-1099.79  	35.6045
-1076.88  	250.528
-1142.92  	85.4502
-1434.77  	424.862
-1566.84  	135.109
-1561.78  	250.19
-1034.66  	14.7177
-1085.05  	15.9362
-1088.43  	4.58608
-1445.4  	457.69
-1288.15  	255.259
-1169.27  	237.552
-1112.11  	465.248
-1282.42  	147.614
-1561.25  	73.3402
-1263.16  	15.783
-1385.96  	57.124
-1101.83  	118.032
-1075.82  	99.5561
-1103.84  	44.2155
-1535.02  	280.361
-1059.2  	164.086
-1138.85  	63.8738
-1595.52  	118.311
-1096.07  	53.2517
-1412.05  	560.795
-1081.31  	33.4091
-1085.56  	48.5792
-1458.47  	195.022
-1138.55  	17.7991
-1120.61  	278.934
-1235.77  	176.315
-1085.61  	120.52
-1601.81  	420.556
-1103.12  	194.205
-1477.08  	295.137
-1297.12  	520.571
-1353.07  	627.851
-1335.49  	242.204
-1533.08  	411.686
-1006.13  	589.779
-1568.98  	132.518
-1354.38  	202.581
-1388.16  	610.515
-1509.93  	7.99741
-1402.92  	251.103
-1282.03  	547.228
-1428.21  	545.572
-1484.03  	598.132
-1339.36  	267.043
-1592.1  	535.676
-1375.06  	667.566
-1477.86  	562.086
-1492.68  	495.638
-1024.43  	440.366
-1669.23  	130.409
-1448.26  	273.406
-1361.99  	663.363
-1344.39  	476.672
-1364.14  	112.109
-1357.7  	666.176
-1343.26  	18.164
-1170.87  	300.956
-1614.59  	438.305
-1355.55  	120.648
-1606.86  	125.139
-1653.1  	59.8008
-1540.59  	266.294
-1611.38  	165.601
-1250.07  	182.189
-1354.39  	454.435
-1507.21  	383.238
-1562.18  	229.687
-1255.49  	78.9483
-1567.71  	565.304
-1530.32  	228.028
-1056.69  	535.748
-1523.87  	254.7
-1680.37  	2.69438
-1409.27  	235.139
-1456.09  	578.94
-1420.43  	430.877
-1534.6  	21.9878
-1652.78  	18.583
-1543.66  	541.002
-1457.06  	299.928
-1609.6  	406.898
-1567.75  	374.385
-1350.28  	20.292
-1311.17  	464.235
-1678.74  	3.6881
-1457.03  	630.118
-1429.92  	637.127
-1431.71  	654.677
-1591.67  	190.189
-1558.66  	531.919
-1459.89  	363.188
-1528.74  	206.412
-1595.56  	484.56
-1472.63  	434.66
-1553.66  	108.072
-1438.38  	339.942
-1345.7  	349.842
-1168.99  	501.69
-1173.29  	140.539
-1098.99  	54.2995
-1131.74  	46.9668
-1193.3  	278.511
-1275.2  	549.607
-1222.2  	275.512
-1034.08  	5.31777
-1525.4  	146.004
-1016.47  	137.594
-1367.22  	492.065
-1633.46  	281.135
-1134.43  	39.0289
-1505.76  	5.14459
-1147.21  	303.018
-1553.18  	271.491
-1071.54  	29.7516
-1431.65  	260.528
-1235.79  	105.244
-1579.88  	108.361
-1156.44  	5.91845
-1212.86  	322.395
-1150.25  	64.9619
-1256.08  	356.933
-1089.48  	35.7936
-1421.75  	282.92
-1599.41  	22.3311
-1126.91  	40.1406
-1243.1  	284.412
-1593.63  	33.2017
-1177.23  	131.318
-957.418  	862.534
-1188.94  	76.4549
-1189.59  	40.1537
-1460.86  	693.291
-1605.82  	82.4542
-1057.21  	4.03905
-1143.21  	142.499
-1174.49  	25.3131
-1132.25  	130.436
-1179.29  	196.084
-1613.04  	268.313
-1180.47  	271.299
-1159.49  	396.628
-1169.31  	558.093
-1496.23  	152.062
-1319.54  	143.111
-1576.37  	434.551
-1680.4  	24.5753
-1370.6  	508.09
-1305.87  	240.221
-1545.03  	86.2965
-1122.95  	556.791
-1247.57  	276.727
-1502.14  	100.341
-1559.97  	130.222
-1385.45  	571.117
-1461.43  	175.996
-1243.76  	264.793
-1137.89  	542.063
-1345.65  	359.549
-1442.35  	568.027
-1506.64  	480.048
-1456.3  	532.509
-1261.73  	270.966
-1291.54  	124.492
-1542.12  	539.427
-1482.34  	577.276
-1230.31  	471.82
-1238.86  	507.078
-1373.46  	20.523
-1244.04  	407.379
-1464.01  	255.691
-1320.84  	546.968
-1508.64  	45.6147
-1529.72  	97.9538
-1189.87  	325.225
-1479.87  	34.1784
-1516.1  	120.27
-1383.52  	316.303
-1534.1  	531.507
-1601.85  	133.235
-1340.34  	106.04
-1560.81  	492.111
-1621.01  	208.322
-1560.55  	606.03
-1227.73  	568.725
-1466.43  	134.244
-1325.39  	500.829
-1244.5  	350.92
-1572.95  	288.222
-1587.52  	10.9039
-1331.6  	36.0923
-1373.81  	130.286
-1032.73  	2.62972
-1304.4  	55.5109
-1050.49  	31.3863
-1401.21  	193.909
-1144.42  	40.0731
-1133.87  	14.3205
-1221  	353.183
-1175.69  	79.964
-1065.31  	35.2897
-1220.08  	41.4421
-1082.27  	15.0855
-1104.46  	268.498
-1249  	86.5895
-1102.64  	43.0458
-1090.81  	192.393
-1071.13  	39.6744
-1568.52  	107.353
-1065.73  	67.5345
-1582.58  	78.9615
-1272.63  	202.154
-1043.46  	6.5113
-1207.17  	102.482
-1079.96  	512.512
-1125.46  	37.4816
-1115.46  	339.045
-1102.38  	175.474
-1081.16  	470.818
-1180.53  	359.219
-1505.46  	61.7957
-1058.4  	233.582
-1442.13  	415.411
-1082.63  	24.8041
-1448.82  	470.922
-1566.29  	367.464
-1170.48  	43.6393
-1097.59  	87.2551
-1238.91  	88.4389
-1129.25  	138.382
-1194.91  	304.524
-1071.13  	38.7494
-1093.64  	23.85
-1603.99  	15.3879
-1460.59  	287.962
-1231.95  	212.958
-1452.92  	237.546
-1112.35  	71.7024
-1488.16  	183.623
-1532.13  	271.512
-1335.1  	96.2917
-1619.1  	110.061
-1386.15  	105.775
-1335.79  	323.789
-1191.87  	526.466
-1618.54  	33.5165
-1622.3  	323.169
-1554.3  	589.866
-1219.22  	57.9884
-1264.87  	546.984
-1563.81  	445.948
-1403.99  	567.904
-1264.07  	426.352
-1175.29  	518.271
-1424.64  	323.854
-1466.39  	406.701
-1469.36  	52.6892
-1576.83  	181.824
-1357.12  	590.613
-1520.14  	586.239
-1537.18  	145.413
-1471.52  	318.756
-1444.76  	441.545
-1405.32  	480.232
-1592.89  	481.929
-1649.39  	78.2069
-1507.58  	309.031
-1557.13  	599.112
-1608.97  	3.83777
-1285  	424.936
-1642.79  	146.492
-1384.31  	154.753
-1359.32  	28.2043
-1610.53  	464.336
-1645.93  	131.302
-1467.74  	118.032
-1380.6  	193.413
-1638.18  	94.557
-1499.94  	352.419
-1513.12  	247.086
-1572.32  	451.671
-1470.21  	221.201
-1423.39  	131.66
-1576.44  	242.511
-1430.78  	361.301
-1391.13  	452.913
-1428.87  	286.045
-1580.4  	422.631
-1557.02  	609.859
-1498.57  	54.5912
-479.808  	1415.72
-1449.61  	36.6312
-1209.06  	463.117
-1328.26  	343.026
-1180.48  	480.811
-1303.52  	304.008
-1641.59  	202.168
-1577.59  	157.158
-1515.04  	349.469
-1026.45  	33.5895
-1099.18  	5.53498
-1628.61  	32.6496
-1113.81  	117.5
-1221.94  	24.0056
-1110.62  	20.2055
-1069.37  	3.81356
-1109.73  	63.2327
-1297.84  	113.293
-1404.34  	36.6794
-1192.87  	59.3105
-1138.8  	329.808
-1470.86  	323.767
-1287.51  	448.573
-1371.66  	511.923
-1166.81  	574.039
-1522.43  	46.8509
-1151.49  	112.136
-1089.64  	47.0319
-1286.82  	213.031
-1007.29  	71.6445
-1263.9  	2.65273
-1046.41  	56.2389
-1201.24  	106.052
-1078.83  	83.25
-1290.73  	484.58
-1022  	18.8275
-1667.39  	91.164
-1640.28  	196.395
-1533  	210.095
-1109.62  	50.3851
-1258.66  	263.377
-1075.2  	1.71768
-1092.63  	167.917
-582.557  	752.065
-1558.07  	327.588
-1016.49  	27.5218
-1533.53  	35.6431
-1448.79  	224.09
-1223.74  	163.872
-1070.58  	0.473989
-1118.68  	23.9301
-1142.51  	406.961
-1588.8  	270.479
-1481.79  	448.982
-1240.29  	223.615
-1373.79  	350.247
-1407.65  	560.318
-1236.29  	512.478
-1494.86  	132.813
-1451.35  	510.457
-1566.49  	546.395
-1574.66  	221.795
-1659.95  	70.5977
-1540.45  	142.157
-990.49  	591.934
-1415.9  	100.634
-1303.94  	206.232
-1399.71  	251.008
-1620.9  	201.242
-1442.5  	174.426
-1391.88  	353.021
-1414.81  	291.583
-1338.29  	555.908
-1243.49  	569.97
-1309.52  	474.748
-1638.58  	33.1639
-1617.09  	156.029
-1613.21  	269.148
-1519.46  	546.772
-1462.03  	206.473
-1260.14  	554.594
-1510.05  	231.432
-1352.72  	566.466
-1424.83  	0.369798
-1259.98  	560.954
-1404.13  	641.135
-1317.57  	595.483
-1389.26  	344.521
-1305.88  	308.252
-1431.49  	663.685
-1323.76  	413.53
-1640.96  	131.187
-1460.5  	198.436
-1193.65  	619.592
-1624.65  	126.429
-1503.08  	46.0234
-1557.22  	25.3889
-1409.18  	117.051
-1389.4  	458.119
-1509.92  	677.97
-1260.28  	384.589
-1482.29  	332.657
-1334.23  	183.5
-1606.02  	471.582
-1606.76  	36.076
-1131.93  	82.1591
-1495.53  	111.073
-1553.69  	436.106
-1566.68  	78.6002
-1246.83  	190.16
-1601.83  	263.93
-1107.13  	19.2211
-1069.92  	1.14469
-1584.61  	323.04
-1381.19  	666.064
-1323.19  	564.763
-1245.1  	184.701
-1286.52  	42.5263
-1090.11  	3.35113
-1162.83  	105.701
-1511.63  	95.4744
-1048.83  	13.8536
-1177.67  	58.2253
-1120.42  	194.973
-1161.88  	52.5784
-1031.43  	23.957
-1252.27  	21.0583
-1160.34  	111.48
-1601.05  	420.012
-1568.54  	203.188
-1240.11  	523.559
-1154.06  	169.883
-1645.58  	170.506
-1399.53  	136.957
-1088.79  	13.1261
-1163.25  	54.0607
-1132.25  	114.827
-1034.86  	39.9857
-1235.45  	146.217
-1518.84  	706.648
-1478.44  	679.367
-1613.51  	419.358
-1209.69  	578.228
-1497.89  	446.877
-1247.53  	316.506
-1513.9  	193.981
-1582.65  	349.146
-1420.4  	451.237
-1371.41  	496.778
-1540.03  	293.352
-1121.18  	491.762
-1324.46  	312.299
-1369.74  	263.575
-1317.29  	457.99
-1130.55  	439.834
-1571.11  	363.364
-1544.37  	39.9189
-1620.46  	252.209
-1586.54  	38.3379
-1464.77  	291.689
-1540.46  	511.479
-1570.67  	490.124
-1401.5  	333.516
-1678.23  	36.3579
-1394.23  	393.437
-1551.98  	364.976
-1321.29  	241.684
-1554  	440.17
-1644.92  	1.28734
-1383.7  	567.413
-1479.49  	254.554
-1124.14  	359.942
-1515.87  	684.248
-1599.68  	15.7163
-1415.47  	217.108
-1417.09  	320.78
-1292.72  	388.079
-1338.48  	75.7388
-1519.49  	101.624
-1515.49  	702.577
-1385.96  	434.514
-1280  	141.923
-1601.36  	115.693
-1089.7  	513.89
-1358.23  	331.231
-1375.56  	670.262
-1453.87  	90.4406
-1519.14  	384.569
-1416.22  	575.05
-1535.35  	19.4126
-1368.24  	169.213
-1139.9  	546.571
-1003.3  	556.575
-1429.89  	47.558
-1654.83  	153.957
-1446.9  	158.705
-1389.52  	192.988
-991.471  	21.9742
-1422.83  	514.06
-1214.88  	5.99598
-1278.41  	328.891
-1136.15  	94.7138
-1304.18  	267.073
-1595.12  	168.972
-1161.25  	24.0895
-1199.66  	407.379
-1243.56  	162.346
-1239  	474.962
-1242.18  	196.968
-1191.01  	121.131
-1035.55  	17.4304
-1082.19  	75.3503
-1592.13  	76.64
-1206.31  	45.3815
-1187.63  	145.217
-1144.56  	49.9429
-1118.61  	31.341
-1126.5  	104.847
-1109.21  	3.13331
-1048.75  	20.816
-1149.01  	27.2508
-1062.63  	65.2508
-1432.79  	169.013
-1063.56  	36.3167
-1203.24  	14.169
-1288.73  	164.548
-1317.78  	441.927
-1477.68  	99.2973
-1099.75  	20.1279
-1028.64  	0.686491
-1164.8  	167.183
-1209.27  	134.513
-1504.62  	593.603
-1089.74  	13.4803
-1100.08  	6.83908
-1125.61  	90.5496
-1191.98  	475.812
-1098.89  	127.506
-1576.24  	43.5427
-1033.54  	144.163
-1117.87  	0.879208
-1038.51  	18.9681
-1247.32  	200.413
-1255.86  	69.4385
-1026.92  	6.86509
-1067.47  	8.8839
-1449.62  	180.633
-1021.12  	10.3404
-1212.18  	219.192
-1580.93  	494.292
-1148.27  	68.4634
-1434.71  	438.094
-1106.39  	266.246
-1637  	210.681
-1481.66  	242.706
-1304.57  	507.378
-1379.38  	117.574
-1420.61  	317.475
-1320.22  	114.021
-1383.31  	678.963
-1460.94  	515.433
-1471.46  	692.953
-1396.31  	222.25
-1581.17  	1.70729
-1544.21  	64.607
-1172.34  	458.923
-1379.47  	436.328
-1418.2  	260.686
-1274.79  	163.652
-1469.77  	557.931
-1404.92  	430.658
-1398.76  	279.735
-1366.01  	182.178
-1538.97  	319.174
-1465.49  	543.924
-1512.45  	123.842
-1653.24  	98.867
-1083.44  	594.441
-1626.43  	230.199
-1451.89  	3.46663
-1139.21  	555.901
-1122.77  	441.694
-1546.23  	316.624
-1288.25  	421.827
-1568.34  	150.022
-1160.88  	465.622
-1430.2  	79.8429
-1484.28  	372.963
-1347.94  	34.8144
-1408.77  	371.217
-1389.07  	638.797
-1223.54  	518.728
-1592.54  	268.613
-1567.41  	220.731
-1292.01  	267.147
-1508.74  	283.337
-1332.07  	339.324
-1569.51  	95.9919
-1271.6  	434.057
-1183.58  	446.839
-1509.3  	416.937
-1314.08  	348.254
-1638.21  	205.205
-1591.39  	155.14
-1652.75  	286.896
-1475.41  	114.529
-1208.98  	338.745
-1658.11  	222.424
-1375.08  	114.434
-1457.55  	311.717
-1529.13  	517.212
-1185.27  	485.502
-1492.2  	88.3832
-1505.15  	263.706
-1118  	9.221
-1168.62  	41.6589
-1146.97  	36.7524
-1212.55  	38.5283
-1278.11  	528.448
-1178.7  	236.846
-1188.47  	31.6647
-1120.54  	27.4977
-1270.3  	32.1092
-1112.15  	8.3518
-1076.31  	68.3719
-1526.51  	45.4183
-1046.11  	6.66367
-1163.93  	178.564
-1296.7  	241.549
-1132.53  	19.817
-1057.29  	77.4376
-1294.29  	200.839
-1520.16  	419.7
-1503.48  	144.708
-1312.1  	637.577
-1185.82  	90.7987
-1093.9  	71.9132
-1556.93  	1.6535
-1256.97  	170.895
-1587.41  	224.713
-1046.27  	23.4933
-1292.57  	21.364
-1068.37  	264.493
-1469.38  	613.853
-1358.5  	419.895
-1110.12  	477.702
-1211.34  	343.678
-1144.4  	114.549
-1056.27  	12.8916
-1133.33  	104.045
-1279.58  	98.696
-1608.23  	441.219
-1185.56  	66.857
-1179.38  	26.8473
-1114.44  	8.05226
-1046.86  	33.2731
-1559.77  	429.791
-1584.2  	236.366
-1388.66  	542.106
-1529.85  	9.61728
-1122.09  	139.842
-999.454  	646.496
-1132.19  	171.932
-1126.95  	8.96303
-1174.72  	97.3618
-1044.56  	6.63125
-1380.13  	483.969
-1513.12  	437.824
-1124.44  	50.4028
-1137.98  	136.841
-1572.29  	429.302
-1145.31  	32.5366
-1104.78  	116.92
-1084.32  	79.9837
-1479.56  	184.667
-1312.94  	345.279
-1609.22  	27.0001
-1092.37  	23.6599
-1565.94  	566.383
-1475.36  	261.45
-1108.74  	40.3864
-1104.52  	9.02658
-1300.46  	172.891
-1669.89  	9.17882
-1126.4  	93.171
-1472.34  	26.3
-1323.76  	397.707
-1033.84  	11.1485
-1576.18  	83.7649
-1165.86  	510.824
-1083.71  	141.504
-1095.47  	83.7345
-1226.58  	98.9255
-1429.24  	473.545
-1224.48  	303.613
-1110.19  	110.22
-1153.31  	95.8579
-1112.35  	128.366
-1499.15  	174.355
-1175.04  	72.699
-1209.26  	19.7375
-1395.49  	367.168
-1054.47  	55.2633
-1517.53  	87.7164
-1615.61  	44.6931
-1211.1  	562.8
-1073.74  	194.617
-1200.45  	487.312
-1497.54  	699.603
-1517.2  	292.534
-1443.43  	223.799
-1454.92  	142.98
-1170.9  	56.3204
-1113.37  	3.99282
-1093.45  	23.8348
-1092.96  	99.8303
-1250.28  	7.73909
-1051.35  	22.8475
-1104.9  	188.496
-1591.25  	117.125
-1039.53  	31.1583
-1435.42  	339.721
-1059.45  	148.113
-1177.49  	93.1531
-1198  	127.384
-1144.03  	178.576
-1556.53  	433.351
-1619.66  	357.262
-1242.9  	268.833
-1394.01  	589.19
-1435.16  	689.045
-1462.88  	177.007
-1655.32  	319.967
-1466.16  	72.2747
-1316.39  	155.863
-1490.92  	610.776
-1546.25  	556.277
-1365.02  	572.89
-1490.94  	601.017
-1519.66  	182.501
-1130.69  	484.707
-1260.44  	373.49
-1354.61  	575.913
-1499.15  	338.295
-1294.24  	452.998
-1253.59  	445.795
-1602.13  	302.762
-1429.34  	37.4152
-1252.01  	405.82
-1436.91  	159.121
-1506.33  	155.482
-1602.64  	401.149
-1657.23  	196.083
-1257.81  	541.27
-1582.52  	514.043
-1590.28  	430.776
-1623.7  	191.029
-1575.05  	267.368
-1393.51  	595.822
-1541.39  	30.6846
-1445.25  	438.94
-1465.75  	432.818
-1554.49  	632.223
-1323.69  	271.641
-1329.85  	265.527
-1447.36  	92.2459
-1339.89  	114.65
-1455.69  	27.1929
-1461.41  	572.058
-1626.14  	330.546
-1417.59  	422.555
-1311.18  	49.0263
-1363.2  	417.058
-1260.67  	494.622
-1258.81  	236.614
-1218.25  	7.85204
-1148.46  	96.6419
-1141.07  	11.4921
-1588  	509.545
-1081.12  	10.456
-1244.23  	24.4832
-1089.92  	141.357
-1069.19  	1.09088
-1127.08  	53.8271
-1477.3  	148.731
-1176.61  	128.242
-1597.7  	54.7371
-1088.19  	165.785
-1472.05  	183.119
-1213.26  	5.0714
-1119.09  	72.2614
-1107.53  	149.339
-1107.89  	60.4466
-1569.13  	274.171
-1074.59  	10.7436
-1113.02  	446.383
-1048.09  	128.256
-1221.43  	3.24372
-1509.01  	13.9974
-1099.41  	5.57451
-1074.35  	7.13927
-1501.69  	180.688
-1394.27  	260.587
-1240.34  	279.719
-1030.99  	5.40589
-1298.18  	717.279
-1239.35  	58.696
-1305.97  	285.818
-1566.44  	554.725
-1535.88  	362.296
-1088.13  	14.1705
-1149.42  	76.344
-1169.05  	23.4594
-1201.12  	158.884
-1218.87  	32.6673
-1029.37  	11.8753
-1286.28  	315.31
-1078.52  	0.333466
-1465.65  	303.621
-1420.7  	470.404
-1192.94  	81.3447
-1210.9  	34.6854
-1076.91  	61.9487
-1047.41  	51.5751
-1029.89  	12.3807
-1469.22  	49.9366
-1381.47  	254.371
-1492.52  	648.045
-1367.38  	157.526
-1320.66  	356.575
-1553.93  	299.827
-1500.93  	231.457
-1666.27  	237.878
-1461.72  	402.16
-1521.81  	19.4992
-1673.39  	216.714
-1435.07  	24.6957
-1277.21  	547.505
-1358.48  	256.262
-1613.63  	113.589
-1421.69  	381.528
-1329.39  	398.329
-1308.59  	153.292
-1603  	475.891
-1665.08  	199.484
-1484.76  	153.543
-1272.62  	331.771
-1613.57  	20.6875
-1451.09  	629.817
-1424.99  	89.8752
-1629.67  	70.1035
-1316.75  	104.841
-1521.8  	56.0257
-1541.27  	48.4199
-1197.63  	354.379
-1619.86  	374.685
-1226.34  	442.347
-1341.09  	299.248
-1483.81  	530.685
-1542.58  	213.404
-1396.06  	215.765
-1428.69  	416.575
-1455.48  	478.52
-1379.92  	609.129
-1531.79  	377.859
-1455.34  	220.945
-1651.66  	248.518
-1270.47  	490.918
-1410.68  	191.304
-1397.81  	163.35
-1427.69  	622.181
-1624.72  	25.4929
-1554.44  	304.962
-1519.57  	74.2119
-1507.22  	220.156
-1398.11  	202.792
-1489.71  	534.003
-1563.88  	240.838
-1321.39  	413.345
-1305.04  	227.397
-1215.18  	2.70113
-1033.58  	70.6208
-1401.93  	18.3038
-1070.34  	7.23795
-1124.63  	97.8096
-1461.05  	501.237
-1150.57  	36.4798
-1478.03  	55.2514
-1051.5  	16.1295
-1376.77  	115.423
-1211.59  	25.5995
-1017.93  	19.2841
-1196.31  	26.252
-1221.45  	163.557
-1150.73  	118.222
-1098.9  	33.3022
-1174.99  	61.62
