14610
-639.914  	300.363
-431.149  	10.0191
-433.825  	94.3277
-442.506  	51.523
-650.352  	247.043
-431.277  	94.8976
-854.035  	33.779
-444.632  	75.1818
-829.905  	251.476
-473.734  	7.73619
-830.47  	246.147
-916.862  	209.357
-402.666  	12.8042
-430.438  	23.7455
-394.986  	22.2346
-485.626  	49.8406
-438.972  	81.345
-480.193  	18.1081
-345.67  	4.98976
-914.127  	8.07892
-670.602  	131.485
-425.966  	54.4264
-861.745  	144.805
-446.002  	21.1582
-687.522  	83.8223
-898.325  	162.558
-422.835  	24.2217
-926.793  	65.0797
-809.589  	64.1878
-788.688  	202.221
-700.976  	309.051
-953.4  	19.7671
-963.933  	192.388
-912.621  	347.739
-715.716  	34.7663
-746.343  	321.531
-921.028  	271.924
-817.699  	332.028
-741.146  	249.087
-690.339  	301.576
-826.627  	187.821
-861.937  	241.021
-848.273  	31.1718
-919.845  	107.016
-783.965  	342.714
-890.378  	345.465
-908.168  	95.5481
-847.852  	183.981
-851.749  	253.783
-806.962  	275.751
-915.361  	276.532
-971.216  	50.3299
-884.121  	180.657
-902.325  	347.935
-949.889  	13.4377
-741.239  	245.25
-974.804  	88.0412
-802.096  	89.8608
-794.784  	19.4995
-938.243  	267.006
-975.824  	80.6256
-849.805  	69.7129
-796.457  	110.682
-937.653  	53.7786
-863.51  	203.541
-860.164  	139.989
-925.421  	271.886
-867.156  	128.685
-823.086  	75.425
-914.523  	141.698
-811.992  	204.991
-808.888  	264.57
-828.389  	165.403
-926.758  	256.413
-906.293  	352.37
-883.248  	33.4041
-403.267  	665.594
-839.167  	21.8654
-708.913  	273.248
-784.6  	197.805
-698.18  	276.673
-756.561  	176.423
-951.54  	117.483
-921.444  	91.5217
-890.699  	206.05
-424.001  	11.9949
-489.979  	7.21465
-909.057  	17.5425
-482.887  	41.6854
-393.962  	5.64263
-408.509  	5.28858
-477.883  	0.559519
-480.445  	22.2435
-427.893  	28.5552
-651.459  	16.939
-413.59  	15.2992
-437.249  	91.2363
-673.232  	147.367
-743.625  	247.535
-789.561  	289.028
-683.712  	330.766
-861.65  	25.6318
-497.319  	41.301
-419.66  	12.8599
-415.396  	54.101
-341.958  	20.9146
-431.04  	0.524061
-454.334  	16.6991
-440.459  	28.4819
-441.327  	24.565
-745.105  	269.244
-446.532  	6.20481
-957.883  	55.5506
-939.29  	114.889
-697.465  	96.4799
-428.366  	13.5735
-438.746  	68.3
-476.504  	0.444769
-432.997  	47.0007
-104.9  	124.453
-895.471  	187.308
-340.779  	9.27912
-689.936  	16.0277
-660.096  	103.532
-433.556  	42.6597
-426.512  	0.453749
-485.904  	9.20926
-681.364  	218.842
-903.525  	153.245
-872.172  	267.19
-721.957  	114.576
-812.337  	205.585
-839.707  	343.554
-721.407  	300.113
-883.729  	81.4926
-829.066  	290.569
-904.644  	315.732
-921.105  	129.603
-977.667  	46.6808
-902.407  	83.5938
-619.283  	309.242
-832.546  	59.438
-777.114  	109.588
-819.386  	146.599
-941.459  	116.37
-847.467  	114.888
-793.919  	199.779
-833.543  	171.877
-787.066  	314.5
-730.414  	335.358
-770.505  	292.678
-939.462  	18.0757
-949.71  	91.2245
-938.281  	155.534
-900.586  	324.858
-849.669  	120.388
-728.051  	320.055
-889.011  	135.301
-797.661  	323.094
-808.815  	0.710369
-728.163  	324.471
-819.593  	373.489
-768.253  	347.51
-804.636  	213.856
-764.316  	180.225
-842.02  	386.006
-772.37  	258.012
-963.163  	75.8477
-859.445  	116.781
-717.776  	313.272
-946.209  	70.1632
-872.491  	27.2941
-885.908  	14.5214
-804.626  	67.2419
-809.209  	264.248
-885.252  	392.059
-743.06  	223.869
-870.543  	190.651
-775.188  	107.389
-939.006  	274.628
-935.292  	20.5951
-418.509  	20.2305
-676.856  	52.0948
-882.392  	246.743
-705.673  	36.5056
-423.31  	48.3881
-726.715  	119.989
-347.055  	3.15179
-184.8  	0.7967
-916.452  	191.245
-794.304  	380.708
-757.437  	320.389
-421.908  	46.7954
-412.309  	10.5679
-421.235  	0.855221
-441.374  	29.1243
-690.83  	43.7079
-421.434  	6.45676
-428.531  	14.8664
-425.818  	51.8254
-430.601  	13.7697
-443.803  	7.9511
-445.952  	5.498
-427.406  	29.4981
-885.058  	205.522
-910.995  	129.241
-722.685  	295.115
-432.196  	45.6434
-943.209  	94.0631
-824.465  	78.3825
-459.189  	3.69681
-372.933  	12.8942
-429.824  	30.7157
-416.459  	14.1764
-438.218  	38.1709
-861.354  	399.898
-861.927  	395.577
-938.136  	244.762
-713.738  	335.491
-863.317  	257.17
-745.63  	178.723
-896.374  	118.644
-921.019  	204.027
-842.595  	267.302
-798.287  	289.266
-896.167  	171.537
-662.899  	291.274
-783.158  	199.166
-795.632  	153.395
-762.949  	264.902
-671.321  	254.935
-924.234  	211.604
-910.848  	24.0809
-922.425  	144.145
-938.141  	24.9437
-863.105  	186.558
-904.95  	300.82
-935.317  	286.766
-797.027  	188.95
-974.618  	20.7789
-795.299  	224.52
-911.199  	220.64
-761.401  	137.872
-916.431  	257.992
-948.424  	0.100757
-819.287  	334.811
-842.383  	144.982
-665.579  	212.139
-872.378  	393.519
-941.855  	8.12105
-838.374  	120.586
-803.25  	182.107
-756.823  	224.069
-793.725  	48.0133
-902.648  	48.0961
-871.06  	403.231
-824.391  	248.185
-744.693  	81.6808
-912.413  	64.8124
-645.6  	303.258
-788.285  	194.316
-814.395  	390.629
-852.84  	45.3979
-887.705  	227.594
-801.194  	325.622
-893.237  	10.059
-807.992  	100.389
-669.493  	319.999
-628.216  	298.711
-815.068  	28.4155
-956.843  	89.373
-843.659  	97.5889
-641.248  	88.7515
-330.961  	8.15773
-817.83  	297.015
-443.976  	1.47823
-751.239  	185.889
-418.234  	24.7124
-431.058  	68.1001
-905.677  	96.8682
-420.993  	5.18159
-435.176  	107.327
-414.666  	41.6121
-737.001  	262.439
-440.895  	51.6111
-515.172  	45.4943
-463.862  	12.0974
-436.423  	21.5589
-708.844  	38.1391
-418.169  	12.0305
-433.199  	37.9892
-390.64  	12.8272
-407.332  	6.70446
-486.949  	37.4831
-491.331  	1.64139
-454.232  	6.09153
-493.862  	9.9265
-445.059  	20.2908
-831.877  	101.144
-427.858  	8.92651
-424.698  	3.79437
-438.748  	42.5106
-759.089  	247.783
-680.437  	45.2749
-463.788  	6.88145
-450.88  	1.44154
-441.695  	45.6329
-439.766  	35.6217
-863.019  	338.384
-473.852  	5.54262
-488.497  	2.93717
-446.285  	26.4787
-429.042  	124.163
-460.14  	42.3822
-884.927  	26.5023
-380.237  	42.168
-359.038  	1.60912
-312.847  	4.83087
-414.548  	50.9444
-437.468  	17.825
-438.462  	2.15714
-189.146  	1.04235
-666.501  	82.9775
-406.498  	3.24312
-422.83  	55.8366
-925.839  	278.426
-499.039  	25.0442
-818.447  	252.947
-431.285  	73.7613
-951.147  	119.395
-862.114  	141.632
-752.845  	292.884
-806.612  	70.6361
-809.781  	185.429
-785.368  	52.5253
-818.856  	398.894
-862.27  	310.202
-859.073  	404.32
-804.213  	127.15
-935.059  	1.08312
-901.097  	48.8572
-693.465  	270.63
-793.974  	249.89
-815.916  	150.161
-750.78  	94.4761
-872.039  	329.55
-810.634  	252.189
-826.119  	164.316
-801.023  	111.171
-886.165  	183.609
-861.445  	319.185
-864.218  	71.1639
-938.251  	55.4599
-657.423  	303.606
-922.807  	130.188
-818.637  	2.8062
-664.343  	322.062
-676.475  	264.901
-899.298  	184.312
-765.87  	252.604
-931.099  	84.6976
-688.007  	271.395
-830.913  	42.8875
-860.343  	224.047
-785.398  	21.1022
-810.658  	213.438
-811.069  	374.694
-724.302  	272.215
-918.571  	154.3
-909.048  	125.742
-750.857  	157.465
-873.456  	163.676
-771.197  	197.506
-908.093  	55.5209
-730.243  	249.454
-702.456  	244.977
-874.745  	258.464
-773.098  	207.285
-951.523  	116.029
-926.239  	92.6805
-970.762  	170.311
-857.582  	69.1263
-707.215  	199.973
-969.095  	129.13
-790.474  	64.8353
-850.664  	182.347
-882.376  	295.881
-704.928  	275.188
-874.815  	54.915
-885.406  	156.104
-364.233  	1.25113
-507.876  	14.4529
-390.503  	8.83234
-444.786  	10.2214
-737.594  	305.278
-428.683  	61.5947
-438.66  	8.74275
-484.683  	10.3067
-408.911  	8.29909
-492.376  	2.02688
-434.922  	19.311
-691.305  	21.0277
-443.606  	1.67402
-435.548  	48.0188
-420.445  	61.4252
-411.04  	5.1862
-457.188  	24.7047
-438.828  	51.3631
-864.197  	235.665
-865.192  	79.7484
-755.029  	318.227
-440.667  	24.5127
-442.845  	21.6193
-696.697  	0.258952
-412.825  	43.2533
-913.881  	129.685
-451.612  	7.66725
-412.452  	5.48842
-447.772  	86.107
-833.479  	347.889
-782.358  	227.908
-426.497  	129.815
-432.842  	89.6169
-432.894  	30.7704
-451.87  	3.92332
-445.104  	29.5103
-422.544  	24.403
-921.949  	247.824
-510.592  	24.5985
-428.006  	6.90422
-476.577  	3.09637
-442.371  	9.93055
-894.58  	244.527
-719.039  	108.392
-804.416  	301.449
-709.333  	4.08187
-425.385  	36.908
-613.744  	343.048
-441.631  	48.5409
-396.048  	2.76416
-359.247  	24.7407
-464.1  	4.79321
-801.128  	281.227
-854.683  	248.047
-413.588  	11.5752
-487.534  	49.7071
-923.34  	252.933
-497.758  	12.2103
-472.787  	41.3654
-458.22  	26.3902
-677.161  	84.2292
-442.215  	88.6673
-717.333  	13.375
-472.319  	8.33332
-892.958  	325.741
-676.65  	119.164
-437.758  	11.6951
-193.742  	1.4503
-440.455  	44.3946
-950.54  	3.37911
-485.438  	33.6966
-682.89  	11.8989
-760.259  	212.184
-448.131  	6.60054
-707.022  	38.925
-680.852  	293.562
-463.18  	49.3043
-448.01  	25.3478
-423.871  	25.2745
-819.123  	257.986
-430.528  	78.3104
-456.585  	34.866
-421.753  	24.5511
-449.942  	38.8459
-860.217  	105.673
-425.168  	19.2135
-434.408  	5.39185
-796.993  	201.158
-456.195  	17.8712
-851.716  	48.3051
-714.771  	23.4903
-707.554  	323.084
-444.339  	60.3904
-696.542  	280.892
-868.412  	397.733
-701.527  	133.394
-821.421  	120.162
-661.009  	66.6188
-511.955  	20.4739
-446.972  	1.02377
-471.947  	8.38443
-469.097  	34.8721
-436.473  	1.98286
-425.609  	7.81158
-427.796  	51.0689
-720.493  	53.6326
-443.718  	8.05348
-810.225  	178.36
-450.34  	48.4846
-410.134  	23.017
-414.555  	31.8245
-440.13  	49.5377
-921.691  	252.968
-960.059  	216.968
-736.674  	151.399
-823.363  	348.688
-825.537  	395.187
-860.931  	103.946
-983.473  	200.249
-865.159  	42.5764
-780.137  	93.9942
-879.586  	360.608
-909.158  	324.888
-803.937  	340.753
-863.549  	348.985
-888.499  	107.505
-663.118  	282.619
-753.903  	224.07
-783.322  	334.014
-872.268  	197.583
-740.615  	258.969
-723.008  	257.077
-945.121  	177.514
-812.192  	21.5666
-747.874  	247.093
-844.69  	92.9191
-865.306  	89.5738
-941.516  	247.147
-971.024  	115.87
-754.234  	324.101
-930.946  	303.899
-934.012  	253.715
-951.699  	111.889
-933.251  	152.818
-801.277  	342.43
-878.248  	17.5625
-849.893  	258.857
-862.575  	257.222
-913.309  	368.497
-784.347  	159.926
-773.289  	149.653
-845.459  	66.5656
-780.16  	66.7837
-851.43  	20.448
-853.698  	337.137
-947.366  	189.825
-805.035  	240.309
-444.297  	12.7312
-783.941  	238.171
-734.947  	282.667
-435.464  	61.2256
-390.623  	1.81971
-501.523  	34.8497
-433.462  	3.48906
-903.98  	294.48
-421.063  	3.9878
-428.634  	6.31673
-424.352  	38.11
-343.23  	2.08091
-490.054  	19.5664
-667.513  	69.3691
-437.864  	34.6743
-725.244  	25.0306
-466.84  	58.3221
-677.644  	83.2548
-380.17  	0.907283
-487.755  	25.7561
-477.674  	53.7474
-472.858  	21.0035
-714.855  	124.984
-459.264  	4.00754
-426.455  	121.047
-386.392  	37.9982
-197.986  	0.840055
-695.999  	7.13962
-399.934  	3.95999
-366.105  	0.392421
-687.483  	82.776
-814.214  	149.778
-437.63  	73.038
-460.184  	2.75342
-748.391  	401.379
-423.411  	14.8703
-751.948  	156.658
-908.029  	318.15
-878.771  	198.692
-354.276  	3.78543
-408.743  	18.4035
-390.706  	4.83757
-421.941  	39.9394
-429.308  	7.79825
-434.884  	4.81879
-431.626  	80.2507
-481.841  	2.72695
-680.303  	139.426
-814.502  	255.038
-432.693  	21.3488
-429.546  	9.10061
-460.307  	20.1002
-336.895  	16.4481
-417.041  	3.55218
-870.728  	23.2017
-820.699  	153.786
-870.766  	374.46
-810.472  	94.7557
-770.687  	208.631
-925.019  	181.621
-852.624  	129.311
-991.124  	150.486
-859.94  	239.559
-883.635  	11.2248
-991.924  	128.858
-819.792  	12.66
-749.281  	319.367
-784.297  	148.45
-923.102  	64.4649
-806.165  	217.825
-780.84  	234.397
-767.376  	89.2642
-942.393  	273.506
-983.364  	118.534
-848.537  	88.1443
-748.229  	172.614
-935.492  	11.39
-833.449  	361.061
-844.922  	52.7501
-927.164  	41.2137
-760.24  	50.5527
-876.021  	34.2721
-906.615  	27.908
-699.318  	207.352
-950.978  	211.614
-735.846  	261.576
-787.447  	175.188
-878.743  	317.507
-897.852  	124.902
-816.866  	125.81
-832.092  	242.816
-851.461  	281.301
-799.157  	349.817
-889.98  	219.257
-851.034  	129.124
-951.552  	142.239
-731.973  	281.126
-802.651  	109.886
-815.792  	97.9897
-817.509  	357.499
-954.603  	11.7659
-901.804  	177.137
-888.054  	44.0965
-869.084  	127.209
-819.875  	124.22
-866.599  	312.503
-900.422  	137.803
-768.086  	239.531
-764.155  	119.817
-415.825  	0.558359
-364.085  	20.29
-646.021  	8.4834
-473.636  	0.554244
-405.979  	24.6734
-847.337  	293.804
-504.317  	12.6241
-861.527  	34.1063
-436.355  	3.4599
-793.492  	63.8257
-421.234  	6.21838
-434.591  	9.96976
-442.822  	7.07952
-442.006  	43.2592
-494.049  	43.0012
-475.696  	12.4023
-511.09  	22.2023
-426.039  	20.6289
-656.703  	32.9349
-682.931  	72.8077
-376.151  	5.35671
-457.783  	55.002
-950.1  	61.1627
-391.368  	0.581572
-440.332  	18.2833
-458.125  	32.1003
-387.968  	67.1231
-444.687  	15.2736
-484.895  	15.7915
-443.306  	18.2667
-432.41  	20.7169
-434.292  	39.3914
-415.534  	27.8843
-492.983  	54.8605
-405.443  	1.76279
-447.246  	29.0517
-458.109  	10.0363
-429.448  	80.3635
-432.223  	1.8587
-479.841  	11.5097
-863.093  	221.854
-523.886  	52.1687
-454.711  	16.4901
-442.532  	51.5107
-764.156  	222.698
-423.328  	31.1867
-710.528  	16.5583
-716.328  	15.7533
-431.27  	41.7097
-651.886  	307.255
-427.564  	4.54849
-816.213  	103.037
-757.975  	293.002
-838.508  	237.971
-883.72  	143.939
-886.897  	162.645
-904.375  	78.9262
-812.116  	289.493
-776.165  	307.875
-758.416  	329.807
-838.468  	304.626
-855.858  	288.805
-962.378  	137.489
-866.647  	45.9701
-942.684  	189.158
-800.54  	183.737
-885.679  	224.899
-681.311  	292.132
-778.292  	240.676
-733.429  	48.001
-906.95  	181.966
-699.205  	178.676
-810.295  	351.776
-882.982  	354.472
-964.896  	126.13
-773.925  	42.9897
-766.547  	73.8653
-972.588  	19.5225
-912.654  	363.9
-907.483  	323.312
-774.635  	227.471
-773.397  	360.619
-812.721  	125.534
-714.194  	324.98
-899.082  	39.793
-703.629  	193.794
-807.717  	327.172
-796.028  	367.651
-812.562  	286.834
-788.778  	184.822
-797.883  	115.289
-972.586  	4.31278
-975.943  	77.2659
-834.295  	11.7367
-919.743  	230.72
-774.644  	113.156
-950.568  	27.7269
-785.045  	414.82
-862.471  	165.604
-774.696  	270.804
-757.436  	348.54
-848.1  	279.742
-488.957  	498.514
-822.6  	345.498
-917.578  	201.456
-872.013  	146.217
-851.287  	404.545
-787.112  	102.182
-927.942  	184.273
-935.042  	116.781
-911.673  	5.86396
-792.453  	221.085
