12560
-515.392  	14.1403
-313.916  	4.64423
-515.223  	23.1354
-298.472  	2.61148
-511.951  	12.8434
-319.036  	3.87679
-340.512  	10.6295
-290.753  	43.1862
-681.153  	221.674
-715.147  	161.252
-843.891  	5.02348
-816.868  	9.1749
-771.055  	66.4545
-658.114  	196.594
-783.316  	176.834
-803.486  	229.134
-685.568  	259.602
-829.039  	216.708
-628.563  	15.8288
-647.093  	144.48
-779.908  	21.723
-825.371  	116.544
-673.455  	98.8694
-717.98  	116.262
-744.014  	265.962
-830.091  	106.55
-722.274  	170.722
-811.012  	16.2605
-729.88  	2.42235
-729.839  	269.555
-651.753  	203.737
-694.837  	321.705
-793.177  	108.052
-719.343  	335.948
-611.205  	140.029
-745.23  	265.814
-633.833  	290.16
-677.949  	80.1342
-744.585  	110.711
-704.168  	132.294
-720.455  	75.0856
-677.979  	182.001
-749.834  	116.362
-725.591  	115.65
-759.052  	127.099
-704.781  	5.93015
-803.95  	10.7476
-783.715  	255.928
-742.13  	5.53285
-648.848  	75.4158
-712.852  	238.865
-784.954  	246.655
-744.666  	231.111
-818.138  	189.823
-629.765  	224.243
-569.345  	13.0447
-300.738  	6.79129
-322.912  	46.7724
-313.552  	13.5819
-702.27  	193.587
-765.266  	69.7547
-548.561  	87.9468
-342.783  	0.751615
-356.794  	3.63743
-305.909  	0.49698
-711.58  	220.806
-296.584  	38.9689
-311.045  	38.876
-574.451  	224.137
-294.172  	22.4983
-534.732  	27.5109
-302.854  	2.36701
-501.645  	20.3086
-323.692  	21.1356
-320.853  	15.6364
-321.485  	7.70965
-776.495  	143.255
-336.135  	35.1413
-325.322  	11.3812
-547.314  	43.2423
-296.068  	11.7682
-695.177  	272.432
-318.165  	4.65236
-324.615  	9.29535
-520.252  	68.7677
-308.322  	3.48245
-313.242  	47.2287
-281.491  	25.609
-348.223  	27.5251
-788.761  	208.644
-350.684  	46.3808
-523.326  	103.574
-668.234  	273.353
-703.818  	318.78
-666.192  	122.44
-790.217  	218.976
-558.663  	258.046
-798.875  	70.9768
-669.082  	85.7807
-719.215  	302.686
-768.62  	8.40559
-718.822  	136.53
-663.161  	284.794
-743.376  	271.663
-758.252  	306.268
-683.628  	137.814
-802.924  	270.494
-682.942  	330.362
-750.805  	283.175
-766.202  	267.721
-562.405  	224.882
-811.408  	64.5947
-742.863  	136.503
-699.389  	336.435
-668.044  	235.524
-695.97  	58.9071
-695.142  	337.836
-680.759  	9.35695
-600.018  	149.849
-828.546  	222.381
-663.436  	42.9306
-801.72  	62.9892
-839.742  	31.6386
-769.191  	133.655
-818.856  	86.8664
-634.928  	93.2262
-692.677  	238.507
-770.789  	194.265
-763.946  	112.528
-636.583  	37.3709
-792.611  	293.68
-771.829  	107.001
-560.483  	253.425
-766.986  	125.874
-846.591  	2.97732
-716.434  	129.078
-741.457  	294.424
-715.752  	220.631
-771.289  	11.028
-843.571  	14.017
-761.218  	267.554
-744.063  	152.349
-813.462  	206.128
-761.375  	180.941
-676.558  	13.6622
-658.448  	242.162
-845.322  	1.19255
-719.372  	310.69
-708.423  	313.789
-738.256  	323.058
-793.583  	114.737
-778.808  	265.405
-705.709  	173.437
-772.975  	103.424
-815.296  	234.043
-749.413  	203.298
-760.588  	52.6223
-695.837  	164.897
-668.26  	154.414
-607.654  	248.561
-297.64  	20.7676
-311.589  	7.17979
-372.72  	10.3454
-305.514  	43.6062
-627.624  	265.683
-310.781  	43.5884
-343.376  	1.04091
-523.752  	53.9166
-299.017  	29.155
-686.234  	235.172
-778.523  	125.942
-316.187  	5.91163
-535.588  	1.69489
-307.816  	48.9413
-549.27  	94.5442
-237.242  	7.77373
-690.708  	112.869
-304.253  	16.3476
-539.116  	40.2683
-270.346  	0.0670783
-295.641  	49.2089
-380.508  	13.7798
-294.987  	54.2375
-356.463  	7.90861
-514.441  	100.38
-537.833  	12.0322
-312.711  	6.05186
-287.782  	42.7092
-569.71  	11.6111
-289.58  	18.6238
-536.782  	349.096
-292.655  	11.5856
-256.471  	5.70946
-722.329  	337.594
-546.641  	30.7034
-346.269  	3.64572
-317.998  	23.8738
-279.32  	3.1764
-367.473  	31.9071
-303.471  	30.4262
-808.277  	135.214
-601.053  	133.206
-586.418  	200.744
-581.477  	277.782
-765.379  	73.6122
-675.632  	83.2634
-768.497  	213.267
-839.02  	12.0927
-693.329  	256.537
-670.367  	106.145
-782.312  	43.9916
-590.356  	238.7
-632.159  	140.441
-741.127  	48.0685
-765.791  	65.5618
-704.876  	288.252
-734.935  	91.4385
-629.41  	136.244
-575.643  	270.337
-684.816  	181.617
-736.892  	295.434
-753.956  	239.411
-727.475  	265.193
-644.09  	137.787
-643.861  	62.475
-780.138  	272.34
-745.809  	291.805
-637.012  	233.261
-625.046  	257.434
-693.87  	9.85822
-630.982  	195.073
-750.156  	120.241
-666.797  	274.767
-757.614  	25.165
-761.202  	49.494
-603.563  	157.492
-753.914  	17.8137
-763.149  	59.1092
-688.29  	156.088
-773.379  	267.168
-798.217  	67.8949
-678.559  	53.1315
-782.029  	243.983
-813.657  	104.917
-786.602  	306.489
-616.501  	287.344
-726.711  	66.559
-664.381  	250.913
-631.798  	150.989
-775.937  	141.675
-768.862  	5.50543
-660.627  	18.4504
-690.844  	64.5346
-362.236  	1.39765
-285.646  	7.92733
-284.284  	6.23204
-679.315  	89.2162
-315.678  	7.18509
-278.086  	2.08346
-295.474  	53.7164
-376.24  	20.064
-280.266  	6.0369
-256.847  	5.5557
-326.953  	2.16318
-319.081  	47.6178
-300.103  	13.1029
-367.744  	6.51522
-324.952  	36.1534
-316.085  	6.34476
-547.95  	36.9925
-320.211  	9.98128
-537.122  	30.4753
-307.076  	31.3663
-346.545  	1.5516
-308.671  	16.3465
-554.891  	259.373
-312.585  	5.88594
-313.466  	57.5829
-323.715  	31.9532
-567.114  	203.807
-304.778  	57.0903
-728.169  	28.3658
-329.813  	48.5947
-711.615  	219.802
-357.297  	4.52943
-710.994  	202.718
-791.383  	178.808
-281.452  	8.96579
-314.878  	14.0265
-266.109  	12.7408
-362.334  	33.4595
-310.301  	48.9761
-366.704  	14.3255
-234.778  	2.02484
-780.836  	6.66641
-517.965  	101.251
-296.167  	32.1711
-747.52  	126.885
-326.301  	13.1546
-532.827  	64.5394
-775.865  	141.508
-282.115  	14.1334
-793.03  	56.3892
-698.19  	56.1526
-682.981  	178.732
-606.129  	267.043
-824.885  	17.1105
-836.724  	167.119
-788.641  	300.958
-618.432  	30.2795
-646.155  	277.97
-796.835  	238.3
-704.421  	286.454
-640.109  	214.837
-596.639  	259.707
-711.083  	161.537
-745.147  	209.009
-728.269  	27.0143
-792.908  	92.5624
-673.222  	294.816
-768.7  	298.945
-786.634  	85.9131
-727.353  	157.941
-737.171  	217.505
-691.351  	236.242
-784.453  	236.847
-840.183  	44.9434
-763.659  	155.854
-775.809  	299.405
-822.546  	15.2927
-636.177  	210.532
-845.739  	76.7476
-689.603  	77.3227
-685.708  	17.8176
-808.349  	228.879
-846.35  	70.8344
-730.414  	60.3771
-683.592  	94.6964
-802.301  	45.8989
-740.543  	174.777
-734.005  	119.297
-800.429  	237.149
-750.639  	110.81
-707.098  	64.5596
-786.632  	122.22
-692.433  	174.789
-696.391  	228.18
-712.369  	142.093
-800.464  	224.297
-780.563  	302.619
-764.36  	29.3106
-388.478  	520.66
-721.222  	19.0125
-612.277  	236.563
-679.557  	169.746
-604.992  	237.23
-650.88  	151.772
-818.212  	101.121
-794.668  	78.8399
-770.068  	178.339
-317.449  	9.07553
-372.867  	7.64683
-770.03  	14.6239
-361.946  	27.5497
-267.11  	2.87518
-294.498  	3.17016
-364.353  	1.43487
-360.087  	14.6517
-290.926  	16.7014
-505.99  	13.1248
-289.61  	9.15007
-314.216  	55.733
-519.119  	113.284
-638.539  	208.692
-677.091  	245.961
-590.371  	283.763
-733.979  	21.5321
-371.75  	28.0686
-306.767  	7.88893
-280.082  	31.8918
-241.16  	14.4308
-297.7  	0.170682
-342.23  	9.43964
-312.35  	17.2588
-326.104  	15.0904
-639.683  	227.639
-338.234  	3.9739
-820.794  	48.6698
-803.849  	99.1414
-536.028  	74.5278
-311.953  	8.0451
-303.901  	40.6823
-361.681  	0.200504
-316.941  	28.3507
-68.699  	77.4803
-767.446  	160.205
-238.817  	7.32505
-526.943  	12.2377
-507.709  	80.2383
-303.924  	25.4809
-314.604  	0.527271
-364.64  	6.48583
-592.265  	182.495
-771.12  	130.595
-754.383  	232.065
-621.808  	93.508
-703.855  	177.634
-729.974  	301.671
-621.923  	259.081
-765.649  	71.5765
-708.833  	248.084
-776.765  	271.164
-794.831  	111.79
-845.841  	42.0591
-779.128  	72.2782
-547.561  	254.622
-719.833  	51.4784
-675.323  	90.9149
-707.258  	126.426
-810.184  	99.9713
-732.499  	103.385
-678.385  	170.17
-721.234  	148.748
-680.563  	267.857
-631.282  	290.028
-666.36  	257.5
-804.383  	15.1605
-820.766  	78.7037
-807.878  	133.581
-781.011  	281.981
-731.351  	103.756
-625.244  	274.739
-769.017  	116.727
-690.415  	276.071
-689.792  	0.775817
-625.409  	278.779
-706.652  	321.776
-662.117  	299.598
-691.677  	188.61
-659.678  	155.488
-728.125  	332.355
-665.834  	227.963
-832.203  	65.155
-743.312  	101.004
-625.83  	254.086
-815.125  	59.2919
-750.653  	23.6753
-756.203  	12.4216
-687.818  	57.6183
-697.108  	226.788
-764.56  	336.816
-643.125  	192.815
-752.348  	163.214
-667.173  	92.6835
-810.128  	236.573
-805.553  	17.6038
-301.103  	10.95
-518.676  	40.6993
-752.688  	210.155
-539.315  	28.3722
-292.132  	28.56
-557.631  	92.1773
-234.624  	0.389333
-115.545  	0.857857
-787.355  	165.78
-680.911  	325.574
-648.125  	273.173
-291.076  	27.4575
-277.502  	6.00498
-308.181  	0.473455
-317.123  	17.7375
-532.24  	33.706
-312.718  	5.93738
-304.949  	8.52952
-307.871  	30.6244
-308.298  	8.07608
-334.248  	5.22194
-311.779  	3.24172
-305.711  	17.7345
-746.719  	164.08
-783.948  	114.954
-622.711  	250.976
-309.981  	27.5129
-807.5  	79.2921
-713.355  	67.065
-340.869  	1.98194
-253.274  	6.71692
-310.644  	18.2593
-310.107  	11.0153
-306.641  	22.7514
-734.32  	340.63
-742.809  	340.745
-807.645  	211.027
-617.912  	288.591
-740.706  	220.515
-648.656  	152.102
-777.06  	104.088
-793.182  	175.988
-730.956  	231.763
-687.551  	249.171
-771.764  	148.001
-574.354  	252.537
-678.571  	177.307
-684.707  	132.106
-655.844  	227.595
-582.591  	219.21
-799.249  	182.282
-788.443  	21.0205
-787.556  	123.266
-812.861  	22.3557
-746.854  	166.245
-782.16  	260.117
-812.558  	247.475
-680.235  	161.018
-838.669  	17.7686
-679.578  	191.884
-787.392  	192.753
-653.223  	117.814
-793.244  	222.791
-813.853  	0.1289
-710.235  	289.869
-719.286  	123.811
-576.979  	183.582
-748.046  	337.347
-814.755  	6.65355
-726.871  	101.937
-684.648  	155.313
-653.28  	192.38
-688.47  	42.6562
-783.465  	37.7536
-746.549  	345.394
-715.889  	212.183
-641.264  	70.0414
-779.298  	54.9814
-559.793  	262.561
-678.164  	167.861
-705.971  	336.6
-736.711  	36.6948
-765.702  	197.263
-682.362  	277.429
-769.173  	8.25207
-699.745  	87.0909
-578.605  	276.222
-555.745  	248.888
-696.276  	24.7168
-821.983  	76.8944
-727.105  	85.7804
-496.671  	68.6117
-232.783  	6.97515
-700.937  	255.078
-314.032  	0.779247
-649.381  	158.259
-300.453  	14.6979
-292.504  	40.6024
-772.466  	82.9369
-300.188  	2.13666
-305.413  	64.2823
-284.328  	24.7692
-640.007  	221.376
-307.989  	30.851
-385.11  	31.1978
-354.401  	11.3154
-321.495  	13.0628
-538.18  	30.7001
-292.393  	7.49282
-307.518  	22.4482
-272.777  	7.5297
-292.406  	2.74492
-364.347  	24.9246
-372.587  	1.37097
-341.847  	3.39252
-368.398  	6.71384
-331.213  	12.7693
-715.772  	88.0306
-316.374  	4.38843
-298.824  	2.37852
-301.306  	25.4433
-651.143  	210.271
-526.398  	34.8372
-343.861  	4.5576
-341.474  	1.94217
-316.781  	27.4247
-310.807  	21.3075
-739.053  	289.072
-356.197  	4.11593
-370.968  	2.21094
-325.115  	16.499
-300.14  	74.3125
-340.036  	27.6333
-751.357  	23.2097
-275.776  	28.7696
-244.961  	2.12229
-210.208  	3.06303
-283.792  	30.0249
-304.06  	10.4607
-329.952  	1.36651
-118.813  	0.966368
-515.191  	64.1091
-303.085  	2.30642
-295.514  	32.7813
-799.267  	236.717
-374.342  	16.8838
-699.376  	217.174
-313.269  	44.8428
-818.633  	101.757
-742.408  	122.103
-646.244  	251.44
-695.945  	61.5671
-691.76  	159.915
-682.026  	40.6436
-709.795  	344.781
-746.599  	270.55
-740.751  	348.552
-689.812  	108.775
-810.222  	0.962241
-776.839  	45.8142
-600.939  	234.248
-680.847  	213.868
-699.545  	128.806
-649.535  	81.1101
-756.549  	285.423
-695.811  	217.707
-715.477  	142.015
-691.858  	97.4516
-760.036  	157.416
-744.737  	275.762
-738.971  	60.9856
-800.106  	47.0735
-575.111  	247.413
-786.858  	110.865
-696.284  	2.67851
-572.592  	276.882
-590.245  	230.742
-774.301  	158.747
-664.938  	219.907
-807.977  	72.076
-596.641  	233.867
-715.123  	35.7473
-739.789  	195.275
-676.707  	18.453
-695.095  	182.953
-699.391  	323.666
-627.841  	224.585
-788.35  	132.213
-781.843  	107.388
-646.297  	136.272
-750.71  	140.555
-662.827  	170.105
-780.297  	47.7014
-625.644  	213.785
-609.496  	205.974
-752.139  	227.844
-668.572  	180.047
-818.844  	98.7992
-797.723  	80.6127
-838.992  	147.786
-738.209  	60.3539
-610.267  	173.16
-835.968  	111.105
-677.521  	55.252
-733.404  	157.351
-757.413  	253.117
-612.118  	234.552
-755.526  	48.4485
-765.663  	135.313
-250.007  	0.22269
-380.877  	9.3008
-272.327  	4.65333
-315.02  	6.05206
-633.159  	262.158
-303.939  	36.3106
-312.459  	5.49117
-362.98  	7.13729
-276.042  	4.99602
-373.265  	0.80855
-320.966  	11.5284
-529.933  	16.3153
-332.144  	0.774914
-311.692  	28.8561
-283.669  	36.4587
-294.463  	3.12787
-343.478  	15.131
-300.668  	30.3465
-737.455  	200.108
-741.868  	67.1978
-647.395  	256.524
-314.234  	14.8074
-325.66  	13.6782
-530.488  	0.0104379
-281.041  	25.2791
-783.746  	111.324
-339.586  	4.85914
-276.951  	3.28374
-330.941  	55.9177
-710.614  	296.5
-671.039  	190.813
-305.757  	78.7844
-303.09  	53.4627
-311.807  	18.3491
-338.362  	2.32223
-323.239  	17.9159
-287.965  	13.8172
-789.352  	210.457
-380.908  	16.6514
-304.406  	4.01741
-355.044  	2.20914
-330.96  	5.95562
-766.058  	208.731
-551.878  	83.6659
-691.532  	254.951
-550.797  	3.01321
-307.593  	21.6194
-539.22  	284.418
-320.035  	29.6756
-280.404  	2.02697
-238.821  	14.4529
-353.138  	4.55478
-689.257  	242.054
-727.464  	211.38
-297.552  	5.54794
-362.938  	33.6104
-797.954  	218.855
-373.431  	8.40388
-352.301  	27.6431
-340.469  	17.0138
-522.128  	64.8234
-300.581  	52.756
-545.006  	10.7424
-354.048  	5.52465
-762.93  	279.246
-522.326  	91.6726
-320.06  	7.35693
-121.428  	1.39921
-301.527  	26.3618
-811.552  	2.25901
-362.722  	22.6905
-530.358  	9.11642
-651.384  	176.339
-337.987  	6.06505
-539.087  	30.2612
-587.142  	251.584
-345.2  	32.769
-329.76  	15.7835
-295.395  	14.9288
-701.24  	216.337
-300.235  	46.4852
-335.46  	22.2487
-301.561  	14.2023
-329.454  	24.457
-736.769  	92.4023
-302.122  	11.6618
-306.517  	3.41309
-681.355  	169.082
-342.942  	11.1171
-723.073  	40.6903
-540.715  	19.3936
-610.261  	276.768
-328.245  	38.3404
-599.18  	241.009
-746.857  	339.407
-543.928  	102.646
-701.239  	100.138
-507.616  	51.8648
-385.182  	13.679
-327.2  	0.520175
-353.499  	5.56348
-350.277  	23.0764
-303.971  	1.1613
-316.059  	5.79148
-311.162  	30.4187
-552.25  	41.3652
-333.05  	3.88598
-689.428  	147.182
-335.808  	31.1492
-287.802  	12.8099
-289.741  	18.1284
-317.524  	30.0943
-799.031  	218.115
-832.616  	189.861
-638.863  	128.709
-713.105  	302.22
-707.75  	338.41
-744.627  	89.8291
-853.662  	177.118
-749.036  	36.8384
-676.525  	82.0399
-761.468  	312.273
-786.062  	280.18
-695.528  	295.901
-742.329  	300.29
-766.55  	93.0151
-572.775  	243.572
-656.033  	195.2
-672.941  	287.276
-751.148  	170.395
-633.645  	221.479
-620.492  	220.614
-818.179  	153.314
-692.951  	18.5045
-650.468  	216.425
-730.264  	80.1279
-741.452  	76.8393
-813.778  	217.392
-838.439  	100.371
-656.938  	282.141
-805.052  	263.295
-807.213  	219.504
-821.86  	96.5979
-809.245  	130.685
-686.849  	293.471
-750.12  	15.0272
-734.861  	224.062
-746.033  	223.295
-789.423  	317.541
-680.139  	138.34
-665.753  	127.264
-729.164  	61.6039
-672.012  	57.5352
-734.678  	19.1446
-736.28  	291.747
-816.218  	162.635
-686.681  	205.096
-304.076  	7.6573
-672.02  	203.607
-633.37  	241.714
-301.436  	36.6175
-264.336  	0.903378
-377.149  	23.1783
-312.951  	2.41071
-771.816  	252.927
-308.918  	3.33404
-297.74  	3.78586
-310.294  	22.5837
-235.344  	2.74246
-367.905  	13.1715
-511.051  	54.0349
-312.65  	21.0305
-556.673  	19.2906
-348.305  	38.8391
-524.154  	63.9594
-254.731  	0.193426
-366.679  	17.0542
-357.046  	36.09
-352.055  	13.8561
-549.797  	96.1586
-343.015  	2.84355
-306.082  	73.4764
-280  	26.3253
-122.884  	0.820392
-538.914  	5.81454
-287.223  	4.5071
-256.812  	1.00603
-530.167  	63.858
-702.139  	128.368
-304.756  	43.7343
-351.125  	2.29869
-642.164  	340.343
-293.366  	8.68955
-644.903  	131.703
-780.813  	272.44
-751.807  	167.081
-243.818  	2.34779
-289.878  	9.77083
-269.99  	1.80568
-296.161  	22.89
-301.072  	4.0592
-326.535  	3.84574
-294.593  	47.495
-367.253  	3.37637
-528.563  	107.701
-697.376  	213.426
-306.811  	12.7326
-302.289  	5.51261
-343.655  	12.5699
-231.238  	12.4692
-311.359  	2.23652
-755.091  	18.0363
-712.351  	134.352
-750.635  	321.6
-702.87  	82.6274
-664.424  	180.047
-803.505  	158.781
-727.361  	109.575
-860.675  	133.6
-743.666  	208.142
-760.331  	9.62643
-860.254  	111.883
-700.912  	10.3344
-647.278  	275.287
-673.356  	127.619
-789.682  	54.9733
-687.236  	186.195
-674.852  	202.723
-662.806  	76.8932
-814.755  	234.402
-851.648  	102.893
-725.611  	75.5083
-646.91  	141.863
-804.479  	9.59386
-714.114  	309.134
-732.845  	45.5769
-791.43  	35.631
-652.715  	40.0631
-751.247  	30.0687
-783.992  	23.9448
-603.037  	178.945
-821.742  	180.106
-641.075  	226.648
-680.476  	151.218
-761.835  	276.318
-773.28  	107.802
-704.957  	108.429
-716.82  	209.243
-734.757  	243.195
-686.946  	299.713
-765.973  	188.613
-734.274  	111.384
-816.28  	121.705
-627.927  	240.591
-685.172  	94.1554
-703.337  	85.3609
-699.614  	306.359
-825.129  	9.11356
-775.707  	152.44
-766.037  	38.2782
-745.788  	109.251
-708.151  	109.04
-746.204  	269.706
-772.232  	117.894
-661.179  	205.948
-659.649  	99.0312
-289.124  	0.2118
-260.113  	13.6085
-499.968  	6.58607
-359.314  	2.11811
-290.143  	14.0514
-728.761  	253.726
-380.044  	8.09517
-742.408  	30.0208
-325.139  	1.17142
-680.794  	53.8564
-294.747  	3.38056
-327.514  	8.97622
-315.034  	4.26921
-311.229  	25.8284
-368.149  	29.0232
-356.678  	8.58672
-383.425  	14.7447
-301.509  	12.1749
-510.623  	25.2092
-521.98  	56.8448
-259.234  	2.19103
-341.503  	35.8698
-811.477  	52.8753
-265.642  	0.0183074
-327.327  	10.6127
-343.819  	20.1709
-288.789  	45.307
-326.329  	9.20763
-366.359  	10.2369
-322.863  	11.2373
-317.022  	11.4346
-314.019  	23.7889
-309.925  	20.4445
-368.157  	37.4896
-290.844  	2.54844
-332.099  	18.2958
-338.307  	6.69045
-309.506  	48.4602
-320.772  	1.47336
-360.425  	7.95994
-738.308  	189.296
-391.891  	35.9783
-337.137  	10.2188
-320.506  	31.7088
-655.557  	187.752
-286.493  	18.4199
-542.193  	12.5489
-541.901  	12.4063
-306.078  	24.8672
-564.709  	264.555
-313.681  	2.56062
-698.578  	88.2633
-656.708  	253.006
-725.131  	200.479
-765.975  	125.894
-766.032  	140.703
-772.763  	66.8172
-695.776  	248.191
-671.479  	266.909
-652.606  	283.938
-715.901  	260.196
-739.957  	249.748
-827.741  	118.028
-751.251  	40.8374
-811.584  	162.937
-684.646  	157.313
-767.931  	195.613
-595.879  	252.189
-664.168  	205.939
-634.891  	41.5281
-787.714  	159.483
-606.49  	153.936
-701.768  	304.746
-758.582  	304.705
-830.335  	109.107
-667.755  	36.8637
-663.049  	62.0032
-842.367  	22.0331
-790.1  	317.278
-784.381  	279.441
-670.736  	196.634
-669.486  	312.001
-694.96  	106.947
-616.81  	279.598
-776.629  	34.0335
-610.473  	166.311
-694.557  	281.694
-689.52  	319.617
-704.154  	247.515
-682.206  	159.152
-690.414  	98.7254
-840.708  	4.68616
-840.836  	65.5461
-721.251  	9.82697
-784.157  	196.274
-666.703  	95.8943
-822.503  	22.9643
-679.355  	352.728
-739.016  	142.067
-661.853  	231.51
-652.601  	300.238
-724.205  	239.192
-451.718  	395.945
-704.216  	295.89
-783.62  	171.954
