12080
-621.239  	290.052
-680.85  	179.078
-667.346  	175.944
-608.287  	236.557
-717.033  	238.27
-655.982  	30.9093
-661.982  	138.289
-712.285  	183.021
-708.038  	314.311
-636.018  	127.751
-714.436  	266.114
-701.259  	32.6905
-666.891  	211.633
-624.474  	253.196
-705.24  	231.198
-573.823  	256.17
-657.993  	209.647
-816.428  	4.53148
-744.219  	304.94
-692.208  	373.656
-652.322  	155.537
-691.13  	186.201
-720.257  	157.586
-772.155  	13.4526
-723.356  	249.295
-645.858  	22.3489
-253.001  	28.6132
-265.243  	1.85563
-662.297  	1.41737
-693.427  	218.173
-346.104  	8.11694
-271.203  	7.63648
-270.511  	18.7345
-631.548  	131.064
-236.542  	1.82092
-278.246  	35.5171
-280.604  	10.4387
-253.484  	5.16852
-297.252  	7.40526
-258.087  	17.2192
-284.027  	28.8232
-253.441  	34.4054
-771.668  	11.1501
-315.808  	34.1317
-492.971  	102.043
-345.451  	4.27167
-480.609  	37.1752
-302.937  	3.19805
-325.134  	14.5792
-248.992  	16.9775
-267.059  	14.4986
-315.507  	1.19245
-281.27  	2.32511
-322.277  	12.1113
-486.348  	58.7078
-702.224  	6.25777
-248.282  	9.81886
-277.467  	30.9874
-227.186  	0.0155846
-610.833  	167.217
-286.733  	2.48176
-324.09  	4.26091
-317.787  	41.2254
-296.685  	20.4247
-269.917  	29.0236
-321.121  	2.4297
-277.544  	5.02606
-464.664  	87.1927
-215.934  	4.72659
-266.007  	6.88093
-264.596  	8.06781
-308.64  	12.8839
-598.694  	271.171
-301.561  	32.4785
-788.314  	202.586
-763.29  	36.776
-765.32  	16.1004
-691.8  	189.491
-690.881  	135.259
-731.952  	18.254
-653.113  	17.451
-791.688  	186.803
-773.461  	321.939
-764.45  	227.292
-679.038  	253.438
-713.027  	3.28148
-658.953  	268.643
-599.81  	113.819
-652.051  	107.438
-614.884  	293.694
-633.488  	170.039
-715.057  	231.504
-803.3  	111.598
-794.258  	45.2453
-739.012  	17.7116
-757.257  	286.947
-751.375  	218.543
-646.819  	41.0632
-554.534  	163.707
-563.884  	197.966
-580.653  	254.981
-684.843  	291.511
-666.957  	159.252
-696.61  	113.457
-771.61  	171.317
-535.251  	268.728
-750.56  	149.068
-682.034  	112.824
-554.375  	229.745
-704.5  	54.974
-762.437  	108.096
-615.33  	71.6264
-756.494  	109.637
-768.117  	57.9109
-782.78  	30.9435
-703.919  	189.954
-726.23  	95.7036
-809.932  	128.221
-631.007  	165.951
-771.592  	152.565
-742.091  	215.353
-653.145  	88.3536
-716.566  	288.632
-698.439  	179.06
-787.469  	103.969
-753.135  	4.44985
-700.058  	168.147
-777.985  	118.583
-666.331  	158.948
-775.91  	133.681
-636.007  	127.591
-660.524  	5.228
-724.252  	249.5
-711.446  	72.2179
-746.438  	78.6399
-287.737  	2.14829
-509.359  	66.6112
-469.43  	41.1728
-327.453  	13.839
-299.41  	8.68985
-351.197  	5.1249
-270.936  	31.2995
-714.307  	46.3129
-673.463  	135.622
-260.299  	7.96038
-603.026  	227.489
-254.575  	5.02845
-203.487  	0.33804
-701.793  	271.408
-300.845  	9.30639
-262.377  	2.72862
-277.728  	4.06967
-298.172  	23.7043
-308.375  	3.10428
-783.934  	23.5673
-285.761  	21.6076
-254.656  	2.63325
-253.062  	29.2167
-540.814  	249.041
-311.002  	2.60936
-320.6  	11.5197
-273.206  	1.27146
-341.189  	33.4597
-237.903  	4.33569
-628.928  	245.289
-296.071  	27.239
-198.525  	2.47619
-311.913  	13.307
-296.419  	13.9076
-255.479  	2.50143
-478.86  	13.2345
-288.241  	3.97406
-480.219  	21.4432
-271.489  	1.67001
-477.354  	11.9852
-293.164  	3.79244
-313.914  	9.35382
-258.957  	36.2288
-653.848  	212.454
-686.77  	154.844
-813.257  	4.39892
-787.157  	7.43144
-742.53  	63.8645
-632.036  	188.808
-755.062  	171.093
-774.416  	220.894
-658.125  	249.148
-798.731  	208.649
-605.587  	15.2205
-623.148  	138.819
-751.309  	22.3919
-796.337  	112.671
-647.59  	95.0892
-691.54  	111.983
-717.533  	255.978
-800.702  	103.744
-693.817  	163.997
-781.031  	15.7371
-702.394  	2.31672
-703.01  	259.772
-626.995  	196.023
-666.856  	308.783
-761.571  	103.848
-692.989  	323.851
-588.441  	134.406
-716.826  	255.589
-608.207  	278.305
-651.714  	77.113
-717.958  	105.661
-677.668  	127.244
-692.019  	71.9953
-652.82  	175.296
-721.945  	112.08
-696.329  	110.949
-728.211  	122.117
-677.017  	5.82518
-771.313  	10.326
-754.89  	247.917
-712.257  	5.25676
-624.397  	72.1563
-686.397  	229.813
-756.477  	236.183
-716.759  	222.447
-787.127  	182.874
-607.896  	215.591
-529.343  	12.1138
-274.25  	5.99212
-295.674  	40.2016
-285.21  	11.3912
-674.498  	184.819
-734.875  	67.2768
-510.145  	81.7955
-316.967  	1.348
-329.428  	3.18713
-279.581  	0.365012
-683.757  	211.825
-264.468  	32.7836
-281.812  	32.9709
-554.065  	214.995
-262.444  	18.9317
-495.811  	25.7733
-271.495  	1.9762
-468.117  	18.9127
-296.047  	18.0495
-294.123  	12.902
-293.961  	6.5589
-747.737  	138.057
-309.308  	30.6692
-296.568  	9.72563
-507.572  	40.3962
-269.755  	10.7005
-667.997  	261.499
-291.45  	3.71267
-297.549  	8.05186
-484.679  	63.9809
-280.388  	3.08251
-285.179  	40.2039
-251.217  	21.2238
-320.614  	24.1871
-757.935  	200.61
-322.41  	41.0564
-487.165  	96.311
-644.39  	263.98
-679.202  	307.062
-640.816  	117.899
-762.051  	211.669
-541.697  	245.469
-769.677  	68.6436
-643.099  	81.3523
-693.852  	291.015
-740.514  	8.42113
-692.885  	132.186
-639.697  	274.844
-717.41  	261.278
-730.735  	295.202
-658.767  	132.914
-773.002  	260.44
-656.701  	317.577
-723.238  	272.6
-738.658  	259.079
-544.887  	216.712
-778.885  	62.0995
-716.118  	131.312
-674.267  	324.039
-642.401  	226.381
-670.637  	56.89
-670.021  	325.387
-655.641  	9.02299
-578.374  	144.12
-798.743  	214.194
-637.194  	39.984
-771.193  	60.6328
-808.904  	30.5708
-739.944  	128.626
-788.808  	83.8812
-611.605  	89.8531
-667.589  	230.32
-742.868  	187.101
-733.682  	108.086
-613.117  	35.7945
-763.224  	283.382
-743.071  	102.413
-541.669  	242.72
-738.289  	120.99
-814.978  	3.19233
-690.166  	125.057
-714.361  	283.637
-689.034  	212.66
-742.348  	10.6124
-812.89  	13.8439
-731.552  	257.186
-717.03  	146.754
-783.276  	198.516
-730.801  	173.606
-651.014  	13.4108
-633.701  	233.742
-813.723  	1.09786
-691.404  	298.579
-681.068  	301.529
-711.964  	310.484
-763.323  	111.876
-749.24  	255.3
-677.115  	166.243
-744.321  	99.5195
-785.712  	224.545
-721.992  	194.526
-730.519  	50.52
-667.684  	158.26
-642.575  	147.005
-586.371  	238.964
-269.003  	17.2558
-284.634  	5.67723
-344.079  	8.98081
-275.771  	36.7176
-603.072  	254.918
-279.934  	36.7195
-317.594  	0.886347
-485.775  	50.4251
-274.885  	26.1702
-660.414  	225.431
-746.108  	120.058
-288.006  	4.87639
-498.804  	1.5641
-279.191  	41.3897
-511.207  	87.8353
-211.801  	7.26989
-662.616  	107.271
-273.592  	13.7663
-499.656  	37.6865
-242.451  	0.285059
-265.633  	41.3596
-351.431  	11.864
-263.665  	45.5744
-328.923  	6.88694
-480.041  	93.4594
-497.584  	11.6418
-284.935  	4.99977
-257.152  	35.7899
-530.889  	10.7925
-260.955  	15.3034
-520.834  	329.629
-263.691  	9.71004
-227.744  	4.6884
-694.328  	324.108
-506.482  	28.7413
-319.702  	3.66026
-289.376  	20.2299
-250.845  	2.50278
-338.635  	28.2735
-274.378  	25.5715
-777.764  	130.167
-579.084  	127.97
-564.69  	193.317
-559.19  	267.154
-737.669  	70.6379
-651.219  	80.9943
-737.867  	204.877
-807.119  	11.6194
-667.65  	246.999
-646.272  	101.062
-753.394  	42.3875
-570.163  	226.64
-608.826  	135.274
-712.274  	46.0865
-735.679  	63.1102
-679.072  	277.528
-707.39  	88.2324
-606.117  	131.37
-554.325  	260.034
-659.761  	174.87
-710.145  	285.099
-725.418  	230.287
-699.842  	255.058
-620.673  	132.737
-619.304  	60.1237
-751.248  	262.213
-717.884  	280.982
-614.517  	224.216
-601.773  	247.969
-668.104  	9.45383
-607.738  	187.023
-723.091  	115.105
-641.999  	264.447
-729.139  	24.3897
-732.064  	47.6566
-581.333  	151.132
-726.39  	17.1932
-734.601  	56.7904
-661.931  	150.013
-744.536  	257.145
-767.747  	65.4176
-653.468  	51.1255
-752.501  	234.575
-783.047  	100.997
-757.258  	295.132
-593.326  	276.675
-698.665  	63.9927
-639.319  	241.437
-608.568  	143.408
-745.718  	136.119
-737.823  	5.30075
-635.188  	17.7816
-664.95  	62.0416
-336.958  	1.35524
-253.48  	6.54673
-259.353  	5.54438
-651.945  	85.2468
-287.269  	6.20899
-250.813  	1.72214
-265.117  	45.0952
-346.095  	17.8544
-254.981  	5.20175
-227.277  	4.4807
-299.869  	1.72553
-291.181  	40.7085
-269.219  	10.9757
-340.029  	5.14372
-297.416  	31.133
-289.777  	5.28981
-509.256  	34.3247
-293.844  	8.08708
-497.483  	28.6369
-275.086  	26.3883
-320.472  	1.37372
-278.699  	13.8225
-534.983  	249.775
-284.824  	4.91818
-285.284  	48.9793
-295.9  	27.371
-547.624  	193.683
-275.159  	48.2378
-698.698  	27.0983
-302.928  	42.3694
-683.918  	212.386
-330.034  	3.77858
-683.019  	192.549
-762.002  	171.655
-253.07  	8.06704
-287.82  	11.7508
-235.933  	10.5178
-333.466  	29.624
-280.173  	41.397
-340.131  	13.4398
-208.813  	1.33062
-749.627  	6.33568
-482.226  	94.1723
-265.775  	26.9601
-720.775  	122.69
-298.273  	11.2805
-496.606  	60.0244
-747.191  	136.579
-249.166  	11.7712
-761.71  	54.3543
-672.106  	54.2711
-658.23  	173.232
-583.92  	257.207
-794.794  	16.4885
-806.939  	161.202
-759.611  	290.004
-595.653  	29.2289
-622.696  	267.771
-767.756  	230.427
-677.897  	275.783
-616.451  	206.817
-574.699  	249.904
-684.029  	155.383
-717.801  	201.513
-700.171  	26.0409
-763.186  	89.1781
-647.292  	283.601
-740.21  	288.052
-758.177  	83.657
-699.138  	151.844
-710.343  	209.01
-664.281  	226.991
-753.801  	227.554
-809.501  	43.6822
-735.453  	150.046
-746.185  	288.041
-792.729  	15.7271
-611.577  	202.403
-815.519  	74.1033
-663.263  	74.387
-660.168  	17.4238
-777.935  	219.951
-816.034  	68.5418
-702.459  	58.1912
-657.166  	90.9536
-770.609  	44.0539
-711.751  	168.042
-704.466  	114.452
-771.163  	229.015
-723.357  	106.624
-679.94  	62.0155
-756.687  	117.659
-664.439  	167.718
-670.051  	219.659
-685.203  	136.635
-770.893  	216.777
-751.124  	290.97
-736.523  	28.3521
-385.016  	486.724
-693.606  	18.3445
-589.651  	227.973
-654.961  	163.176
-583.173  	227.995
-626.135  	146
-786.994  	97.2895
-764.984  	75.8705
-741.822  	171.851
-292.5  	8.39197
-345.446  	7.74803
-737.477  	13.9405
-333.627  	24.2398
-237.409  	2.22719
-267.803  	2.67414
-337.771  	1.63984
-331.906  	12.8741
-258.855  	13.9259
-471.929  	12.2318
-260.581  	7.71027
-285.408  	47.4201
-483.034  	105.304
-613.934  	199.597
-650.756  	235.877
-568.515  	272.757
-704.086  	20.5721
-342.348  	24.9703
-280.333  	6.72499
-248.398  	26.6916
-217.559  	12.9126
-266.479  	0.0879394
-315.981  	7.73987
-282.354  	14.631
-299.125  	12.872
-614.999  	217.898
-312.877  	3.45154
-788.695  	47.0587
-772.136  	95.4541
-498.228  	69.3878
-284.695  	6.75063
-272.327  	34.2157
-334.796  	0.14331
-289.767  	23.9839
-60.2227  	66.4817
-737.47  	153.859
-214.943  	6.86751
-488.778  	11.3503
-472.028  	74.7841
-273.571  	21.4586
-288.401  	0.544486
-336.247  	5.84815
-571.403  	173.984
-740.118  	125.291
-726.803  	223.841
-598.359  	88.575
-678.455  	171.09
-704.28  	291.864
-598.629  	249.473
-738.001  	69.2547
-680.681  	238.136
-746.822  	260.729
-765.264  	107.619
-814.974  	40.9769
-750.262  	69.6287
-530.768  	241.833
-693.442  	49.6147
-651.489  	86.5427
-681.004  	121.702
-779.447  	96.1316
-705.58  	100.692
-651.333  	163.237
-694.937  	143.332
-655.625  	256.935
-608.07  	279.414
-641.975  	249.263
-772.755  	14.4779
-790.574  	75.772
-777.344  	128.441
-753.013  	271.941
-703.648  	99.8612
-601.172  	264.128
-740.92  	112.378
-665.304  	265.06
-661.923  	0.791141
-601.349  	268.08
-680.207  	309.667
-637.266  	288.379
-665.229  	182.698
-635.178  	149.696
-701.457  	319.792
-640.889  	220.928
-801.539  	62.6514
-716.12  	97.3098
-604.301  	240.228
-784.433  	56.7464
-722.125  	22.828
-725.833  	11.93
-660.468  	55.3649
-670.859  	218.017
-736.3  	323.882
-619.726  	185.544
-724.673  	156.79
-641.881  	89.2402
-779.951  	227.662
-775.175  	16.9034
-273.613  	8.777
-481.638  	38.0311
-722.318  	201.588
-500.363  	26.4679
-261.417  	23.9173
-518.04  	85.6654
-208.299  	0.257487
-99.3292  	0.872176
-757.128  	159.818
-654.36  	312.664
-622.531  	262.117
-260.442  	22.9296
-245.937  	4.93658
-281.71  	0.384066
-288.03  	15.0714
-495.107  	31.3641
-287.263  	5.81577
-276.013  	7.04577
-280.254  	25.6602
-279.661  	6.74295
-308.596  	4.58292
-280.363  	2.71343
-277.216  	14.9801
-714.328  	154.376
-754.2  	111.609
-599.303  	240.641
-281.365  	23.2678
-775.724  	75.8336
-687.339  	64.415
-313.164  	1.58041
-225.256  	5.27054
-282.738  	15.3427
-285.204  	10.2752
-275.832  	19.141
-704.575  	326.752
-714.918  	327.907
-777.091  	203.128
-595.475  	277.609
-711.998  	211.933
-625.95  	145.868
-749.123  	100.68
-763.25  	169.423
-704.816  	223.442
-661.622  	239.783
-742.636  	142.491
-553.621  	243.467
-654.082  	172.189
-658.734  	127.122
-630.766  	218.86
-561.815  	210.846
-769.985  	175.417
-759.782  	20.304
-755.977  	118.377
-783.527  	21.7498
-719.634  	161.489
-753.41  	250.587
-783.815  	238.275
-652.889  	154.477
-806.837  	17.0638
-652.482  	184.242
-758.404  	186.223
-627.894  	113.117
-764.4  	214.549
-782.344  	0.182673
-684.7  	279.346
-690.463  	118.854
-556.233  	176.895
-718.934  	324.194
-784.995  	6.30994
-700.763  	97.5706
-656.878  	149.04
-629.036  	184.96
-663.824  	41.4019
-755.559  	35.332
-717.395  	331.851
-690.483  	203.753
-617.047  	67.3161
-748.13  	52.6795
-539.702  	253.032
-652.379  	161.667
-680.584  	323.949
-709.52  	34.657
-737.136  	190.161
-654.538  	266.145
-740.124  	7.82899
-674.4  	83.9773
-557.324  	265.972
-538.776  	237.222
-668.462  	23.8508
-790.406  	73.9726
-699.815  	83.0155
-462.819  	63.896
-209.794  	6.69825
-673.567  	245.259
-283.606  	0.615584
-625.531  	151.789
-272.876  	12.353
-260.063  	34.1639
-741.275  	79.675
-271.901  	1.4237
-275.03  	54.2034
-253.81  	20.8255
-617.296  	211.761
-276.869  	25.9901
-354.657  	27.8503
-328.771  	11.1323
-294.585  	11.0734
-498.22  	28.9582
-262.943  	6.43035
-278.09  	18.8094
-245.18  	6.28931
-265.497  	1.8178
-335.641  	21.9841
-344.783  	1.30766
-315.533  	2.76056
-339.021  	5.9616
-304.556  	11.0081
-688.587  	84.9602
-290.271  	3.32586
-269.351  	2.04701
-269.124  	21.447
-625.868  	201.488
-490.331  	32.3932
-315.781  	4.01348
-315.857  	2.05939
-287.533  	23.1613
-280.612  	17.9559
-710.026  	277.526
-328.648  	3.78188
-343.449  	2.04089
-296.744  	14.1622
-269.958  	62.6401
-311.914  	24.1799
-720.082  	22.4387
-251.317  	25.6324
-218.25  	2.24245
-186.175  	2.64909
-253.176  	25.1267
-272.824  	8.73635
-304.544  	1.18138
-102.345  	0.948577
-479.762  	59.6911
-278.871  	2.08709
-265.703  	27.383
-769.631  	226.951
-345.144  	14.9731
-671.496  	208.798
-285.636  	38.0716
-787.605  	97.6272
-714.379  	117.531
-621.284  	241.737
-670.033  	59.4437
-664.126  	153.941
-657.829  	37.8615
-684.258  	332.11
-719.516  	261.265
-713.046  	335.494
-663.025  	104.473
-780.991  	0.933937
-747.744  	45.1017
-579.274  	225.73
-654.359  	205.433
-672.298  	123.805
-625.829  	77.9806
-729.507  	275.091
-668.925  	209.633
-689.57  	136.793
-666.298  	94.2392
-730.503  	151.283
-717.41  	265.594
-709.644  	58.6024
-767.76  	45.1099
-555.838  	234.255
-755.026  	106.34
-667.636  	2.64861
-551.108  	266.303
-570.054  	222.744
-745.034  	152.761
-641.306  	212.251
-779.148  	69.1207
-575.248  	225.081
-688.011  	34.0754
-711.561  	188.538
-651.258  	17.8327
-668.036  	175.815
-673.242  	311.718
-605.255  	213.432
-757.859  	127.041
-752.058  	103.091
-621.815  	131.31
-721.97  	135.142
-637.453  	163.689
-750.374  	45.8704
-601.153  	205.434
-587.73  	196.842
-723.432  	220.674
-644.097  	173.67
-787.777  	94.7649
-767.631  	77.7871
-808.138  	142.511
-710.258  	58.2999
-587.567  	166.882
-804.797  	106.884
-651.073  	53.0081
-705.948  	151.499
-728.153  	243.104
-590.387  	225.038
-727.595  	46.9344
-737.625  	130.445
-223.261  	0.56778
-351.141  	8.09445
-244.656  	3.67483
-284.636  	5.07583
-608.706  	252.062
-274.73  	30.3904
-282.91  	4.72983
-334.484  	6.39518
-244.931  	4.22261
-345.376  	0.523281
-294.284  	9.70618
-492.149  	15.2119
-306.046  	0.564391
-282.691  	24.3692
-251.643  	30.6129
-267.167  	2.64592
-316.853  	12.8893
-268.318  	25.4255
-707.779  	191.782
-712.992  	64.2591
-622.193  	242.077
-284.631  	12.535
-298.221  	11.8189
-491.571  	0.0735145
-250.184  	21.0704
-753.275  	107.025
-313.355  	4.20163
-245.224  	2.76753
-303.585  	48.849
-681.845  	284.468
-644.974  	182.127
-277.486  	66.8357
-272.709  	44.9973
-283.454  	15.4407
-311.785  	1.94733
-294.705  	15.2011
-256.453  	11.3386
-758.305  	201.708
-350.542  	14.7906
-275.466  	3.34147
-326.587  	2.0014
-304.873  	5.02491
-735.965  	200.35
-512.738  	77.8764
-665.1  	244.064
-513.676  	2.76299
-280.013  	18.0397
-521.77  	270.69
-291.564  	25.2584
-253.326  	1.85436
-210.624  	12.044
-327.157  	4.49896
-663.063  	232.882
-697.677  	202.794
-270.383  	4.13668
-333.764  	29.8414
-768.595  	210.876
-344.321  	7.51262
-324.09  	24.4301
-312.897  	14.8183
-485.827  	60.2796
-267.417  	44.3475
-504.657  	10.126
-326.355  	4.867
-732.484  	268.36
-486.192  	85.2356
-292.502  	6.34115
-104.496  	1.38725
-268.998  	22.1395
-779.008  	1.99674
-333.988  	20.1134
-494.643  	8.46492
-625.891  	167.946
-312.197  	5.93966
-499.766  	28.2326
-565.2  	241.755
-317.576  	28.8973
-302.072  	13.544
-265.312  	12.5064
-673.638  	206.586
-269.727  	39.0334
-307.099  	19.2945
-273.418  	11.7792
-301.242  	21.0879
-707.864  	89.2951
-273.312  	9.89357
-276.572  	2.94976
-654.279  	161.571
-316.424  	9.5357
-692.952  	38.9073
-499.961  	18.4344
-587.48  	265.923
-301.062  	33.1775
-576.383  	231.67
-718.396  	325.751
-507.027  	95.4469
-673.099  	95.4498
-471.699  	48.4102
-355.499  	12.088
-299.156  	0.40226
-325.765  	4.90297
-322.456  	20.3145
-272.946  	0.96894
-290.408  	5.31848
-283.852  	25.5835
-512.857  	38.4929
-307.137  	2.91018
-661.143  	139.882
-308.99  	27.0902
-259.158  	10.4199
-260.516  	14.9216
-288.816  	25.5417
-770.311  	209.955
-802.775  	183.515
-615.961  	123.396
-687.288  	291.339
-680.17  	325.116
-717.395  	86.5237
-823.268  	171.702
-721.847  	35.4948
-652.265  	79.2408
-733.811  	300.955
-757.24  	269.712
-670.145  	285.399
-713.946  	288.888
-737.996  	89.6223
-551.622  	234.429
-633.117  	188.44
-647.096  	276.332
-722.788  	164.029
-608.599  	212.702
-596.488  	212.076
-788.456  	147.648
-665.031  	17.7875
-627.661  	209.244
-703.472  	77.1329
-712.452  	73.8575
-783.869  	210.425
-807.395  	96.7419
-634.156  	272.317
-775.574  	253.788
-777.523  	211.494
-791.458  	93.0176
-780.21  	125.503
-660.056  	282.007
-720.12  	14.4336
-707.927  	215.915
-718.745  	215.351
-760.415  	305.61
-655.739  	133.286
-640.574  	122.022
-701.934  	60.4421
-646.69  	55.3697
-707.341  	18.8394
-708.787  	281.119
-785.51  	156.269
-658.969  	196.851
-271.243  	6.46926
-645.814  	195.514
-609.586  	232.125
-270.054  	30.8556
-234.766  	0.688822
-348.027  	20.4454
-284.733  	2.15822
-740.871  	243.197
-282.659  	3.18097
-267.092  	3.19327
-283.588  	18.9483
-210.083  	2.89736
-339.304  	11.6742
-474.416  	50.4444
-283.331  	17.8358
-517.203  	17.9465
-320.551  	34.2773
-488.214  	59.4414
-225.36  	0.0262786
-338.33  	15.0167
-328.801  	31.9556
-323.77  	12.1826
-511.149  	89.4093
-315.795  	2.571
-277.898  	62.3378
-255.089  	23.5921
-105.299  	0.815788
-502.133  	5.50428
-260.833  	4.63521
-231.221  	1.33347
-493.332  	59.4284
-675.898  	123.355
-273.644  	36.8729
-325.589  	2.19222
-617.292  	326.052
-262.916  	7.24235
-619.839  	125.86
-751.026  	261.737
-722.079  	159.679
-217.954  	2.01117
-262.046  	7.74951
-241.725  	1.09578
-266.71  	18.8979
-271.046  	3.18372
-301.166  	3.61791
-262.507  	39.8254
-340.422  	3.52843
-493.034  	100.273
-669.952  	203.683
-277.336  	10.7152
-272.492  	4.6725
-316.342  	10.8067
-206.499  	11.5375
-286.614  	1.92846
-728.015  	16.8269
-686.981  	129.801
-722.507  	309.222
-677.675  	79.7876
-639.543  	173.354
-775.052  	153.433
-698.031  	104.954
-830.131  	129.646
-716.441  	200.786
-731.46  	9.25217
-829.424  	107.908
-673.076  	9.78992
-623.394  	264.966
-647.38  	122.741
-758.442  	52.7508
-659.389  	178.789
-650.035  	195.307
-638.321  	73.9966
-784.868  	225.246
-820.808  	99.2306
-696.828  	72.5497
-623.187  	134.663
-773.803  	9.17329
-686.172  	296.976
-706.602  	43.8974
-759.649  	34.3239
-627.538  	37.607
-722.032  	29.0845
-755.28  	23.0169
-580.493  	172.293
-791.481  	172.729
-618.884  	218.47
-655.428  	145.606
-734.461  	266.674
-744.112  	103.798
-678.753  	104.36
-689.83  	201.382
-707.431  	234.273
-660.672  	287.982
-736.937  	181.438
-706.935  	107.23
-784.606  	116.897
-603.565  	231.1
-657.665  	90.4721
-677.006  	82.4039
-672.009  	294.385
-794.813  	8.49252
-746.181  	146.657
-737.467  	36.9159
-716.919  	105.046
-681.991  	105.485
-718.014  	259.685
-742.216  	113.233
-636.147  	198.084
-635.179  	94.1643
-259.458  	0.130654
-235.768  	12.044
-465.77  	6.14181
-332.546  	2.48429
-263.02  	11.5643
-700.996  	244.341
-350.946  	7.03475
-714.517  	29.0642
-299.098  	0.635578
-654.406  	51.5221
-265.13  	2.71609
-302.442  	8.74358
-285.113  	3.61118
-280.608  	21.7471
-338.67  	25.7503
-328.811  	7.69332
-353.533  	12.9985
-272.35  	10.1954
-476.419  	23.4002
-484.294  	53.1072
-231.858  	1.4498
-314.276  	31.3901
-779.019  	50.9348
-236.204  	0.113579
-300.867  	8.81663
-317.055  	17.3776
-265.567  	40.1988
-298.616  	7.78731
-338.604  	8.9363
-294.662  	9.59138
-290.004  	9.26118
-285.857  	20.1356
-285.197  	18.7025
-338.93  	33.4223
-264.011  	2.73239
-305.137  	15.7773
-310.256  	5.90703
-281.421  	40.9902
-294.676  	1.38314
-332.464  	7.12878
-709.09  	181.673
-360.985  	32.1874
-309.607  	8.75043
-291.934  	27.0722
-630.129  	179.569
-254.453  	15.4306
-502.778  	11.6101
-501.06  	11.6227
-276.765  	20.9236
-544.297  	254.557
-287.016  	2.09517
-671.034  	84.8041
-632.997  	243.642
-698.584  	191.7
-738.406  	121.669
-737.732  	135.565
-741.947  	63.982
-668.535  	238.52
-646.967  	257.318
-627.831  	273.197
-687.202  	249.793
-712.819  	240.603
-796.216  	113.471
-724.231  	39.6356
-780.887  	156.798
-657.509  	151.126
-740.361  	188.756
-575.875  	242.836
-637.447  	197.805
-611.818  	40.0125
-759.795  	154.218
-584.782  	148.143
-676.357  	293.734
-729.454  	293.052
-798.829  	105.121
-642.896  	35.4294
-638.815  	59.2257
-811.876  	22.6209
-761.405  	306.361
-755.557  	269.169
-646.409  	189.414
-645.155  	300.618
-667.387  	102.595
-594.008  	268.972
-747.957  	32.685
-588.661  	159.876
-668.06  	271.046
-664.581  	308.37
-678.771  	238.309
-657.252  	153.142
-665.25  	94.8471
-809.829  	4.77359
-809.202  	62.802
-694.782  	9.37981
-752.411  	188.209
-641.429  	91.8526
-792.517  	21.8491
-654.608  	338.189
-710.11  	136.556
-635.431  	222.31
-628.055  	288.929
-695.195  	229.697
-442.999  	371.929
-676.496  	284.274
-752.255  	165.046
