23450
-1224.9  	212.017
-1496.13  	377.15
-1126.6  	463.954
-1528.18  	356.785
-1508.68  	0.512849
-1239.09  	515.887
-1483.12  	384.136
-1426.82  	579.021
-1491.39  	271.802
-1219.98  	521.672
-1447.45  	40.2913
-1272.29  	100.019
-1267.64  	226.938
-1054.95  	434.925
-1328.88  	417.222
-1327.79  	497.308
-1340.76  	114.657
-1542.29  	16.1777
-1479.18  	276.531
-1356.55  	571.595
-1298.32  	225.253
-1181.69  	552.952
-1298.85  	334.156
-1283.16  	338.249
-1136.16  	448.618
-1358.91  	446.911
-1278.91  	60.1327
-1265.18  	260.641
-1362.77  	353.046
-1366.83  	588.822
-1211.34  	264.727
-1373.23  	512.499
-1368.74  	63.9148
-1274.52  	369.191
-1208.76  	488.191
-1400.34  	459.053
-1093.77  	490.021
-1317.43  	414.874
-1539.74  	28.6209
-1442.98  	589.86
-1318.63  	753.331
-1266.56  	306.343
-1320.57  	355.329
-1405.28  	307.34
-1490.91  	18.4719
-1395.06  	466.017
-1241.61  	41.8476
-898.053  	147.436
-1014.5  	16.3957
-1323.19  	4.24729
-1371.68  	420.496
-998.406  	6.49531
-1008.49  	56.9548
-1050.17  	127.786
-1238.51  	274.398
-971.297  	8.88002
-1039.05  	231.203
-1056.34  	71.7678
-963.645  	17.8823
-1017.62  	41.0271
-1153.73  	118.777
-1016.09  	181.509
-1155.71  	236.362
-1548.39  	9.20861
-986.805  	150.802
-1353.02  	284.713
-999.502  	6.54206
-1348.91  	101.044
-980.623  	17.2664
-994.38  	63.8873
-1102.36  	108.805
-1077.46  	100.664
-938.626  	20.8105
-1088.81  	14.3577
-977.429  	53.8937
-1334.84  	161.459
-1352.62  	23.8815
-1026.35  	67.1472
-1040.17  	203.856
-987.827  	5.14989
-1195.4  	341.537
-1042.98  	13.8306
-938.597  	19.7792
-981.779  	178.089
-962.405  	121.461
-1093.25  	190.528
-945.944  	11.274
-1011.88  	44.3534
-1242.29  	238.484
-1015.73  	44.8431
-955.186  	29.2573
-1117.16  	53.3755
-964.852  	62.9523
-1145.65  	544.591
-984.578  	167.667
-1477.65  	401.817
-1473.37  	70.5674
-1439.52  	24.6613
-1373.02  	376.484
-1304.86  	253.971
-1385.72  	37.6511
-1286.45  	34.6571
-1518.81  	359.13
-1458.16  	580.785
-1451.6  	430.529
-1318.33  	490.34
-1350.19  	5.40032
-1255.84  	511.833
-1140.64  	218.836
-1294.18  	215.059
-1154.69  	562.705
-1200.17  	329.816
-1354.3  	448.104
-1515.66  	206.205
-1510.61  	84.0733
-1462.74  	40.9731
-1439.23  	541.844
-1456.75  	425.424
-1224.88  	82.8811
-1031.29  	348.172
-1066.9  	372.533
-1094.63  	475.379
-1311.75  	542.501
-1274.46  	307.738
-1334.77  	207.456
-1475.66  	328.503
-1017.24  	523.445
-1419.76  	280.631
-1294.01  	250.308
-1050.27  	437.439
-1376.85  	105.775
-1486.1  	210.646
-1184.48  	135.963
-1442.45  	213.529
-1459.52  	119.014
-1503.74  	64.2626
-1329.82  	357.023
-1388.31  	180.678
-1522.63  	249.833
-1196.02  	339.84
-1482.75  	301.193
-1415.9  	415.152
-1254.56  	170.516
-1370.47  	554.732
-1335.53  	345.041
-1481.27  	204.066
-1458.43  	6.624
-1356.5  	319.071
-1484.95  	229.025
-1279.71  	305.459
-1491.6  	256.97
-1221.37  	245.386
-1261.58  	17.1081
-1369.25  	469.517
-1439.55  	159.949
-1438.44  	181.366
-949.208  	5.56278
-1452.61  	180.893
-1281.47  	111.579
-940.718  	25.7792
-968.587  	45.2137
-1049.56  	21.3371
-1070.78  	208.234
-1360.55  	62.62
-1323.96  	295.062
-947.34  	28.7745
-1172.15  	423.136
-1017.58  	28.1943
-929.999  	7.30508
-1350.11  	516.679
-948.016  	57.6005
-1163.27  	22.666
-981.352  	42.4153
-1002.32  	127.435
-959.721  	12.7555
-1494.08  	26.7271
-1040.17  	134.357
-1097.89  	18.8985
-1138.08  	198.982
-966.455  	492.966
-980.321  	11.6689
-958.269  	62.3551
-983.86  	14.2682
-1041.48  	131.306
-1046.41  	36.6069
-1242.05  	489.216
-974.605  	155.47
-907.176  	12.1293
-991.043  	61.5651
-955.685  	89.2381
-929.293  	12.0754
-1344.21  	34.6917
-946.356  	23.0523
-1309.36  	61.5245
-993.764  	26.9924
-1296.85  	32.3144
-946.503  	7.89098
-955.329  	41.7704
-1130.88  	247.898
-1300.64  	430.845
-1358.95  	306.641
-1538.91  	19.194
-1490.94  	48.7293
-1418.21  	125.217
-1249.76  	373.247
-1424.33  	307.086
-1463.01  	416.068
-1308.2  	496.787
-1516.65  	399.565
-1149.81  	29.6293
-1190.35  	272.927
-1428.74  	6.54926
-1484.09  	204.413
-1260.27  	184.632
-1317.83  	213.349
-1344.82  	492.472
-1496.87  	170.206
-1367.91  	323.291
-1491.2  	28.1349
-1353.47  	4.81912
-1338.53  	491.512
-1213.44  	378.755
-1329.64  	614.873
-1510.25  	203.439
-1317.25  	610.378
-1127.68  	267.609
-1389.64  	497.799
-1215.21  	559.103
-1273.14  	148.678
-1348.68  	225.283
-1305.38  	246.867
-1365.59  	145.197
-1248.76  	334.128
-1382.57  	213.516
-1389.47  	222.296
-1458.74  	240.122
-1334.68  	8.31005
-1544.39  	20.3156
-1437.66  	437.692
-1419.87  	11.7961
-1203.58  	149.367
-1313.05  	444.219
-1431.04  	484.23
-1377.8  	427.672
-1521.7  	347.494
-1125.91  	420.534
-1476.89  	34.1645
-979.675  	30.929
-968.488  	219.493
-1020.12  	74.2238
-1332.36  	392.527
-1454.77  	125.972
-1420.12  	227.507
-937.011  	12.5767
-982.69  	14.1813
-971.651  	3.96348
-1342.81  	424.572
-1137.43  	220.573
-1041.98  	206.183
-1036.94  	431.538
-1131.58  	127.524
-1417.73  	66.9329
-1117.75  	13.6473
-1262.32  	51.9768
-988.942  	103.188
-966.086  	86.8361
-989.737  	38.5967
-1428.97  	261.192
-956.812  	145.138
-1020.49  	55.7964
-1448.97  	107.816
-975.353  	46.3372
-1311.83  	520.479
-969.718  	29.0563
-975.235  	42.5442
-1327.3  	177.37
-1014.66  	15.4822
-1002.11  	242.655
-1089.32  	152.313
-981.75  	107.104
-1488.14  	390.929
-997.363  	172.919
-1343.73  	268.354
-1209.19  	486.007
-1262.3  	584.64
-1241.91  	225.46
-1429.22  	384.744
-943.567  	543.399
-1461.31  	123.914
-1258.57  	186.251
-1294.64  	567.477
-1406.29  	8.05435
-1307.28  	235.084
-1195.51  	510.537
-1332.47  	507.277
-1382.56  	557.326
-1247.68  	248.975
-1481.77  	498.6
-1278.29  	620.421
-1376.21  	523.092
-1391.11  	463.773
-959.83  	410.239
-1549.3  	121.207
-1349.64  	254.266
-1269.35  	617.655
-1249.83  	442.957
-1270.72  	104.671
-1265.07  	620.27
-1250.64  	16.9328
-1091.06  	279.829
-1504.69  	408.116
-1258.79  	109.782
-1494.29  	116.45
-1539.38  	55.8635
-1432.74  	247.749
-1500.58  	154.593
-1164.07  	169.752
-1261.87  	424.246
-1404.25  	356.817
-1450.58  	213.307
-1168.96  	73.1352
-1459.35  	527.328
-1424.27  	211.108
-987.311  	496.276
-1418.05  	236.689
-1563.8  	1.9014
-1312.4  	220.311
-1356.18  	539.162
-1321.91  	401.482
-1427.88  	20.4555
-1539.65  	17.9445
-1434.27  	502.771
-1357.38  	279.295
-1498.29  	378.829
-1455.01  	347.339
-1256.09  	19.3652
-1219.91  	433.187
-1562.22  	3.33926
-1353.9  	585.458
-1329.04  	591.921
-1334.76  	608.313
-1480.09  	179.64
-1449.63  	494.657
-1354.45  	336.659
-1423.08  	192.013
-1486.47  	449.535
-1371.51  	402.313
-1442.78  	100.319
-1334.57  	315.468
-1250.99  	322.519
-1090.51  	466.3
-1040.8  	121.522
-982.504  	47.0851
-1025.32  	41.794
-1060.54  	241.217
-1184.67  	509.912
-1086.59  	238.84
-936.616  	4.70306
-1385.36  	133.13
-909.387  	119.947
-1272.01  	456.149
-1513.93  	259.437
-1013.76  	33.9125
-1370.12  	4.66228
-1022.79  	262.903
-1412.82  	246.752
-941.239  	25.952
-1328.06  	239.884
-1095.28  	91.0737
-1434.37  	98.8413
-1019.98  	5.06185
-1074.1  	278.666
-1042.39  	57.7516
-1110.41  	308.405
-986.435  	31.8165
-1294.9  	257.399
-1450.99  	20.8911
-1006.25  	34.8442
-1097.2  	245.667
-1450.47  	30.1832
-1042.03  	113.461
-898.609  	790.75
-1052.55  	66.0972
-1044.45  	34.7095
-1357.61  	643.561
-1457.74  	75.2189
-956.953  	3.91908
-1021.96  	124.03
-1037.28  	21.8526
-1024.97  	116.436
-1047.77  	169.776
-1500.52  	249.705
-1099.46  	251.992
-1079.37  	369.242
-1087.12  	518.902
-1394.05  	141.094
-1229.51  	134.744
-1463.42  	403.613
-1562.77  	22.8302
-1275.91  	472.92
-1217.02  	221.476
-1438.39  	80.382
-1048.49  	512.319
-1161.53  	257.673
-1395.74  	93.0326
-1448.94  	121.182
-1290.3  	531.57
-1359.86  	164.174
-1157.87  	246.821
-1059.28  	504.073
-1253.26  	334.672
-1343.72  	529.916
-1401.4  	446.405
-1354.4  	495.136
-1175.37  	252.346
-1200.99  	115.821
-1435.58  	502.086
-1379.37  	537.364
-1147.36  	438.467
-1153.04  	472.175
-1278.44  	19.032
-1158.33  	377.696
-1364.2  	236.753
-1229.4  	508.911
-1403.64  	42.7557
-1422.27  	91.1787
-1107.9  	301.775
-1378.38  	31.8905
-1410.83  	111.719
-1286.32  	293.903
-1427.75  	494.55
-1489.49  	124.1
-1247.82  	98.6424
-1451.93  	457.42
-1508.13  	193.865
-1452.34  	564.151
-1142.27  	529.385
-1363.01  	124.781
-1232.97  	465.888
-1158.83  	322.967
-1461.52  	267.733
-1473.06  	10.1492
-1237.79  	33.6257
-1278.32  	121.094
-938.669  	2.44798
-1147.72  	47.9237
-934.273  	27.2824
-1300.28  	179.272
-1021.91  	34.8774
-1002.81  	12.3832
-1081.15  	305.284
-1063.56  	71.4538
-945.671  	30.5954
-1070.07  	35.7946
-973.239  	13.1634
-990.518  	234.383
-1105.1  	74.8611
-999.567  	37.9085
-980.423  	168.556
-960.447  	34.554
-1425.84  	97.5159
-957.309  	58.8527
-1436.42  	72.1827
-1127.44  	174.972
-945.249  	5.79545
-1072.51  	88.8026
-1006.55  	477.12
-1005.06  	32.5563
-998.422  	295.131
-989.745  	153.512
-1009.29  	433.487
-1050.18  	311.236
-1396.79  	57.1219
-954.908  	205.979
-1339.99  	388.063
-980.698  	21.9301
-1345.67  	433.424
-1457.95  	341.088
-1034.44  	37.8739
-982.382  	75.9121
-1088.1  	76.4276
-1021.57  	123.398
-1063.7  	264.14
-972.345  	35.2457
-959.004  	20.5045
-1488.91  	14.1686
-1328.8  	261.858
-1089.89  	184.056
-1354.3  	222.074
-998.535  	62.7538
-1354.6  	166.974
-1426.4  	253.336
-1172.49  	83.1439
-1503.61  	102.557
-1289.96  	98.8372
-1244.52  	303.509
-1109.98  	490.196
-1507.58  	31.2227
-1512.47  	301.352
-1447.25  	549.473
-1135.22  	54.1144
-1178.37  	509.373
-1456.58  	416.917
-1306.18  	528.554
-1176.84  	396.78
-1094.39  	482.121
-1324.88  	301.161
-1365.55  	379.062
-1365.75  	49.0996
-1467.23  	169.344
-1261.51  	549.257
-1415.08  	546.073
-1432.25  	137.094
-1367.48  	296.272
-1345.83  	410.222
-1305.5  	446.12
-1479.86  	447.664
-1536.25  	73.5564
-1403.57  	287.615
-1447.89  	557.21
-1499.02  	5.43926
-1194.29  	394.96
-1531.35  	136.741
-1287.18  	143.928
-1265.14  	26.7521
-1498.37  	431.417
-1534.14  	122.848
-1364.65  	109.971
-1283.15  	179.612
-1521.31  	87.7542
-1393.77  	327.583
-1404.19  	229.22
-1464.4  	421.679
-1369.6  	205.767
-1323.25  	122.278
-1466.01  	225.693
-1327.55  	335.225
-1294  	421.493
-1328.69  	265.919
-1471.36  	394.902
-1448.46  	566.904
-1395.92  	51.0566
-467.039  	1290.58
-1347.77  	34.1679
-1125.62  	431.442
-1237.57  	318.799
-1100.02  	446.756
-1212.28  	282.724
-1526.47  	188.04
-1468.13  	146.208
-1410.88  	325.543
-923.056  	29.6197
-997.377  	5.78363
-1508.57  	30.1294
-1008.28  	104.702
-1074.11  	20.7134
-987.147  	17.4931
-970.476  	3.09294
-1004.39  	56.2986
-1143.59  	97.8317
-1278.74  	33.3863
-1055.07  	51.2782
-1018.1  	286.903
-1337.8  	294.339
-1196.77  	415.035
-1274.56  	474.739
-1086.22  	533.455
-1412.2  	43.311
-1042.12  	100.186
-973.018  	40.8529
-1131.76  	184.027
-888.159  	62.2089
-1116.87  	2.28064
-946.968  	49.5313
-1068.79  	92.0074
-970.148  	72.9134
-1199.71  	448.656
-925.153  	16.6608
-1549.03  	85.2228
-1523.34  	182.798
-1393.61  	191.141
-991.51  	43.7796
-1114.97  	227.88
-975.074  	1.50483
-979.244  	146.363
-486.429  	625.585
-1447.54  	304.186
-895.385  	24.018
-1392.8  	32.3708
-1317.22  	203.978
-1085.16  	141.822
-959.459  	0.447912
-1012.83  	21.4389
-1065.58  	375.579
-1474.48  	250.922
-1380.1  	418.655
-1153.82  	205.425
-1280.13  	326.114
-1312.9  	524.157
-1150.4  	477.05
-1392.91  	124.251
-1347.54  	473.774
-1456.08  	507.915
-1465.63  	206.415
-1546.13  	66.6078
-1434.01  	132.387
-928.564  	544.774
-1318.59  	93.7612
-1216.06  	190.11
-1302.9  	233.59
-1507.55  	187.083
-1343.23  	164.494
-1292.12  	327.457
-1317.84  	271.613
-1246.33  	515.635
-1157.89  	530.831
-1219.6  	444.374
-1521.95  	30.6468
-1505.75  	145.218
-1500.61  	250.194
-1416.22  	509.751
-1359.88  	192.112
-1171.37  	515.467
-1406.45  	215.395
-1260.12  	525.866
-1322.07  	0.426718
-1171.26  	521.503
-1306.62  	596.485
-1225.93  	554.115
-1291.73  	322.723
-1215.53  	286.894
-1333.16  	617.362
-1231.77  	387.586
-1527.89  	121.955
-1360.23  	184.814
-1114.26  	568.491
-1511.47  	117.043
-1397.88  	42.8989
-1445.23  	23.576
-1308.32  	108.741
-1292.61  	425.777
-1405.71  	630.273
-1174  	357.777
-1380.23  	308.967
-1240.97  	170.803
-1494.75  	438.726
-1494.75  	33.4934
-1006.92  	71.0408
-1358.96  	101.234
-1441.7  	404.516
-1423.04  	71.5778
-1101.26  	164.292
-1455.84  	239.917
-970.238  	16.44
-892.424  	1.04899
-1473.15  	301.053
-1283.28  	618.46
-1228.81  	523.996
-1099.5  	159.553
-1130.68  	36.7223
-973.784  	2.9053
-1038.04  	91.9269
-1374.7  	86.8385
-940.501  	12.3529
-1046.49  	50.3937
-999.775  	169.2
-1034.32  	45.575
-932.235  	21.1803
-1111.42  	18.2425
-1032.23  	96.6082
-1481.61  	384.23
-1458.85  	190.852
-1153.79  	485.449
-1028.58  	147.434
-1528.41  	157.754
-1303.59  	127.186
-982.783  	11.5217
-1021.72  	46.6722
-1010.22  	99.683
-927.846  	35.1448
-1095.87  	126.593
-1409.15  	655.475
-1375.59  	632.024
-1500.84  	390.231
-1126.96  	537.734
-1392.03  	415.229
-1163.8  	293.52
-1410.88  	181.413
-1472.27  	324.936
-1324.01  	420.552
-1275.8  	462.16
-1432.62  	273.031
-1044.72  	458.316
-1234.16  	293.426
-1273.97  	245.194
-1224.81  	425.778
-1053.94  	408.988
-1463.19  	338.047
-1438.68  	37.2768
-1504.01  	234.181
-1478.37  	36.1034
-1364.4  	274.151
-1434.44  	476.336
-1464.67  	456.199
-1300.66  	309.399
-1560.85  	33.7589
-1294.31  	365.258
-1445.08  	340.898
-1227.89  	224.365
-1447.64  	409.778
-1528.72  	1.08942
-1289.54  	528.609
-1373.2  	236.274
-1047.64  	335.285
-1408.52  	635.747
-1489.94  	14.4493
-1319.2  	201.006
-1314.68  	297.646
-1203.32  	360.718
-1247.6  	71.1136
-1416.59  	92.6943
-1407.98  	652.639
-1292.27  	403.43
-1190.7  	131.873
-1486.43  	107.205
-1015.61  	478.752
-1263.15  	308.391
-1281.95  	623.613
-1353.61  	82.9265
-1413.8  	358.382
-1313.62  	533.44
-1428.23  	17.8521
-1274.77  	157.732
-1061.42  	508.773
-940.725  	513.557
-1327.32  	44.3646
-1538.39  	143.183
-1346.26  	148.51
-1264.69  	175.599
-872.651  	19.2333
-1321.9  	477.852
-1080.71  	5.19133
-1190.47  	305.035
-1010.25  	82.0067
-1149.68  	230.671
-1480.11  	156.943
-1031.24  	20.7569
-1066.86  	352.947
-1096.54  	140.304
-1155.26  	439.508
-1102.09  	170.572
-1078.11  	108.42
-939.886  	16.4679
-971.577  	65.8205
-1444.78  	70.2171
-1067.06  	39.2589
-1055.89  	125.811
-1010.64  	43.2018
-993.355  	26.9964
-1019.52  	93.4751
-1005.95  	2.87919
-948.839  	18.3168
-1039.39  	24.3212
-958.002  	57.4087
-1332.54  	157.691
-954.184  	31.5263
-1066.16  	12.2657
-1139.08  	142.28
-1224.57  	409.539
-1344.68  	90.2851
-992.792  	17.849
-931.604  	0.357713
-1039.83  	145.358
-1075.12  	116.61
-1397.59  	551.026
-986.605  	12.1247
-997.866  	6.18004
-1009.33  	79.1576
-1059.28  	411.844
-991.362  	112.807
-1460.91  	40.7
-918.176  	125.298
-981.741  	0.891873
-906.441  	16.3272
-1099.56  	173.145
-1112.09  	60.0635
-927.233  	6.0448
-891.809  	7.15384
-1318.98  	164.341
-914.091  	9.029
-1073.11  	189.447
-1471.64  	458.28
-1039.74  	61.153
-1331.91  	407.207
-990.127  	231.71
-1522.58  	195.452
-1378.31  	225.844
-1212.53  	471.595
-1283.83  	109.744
-1318.71  	295.447
-1230.99  	103.762
-1289.15  	632.241
-1361.07  	481.196
-1369.3  	644.802
-1297.53  	206.385
-1473.39  	1.60319
-1436.93  	61.9795
-1092.45  	427.512
-1281.8  	405.226
-1317.73  	242.248
-1187.37  	152.112
-1370.06  	519.832
-1305.78  	400.885
-1303.23  	260.481
-1271.76  	170.333
-1430.07  	296.559
-1364.72  	506.432
-1404.31  	115.054
-1533.96  	91.6257
-1012.37  	545.923
-1509.05  	213.515
-1346.25  	3.35648
-1059.99  	516.891
-1048.31  	412.201
-1438.3  	294.551
-1201.1  	393.597
-1462.03  	139.124
-1081.99  	433.22
-1330.22  	73.6779
-1380.19  	348.12
-1254.09  	32.5268
-1308.99  	344.895
-1292.65  	594.739
-1140.26  	477.604
-1480.11  	249.543
-1457.58  	204.884
-1201.73  	248.85
-1402.76  	263.375
-1238.51  	315.665
-1459.17  	89.2404
-1181.29  	403.261
-1103.32  	413.164
-1403.44  	390.5
-1223.83  	324.737
-1523.66  	190.329
-1480.43  	144.721
-1538.98  	267.447
-1372.35  	106.955
-1125.27  	315.594
-1543.16  	206.86
-1277.55  	106.16
-1356.31  	290.135
-1421.24  	480.288
-1105.14  	450.416
-1389.2  	82.7999
-1401.76  	245.755
-983.044  	7.87207
-1058.2  	37.0897
-1012.57  	31.7383
-1079.02  	33.4249
-1187.94  	491.218
-1047.66  	205.095
-1057.91  	27.4957
-1014.13  	24.5852
-1116.76  	27.7568
-1008.57  	7.29556
-966.392  	59.6899
-1387.18  	41.3493
-944.149  	5.81224
-1037.47  	155.009
-1140.98  	208.617
-1005.47  	17.1509
-956.525  	68.4602
-1143.63  	173.597
-1410.73  	388.998
-1397  	133.871
-1219.17  	584.302
-1056.37  	78.8312
-982.766  	63.0022
-1413.42  	1.42084
-1106.97  	147.641
-1475.05  	208.86
-946.227  	20.78
-1135.62  	18.4627
-963.936  	233.48
-1363.3  	569.484
-1262.38  	387.867
-992.752  	414.921
-1075.41  	297.503
-1020.9  	99.4687
-954.479  	11.3569
-1015.26  	90.788
-1127.52  	85.1973
-1493.74  	408.956
-1072.75  	59.7434
-1047.71  	23.237
-1007.53  	7.20489
-944.434  	29.2221
-1448.8  	398.884
-1439.87  	215.017
-1291.19  	501.959
-1392.97  	8.69359
-1000.93  	121.322
-935.109  	595.874
-1013.52  	149.889
-997.518  	7.7939
-1027.79  	84.1494
-947.38  	6.2904
-1283.54  	450.147
-1403.28  	406.165
-999.603  	43.4931
-1029.15  	122.088
-1464.03  	399.88
-1037.05  	29.1102
-998.871  	104.059
-978.929  	70.7561
-1345.7  	167.911
-1159.88  	298.463
-1460.44  	24.7272
-988.479  	21.0583
-1453.67  	526.238
-1342.12  	237.713
-993.3  	35.2467
-922.193  	7.3485
-1149  	149.463
-1549.89  	8.21126
-1019.14  	83.107
-1340.64  	23.8975
-1229.75  	366.757
-935.244  	10.2891
-1431.18  	76.2846
-1084.95  	474.579
-979.627  	125.748
-985.447  	73.4909
-1084.87  	85.4998
-1327.46  	437.585
-1085.26  	262.596
-999.642  	97.0799
-1025.07  	82.9571
-999.65  	112.579
-1392.56  	162.897
-1043.54  	62.9606
-1073.6  	17.1118
-1295.64  	339.474
-953.974  	48.8874
-1406.45  	81.1417
-1465.33  	41.156
-1127.1  	522.809
-967.121  	171.086
-1116.39  	452.877
-1392.58  	649.244
-1381.13  	265.985
-1339.67  	206.51
-1322.47  	130.241
-1060.81  	50.3019
-999.562  	3.47697
-989.291  	21.2091
-988.382  	88.7724
-1107.26  	6.69361
-943.633  	20.0797
-987.784  	163.84
-1445.98  	106.533
-938.832  	27.2169
-1331.13  	312.802
-956.907  	130.932
-1041.88  	80.4723
-1059.51  	110.044
-1022.67  	155.44
-1450.62  	403.259
-1509.62  	333.857
-1158.45  	249.242
-1298.82  	549.068
-1333.46  	640.023
-1362.46  	164.819
-1543.24  	299.995
-1365.9  	67.3203
-1226.93  	145.542
-1388.93  	569.042
-1439.97  	517.675
-1271.42  	534.164
-1386.28  	558.972
-1414.37  	169.99
-1052.69  	450.994
-1175.94  	348.563
-1259.31  	535.558
-1394.57  	314.821
-1201.89  	420.629
-1165.07  	414.313
-1492.52  	281.868
-1326.38  	34.7713
-1167.91  	379.341
-1338.12  	148.077
-1399.39  	144.487
-1492.35  	375.458
-1542.75  	182.701
-1173.8  	505.041
-1473.83  	478.986
-1480.8  	401.238
-1511.6  	177.827
-1467.99  	248.259
-1294.71  	553.55
-1430.76  	28.4955
-1345.93  	408.898
-1365.13  	403.525
-1447.53  	588.227
-1233.71  	253.005
-1237  	246.197
-1346.95  	87.9618
-1246.51  	106.665
-1354.89  	26.0677
-1360.03  	532.868
-1512.91  	307.07
-1315.4  	392.152
-1158.57  	42.403
-1266.57  	387.216
-1172.97  	459.263
-1114.11  	204.635
-1070.33  	6.77265
-1040.35  	86.2551
-1018.27  	10.0198
-1473.89  	473.667
-966.494  	9.20222
-1100.35  	21.1656
-974.629  	122.836
-938.59  	1.11818
-1020.54  	48.0457
-1342.21  	135.492
-1048.23  	111.333
-1452.16  	49.7815
-984.087  	147.482
-1339.52  	166.459
-1063.87  	4.35013
-1013.5  	64.42
-1002.14  	133.154
-1001.4  	53.7277
-1426.61  	249.283
-971.165  	9.57952
-994.882  	387.627
-931.412  	111.509
-1014.74  	2.71235
-1373.38  	12.8534
-976.14  	5.05332
-948.124  	6.04154
-1365.86  	164.354
-1297.5  	242.102
-1099.92  	242.123
-935.406  	4.94646
-1206.46  	664.579
-1095.14  	50.7144
-1213.55  	264.271
-1456.6  	515.258
-1426.26  	335.003
-956.52  	12.2712
-1018.75  	65.927
-1030.5  	20.1869
-1063.87  	137.302
-1080.02  	28.206
-928.285  	10.5837
-1135.46  	272.385
-978.775  	0.160051
-1334.63  	276.229
-1319.57  	434.476
-1059.95  	70.4635
-1073.6  	30.0199
-973.314  	54.8045
-919.61  	44.8918
-923.918  	10.7936
-1369.37  	45.4766
-1287.92  	237.591
-1388.79  	602.405
-1274.47  	147.054
-1228.91  	331.894
-1449.01  	280.108
-1392.78  	214.417
-1553.64  	223.299
-1361.33  	375.035
-1415.35  	18.1188
-1559.7  	202.058
-1332.43  	22.6878
-1189.14  	509.446
-1262.69  	238.276
-1498.43  	105.394
-1319.01  	354.219
-1237.88  	370.981
-1218.31  	142.61
-1492.8  	442.128
-1551.35  	185.98
-1378.62  	142.633
-1185.14  	305.22
-1500.45  	19.1364
-1348.05  	584.982
-1328.22  	83.6819
-1512.48  	65.2841
-1223.91  	95.7845
-1414.07  	52.3967
-1435.4  	44.998
-1114.5  	329.851
-1508.28  	347.481
-1144.52  	412.19
-1248.73  	278.552
-1382.87  	495.122
-1435.03  	198.64
-1299.44  	200.759
-1329.16  	387.588
-1354.71  	445.619
-1283.03  	565.87
-1424.72  	351.4
-1354.53  	205.627
-1534.87  	230.788
-1180.64  	455.919
-1309.24  	177.721
-1300.72  	152.447
-1325.9  	578.026
-1512.93  	23.2029
-1445.56  	283.638
-1414.22  	69.1878
-1400.77  	204.65
-1301.65  	189.685
-1385.76  	497.051
-1453.2  	223.65
-1229.09  	384.348
-1214.8  	209.45
-1073.69  	2.32389
-914.449  	61.3323
-1275.83  	16.6655
-970.512  	5.95512
-997.996  	84.58
-1358.67  	466.632
-1042.58  	32.4765
-1375.19  	51.7239
-946.638  	13.9692
-1279.47  	106.816
-1072.05  	22.1004
-918.967  	17.494
-1065.39  	22.7914
-1085.61  	141.785
-1040.89  	105.511
-994.524  	29.7503
-1064.06  	54.9977
-1054.48  	69.1004
-1286.63  	66.2506
-1376.98  	141.643
-1003.26  	21.6358
-967.782  	143.917
-1547.87  	96.8992
-1066.24  	3.17477
-955.355  	56.088
-959.481  	86.7269
-883.114  	199.425
-990.257  	46.2862
-999.499  	40.3724
