14170
-714.11  	343.143
-737.654  	199.409
-832.562  	271.319
-934.243  	128.988
-925.935  	52.3824
-872.044  	21.9875
-882.614  	333.801
-881.035  	256.571
-753.077  	48.75
-642.17  	197.615
-656.347  	230.055
-675.13  	295.494
-800.079  	337.648
-778.626  	186.546
-813.914  	130.736
-901.026  	200.21
-623.849  	315.55
-873.57  	173.251
-794.527  	138.096
-645.53  	267.923
-828.091  	64.3122
-895.458  	126.945
-719.949  	83.4525
-882.586  	128.734
-895.209  	69.1427
-915.304  	37.0681
-818.97  	220.664
-847.932  	111.323
-940.937  	150.575
-734.865  	197.915
-902.316  	179.885
-865.948  	252.079
-763.696  	103.457
-836.765  	337.546
-815.546  	209.57
-915.002  	122.369
-882.779  	4.84949
-820.722  	195.89
-907.937  	138.884
-779.08  	185.879
-907.467  	156.345
-743.607  	149.244
-771.009  	7.41157
-842.813  	289.943
-845.285  	88.3444
-873.64  	97.5229
-400.095  	0.572403
-682.745  	87.6181
-618.696  	54.1147
-439.398  	15.7913
-416.498  	14.494
-479.118  	8.05943
-400.999  	56.9699
-833.098  	49.3103
-793.036  	164.93
-370.911  	10.4703
-707.641  	263.452
-375.544  	8.25593
-312.412  	0.967063
-820.965  	316.493
-414.793  	17.2795
-405.048  	5.69323
-394.035  	10.1588
-421.189  	40.0562
-424.839  	4.68451
-914.47  	24.1483
-412.696  	38.5525
-387.41  	5.00103
-392.062  	53.4929
-619.054  	293.879
-431.139  	4.12768
-436.506  	20.5441
-389.403  	1.55609
-469.378  	51.0157
-363.28  	9.20365
-741.63  	290.127
-414.756  	47.6909
-303.964  	3.72274
-434.014  	21.4514
-411.432  	26.1366
-363.29  	3.80991
-637.926  	17.1787
-400.036  	6.8921
-632.629  	28.8112
-388.977  	5.76935
-627.992  	15.7221
-405.818  	4.15972
-429.725  	14.9084
-397.403  	66.5223
-772.74  	252.599
-810.329  	182.747
-946.643  	7.11835
-916.524  	15.0228
-866.732  	75.1417
-745.584  	222.711
-878.084  	196.091
-900.99  	256.77
-777.619  	294.667
-930.697  	243.743
-705.626  	17.869
-727.409  	163.47
-875.833  	19.4797
-922.759  	129.535
-760.211  	111.549
-806.663  	130.616
-832.839  	299.45
-928.668  	115.961
-817.726  	193.278
-911.572  	18.0162
-822.073  	2.77663
-819.83  	302.37
-734.793  	229.612
-788.687  	365.048
-899.19  	122.154
-807.738  	376.52
-687.562  	158.891
-840.501  	300.111
-719.785  	329.921
-765.943  	90.2679
-833.897  	127.65
-793.053  	149.233
-815.833  	85.4511
-762.364  	204.492
-843.378  	130.725
-823.74  	131.417
-862.495  	143.809
-797.905  	6.28226
-913.418  	12.162
-880.396  	282.801
-842.328  	6.45889
-730.861  	86.3489
-801.586  	269.224
-880.472  	281.778
-838.271  	260.172
-922.154  	213.134
-703.117  	253.263
-703.519  	16.1671
-389.584  	9.47185
-414.271  	68.8119
-408.614  	20.93
-795.424  	222.999
-867.204  	78.066
-677.414  	108.58
-429.373  	1.24878
-448.584  	5.14778
-394.216  	0.939622
-804.902  	250.932
-404.307  	59.7152
-409.097  	58.6826
-642.827  	254.8
-400.59  	34.4616
-665.277  	33.3392
-408.039  	3.67786
-614.106  	24.9905
-416.417  	31.487
-410.511  	24.808
-413.805  	11.5695
-872.958  	160.691
-426.121  	50.1414
-421.768  	16.9344
-680.616  	52.7889
-384.327  	15.3492
-786.344  	309.104
-407.773  	7.80423
-415.402  	13.4662
-639.566  	84.8237
-402.02  	4.82394
-407.37  	70.7911
-383.035  	40.318
-440.831  	38.7215
-892.159  	235.594
-445.521  	64.2396
-644.617  	127.935
-748.21  	304.792
-786.385  	358.085
-751.308  	137.67
-884.688  	243.484
-615.568  	300.234
-896.81  	78.8031
-756.234  	100.634
-804.287  	341.834
-862.894  	8.35343
-805.82  	151.101
-741.864  	318.168
-830.468  	306.497
-850.551  	343.385
-767.019  	154.248
-903.285  	304.218
-770.959  	373.245
-843.266  	318.645
-858.589  	296.705
-621.161  	252.285
-920.498  	72.9641
-832.571  	153.913
-783.654  	378.011
-754.057  	266.191
-780.943  	65.6728
-779.401  	379.592
-765.011  	10.4771
-672.614  	169.066
-928.509  	249.841
-751.454  	52.8141
-904.11  	70.893
-943.178  	35.22
-867.291  	150.523
-919.642  	96.8793
-713.158  	104.54
-776.828  	265.967
-864.442  	218.297
-865.459  	127.427
-715.291  	42.6582
-891.181  	328.223
-868.287  	122.393
-623.586  	289.329
-863.241  	142.257
-952.625  	2.25612
-804.544  	142.566
-832.339  	330.607
-805.368  	247.369
-868.362  	12.4219
-946.479  	14.5973
-860.724  	302.329
-834.736  	171.117
-914.709  	231.661
-863.923  	205.541
-762.237  	14.5055
-741.456  	270.403
-951.31  	1.51016
-813.181  	351.312
-800.178  	354.908
-826.443  	365.23
-895.077  	124.333
-877.985  	299.299
-801.62  	197.568
-869.087  	116.521
-914.523  	265.902
-841.385  	232.721
-861.445  	59.6738
-790.268  	187.157
-754.412  	179.267
-679.041  	280.752
-393.693  	32.5466
-402  	12.2196
-468.79  	14.9224
-405.278  	66.7115
-709.978  	301.791
-414.247  	66.6277
-429.853  	1.55934
-651.134  	65.6279
-379.962  	39.1666
-772.837  	267.841
-887.248  	145.678
-410.713  	9.38398
-658.967  	2.13358
-403.829  	74.2707
-676.939  	117.047
-322.577  	9.46372
-784.936  	131.647
-407.096  	25.0054
-671.472  	48.928
-363.91  	0.664066
-396.295  	75.5367
-478.035  	20.206
-400.045  	83.2951
-448.834  	11.3355
-629.826  	123.594
-672.836  	13.3418
-405.878  	9.58074
-390.519  	65.9174
-699.924  	14.357
-385.593  	29.7608
-590.275  	414.391
-389.802  	17.8767
-352.827  	9.13425
-816.25  	382.829
-681.34  	37.2846
-435.379  	3.59696
-414.001  	36.0961
-374.827  	5.43583
-464.198  	44.095
-401.052  	46.7095
-910.621  	152.14
-674.739  	150.767
-659.297  	225.655
-656.233  	313.429
-858.323  	83.5887
-757.519  	90.8743
-871.236  	241.408
-946.022  	13.6804
-779.459  	288.527
-751.185  	123.196
-879.307  	49.372
-658.087  	279.153
-710.422  	157.773
-837.907  	54.7162
-866.789  	73.7848
-791.426  	324.225
-827.325  	102.192
-707.538  	152.592
-647.145  	304.893
-768.856  	204.245
-826.607  	330.1
-849.677  	270.014
-820.161  	299.188
-722.636  	154.724
-726.229  	70.3617
-877.04  	306.306
-839.475  	328.109
-712.464  	263.599
-703.105  	289.182
-780.295  	11.2146
-708.946  	222.072
-840.938  	137.466
-749.974  	309.384
-853.123  	27.7657
-858.935  	55.6569
-678.125  	178.823
-846.237  	19.8949
-858.904  	66.8871
-776.703  	176.463
-870.122  	300.784
-900.416  	76.2043
-762.72  	59.8598
-881.067  	275.538
-916.329  	118.067
-885.026  	344.582
-694.232  	323.128
-820.783  	75.1668
-748.443  	282.695
-709.716  	176.414
-877.295  	160.312
-872.973  	6.19197
-745.956  	20.6939
-777.698  	72.8965
-447.023  	1.53992
-393.536  	12.5581
-367.906  	8.53857
-771.119  	102.53
-410.967  	10.4591
-369.567  	3.2954
-397.297  	82.6334
-477.352  	27.4755
-365.076  	8.83815
-356.033  	9.16144
-417.798  	3.63113
-412.664  	70.7925
-403.695  	20.2377
-460.705  	11.1155
-417.313  	52.9927
-404.324  	9.88321
-677.739  	45.9409
-408.652  	16.3348
-670.076  	36.6414
-414.375  	48.0633
-433.998  	2.14823
-409.204  	24.8125
-621.665  	291.565
-405.701  	9.13196
-407.992  	86.441
-417.01  	47.3227
-632.486  	237.763
-404.126  	86.7829
-827.02  	32.6172
-419.988  	69.4753
-804.516  	244.678
-448.742  	7.04791
-804.826  	236.826
-889.93  	202.8
-376.649  	11.9804
-405.635  	21.6595
-367.325  	20.1969
-459.164  	46.3246
-411.355  	74.3976
-455.834  	17.2963
-321.869  	4.35339
-885.518  	7.77575
-637.841  	124.996
-398.106  	49.6497
-837.228  	140.958
-420.31  	19.4404
-654.319  	79.6835
-872.041  	158.04
-392.632  	22.0564
-898.083  	63.2145
-785.679  	62.4632
-766  	197.18
-680.619  	300.034
-925.817  	19.1969
-936.629  	186.964
-886.011  	337.698
-694.835  	33.8033
-724.839  	312.181
-894.372  	264.707
-793.386  	322.247
-719.46  	241.736
-670.227  	292.589
-801.827  	182.179
-836.87  	234.15
-822.516  	30.2794
-892.6  	103.914
-760.195  	332.433
-864.261  	335.481
-882.083  	93.4801
-821.989  	178.392
-827.157  	245.996
-782.148  	267.271
-887.264  	268.014
-943.092  	49.1738
-858.265  	175.334
-875.17  	337.519
-922.557  	13.8359
-718.689  	237.798
-947.103  	85.6172
-777.951  	87.1697
-771.372  	19.1385
-910.363  	258.822
-948.035  	78.5241
-824.18  	67.7091
-772.232  	107.251
-908.602  	52.0873
-837.117  	197.368
-833.086  	135.548
-898.594  	264.43
-842.148  	124.848
-798.191  	73.0929
-887.073  	137.518
-786.331  	198.509
-784.743  	256.76
-803.487  	160.4
-899.651  	249.52
-879.307  	341.692
-857.731  	32.5255
-400.093  	634.486
-813.852  	21.2531
-688.171  	265.374
-762.054  	191.783
-678.179  	268.207
-733.878  	171.132
-922.923  	113.971
-894.234  	88.7998
-864.808  	200.102
-401.131  	11.3683
-464.843  	7.30741
-879.217  	16.9161
-456.929  	38.6514
-366.735  	5.04864
-384.038  	4.8339
-453.516  	0.7474
-454.612  	20.6141
-398.495  	26.0109
-620.236  	16.1204
-386.98  	13.9794
-410.842  	83.6161
-640.154  	140.051
-721.07  	239.198
-765.421  	279.784
-663.678  	320.678
-834.248  	24.7519
-470.368  	38.4609
-395.43  	11.793
-386.353  	49.3341
-320.324  	19.523
-402.421  	0.448213
-430.273  	15.1409
-412.963  	26.073
-416.596  	22.5314
-722.478  	260.314
-423.288  	5.72598
-928.459  	54.0738
-910.22  	111.509
-662.815  	91.7682
-403.38  	12.387
-409.804  	62.3723
-451.859  	0.392342
-408.087  	42.9978
-97.1299  	114.371
-867.992  	181.491
-318.894  	8.85971
-654.952  	15.2142
-627.389  	98.5323
-405.733  	38.9726
-402.492  	0.46953
-459.877  	8.62472
-662.24  	211.041
-875.106  	148.384
-846.89  	259.651
-700.461  	110.054
-789.053  	199.586
-816.155  	334.564
-700.055  	291.306
-858.385  	79.3642
-803.26  	281.45
-877.196  	306.166
-894.002  	125.779
-949.372  	45.6889
-875.947  	81.1651
-603.889  	297.518
-808.354  	57.7296
-755.266  	105.58
-795.319  	142.269
-913.283  	112.85
-822.791  	112.419
-769.122  	193.424
-809.438  	166.913
-764.207  	304.489
-709.137  	325.629
-748.152  	285.128
-910.469  	17.45
-922.034  	88.5371
-910.292  	150.822
-874.921  	315.655
-824.274  	116.818
-705.985  	310.329
-863.256  	131.314
-774.642  	313.001
-783.269  	0.724417
-706.108  	314.664
-795.352  	362.389
-745.472  	337.226
-780.391  	208.437
-741.857  	174.916
-817.574  	374.491
-749.504  	251.563
-935.055  	73.5527
-834.519  	113.395
-698.041  	300.569
-918.074  	67.8298
-846.34  	26.5173
-858.069  	14.0707
-779.555  	65.1763
-785.149  	256.208
-859.348  	380.202
-721.61  	217.204
-845.175  	184.762
-752.005  	104.233
-911.344  	266.46
-907.445  	19.953
-393.31  	18.2386
-642.905  	49.6489
-854.553  	238.89
-669.967  	34.7599
-395.155  	44.1323
-690.424  	114.019
-322.923  	2.55887
-169.936  	0.809826
-888.744  	185.779
-769.966  	368.874
-733.975  	310.255
-393.827  	42.6448
-383.375  	9.58858
-396.97  	0.773281
-414.705  	26.6803
-656.791  	41.5612
-398.1  	6.34529
-402.006  	13.5063
-400.503  	47.275
-404.351  	12.5476
-420.289  	7.36533
-417.154  	5.01372
-401.286  	26.9733
-855.365  	196.627
-883.726  	126.175
-701.227  	285.641
-405.964  	41.752
-914.081  	90.8927
-800.617  	75.9533
-433.794  	3.32874
-347.25  	11.5683
-404.244  	28.0422
-393.632  	13.4979
-409.977  	34.8613
-834.088  	387.177
-836.36  	383.808
-910.128  	237.521
-693.171  	325.425
-837  	249.302
-724.816  	173.009
-870.765  	115.52
-893.581  	198.009
-818.633  	259.674
-774.519  	280.66
-869.466  	166.486
-643.894  	282.96
-760.71  	194.475
-771.824  	148.826
-739.961  	256.894
-652.277  	247.268
-897.408  	205.311
-884.575  	23.424
-893.478  	139.664
-911.251  	24.3882
-838.154  	182.198
-878.595  	292.084
-908.969  	278.333
-771.96  	182.955
-945.439  	20.1328
-770.462  	217.515
-884.626  	214.655
-738.183  	133.567
-889.991  	250.437
-919.54  	0.051465
-795.881  	325.165
-815.963  	140.438
-646.562  	206.01
-845.692  	381.463
-914.575  	7.80607
-814.442  	116.584
-777.794  	176.356
-734.599  	217.268
-771.133  	46.8635
-877.067  	45.8762
-844.336  	390.817
-801.103  	240.458
-722.494  	79.1826
-883.842  	62.7023
-627.183  	294.523
-764.649  	188.638
-791.124  	379.032
-827.915  	43.5299
-861.519  	221.084
-775.689  	315.278
-866.609  	9.67118
-784.759  	97.5345
-649.986  	310.603
-612.661  	288.017
-789.572  	27.6216
-927.898  	86.6947
-818.642  	95.0544
-610.217  	84.4288
-309.889  	7.9039
-792.741  	288.014
-416.085  	1.3282
-729.376  	179.958
-392.954  	22.563
-401.32  	62.1981
-877.086  	93.8781
-395.064  	4.52804
-407.324  	98.0883
-386.692  	37.997
-716.183  	253.626
-412.369  	47.1552
-487.256  	42.4257
-440.368  	11.9296
-411.756  	19.7354
-672.214  	36.5424
-391.173  	11.0566
-406.224  	34.6536
-365.343  	11.6902
-382.665  	5.85461
-460.635  	34.7876
-465.844  	1.58335
-430.11  	5.51223
-466.933  	9.23695
-420.624  	18.6764
-806.957  	98.3294
-403.93  	7.95248
-397.681  	3.49048
-409.248  	38.8474
-735.92  	239.731
-647.375  	43.0346
-438.047  	6.38268
-427.398  	1.54899
-414.884  	41.7248
-412.087  	32.5494
-836.412  	327.8
-448.599  	5.23641
-463.271  	2.78129
-420.278  	24.3367
-401.375  	113.464
-434.362  	39.2166
-856.258  	25.7956
-357.816  	39.2922
-334.553  	1.71926
-290.817  	4.45143
-386.483  	46.4543
-408.834  	16.2443
-415.172  	1.98745
-174.05  	1.02604
-634.025  	78.9277
-384.302  	3.04207
-395.503  	50.8882
-898.672  	269.473
-472.275  	23.2927
-792.89  	245.269
-405.955  	67.5544
-922.705  	115.609
-836.421  	137.441
-729.965  	283.988
-782.859  	68.6896
-784.449  	179.953
-763.187  	49.9751
-795.448  	387.28
-837.443  	301.692
-833.677  	392.35
-779.658  	123.206
-908.265  	1.05718
-874.427  	48.2041
-673.606  	262.821
-769.693  	242.159
-790.939  	145.577
-729.05  	91.6073
-847.251  	320.079
-785.989  	244.788
-802.372  	159.529
-777.592  	108.227
-859.094  	177.987
-836.396  	309.865
-837.336  	68.9793
-908.6  	53.6599
-639.756  	291.545
-893.628  	126.041
-792.376  	2.77879
-644.65  	312.365
-657.967  	257.57
-872.469  	178.825
-744.206  	245.586
-904.673  	81.9886
-668.397  	263.34
-806.061  	41.355
-834.468  	217.871
-762.069  	20.5336
-785.855  	206.895
-787.099  	363.742
-703.598  	261.992
-890.621  	149.559
-881.745  	121.802
-728.415  	152.916
-847.11  	158.713
-747.937  	191.624
-880.663  	53.8426
-707.793  	241.798
-682.503  	236.606
-848.429  	251.892
-750.663  	201.439
-923.045  	112.331
-898.655  	90.0903
-942.48  	165.476
-831.96  	67.2435
-686.407  	194.218
-940.521  	125.261
-766.231  	62.7784
-825.496  	176.982
-855.555  	286.702
-685.008  	266.466
-849.212  	53.527
-859.705  	151.641
-339.716  	0.934797
-480.618  	13.3471
-365.138  	7.93538
-416.934  	9.3265
-715.179  	296.023
-401.908  	56.1679
-411.573  	8.04485
-458.561  	9.62645
-380.393  	7.59014
-466.811  	1.76539
-410.463  	17.6406
-656.67  	20.0163
-419.683  	1.48104
-408.964  	43.9058
-391.088  	56.0665
-386.018  	4.74442
-432.782  	22.6498
-409.174  	46.8522
-836.994  	228.033
-838.722  	77.0546
-731.927  	304.983
-413.53  	22.4297
-417.693  	19.9149
-661.023  	0.201132
-384.54  	39.3954
-885.95  	125.744
-427.568  	7.06454
-383.369  	5.01522
-422.696  	79.6274
-807.108  	336.859
-758.465  	219.946
-400.582  	118.862
-404.993  	81.857
-406.905  	28.1044
-427.507  	3.57967
-418.948  	27.0217
-393.659  	22.1309
-893.489  	239.803
-482.758  	22.8928
-401.478  	6.28461
-450.492  	2.90594
-418.458  	9.07739
-866.994  	236.844
-683.161  	103.085
-780.187  	291.469
-675.306  	3.8525
-400.103  	33.6265
-597.749  	330.464
-415.532  	44.4918
-371.227  	2.60593
-333.399  	22.5326
-440.284  	4.74204
-777.117  	272.819
-827.377  	240.177
-388.683  	10.2816
-460.791  	46.2522
-896.428  	245.619
-471.073  	11.3933
-446.927  	38.4201
-432.947  	24.3777
-643.886  	80.064
-411.816  	80.9595
-680.346  	12.8099
-446.934  	7.73049
-865.05  	315.762
-643.527  	113.264
-412.496  	10.764
-178.221  	1.43933
-410.637  	40.5242
-920.708  	3.1387
-459.099  	31.3343
-650.152  	11.3017
-736.891  	204.491
-424.491  	6.48561
-670.977  	37.0655
-660.739  	284.552
-437.857  	45.7553
-422.629  	23.295
-396.295  	23.0539
-793.821  	249.047
-402.562  	71.4796
-430.587  	32.1579
-395.956  	22.3299
-424.081  	35.7575
-833.721  	102.825
-398.758  	17.5926
-406.958  	4.96714
-772.173  	194.273
-431.887  	16.4215
-824.105  	46.6707
-677.412  	22.611
-686.672  	313.143
-419.422  	55.6577
-675.645  	272.332
-842.322  	385.214
-667.701  	126.795
-795.626  	115.864
-628.086  	63.4521
-484.745  	19.0155
-421.264  	0.915681
-446.524  	7.77896
-443.594  	32.3404
-408.034  	1.80653
-402.096  	7.378
-402.762  	46.6367
-684.382  	50.9996
-419.964  	7.15899
-784.298  	171.668
-425.757  	44.7639
-383.878  	20.8262
-387.766  	28.8848
-413.815  	45.3644
-895.364  	245.487
-932.705  	211.15
-715.68  	146.529
-799.698  	338.715
-800.256  	383.001
-835.968  	100.916
-955.611  	195.284
-840.235  	41.3449
-757.899  	91.4284
-854.234  	350.234
-882.738  	315.292
-780.669  	331.126
-837.531  	338.534
-862.325  	104.395
-643.727  	274.238
-732.897  	217.874
-759.631  	323.982
-846.271  	191.747
-717.655  	250.922
-701.004  	249.25
-917.875  	172.32
-786.599  	20.9094
-726.967  	240.511
-820.131  	90.1737
-838.723  	86.8405
-914.099  	240.761
-942.567  	112.543
-733.351  	315.095
-903.925  	295.184
-906.797  	246.372
-923.831  	108.607
-906.635  	148.067
-776.717  	331.921
-850.747  	17.0184
-825.203  	251.389
-837.561  	249.94
-886.719  	357.56
-761.98  	155.293
-750.208  	144.847
-820.498  	65.5007
-756.948  	64.7987
-826.371  	20.1682
-828.496  	327.395
-919.217  	183.989
-779.632  	232.751
-414.201  	11.6422
-759.919  	230.752
-713.145  	273.877
-406.697  	55.9438
-363.517  	1.62303
-474.828  	32.3446
-407.596  	3.25761
-875.613  	285.561
-396.993  	3.84748
-400.54  	5.77352
-399.871  	34.7776
-320.074  	2.2229
-463.837  	18.1938
-633.931  	66.0779
-410.989  	31.7459
-689.063  	23.7986
-441.399  	54.1404
-644.7  	79.1133
-353.246  	0.754065
-461.768  	23.8884
-451.783  	49.9575
-446.929  	19.4694
-679.428  	118.797
-434.313  	3.75771
-400.619  	110.837
-363.557  	35.4928
-181.867  	0.835835
-662.283  	6.85522
-375.743  	4.07742
-342.647  	0.0922658
-653.718  	78.7155
-790.159  	145.183
-409.111  	66.7484
-436.776  	2.65582
-725.591  	388.279
-395.499  	13.5437
-728.972  	151.302
-880.724  	308.339
-851.52  	191.907
-330.568  	3.47686
-383.23  	16.5506
-364.796  	4.18682
-394.944  	36.28
-401.784  	6.99573
-411.628  	4.60994
-402.214  	73.2202
-457.247  	2.86634
-647.734  	132.617
-789.363  	246.107
-405.674  	19.4995
-402.232  	8.3305
-435.27  	18.4839
-314.218  	15.5941
-394.358  	3.26979
-845.908  	22.0931
-797.444  	149.615
-844.982  	363.114
-787.377  	92.1526
-747.879  	202.496
-898.938  	176.718
-825.738  	125.075
-963.125  	146.862
-834.984  	232.816
-857.169  	10.8818
-963.663  	125.215
-794.277  	12.1608
-727.388  	309.906
-760.485  	143.979
-894.466  	62.4276
-780.639  	211.036
-758.091  	227.599
-744.932  	86.609
-914.998  	265.113
-955.093  	115.177
-822.153  	85.4322
-726.482  	166.014
-907.372  	11.0045
-807.836  	349.916
-820.867  	51.2105
-898.031  	40.0155
-737.162  	48.3013
-849.24  	33.3699
-880.296  	27.0574
-678.653  	201.255
-923.24  	204.852
-715.505  	254.079
-764.488  	170.043
-853.65  	308.667
-871.115  	121.232
-792.847  	122.08
-807.351  	235.61
-826.413  	273.122
-775.072  	339.063
-863.364  	212.68
-825.973  	125.317
-922.518  	137.832
-709.641  	272.426
-777.436  	106.51
-791.655  	95.2791
-792.205  	346.523
-926.814  	11.1966
-874.739  	171.836
-861.865  	42.8477
-842.621  	123.355
-795.895  	120.962
-840.758  	303.317
-872.908  	133.53
-745.14  	232.323
-741.724  	115.355
-388.631  	0.483975
-341.769  	18.8559
-614.673  	8.07617
-449.099  	0.889904
-381.117  	22.3935
-821.887  	285.202
-477.644  	11.652
-835.96  	33.2294
-412.484  	2.96872
-769.303  	61.686
-394.085  	5.60929
-411.609  	9.75652
-415.394  	6.47633
-413.936  	39.518
-467.026  	40.001
-450.151  	11.5833
-483.689  	20.6016
-399.311  	18.8144
-625.349  	31.2767
-648.385  	69.3815
-351.056  	4.67725
-432.825  	50.8956
-920.347  	59.3839
-364.383  	0.460676
-416.077  	16.637
-433.591  	29.5399
-366.68  	62.4406
-419.283  	13.9716
-459.453  	14.5993
-417.455  	16.7579
-407.644  	18.7246
-408.477  	36.0426
-392.867  	26.2874
-466.191  	51.1321
-380.846  	1.93142
-422.531  	26.7431
-432.395  	9.31818
-403.704  	73.516
-408.302  	1.77599
-454.21  	10.7478
-836.31  	214.866
-495.555  	48.6937
-429.476  	15.1441
-416.341  	47.2605
-740.847  	215.198
-393.959  	28.4465
-674.398  	15.6977
-678.89  	15.0349
-404.4  	38.0947
-633.175  	298.091
-403.121  	4.12182
-790.964  	99.8658
-736.24  	284.418
-814.174  	229.924
-858.448  	140.066
-860.955  	157.935
-876.127  	76.3272
-787.146  	280.628
-753.696  	299.082
-735.705  	319.962
-812.161  	295.089
-830.981  	280.422
-933.48  	133.312
-841.879  	44.8685
-914.546  	183.53
-775.665  	178.066
-860.407  	218.613
-662.974  	283.559
-753.797  	233.221
-712.279  	46.6117
-881.358  	177.14
-679.305  	173.366
-787.001  	341.682
-856.282  	343.79
-936.015  	122.477
-751.137  	41.6749
-744.333  	71.3193
-944.638  	20.0613
-886.35  	353.893
-881.061  	313.896
-752.335  	220.853
-751.094  	350.184
-787.445  	121.544
-693.292  	315.24
-872.8  	38.5568
-683.635  	187.895
-783.429  	317.411
-773.168  	357.341
-789.294  	278.395
-765.904  	179.312
-774.817  	111.734
-944.281  	4.39292
-946.944  	74.7504
-810.032  	11.3268
-890.642  	223.327
-751.477  	109.451
-923.081  	26.7047
-762.36  	401.493
-835.974  	160.552
-750.476  	262.37
-734.935  	338.173
-821.508  	271.039
-480.964  	476.499
-797.191  	334.85
-888.826  	195.124
-844.745  	141.626
-825.601  	392.264
-764.626  	99.5073
-901.007  	178.965
-905.31  	113.124
-882.926  	5.66536
