18850
-1189.81  	10.9999
-986.3  	194.016
-720.699  	108.943
-1097.99  	181.866
-702.746  	39.4976
-1007.48  	123.705
-1151.61  	206.099
-749.897  	48.9745
-1203.45  	83.0551
-1040  	80.807
-1007.32  	250.803
-897.149  	395.935
-1219.21  	25.2616
-1227.03  	244.651
-1169.05  	444.498
-916.928  	44.0464
-953.56  	411.628
-1177.9  	341.468
-1051.99  	426.289
-950.12  	319.926
-884.137  	388.172
-1065.61  	242.183
-1103.49  	307.23
-1096.48  	39.7706
-1182.39  	136.911
-1013.01  	441.78
-1142.04  	441.684
-1159.54  	115.475
-1097.08  	237.84
-1088.73  	328.817
-1046.08  	357.466
-1186.12  	358.614
-1242.23  	61.4702
-1133.27  	231.958
-1164  	448.312
-1213.27  	9.60133
-958.538  	317.056
-1241.75  	111.4
-1034.76  	115.793
-1020.39  	22.9782
-1206.9  	345.863
-1243.62  	100.877
-1096.74  	89.0222
-1029.89  	143.744
-1217.6  	70.0748
-1117.84  	263.036
-1121.1  	182.787
-1183.94  	343.732
-1108.15  	165.657
-1062.98  	97.8979
-1179.04  	181.985
-1059.27  	267.456
-1041.57  	339.836
-1068.35  	213.614
-1187.97  	322.838
-1166.34  	455.268
-1129.15  	41.8708
-433.855  	965.361
-1083.11  	27.7661
-908.783  	349.124
-1001.86  	255.838
-890.92  	358.251
-975.14  	227.409
-1227.3  	151.325
-1183.65  	117.751
-1140.2  	263.364
-654.36  	19.3026
-732.803  	6.42984
-1196.61  	23.5795
-734.005  	71.4416
-689.892  	12.1574
-666.25  	10.4439
-713.46  	1.22015
-730.627  	38.2778
-742.713  	57.6506
-952.329  	24.8278
-696.956  	30.4031
-704.4  	175.4
-991.982  	217.86
-960.972  	327.874
-1022.18  	378.102
-876.769  	427.983
-1125.71  	34.1114
-757.87  	69.1295
-669.932  	24.7945
-728.76  	108.647
-578.558  	37.6869
-734.769  	1.31363
-688.523  	32.0989
-724.561  	55.5087
-687.699  	46.05
-963.149  	355.297
-673.453  	11.0297
-1241.42  	69.7825
-1219.42  	147.461
-1031.36  	141.883
-684.558  	26.613
-741.532  	135.629
-714.856  	0.951681
-684.579  	90.3493
-236.604  	296.879
-1160.26  	243.367
-580.639  	14.9121
-1027.05  	23.8664
-975.277  	151.71
-725.02  	84.5142
-670.671  	0.380141
-737.724  	14.9645
-865.647  	294.019
-1177.38  	200.095
-1115.79  	339.838
-929.093  	158.15
-1036.71  	263.396
-1066.67  	430.178
-927.168  	384.979
-1127.95  	102.001
-1077.74  	378.441
-1169.13  	407.91
-1182.28  	166.445
-1250.32  	56.2386
-1157.38  	106.997
-767.625  	422.212
-1065.67  	75.9007
-987.648  	148.209
-1051.3  	188.323
-1212.98  	150.287
-1085.26  	138.681
-1032.88  	261.019
-1065.83  	219.714
-1007.35  	410.973
-935.449  	429.115
-985.907  	365.437
-1218.84  	24.1053
-1216.41  	117.122
-1208  	200.937
-1147.9  	413.54
-1094.39  	154.79
-940.686  	413.782
-1137.19  	173.717
-1019.48  	420.351
-1054.99  	0.574644
-940.687  	418.975
-1053.19  	480.446
-987.772  	446.606
-1038.27  	266.072
-980.736  	231.388
-1077.59  	496.973
-992.719  	320.161
-1234.03  	97.9625
-1099.64  	149.412
-907.946  	435.685
-1217.33  	92.6485
-1124.49  	34.7787
-1154.18  	18.8643
-1046.22  	87.1465
-1041.07  	341.724
-1134.88  	506.316
-949.754  	288.096
-1115.01  	247.4
-998.596  	137.805
-1205.56  	353.335
-1203.63  	26.7816
-682.046  	42.1457
-1004.02  	75.6638
-1150.66  	322.417
-1049.75  	53.3276
-722.932  	97.0627
-1076.43  	177.511
-614.475  	9.21225
-431.147  	0.8003
-1183.46  	243.913
-1028.84  	494.742
-983.524  	418.047
-721.099  	94.1957
-725.682  	21.6386
-671.461  	1.74663
-713.706  	56.1295
-1018.84  	64.3949
-658.962  	8.45281
-705.577  	30.0405
-686.241  	102.218
-702.802  	27.3743
-674.432  	13.964
-745.365  	10.9247
-699.289  	57.959
-1171.18  	291.237
-1173.77  	158.792
-929.459  	386.407
-702.46  	89.0944
-1223.89  	124.612
-1054.27  	101.79
-707.282  	7.35208
-653.902  	27.4707
-693.08  	60.3246
-649.732  	22.5641
-733.114  	75.5916
-1124.1  	522.482
-1108.3  	508.986
-1208.03  	314.534
-911.934  	432.495
-1116.91  	332.981
-946.2  	233.784
-1143.15  	148.75
-1185.42  	262.02
-1073.5  	340.807
-1027.32  	372.193
-1153.47  	220.217
-846.037  	371.394
-999.474  	244.377
-1025.06  	197.426
-984.474  	342.064
-854.841  	328.825
-1182.74  	272.251
-1164.02  	30.4103
-1201.38  	187.33
-1197.26  	30.2963
-1103.55  	228.571
-1158.91  	385.004
-1189.22  	368.033
-1038.59  	246.722
-1255.8  	27.0046
-1034.64  	292.023
-1167.27  	278.32
-985.145  	179.357
-1171.22  	330.794
-1226.76  	0.575041
-1044.84  	427.764
-1096.98  	188.769
-848.83  	271.204
-1129.53  	509.701
-1204.74  	11.1563
-1069  	159.158
-1048.55  	237.524
-970.98  	289.611
-1011.42  	59.0931
-1149.15  	69.4871
-1128.59  	522.857
-1048.81  	322.646
-958.615  	105.755
-1187.73  	85.1456
-823.073  	387.431
-1016.05  	249.03
-1038.65  	502.377
-1093.03  	63.3982
-1140.04  	290.325
-1046.97  	425.299
-1149.84  	13.7967
-1031.88  	127.892
-857.478  	410.542
-778.107  	401.759
-1060.76  	36.0653
-1235.77  	115.182
-1084.73  	122.012
-940.275  	130.407
-563.854  	12.1103
-1059.6  	383.751
-731.996  	3.10013
-961.909  	243.036
-683.045  	48.9825
-748.171  	136.065
-1181.2  	125.682
-693.371  	12.0958
-721.746  	211.483
-714.454  	83.0184
-937.613  	347.369
-737.988  	101.971
-784.703  	75.3853
-691.269  	13.9665
-684.102  	41.0536
-1061.83  	53.5251
-705.165  	23.3471
-713.497  	75.3778
-662.587  	25.6825
-667.832  	15.7051
-741.506  	63.9209
-737.576  	2.21876
-689.193  	11.8218
-754.493  	16.7076
-686.077  	37.0283
-1072.01  	128.266
-669.932  	19.0766
-709.918  	7.31922
-750.159  	84.409
-982.352  	325.367
-999.033  	66.8634
-714.82  	11.9265
-679.418  	0.49674
-715.049  	88.6394
-726.471  	70.0839
-1119.42  	440.375
-718.559  	8.60183
-732.226  	4.46726
-707.119  	49.5511
-714.402  	245.601
-711.907  	74.6078
-1161.19  	33.3121
-618.347  	76.2716
-627.954  	0.924787
-563.202  	9.4637
-715.535  	102.277
-738.438  	35.6991
-668.15  	3.91299
-435.3  	2.65764
-979.454  	122.003
-635.93  	5.62084
-711.687  	112.141
-1187.63  	364.691
-757.702  	42.154
-1064.72  	326.936
-687.965  	141.955
-1225.23  	155.875
-1109.7  	182.024
-973.326  	378.6
-1035.5  	89.3934
-1053.88  	238.198
-999.107  	77.1002
-1044.43  	510.816
-1101.51  	392.217
-1103.8  	519.664
-1040.83  	165.154
-1193.26  	1.33265
-1158.1  	55.1511
-884.835  	345.876
-1027.95  	324.395
-1056.6  	194.329
-960.186  	122.12
-1110.91  	420.816
-1048.12  	323.509
-1054.96  	210.44
-1026.81  	139.548
-1147.04  	237.784
-1102.83  	408.996
-1123.27  	92.2154
-1223.98  	72.8063
-827.669  	419.831
-1203.99  	170.155
-1071.7  	3.07021
-854.112  	415.509
-854.824  	335.552
-1157.83  	237.187
-974.625  	320.23
-1185.75  	110.803
-876.979  	349.012
-1070.4  	57.6557
-1109.68  	283.557
-1010.2  	26.5818
-1049.68  	276.49
-1042.05  	480.236
-923.81  	370.727
-1187.9  	199.982
-1172.14  	163.702
-967.115  	201.297
-1127.33  	211.495
-995.336  	254.179
-1172.41  	71.6941
-946.584  	323.226
-894.724  	325.646
-1128.33  	321.793
-989.288  	263.619
-1225.94  	151.666
-1192.05  	117.641
-1243.3  	216.901
-1104.48  	87.2703
-907.731  	255.429
-1244.44  	166.412
-1024.09  	84.6564
-1093.19  	234.047
-1140.84  	384.33
-896.885  	359.234
-1121.54  	68.2896
-1133.07  	199.104
-632.314  	4.36636
-771.221  	25.2149
-663.278  	18.7074
-732.002  	20.1619
-953.597  	394.462
-707.126  	122.58
-718.6  	16.6608
-737.569  	17.0161
-717.731  	16.4453
-739.379  	4.55053
-680.718  	37.1267
-1025.07  	30.7746
-679.159  	3.59946
-708.82  	93.7934
-736.297  	123.029
-675.281  	10.2221
-694.642  	45.129
-752.07  	102.8
-1126.34  	309.21
-1120.26  	105.707
-977.647  	445.846
-719.939  	47.7292
-693.941  	39.8436
-1040.47  	0.816186
-717.125  	87.2057
-1183.04  	167.66
-686.224  	13.7283
-727.714  	10.9224
-692.531  	152.881
-1087.6  	454.174
-1012.6  	304.63
-687.719  	251.762
-722.144  	177.499
-699.941  	60.277
-689.95  	7.36831
-708.413  	56.3347
-732.316  	50.1159
-1196.2  	325.109
-779.557  	41.2561
-705.509  	13.8542
-729.676  	5.00267
-678.256  	18.6941
-1160.4  	318.563
-1064.78  	159.533
-1037.89  	397.622
-1037.23  	6.29304
-686.058  	73.1897
-767.883  	464.313
-705.112  	92.6013
-661.148  	4.75549
-645.948  	49.812
-694.81  	5.4046
-1032.51  	362.247
-1117.81  	323.886
-675.175  	25.5356
-746.328  	83.7483
-1182.68  	323.414
-755.7  	20.2056
-723.632  	70.6346
-705.028  	46.7749
-997.817  	124.366
-762.11  	176.793
-1073.75  	18.8199
-718.49  	14.2971
-1161.9  	421.907
-995.835  	176.025
-693.295  	21.8891
-448.341  	2.9874
-755.396  	88.5761
-1238.01  	5.69669
-740.393  	56.952
-998.373  	17.6538
-985.446  	286.323
-679.005  	8.05587
-1054.36  	56.8442
-874.673  	380.385
-709.136  	84.8002
-699.524  	46.8691
-716.568  	50.6084
-1062.94  	344.129
-723.428  	155.995
-712.336  	62.93
-691.78  	49.4295
-706.745  	71.5523
-1115.55  	133.12
-701.792  	37.6518
-721.034  	10.288
-1036.17  	267.5
-692.808  	32.3173
-1117.79  	64.0547
-1074.77  	31.9634
-908.784  	418.88
-690.043  	109.932
-897.916  	363.383
-1119.82  	518.367
-1027.49  	196.99
-1069.99  	161.578
-978.273  	97.1344
-774.71  	34.6606
-703.798  	2.13634
-718.59  	14.3854
-716.593  	60.0343
-735.589  	3.97655
-663.692  	12.8865
-683.409  	99.7603
-1068.47  	79.0055
-677.122  	16.9737
-1060.07  	242.843
-690.423  	86.2789
-689.428  	47.5167
-699.617  	64.9822
-707.289  	95.3134
-1175.39  	325.053
-1223.65  	273.033
-938.975  	198.328
-1051.41  	444.798
-1069.16  	512.619
-1101.48  	133.144
-1251.96  	248.091
-1105.33  	54.4445
-994.437  	118.719
-1123.89  	460.581
-1163.76  	417.356
-1028.16  	433.52
-1114.27  	449.702
-1140.73  	137.475
-849.972  	363.379
-956.327  	283.782
-1011.62  	430.682
-1122.78  	253.815
-961.858  	336.507
-935.04  	332.493
-1207.68  	227.566
-1058.82  	27.9001
-949.338  	310.524
-1081.36  	119.375
-1121.47  	115.912
-1205.72  	308.69
-1245.25  	147.925
-955.473  	410.887
-1191.33  	387.878
-1196.27  	324.472
-1220.25  	143.515
-1189.73  	198.595
-1037.95  	443.691
-1143.25  	22.8064
-1087.81  	330.822
-1103.62  	327.394
-1169.54  	473.888
-999.88  	204.57
-995.703  	195.959
-1085.99  	76.828
-1003.84  	85.9122
-1092.91  	23.1436
-1096.55  	431.017
-1218.62  	246.06
-1049.83  	313.139
-761.949  	25.1899
-1015.43  	309.658
-945.039  	367.369
-738.058  	121.524
-685.888  	3.96745
-759.396  	59.2609
-699.136  	6.19353
-1177.33  	380.425
-668.602  	5.94382
-726.404  	12.5434
-674.99  	74.7038
-599.177  	1.18911
-743.64  	33.0206
-991.122  	101.084
-714.598  	67.3871
-1073.9  	36.9023
-713.544  	99.9159
-995.106  	123.163
-675.61  	2.47566
-739.093  	44.0414
-728.253  	91.091
-724.632  	36.2662
-1056.24  	184.603
-702.377  	6.55433
-687.863  	234.929
-628.183  	67.9836
-477.581  	1.33136
-1020.9  	9.88021
-655.787  	3.69882
-620.07  	3.18871
-1012.86  	121.904
-1046.02  	194.06
-734.967  	144.417
-686.995  	3.75246
-968.1  	527.62
-720.354  	29.9711
-973.348  	208.273
-1171.14  	412.69
-1141.37  	264.072
-614.484  	7.33532
-679.154  	38.8545
-670.444  	11.682
-707.187  	81.2134
-719.176  	16.6118
-665.581  	7.22686
-743.519  	160.828
-719.551  	1.44264
-994.144  	205.042
-1056.75  	341.103
-714.339  	42.1847
-716.775  	17.8949
-704.094  	36.2378
-587.468  	27.5228
-648.519  	6.66865
-1109.9  	33.8855
-1044.8  	193.982
-1119.23  	483.791
-1033.02  	119.84
-990.47  	267.752
-1176.35  	228.859
-1111.7  	170.132
-1260.93  	185.41
-1100.43  	304.539
-1138.66  	14.5313
-1264.25  	163.967
-1065.67  	17.4698
-960.254  	410.536
-1013.75  	191.535
-1199.05  	84.0961
-1052.14  	283.244
-1000.05  	299.908
-983.659  	114.851
-1206.39  	354.384
-1255.79  	150.883
-1102.79  	114.279
-957.786  	236.217
-1206.47  	15.1054
-1080.27  	468.462
-1076.73  	67.5862
-1207.9  	52.759
-982.636  	72.2479
-1134.09  	42.9656
-1160.24  	36.105
-898.456  	266.108
-1218.28  	276.781
-931.86  	333.816
-1008.7  	224.765
-1120.54  	402.698
-1155.5  	160.27
-1048.33  	161.759
-1070.51  	312.254
-1092.84  	360.114
-1031.24  	453.445
-1146.46  	282.638
-1092.53  	165.817
-1231.33  	184.71
-947.17  	364.964
-1045.63  	142.422
-1048.38  	124.11
-1061.35  	463.272
-1222.4  	17.2516
-1162.61  	228.219
-1140.42  	56.131
-1124.1  	164.353
-1050.95  	155.619
-1115.61  	401.019
-1165.56  	178.978
-989.201  	308.991
-980.303  	162.808
-705.991  	1.34349
-604.85  	37.1926
-948.1  	12.4078
-711.071  	2.62122
-668.885  	50.198
-1092.59  	376.699
-761.95  	22.0725
-1107.9  	42.5563
-674.122  	8.35474
-1026.58  	84.4453
-709.413  	13.0067
-661.766  	12.8415
-725.156  	13.798
-732.574  	85.2005
-755.439  	72.4749
-723.272  	20.5195
-775.757  	37.7873
-706.659  	41.1436
-958.839  	48.9142
-1015.82  	105.824
-648.964  	12.5668
-700.447  	96.1899
-1236.81  	78.3033
-684.865  	1.78799
-681.049  	35.3403
-696.673  	57.5768
-610.107  	121.882
-698.357  	29.0437
-730.932  	27.4385
-703.796  	34.5903
-683.196  	41.8997
-698.015  	76.3192
-646.684  	46.717
-751.983  	91.4507
-665.217  	0.607138
-690.672  	52.9367
-710.356  	17.4617
-692.172  	156.373
-672.649  	2.85909
-728.037  	19.0302
-1121.18  	289.192
-797.309  	85.9622
-702.187  	30.2068
-706.691  	97.8093
-988.771  	294.978
-739.132  	62.6295
-1058.69  	24.851
-1077.09  	22.6756
-711.094  	82.446
-832.192  	395.571
-677.001  	9.1468
-1059.52  	133.593
-967.425  	375.725
-1073.01  	315.518
-1127.25  	181.262
-1136.88  	208.028
-1176.59  	103.971
-1052.74  	374.917
