18770
-1152.72  	377.455
-989.829  	318.73
-704.136  	12.4802
-1144.28  	95.4588
-739.737  	131.511
-1036.38  	2.58366
-662.287  	30.5627
-549.29  	9.60607
-946.511  	205.574
-693.824  	34.5718
-706.983  	75.0794
-899.586  	444.313
-1015.43  	105.868
-688.743  	1.25014
-695.28  	6.36646
-966.579  	343.586
-1079.09  	72.9709
-661.891  	29.3092
-683.591  	72.4775
-706.383  	17.1556
-749.169  	0.166699
-1136  	89.4373
-694.823  	29.2432
-699.856  	9.46618
-685.316  	115.19
-1155.04  	223.722
-706.297  	73.8239
-920.24  	323.247
-689.831  	78.2328
-724.67  	1.44091
-1156.92  	15.9523
-1187.02  	240.235
-1046.86  	28.5491
-702.378  	24.4689
-656.999  	9.93605
-711.218  	1.95532
-1034.32  	215.369
-1180.5  	100.827
-1030.89  	475.978
-1004.26  	182.02
-1084.05  	14.8119
-1141.8  	135.399
-1079.59  	492.342
-1068.16  	271.47
-1180.17  	139.765
-933.998  	11.5528
-1140.17  	392.693
-833.827  	399.278
-918.64  	431.027
-1253.81  	207.462
-1123.16  	464.344
-1245.81  	15.0445
-962.308  	376.404
-1073.22  	414.848
-1237.33  	228.103
-1136.26  	82.3178
-968.651  	380.579
-1109.34  	430.932
-906.987  	207.301
-1002.41  	23.1348
-938.957  	251.448
-869.105  	253.925
-1013.25  	229.839
-1045.42  	142.981
-1159.01  	127.04
-863.723  	405.983
-992.086  	419.924
-1136.84  	193.261
-938.011  	309.609
-1057.52  	383.956
-1230.1  	293.059
-1148.78  	273.29
-982.08  	50.0618
-1166.81  	238.29
-1199.21  	240.431
-1004.93  	412.581
-968.863  	78.7032
-1043.15  	476.042
-1168.18  	254.946
-1133.91  	326.638
-1160.84  	124.549
-1100.54  	262.405
-1165.49  	8.97014
-978.854  	212.477
-1250.19  	150.215
-1244.39  	147.777
-1201.8  	356.869
-1072.99  	96.0026
-1129.5  	329.042
-1105.96  	476.425
-986.657  	430.256
-855.668  	416.274
-1068.55  	80.9241
-1046.93  	88.2502
-1179.94  	148.071
-1093.95  	137.01
-699.769  	0.952183
-695.481  	76.4887
-717.058  	27.8615
-1181.59  	154.908
-1085.19  	170.937
-594.495  	15.0489
-1063.86  	238.104
-698.78  	70.6676
-693.094  	92.2168
-698.81  	124.546
-1019.88  	506.49
-697.497  	99.5468
-1050.43  	93.3793
-695.701  	33.5127
-702.155  	77.3579
-655.662  	13.6932
-672.137  	4.33324
-688.533  	21.1901
-696.32  	34.517
-1037.85  	257.268
-1032.51  	63.7893
-741.17  	25.0984
-766.989  	77.1084
-1111.06  	450.598
-890.16  	386.495
-633.551  	33.4259
-736.137  	3.98593
-919.705  	354.449
-685.473  	93.6577
-712.015  	29.6178
-1052.66  	0.611039
-1081.22  	126.021
-595.922  	41.6681
-651.656  	5.1547
-665.521  	23.3942
-996.938  	107.824
-707.215  	11.5039
-675.502  	8.8171
-673.073  	0.146185
-1164.48  	389.999
-693.828  	48.7268
-763.344  	99.3295
-1045.49  	164.17
-563.705  	2.67223
-747.76  	20.4273
-628.469  	20.4305
-1102.83  	288.114
-1126.84  	305.457
-1027.62  	120.479
-1246.09  	76.9153
-998.641  	369.831
-1146.08  	320.643
-1108.92  	44.7741
-1080.36  	213.488
-1065.7  	101.382
-1111.04  	97.9008
-1159.84  	336.287
-1068.86  	425.01
-964.092  	456.523
-1048.15  	133.26
-938.774  	241.188
-1139.7  	459.343
-956.172  	269.431
-1038.82  	29.641
-1125.79  	341.05
-1117.92  	163.412
-1001.51  	308.134
-1162.18  	338.229
-1022.6  	434.804
-1001.02  	219.882
-968.487  	65.2671
-1116.42  	75.577
-1144.69  	133.112
-927.534  	342.961
-1094.01  	528.684
-1132.11  	294.199
-843.208  	463.715
-1152.78  	54.5173
-1041.42  	445.33
-1073.92  	130.957
-915.852  	243.579
-1026.72  	229.239
-1050.86  	62.1491
-1083.91  	455.909
-1054.05  	326.026
-1231.62  	240.738
-965.273  	346.061
-993.094  	289.908
-904.423  	313.772
-844.604  	324.078
-1073.05  	324.937
-1162.08  	89.6014
-1184.42  	316.021
-1212.77  	73.8524
-864.486  	335.16
-927.796  	387.27
-1141.05  	315.611
-1055.1  	475.402
-1000.06  	366.187
-1168.04  	35.2697
-969.579  	312.206
-1168.15  	74.6018
-1108.88  	109.131
-1086.11  	235.734
-1091.32  	369.124
-1036.02  	235.843
-1172.54  	195.762
-1191.17  	221.469
-1073.86  	44.2982
-1219  	79.9671
-1210.37  	332.202
-1015.01  	41.2321
-1189.57  	41.7182
-1058.43  	234.537
-1094.23  	418.15
-1181.08  	245.683
-947.401  	457.22
-1121.53  	105.348
-1021.65  	4.12431
-1187.46  	13.6252
-1215.65  	113.699
-958.57  	190.501
-1019.03  	24.9253
-1115.03  	333.185
-1144.24  	63.5203
-740.247  	17.3643
-963.51  	402.965
-720.475  	71.7602
-720.179  	44.6073
-569.96  	7.32641
-706.117  	19.2827
-673.171  	46.3609
-684.46  	10.7589
-938.865  	162.454
-695.816  	162.643
-1171.68  	174.728
-695.286  	78.6151
-1143.67  	360.676
-750.478  	137.194
-305.11  	382.807
-715.78  	137.082
-684.652  	30.6726
-698.616  	59.2659
-1137.3  	181.963
-679.681  	30.4233
-755.437  	1.70715
-984.596  	217.677
-776.632  	63.8874
-699.124  	63.4057
-692.169  	150.031
-676.573  	4.97106
-686.91  	84.2178
-732.768  	64.6434
-681.861  	27.1069
-670.661  	12.5445
-686.538  	77.6986
-662.702  	18.4337
-572.118  	11.8721
-1018.86  	83.5296
-621.369  	76.1675
-544.624  	13.453
-1008.21  	144.688
-694.513  	69.8661
-735.191  	58.5593
-919.709  	148.781
-683.272  	2.84743
-1009.45  	6.87171
-701.064  	4.76297
-1010.07  	60.5183
-1116.57  	482.252
-977.978  	57.9708
-1054.95  	54.567
-1000.55  	198.367
-1137.32  	74.8838
-997.189  	181.466
-1109.14  	68.205
-1016.97  	180.999
-946.801  	423.118
-947.126  	325.666
-1117.19  	128.54
-942.338  	236.54
-989.334  	240.884
-1038.03  	326.895
-1012.23  	247.867
-1197.42  	338.927
-1167.1  	38.3683
-1147.67  	454.927
-926.268  	440.017
-1229.56  	52.7604
-1177.03  	158.585
-1124.93  	262.871
-1041.47  	445.46
-1104.83  	303.164
-1181.76  	412.602
-972.272  	227.453
-960.489  	314.629
-1071.58  	500.822
-1038.89  	320.104
-1122.79  	339.616
-1133.68  	321.318
-1122.47  	144.416
-917.718  	352.154
-1073.9  	271.03
-1049.15  	294.014
-1131.53  	374.033
-1142.81  	24.1031
-1047.09  	375.821
-1145.76  	327.688
-919.79  	361.94
-1227.22  	260.558
-1053.57  	31.0768
-579.26  	33.7968
-703.047  	37.7301
-783.582  	78.1144
-1002.68  	185.672
-702.83  	63.9663
-711.719  	30.9485
-696.379  	52.9615
-710.303  	32.1721
-703.726  	110.076
-706.802  	87.1951
-767.98  	79.0476
-987.181  	113.733
-987.847  	339.936
-659.871  	7.17795
-546.086  	4.01565
-1196.54  	74.2998
-667.965  	0.427564
-678.524  	11.0298
-651.337  	21.9797
-695.085  	0.0868741
-1101.82  	444.67
-728.782  	129.578
-1066.47  	7.23449
-725.884  	59.4273
-980.093  	42.3218
-702.105  	46.2724
-713.933  	63.4957
-885.695  	371.868
-678.183  	161.552
-694.481  	53.7297
-690.74  	110.611
-1052.33  	462.173
-724.134  	19.2469
-757.65  	63.1912
-1132.62  	442.815
-1176.08  	82.3512
-1099.55  	203.76
-950.98  	423.465
-1145.35  	327.351
-1028.4  	46.5709
-1215.09  	117.008
-986.057  	426.643
-1097.82  	493.312
-1210.14  	244.627
-1022.12  	142.391
-787.007  	363.711
-1154.8  	92.5668
-874.962  	345.961
-1104.69  	253.567
-1125.02  	408.761
-1130.86  	87.8604
-1032.16  	72.0766
-999.009  	145.519
-711.741  	105.461
-727.436  	136.777
-1019.39  	75.5857
-1015.97  	38.9133
-627.646  	18.3647
-1070.98  	57.6466
-680.794  	37.507
-1002.9  	372.865
-672.658  	2.40295
-873.518  	392.292
-1207.73  	146.113
-639.472  	17.922
-722.023  	98.2491
-696.563  	116.484
-683.826  	15.0125
-974.792  	423.853
-1080.3  	46.9563
-768.817  	25.1869
-699.58  	11.1661
-702.989  	10.295
-680.989  	33.3527
-1068.72  	93.9502
-693.994  	103.953
-897.433  	397.642
-990.078  	27.6693
-673.2  	15.6248
-667.878  	2.07073
-714.007  	220.385
-700.927  	67.8926
-663.84  	16.8824
-1091.01  	140.736
-657.243  	34.6517
-698.837  	69.0559
-682.65  	83.0885
-704.141  	7.36163
-686.268  	100.737
-1128.75  	271.406
-1083.64  	205.709
-756.536  	43.3421
-681.667  	2.78641
-685.034  	30.852
-665.464  	6.05959
-582.324  	3.78148
-700.73  	27.5518
-659.061  	0.988088
-845.208  	361.682
-722.239  	4.91693
-654.003  	19.7869
-890.304  	171.877
-1112.59  	108.738
-963.228  	337.603
-1125.34  	493.048
-1108.66  	273.513
-1193.97  	301.35
-1171.24  	148.708
-1061.1  	79.7256
-1055.61  	183.717
-980.744  	346.176
-1040  	118.842
-945.828  	336.67
-863.081  	294.152
-1047.26  	250.632
-1164.16  	339.144
-999.82  	140.32
-1025.91  	321.546
-956.085  	405.877
-911.418  	286.706
-1139.44  	69.2744
-1265.28  	87.0565
-1188.2  	185.007
-1123.96  	259.562
-1111.93  	331.061
-1083.4  	427.982
-908.879  	339.085
-1095.95  	471.719
-1121.46  	476.979
-1114.4  	506.475
-1205.29  	150.886
-1036.65  	339.756
-991.634  	403.675
-926.254  	208.81
-1049.27  	251.812
-1036.97  	92.5459
-984.144  	43.2389
-1161.26  	182.589
-1022.86  	346.801
-901.451  	321.753
-1021.96  	351.387
-1212.64  	74.3057
-1169.8  	346.914
-1041.73  	126.121
-1177.89  	99.2483
-859.684  	376.057
-730.719  	112.51
-699.639  	29.1155
-762.564  	60.0894
-968.474  	12.9215
-673.612  	3.09056
-684.66  	87.2815
-753.664  	26.0748
-671.295  	24.8799
-1065.9  	5.73421
-654.385  	17.3252
-1118.56  	364.999
-1082.15  	474.7
-735.82  	27.9797
-670.191  	64.7092
-696.135  	4.53208
-732.235  	64.6066
-699.071  	78.7734
-726.725  	126.228
-1076  	51.0609
-993.492  	47.0694
-692.461  	36.005
-1138.09  	38.3755
-676.407  	21.6522
-698.271  	52.112
-700.555  	79.4825
-1056.14  	11.3974
-550.174  	11.0741
-1010.94  	315.145
-1122.26  	179.25
-692.276  	61.3458
-697.684  	21.6439
-1007.88  	431.886
-969.121  	454.591
-917.488  	280.238
-706.985  	31.0553
-739.508  	18.5072
-1178.91  	320.27
-725.849  	56.4519
-750.852  	190.37
-690.957  	53.3726
-722.723  	86.5892
-700.447  	15.6068
-716.039  	27.6849
-1225.92  	129.386
-741.723  	29.5329
-950.617  	97.5892
-701.58  	149.494
-681.236  	84.6825
-1171.29  	226.218
-939.567  	443.14
-1096.26  	496.147
-1229.64  	186.826
-1048.74  	172.208
-1258.53  	156.216
-1102.37  	433.492
-1102.51  	496.599
-1043.27  	8.24495
-1215.47  	46.9123
-1074.03  	121.849
-1039.47  	306.798
-1074.46  	197.702
-1094.74  	369.795
-1089.85  	88.7063
-1015.14  	374.43
-798.967  	397.925
-1099.42  	496.919
-1224.57  	59.756
-1114.72  	136.184
-1230.58  	144.377
-1219.22  	120.225
-1106.07  	210.623
-1118.24  	198.975
-991.814  	357.827
-1124.55  	75.7687
-950.984  	160.323
-1080.48  	276.418
-1125.11  	114.7
-1076.62  	351.822
-1000.87  	38.3366
-1227.1  	77.9966
-1212.62  	78.3525
-971.611  	351.248
-1180.09  	202.664
-1243.37  	145.285
-1123.87  	117.863
-971.811  	285.214
-964.836  	25.7183
-1010.46  	57.3665
-1006.19  	118.686
-669.587  	12.351
-635.475  	63.9523
-1203.86  	238.082
-741.496  	110.382
-731.723  	83.9217
-688.786  	149.798
-723.194  	0.136567
-605.274  	3.81197
-726.998  	164.816
-909.033  	109.277
-760.766  	56.6682
-702.221  	21.7834
-726.932  	106.53
-628.677  	1.12592
-1126.3  	249.153
-991.309  	28.0986
-701.404  	77.4259
-703.256  	44.0076
-707.657  	78.4915
-713.94  	65.1606
-690.807  	6.04858
-658.91  	31.7321
-1030.89  	43.3397
-686.253  	4.60447
-1079.23  	395.146
-704.052  	2.86174
-988.612  	92.2165
-744.373  	22.2701
-968.664  	34.4676
-934.559  	125.075
-678.175  	59.3666
-740.365  	22.1743
-712.878  	6.8003
-765.771  	8.67042
-1066.54  	27.5894
-691.633  	62.6993
-724.992  	19.0464
-1075.43  	71.3715
-750.553  	2.83808
-1041.47  	298.399
-685.241  	36.8278
-684.232  	1.83808
-700.122  	5.92073
-697.182  	77.7428
-1068.64  	120.455
-723.865  	29.6058
-900.301  	125.03
-1103.81  	536.909
-1125.44  	336.758
-1176.81  	405.162
-1182.81  	120.017
-865.133  	342.932
-1146.68  	171.664
-1074.52  	186.874
-1053.67  	296.859
-1075.13  	422.286
-1004.78  	389.959
-935.711  	145.92
-1231.26  	100.345
-1202.48  	214.504
-1048.03  	283.82
-1080.49  	149.252
-825.443  	359.087
-1075.95  	396.467
-1018.16  	103.962
-1059.65  	199.574
-1127.36  	125.198
-1179.06  	250.804
-988.771  	180.815
-1064.49  	9.77478
-993.72  	320.277
-1067.91  	146.598
-1108.75  	473.301
-1167.3  	443.446
-1161.2  	132.128
-918.164  	219.101
-1160.53  	156.92
-1146.83  	28.9231
-905.109  	364.413
-1188.31  	133.246
-1166.93  	342.324
-1136.19  	241.856
-1027.3  	311.232
-1133.09  	234.634
-834.733  	422.406
-1164.22  	49.8086
-871.297  	411.657
-1138.32  	290.878
-1213.13  	48.3009
-1071.74  	186.575
-1203.72  	146.034
-1125.65  	269.999
-1203.56  	153.15
-1239.16  	163.334
-1168.38  	456.535
-1203.73  	223.383
-999.671  	284.86
-1002.76  	114.222
-1080.84  	214.158
-727.67  	18.3891
-699.663  	0.963348
-990.364  	106.402
-1006.71  	311.47
-686.751  	19.8956
-1016.17  	157.881
-715.62  	19.0636
-1108.73  	109.014
-686.116  	106.281
-762.559  	8.80134
-674.698  	43.0907
-1085.9  	87.2241
-734.827  	27.9811
-665.324  	12.5762
-690.981  	111.098
-683.23  	157.004
-674.933  	4.93147
-687.363  	100.892
-697.797  	14.8661
-732.721  	64.9991
-665.741  	18.0793
-1149.55  	111.803
-979.571  	173.827
-680.691  	50.1393
-1097.38  	50.9048
-699.462  	57.6953
-687.67  	2.36032
-1031.91  	82.3277
-712.668  	77.9109
-741.191  	158.726
-676.953  	80.4036
-591.278  	3.04986
-671.823  	3.85953
-716.597  	26.9229
-708.338  	40.8282
-615.748  	79.1722
-1101.86  	409.022
-644.613  	39.2729
-992.328  	287.292
-702.883  	31.3942
-981.325  	135.447
-957.934  	138.498
-515.01  	2.98864
-1072.19  	64.6926
-661.397  	5.11958
-936.078  	198.604
-739.359  	143.365
-962.23  	341.66
-842.909  	306.592
-866.18  	413.415
-923.751  	316.685
-1145.95  	197.184
-1111.56  	46.8719
-1030.18  	346.021
-1170.61  	358.709
-1051.83  	323.785
-1052.71  	414.33
-1103.04  	471.864
-1050.15  	166.234
-912.869  	234.061
-1068.53  	383.089
-1220.13  	19.309
-1168.56  	232.137
-1195.75  	250.327
-882.707  	290.572
-1224.69  	27.7958
-1206.93  	103.195
-1128.71  	141.331
-1171.52  	101.629
-917.211  	360.459
-1028.72  	224.739
-1095.42  	474.038
-944.93  	105.784
-1229.81  	121.577
-957.38  	372.74
-675.215  	17.2798
-699.311  	23.7476
-723.764  	176.078
-673.963  	39.8902
-710.39  	113.95
-687.907  	27.4338
-734.813  	13.3046
-700.323  	66.2404
-655.753  	11.7045
-1058.19  	4.21994
-563.039  	8.27731
-1124.16  	359.891
-709.549  	22.851
-696.559  	99.7655
-710.395  	20.071
-707.635  	2.77961
-691.639  	8.69057
-740.733  	2.63646
-1019.09  	12.7246
-747.084  	59.0959
-701.558  	15.2839
-767.895  	39.4628
-713.594  	6.56955
-707.785  	11.3424
-1041.36  	13.8041
-698.241  	33.9008
-689.165  	20.6954
-699.52  	67.7032
-703.381  	30.0082
-667.362  	45.671
-728.38  	0.878788
-766.119  	40.0684
-683.028  	23.6031
-708.775  	33.119
-798.324  	17.7143
-748.453  	21.5838
-1221.34  	105.223
-736.228  	22.9864
-676.085  	28.0066
-736.467  	5.01496
-646.499  	27.9933
-1058.58  	226.342
-757.012  	30.7393
-654.079  	6.82617
-670.397  	7.21188
-707.891  	23.2093
-739.461  	60.7923
-667.547  	20.513
-702.972  	138.853
-676.131  	70.0042
-703.471  	35.2166
-621.522  	28.477
-705.209  	29.7965
-725.52  	130.771
-658.747  	7.35189
-739.884  	120.59
-1076.47  	108.948
-1215.32  	1.596
-964.537  	339.092
-1070.48  	52.6384
-1053.29  	363.993
-930.069  	400.185
-900.373  	392.194
-1032.99  	371.328
-901.407  	175.448
-1002.18  	204.214
-1052.82  	495.657
-1080.13  	416.375
-1096.2  	318.029
-1053.22  	369.175
-1209.42  	191.022
-1130.53  	89.2784
-1108.15  	244.226
-1069.43  	319.341
-1246.71  	96.4217
-1201.35  	396.1
-1185.63  	211.817
-1056.02  	18.3641
-1187.48  	393.798
-885.953  	423.093
-1170.08  	324.49
-1188.7  	383.643
-1011.26  	64.2964
-1002.86  	340.598
-1224.25  	134.691
-942.218  	39.2594
-1221.56  	133.132
-1076.37  	326.528
-1042.4  	245.776
-1188.77  	284.43
-1162.62  	110.725
-958.363  	363.423
-1126.09  	490.942
-1131.03  	207.441
-935.311  	294.144
-954.724  	128.892
-920.392  	429.228
-1160.69  	343.088
-1263.1  	16.1556
-1041.65  	169.276
-1003.42  	3.89162
-1051.16  	236.764
-1195.57  	61.2633
-1103.83  	122.253
-1205.01  	116.511
-889.166  	291.139
-680.467  	82.856
-659.244  	16.698
-1057.91  	21.1862
-662.224  	11.205
-976.531  	345.563
-1119.01  	301.797
-725.548  	69.9337
-723.046  	15.9433
-562.909  	9.04365
-1150.03  	321.852
-648.059  	40.7014
-686.27  	47.336
-727.402  	56.6803
-1035.31  	336.277
-765.702  	8.37202
-1018.96  	359.982
-1053.86  	138.435
-712.631  	12.3628
-645.785  	18.9553
-591.834  	13.2626
-994.184  	400.474
-732.273  	38.1694
-1091.27  	294.281
-671.971  	43.3628
-951.052  	131.183
-1031.86  	30.9029
-1020.42  	347.686
-741.045  	34.2075
-709.763  	163.502
-709.748  	81.2566
-1163.15  	153.496
-704.058  	21.2725
-1005.44  	46.3672
-701.219  	52.8639
-907.504  	188.447
-619.078  	26.3789
-1060.26  	59.6268
-1061.05  	61.3547
-637.677  	44.8337
-663.504  	29.9845
-721.524  	171.257
-1145.36  	471.343
-681.958  	33.5461
-984.864  	138.803
-703.74  	17.5501
-674.054  	18.4053
-1055.16  	60.4068
-1145.22  	259.415
-1011.13  	376.296
-1169.99  	420.922
85.3003  	783.238
-1218.07  	84.348
-1080.7  	406.855
-1214.47  	199.906
-1141.92  	355.258
-1149.35  	474.933
-775.006  	416.125
-1056.43  	450.744
-1249.07  	98.3349
-926.092  	121.566
-1063.78  	128.665
-1143.25  	494.895
-1093.62  	436.128
-967.466  	217.063
-860.862  	428.368
-1223.99  	76.8023
-1160.39  	278.638
-1084.05  	101.934
-1170.17  	108.298
-1131.88  	364.48
-1215.72  	337.566
-940.127  	133.109
-1219.1  	187.186
-938.028  	293.981
-1122.05  	75.7394
-1095.89  	357.659
-1119.84  	288.859
-1138.68  	9.25186
-1045.42  	107.251
-938.251  	169.089
-1240.19  	158.843
-1003.58  	241.61
-936.197  	391.14
-1182.13  	417.941
-948.421  	422.807
-1029.75  	163.201
-1001.6  	443.3
-964.224  	283.691
-1194.5  	113.965
-1012.05  	130.499
-1052.8  	252.006
-1181.17  	199.081
-809.849  	365.376
-1084.05  	193.443
-949.498  	367.167
-1134.83  	224.86
-1025.28  	53.2688
-1159.72  	396.517
-1232.35  	204.618
-1172.78  	284.806
-939.526  	326.033
-1116.06  	152.836
-1113.3  	299.874
-986.274  	3.38566
-668.682  	7.70671
-1059.73  	90.7562
-1075.26  	119.458
-772.192  	30.4728
-701.742  	82.9491
-769.739  	69.3845
-677.077  	17.0439
-580.611  	6.47089
-738.635  	1.93829
-719.873  	1.74232
-735.199  	77.2529
-718.606  	127.708
-685.703  	87.4731
-928.877  	181.62
-1071.08  	28.1616
-965.179  	347.29
-620.175  	25.8685
-1191.91  	84.0345
-742.021  	102.247
-731.591  	8.69345
-711.042  	42.5832
-770.409  	69.3093
-692.028  	24.5143
-644.127  	36.3696
-993.9  	278.915
-706.541  	50.4462
-590.612  	18.0937
-636.345  	16.4411
-1100.73  	267.83
-759.358  	13.3786
-712.373  	225.973
-660.076  	43.9754
-685.034  	82.7437
-644.802  	1.13782
-1159.53  	441.791
-722.046  	63.7512
-910.15  	55.9652
-1027.2  	1.23344
-1086.96  	173.558
-634.429  	14.0668
-997.243  	215.695
-697.646  	14.6683
-1191.08  	171.17
-1064.93  	3.72092
-1079.35  	432.32
-987.793  	16.035
-1020.27  	30.1042
-964.379  	132.67
-1019.76  	319.28
-1218.01  	206.894
-1068.53  	315.178
-1107.51  	148.211
-871.053  	404.532
-1146.55  	127.812
-957.453  	457.6
-1155.12  	314.456
-1047.76  	177.625
-1081.36  	197.222
-1042.14  	239.57
-1105.21  	253.757
-847.19  	393.218
-1173.53  	127.239
-938.428  	113.808
-1066.79  	85.5846
-1105.9  	560.385
-1022.52  	377.885
-965.207  	102.987
-910.099  	507.846
-1061.78  	502.384
-961.293  	254.951
-926.041  	403.668
-983.694  	53.6444
-816.78  	373.477
-1105.51  	397.905
-1127.51  	224.59
-1210.83  	325.892
-1056.46  	18.3604
-1194.23  	329.346
-1063.45  	416.708
-1032.09  	276.478
-999.97  	360.155
-999.878  	421.272
-1114.73  	175.049
-1145.11  	415.285
-1121.96  	146.492
-998.13  	369.199
-1045.86  	193.167
-1133.21  	100.708
-1024.25  	362.982
-967.419  	394.383
-1032.6  	12.7542
-1071.42  	492.273
-1224.63  	102.025
-1112.68  	427.809
-1093.06  	237.572
-1165.42  	104.448
-1026.37  	190.808
-1102.35  	100.566
-1048.33  	280.623
-968.938  	280.455
-1155.84  	199.072
-1075.23  	303.082
-1079.03  	229.333
-974.584  	144.372
-1095.61  	2.32918
-1084.88  	437.669
-1129.86  	84.9476
-1061.42  	316.091
-1207.03  	61.0388
-1080.38  	425.983
-1030.29  	0.768787
-956.512  	69.3796
-1091.2  	425.335
-1110.79  	508.433
-980.234  	110.466
-979.895  	139.654
-1112.55  	124.392
-1162.57  	207.679
-1199.4  	177.813
-984.36  	294.767
-1094.18  	378.769
-1038.14  	404.545
-1082.41  	58.1621
-1002.9  	128.631
-1166.41  	240.634
-1007.5  	429.129
-1229.09  	218.39
-1236.91  	43.9909
-1168.19  	437.739
-1089.89  	546.915
-1038.8  	318.985
-1224.1  	38.8503
-1063.81  	402.142
-1006.44  	280.197
-1040.64  	348.662
-1014.37  	278.767
-1138.09  	418.887
-1165.9  	100.794
-919.866  	289.339
-1152.02  	416.146
-1254.59  	9.98588
-1020.59  	99.7085
-933.728  	88.5989
-1189.56  	251.638
-983.326  	125.047
-1096.08  	212.028
-1240.44  	38.049
-1106.44  	314.242
-802.623  	414.128
-1187.75  	365.14
-1016.27  	89.9185
-1158.67  	399.031
-1015.36  	14.0096
-1065.76  	424.436
-953.322  	292.72
-1007.07  	260.78
-1200.21  	219.8
-1147.29  	512.217
-1211.03  	102.941
-900.497  	481.736
-1049.07  	356.171
-1163.21  	68.1575
-1035  	281.741
-1117.5  	317.645
-993.219  	193.039
-1228.92  	102.019
-887.615  	358.738
-1015.17  	364.857
-1140.47  	96.9035
-1117.35  	252.713
-1042.79  	354.445
-1124.47  	223.632
-923.163  	449.038
-1117.16  	358.984
-1110.46  	202.013
-1191.58  	166.797
-1077.26  	239.392
-1014.04  	438.534
-1103.36  	347.986
-936.816  	334.316
-863.258  	428.664
-1107.12  	245.261
-1181.27  	232.721
-1097.62  	186.612
-1173.2  	149.668
-1120.88  	49.07
-1056.85  	92.0525
-1177.95  	6.52094
-1103.62  	276.185
-1032.05  	159.64
-778.05  	357.511
-1020.62  	89.4008
-1079.63  	139.103
-1012.66  	102.023
-1161.44  	45.0897
-1215.88  	159.947
-929.371  	315.672
-1010.33  	70.8198
-1061.6  	14.5846
-699.294  	10.1495
-1238.84  	177.759
-531.335  	4.52889
-1026.62  	25.4797
-729.17  	139.684
-675.689  	3.06002
-1027.48  	61.0385
-683.319  	103.258
-698.796  	52.528
-1049.14  	137.326
-594.093  	33.7596
-634.922  	10.2635
-916.235  	85.3358
-745.207  	169.543
-698.363  	23.3578
-610.721  	16.0067
-754.687  	49.5974
-1074.16  	99.577
-748.52  	23.0643
-1074.07  	171.242
-668.696  	13.1231
-681.94  	66.3835
-1217.12  	142.485
-679.568  	14.0891
-751.168  	5.94635
-991.824  	416.2
-648.713  	27.186
-1008.04  	142.447
-582.061  	42.159
-701.777  	75.4049
-725.751  	58.0395
-697.694  	24.2003
-655.508  	9.23065
-689.693  	104.6
-687.961  	7.76825
-711.39  	31.2261
-623.71  	5.02496
-655.613  	2.85911
-687.39  	90.1888
-697.059  	205.765
-1023.91  	291.076
-714.11  	2.07811
-998.995  	232.865
-705.294  	58.8831
-675.794  	37.8037
-686.814  	43.2185
-747.344  	32.318
-693.149  	92.1494
-727.399  	20.6566
-1171.07  	266.9
-670.939  	12.9316
-1031.71  	52.2882
-720.436  	24.362
-700.347  	70.7095
-684.634  	176.902
-694.035  	28.8202
-764.406  	38.8315
-955.916  	268.234
-654.008  	8.80374
-1017.22  	86.1424
-689.713  	43.4109
-705.888  	165.113
-1010.65  	345.713
-731.942  	0.382562
-673.894  	63.4386
-1072.18  	53.6922
-709.923  	95.8257
-627.416  	2.0504
-1112.1  	5.52623
-690.695  	15.3408
-702.451  	26.6476
-733.906  	40.0358
-975.376  	101.701
-1048.06  	144.18
-811.504  	95.1063
-618.241  	3.72114
-659.452  	22.8469
-1060  	48.3843
-777.799  	37.2686
-702.131  	21.4231
-611.788  	14.4748
-692.923  	49.9948
-788.345  	62.2009
-697.118  	91.3971
-700.789  	130.404
-1163.87  	312.93
-766.507  	30.8157
-679.947  	57.9439
-672.828  	30.6706
-956.341  	439.644
-707.371  	19.7593
-732.991  	196.39
-665.018  	0.0870158
-594.644  	20.7211
-1037.08  	398.514
-702.612  	3.87285
-703.404  	116.648
-1049.55  	32.0603
-935.764  	437.678
-988.632  	164.763
-720.679  	7.62631
-708.616  	95.584
-702.745  	81.3673
-726.963  	27.6555
-692.782  	136.42
-981.584  	83.6424
-717.869  	0.0227256
-708.999  	15.4655
-761.272  	34.112
-579.493  	33.1279
-670.983  	40.5265
-677.987  	31.8253
-927.814  	376.648
-987.935  	320.493
-640.225  	41.8839
-651.328  	20.9045
-978.602  	62.9343
-601.185  	20.2151
-680.504  	11.6744
-694.886  	36.9553
-703.165  	89.1672
-690.244  	21.1222
-712.219  	0.0822097
-676.189  	7.07385
-1081.42  	442.664
-660.415  	15.0327
-669.896  	42.9906
-1177.96  	209.236
-705.149  	7.25976
-589.05  	24.0917
-735.27  	1.6943
-694.486  	49.8995
-723.524  	18.3173
-728.581  	75.5654
-674.946  	5.18464
-656.093  	9.64492
-1049.22  	6.41838
-943.679  	276.277
-712.41  	2.52085
-680.756  	16.4047
-725.19  	32.6056
-701.124  	166.504
-683.85  	1.58212
-913.368  	25.4732
-698.379  	89.2643
-700.224  	37.2801
-736.983  	88.6603
-677.792  	5.63826
-673.099  	231.261
-704.486  	15.6439
-739.885  	76.4377
-705.801  	3.84098
-706.451  	15.6264
-686.371  	71.7383
-734.431  	20.4148
-749.858  	34.2821
-664.692  	17.9741
-1233.91  	70.1827
-669.506  	16.51
