10260
-132.02  	8.07669
-472.681  	209.996
-206.384  	1.28719
-219.668  	3.66114
-172.02  	3.73372
-229.56  	18.1717
-128.723  	0.0966064
-530.786  	206.244
-192.718  	9.42929
-106.708  	1.39068
-205.587  	6.21464
-196.263  	3.25838
-161.597  	1.36198
-340.343  	9.7998
-190.888  	1.43299
-347.498  	15.0271
-169.179  	1.89975
-346.177  	8.73114
-195.063  	3.47261
-213.065  	4.51677
-138.396  	9.84883
-550.315  	177.496
-579.174  	130.546
-697.102  	2.0308
-674.503  	0.82081
-634.374  	54.0441
-533.156  	159.285
-647.932  	149.325
-664.193  	189.653
-554.067  	209.509
-683.813  	178.088
-518.473  	12.9141
-532.356  	117.352
-642.873  	24.9279
-686.247  	97.986
-549.517  	80.756
-591.29  	95.7573
-617.122  	218.122
-689.267  	93.1052
-585.915  	138.499
-667.355  	13.7525
-598.176  	1.91623
-601.282  	222.677
-533.124  	166.773
-560.764  	259.788
-641.731  	87.906
-593.065  	277.987
-502.125  	113.084
-609.128  	216.818
-511.044  	233.358
-552.242  	65.6575
-616.998  	86.5127
-577.19  	108.096
-584.201  	60.2778
-557.429  	149.871
-616.199  	95.8436
-585.378  	93.1258
-611.275  	103.227
-571.745  	5.42714
-647.566  	8.72719
-645.599  	217.539
-598.99  	4.20994
-531.686  	59.7972
-586.089  	195.494
-648.499  	196.478
-610.945  	189.597
-669.543  	156.523
-524.976  	182.786
-377.669  	8.58419
-173.814  	2.96192
-192.399  	15.2873
-177.748  	3.08464
-569.194  	151.571
-619.641  	57.8814
-364.485  	58.4716
-219.083  	3.60932
-225.664  	1.47978
-179.755  	0.135366
-578.263  	177.77
-142.694  	9.33128
-170.971  	10.5809
-476.77  	180.333
-142.145  	5.40797
-348.238  	19.1848
-152.59  	0.494369
-340.988  	13.6201
-191.227  	6.34798
-192.77  	2.53405
-189.599  	2.19563
-638.692  	118.347
-207.585  	13.7125
-187.542  	3.44814
-356.883  	29.6044
-169.984  	6.65241
-564.939  	220.043
-190.154  	0.149687
-194.92  	3.33699
-349.802  	45.8307
-174.469  	1.56605
-178.774  	13.5681
-136.427  	4.59629
-215.927  	11.5303
-641.05  	170.145
-215.204  	20.8683
-350.054  	68.7721
-553.982  	228.44
-585.865  	262.63
-544.598  	100.682
-655.257  	183.965
-477.37  	197.779
-658.967  	59.7965
-544.58  	64.5611
-597.684  	246.761
-633.943  	8.48009
-594.539  	115.715
-550.729  	237.117
-618.958  	221.901
-626.398  	253.243
-564.499  	114.336
-659.551  	222.318
-557.203  	269.1
-618.716  	232.504
-634.22  	226.314
-478.467  	185.734
-655.566  	52.6385
-614.709  	111.631
-579.012  	277.04
-545.169  	191.714
-574.58  	49.2418
-574.771  	278.184
-560.4  	7.75672
-496.309  	122.397
-685.741  	183.153
-537.696  	28.8114
-655.447  	51.6981
-691.976  	26.5223
-629.048  	109.559
-674.875  	72.5622
-523.172  	77.0634
-572.461  	199.278
-637  	159.934
-618.929  	91.2431
-524.143  	29.8176
-651.796  	244.333
-634.031  	85.0137
-470.335  	202.133
-629.479  	102.47
-695.114  	4.0076
-590.564  	109.81
-611.625  	242.735
-587.728  	182.435
-632.614  	9.03677
-696.558  	13.1879
-619.067  	217.875
-614.529  	125.538
-668.822  	169.654
-614.877  	145.797
-554.159  	12.4576
-539.866  	201.817
-693.911  	0.73882
-585.359  	252.658
-577.346  	255.046
-612.274  	262.811
-648.591  	101.029
-637.127  	216.986
-568.694  	138.965
-635.673  	84.7139
-673.542  	188.531
-618.023  	161.266
-616.506  	42.5488
-560.936  	133.096
-545.185  	118.91
-505.672  	202.574
-160.421  	3.94043
-182.431  	0.019972
-235.478  	3.8068
-162.995  	10.5985
-509.976  	214.101
-162.972  	10.675
-219.838  	0.300295
-341.778  	37.1863
-183.382  	14.8527
-562.515  	188.5
-623.202  	97.7477
-181.151  	0.951128
-359.333  	1.06819
-170.654  	12.7565
-366.886  	62.3975
-115.336  	5.35947
-556.098  	86.0434
-157.334  	3.97921
-350.035  	27.8973
-136.683  	1.11157
-151.85  	11.5977
-241.183  	4.59962
-144.903  	12.7267
-224.504  	3.01311
-349.606  	67.2176
-344.972  	10.1614
-179.616  	1.0106
-141.015  	9.55448
-383.69  	7.6885
-152.418  	2.71372
-460.363  	255.817
-153.873  	2.59838
-118.821  	0.816903
-588.156  	272.974
-354.214  	21.3017
-218.969  	3.71538
-180.85  	6.41335
-142.88  	0.0513538
-229.294  	14.4958
-164.069  	7.16423
-662.071  	111.033
-495.786  	108.118
-482.304  	165.157
-474.684  	226.856
-632.601  	59.3601
-558.651  	72.3906
-621.727  	173.066
-686.161  	9.82466
-570.285  	210.836
-554.912  	81.7874
-643.747  	36.3053
-493.597  	180.912
-520.355  	115.682
-602.871  	38.5717
-621.507  	53.8147
-581.233  	236.863
-602.949  	76.0761
-517.797  	112.89
-473.497  	220.971
-564.759  	149.291
-608.728  	245.911
-617.211  	195.693
-595.067  	216.629
-531.882  	113.592
-526.193  	51.2083
-641.706  	223.817
-612.001  	239.943
-529.224  	189.921
-513.532  	212.08
-570.406  	7.92054
-519.604  	156.502
-620.468  	95.633
-547.972  	225.315
-621.172  	21.4498
-621.583  	40.6897
-497.046  	127.019
-622.025  	14.8405
-626.356  	47.998
-561.986  	126.981
-635.174  	219.144
-652.217  	56.0244
-558.329  	43.5195
-640.545  	198.904
-666.983  	86.1314
-645.995  	252.069
-505.456  	236.224
-592.322  	54.2621
-544.292  	205.509
-520.486  	114.666
-631.139  	115.052
-620.132  	4.52466
-538.729  	15.2455
-566.767  	52.5891
-241.111  	1.19441
-131.517  	1.31197
-164.824  	2.937
-548.167  	70.1961
-179.551  	2.50797
-147.4  	0.352127
-150.014  	12.4065
-231.795  	9.47611
-159.109  	2.03512
-115.154  	0.404649
-197.175  	0.0661204
-185.392  	14.5111
-152.115  	2.91024
-234.944  	0.0565674
-193.008  	12.0973
-190.028  	1.28982
-362.538  	24.2091
-193.867  	0.904895
-347.187  	21.6665
-153.792  	7.51344
-221.613  	0.69927
-165.053  	4.25228
-459.498  	213.384
-179.562  	1.24877
-178.428  	16.357
-190.436  	9.99673
-473.725  	155.297
-162.853  	14.6723
-586.953  	22.2925
-200.99  	18.7653
-578.9  	184.265
-226.662  	0.931594
-576.948  	153.992
-650.601  	144.534
-145.456  	4.65925
-185.225  	3.1222
-121.516  	2.08922
-224.007  	15.0808
-165.938  	12.6596
-239.374  	10.0816
-110.362  	1.30165
-631.291  	5.08165
-346.714  	67.331
-150.538  	7.20171
-619.365  	106.781
-192.001  	4.17482
-359.267  	42.905
-638.47  	117.89
-124.235  	2.81483
-642.955  	46.6388
-573.205  	47.1374
-564.383  	152.379
-499.714  	219.912
-680.697  	14.1299
-694.002  	138.768
-649.541  	248.471
-509.284  	25.2455
-533.748  	229.097
-657.497  	200.575
-577.328  	235.322
-526.75  	176.41
-491.512  	212.732
-581.449  	132.048
-614.115  	173.093
-593.631  	22.3499
-650.49  	76.3461
-548.975  	241.077
-632.184  	246.751
-650.279  	75.103
-592.159  	128.725
-608.621  	176.802
-561.64  	191.915
-637.58  	192.321
-693.169  	38.9
-628.507  	128.025
-633.864  	244.955
-679.674  	17.374
-518.303  	171.581
-700.935  	64.0768
-563.392  	63.2556
-563.33  	15.9306
-662.615  	186.102
-701.086  	59.8491
-596.462  	49.9028
-556.964  	76.7618
-650.443  	37.0583
-602.581  	142.504
-592.461  	96.0809
-660.195  	198.175
-619.912  	90.7543
-576.965  	52.369
-643.144  	100.366
-558.294  	140.905
-570.175  	187.352
-582.2  	115.94
-658.77  	188.264
-639.501  	246.801
-630.973  	24.7179
-371.886  	358.051
-588.893  	15.8117
-503.857  	195.404
-561.703  	138.266
-500.44  	192.978
-532.31  	124.115
-668.625  	82.7629
-652.431  	64.6115
-634.725  	147.249
-197.903  	5.80014
-241.474  	8.13172
-614.048  	11.3493
-226.255  	11.6901
-124.789  	0.229761
-166.583  	0.793385
-236.978  	2.41698
-225.051  	6.13408
-137.254  	3.40206
-342.782  	8.84555
-150.511  	2.251
-176.179  	15.9
-346.212  	75.0448
-520.638  	165.112
-550.904  	197.643
-485.646  	231.027
-590.739  	16.9323
-230.867  	13.2225
-180.106  	2.31172
-128.266  	6.97423
-128.069  	7.15627
-148.1  	0.225792
-216.455  	1.29492
-168.618  	4.66705
-196.829  	4.46048
-521.404  	180.96
-216.729  	1.47093
-666.988  	40.9499
-651.89  	81.473
-354.903  	49.8986
-181.342  	1.84244
-152.61  	9.69652
-232.856  	0.0735492
-186.731  	7.42635
-28.0835  	24.7791
-623.809  	129.796
-124.421  	5.13268
-344.072  	7.98556
-336.738  	54.1039
-158.484  	6.20713
-189.048  	0.609759
-228.589  	3.43028
-492.3  	141.715
-622.569  	105.182
-622.229  	192.656
-509.446  	69.8709
-582.144  	146.275
-606.858  	254.681
-510.307  	213.045
-633.17  	60.4512
-573.939  	200.417
-633.291  	221.162
-653.157  	91.8048
-697.939  	36.8738
-640.815  	59.5827
-467.093  	193.341
-593.375  	42.5481
-561.118  	69.9646
-581.456  	103.793
-662.9  	81.5729
-603.51  	90.4787
-548.761  	136.95
-595.229  	122.798
-561.071  	215.525
-520.06  	239.169
-549.515  	218.031
-652.832  	11.8898
-676.096  	64.6561
-661.571  	108.952
-646.853  	233.874
-598.604  	85.0946
-509.899  	223.896
-634.389  	95.8881
-570.091  	223.313
-556.254  	0.849246
-510.124  	227.514
-579.937  	263.756
-543.038  	245.843
-564.944  	160.285
-542.28  	127.734
-600.34  	272.16
-546.305  	194.25
-685.272  	53.1584
-613.018  	83.303
-522.672  	187.682
-668.056  	47.0949
-613.957  	19.6153
-610.679  	10.0658
-556.766  	46.8211
-571.335  	184.761
-629.148  	274.837
-531.003  	157.975
-619.738  	132.431
-545.984  	76.1842
-665.533  	193.877
-659.992  	14.2477
-169.379  	0.537739
-341.205  	27.9142
-607.166  	169.105
-352.669  	19.2471
-144.956  	6.31386
-367.926  	60.9743
-108.482  	2.71001
-37.8441  	0.926471
-642.514  	137.21
-553.689  	263.716
-525.484  	220.198
-144.289  	5.76131
-126.255  	0.885554
-181.34  	0.0451327
-177.72  	4.96214
-354.31  	22.4844
-190.744  	5.35466
-166.296  	1.41988
-175.54  	6.83787
-171.079  	1.68816
-211.332  	2.15996
-161.243  	0.710294
-169.175  	4.5363
-591.511  	117.584
-641.407  	98.9243
-510.546  	201.455
-172.862  	7.17146
-655.24  	62.7199
-588.694  	54.3673
-208.119  	0.0579502
-119.021  	0.213659
-176.929  	4.28377
-190.784  	7.46884
-159.017  	5.45147
-591.793  	274.134
-609.165  	279.227
-661.24  	173.178
-510.4  	235.971
-603.144  	179.391
-539.857  	122.234
-643.195  	87.7575
-649.755  	144.53
-605.702  	191.89
-563.31  	204.187
-632.19  	121.596
-475.01  	209.076
-561.229  	152.783
-560.253  	108.222
-535.677  	185.738
-483.041  	179.129
-659.023  	149.385
-651.111  	17.5869
-636.24  	99.8406
-672.303  	19.4522
-616.426  	143.455
-644.397  	214.451
-674.829  	203.391
-549.2  	129.679
-686.141  	14.3913
-549.744  	155.266
-648.488  	161.465
-531.853  	95.3097
-655.033  	183.299
-662.872  	0.386564
-587.883  	239.446
-581.176  	100.059
-477.574  	151.542
-608.551  	274.324
-672.155  	5.00708
-601.77  	81.0137
-551.582  	125.252
-537.109  	156.827
-570.378  	36.6459
-649.747  	26.1499
-606.853  	280.503
-594.154  	171.791
-525.222  	56.9826
-629.95  	43.9516
-463.523  	216.901
-554.613  	138.181
-584.324  	275.982
-606.421  	26.9304
-628.821  	163.234
-549.038  	223.359
-629.979  	6.22478
-578.298  	72.1715
-476.633  	227.107
-474.436  	192.99
-562.998  	20.5672
-670.677  	62.894
-596.338  	72.5319
-334.463  	46.0158
-122.631  	5.64835
-569.788  	208.028
-168.24  	0.00497403
-535.102  	127.259
-168.31  	3.46206
-137.054  	9.7513
-623.009  	67.3067
-164.649  	1.2796
-159.826  	15.9879
-138.095  	5.87228
-531.184  	175.306
-158.874  	7.55923
-239.188  	15.1578
-231.591  	10.4381
-192.551  	3.5305
-346.703  	22.3538
-151.278  	2.40178
-166.509  	5.01196
-140.541  	1.58615
-163.466  	1.6975
-226.794  	10.8347
-239.361  	1.06759
-215.757  	0.364369
-227.634  	3.10939
-203.482  	4.33048
-585.508  	73.3182
-191.295  	0.703068
-157.599  	0.790013
-147.103  	6.29457
-530.033  	168.185
-353.575  	23.1266
-209.31  	1.95036
-218.726  	2.50385
-176.634  	6.99606
-166.123  	5.24773
-599.968  	233.747
-224.193  	2.51526
-239.107  	1.39614
-189.168  	5.30216
-155.518  	18.3822
-205.285  	11.0858
-601.497  	19.5155
-158.576  	13.7372
-116.972  	2.69805
-95.0515  	1.07959
-137.091  	6.55438
-154.384  	2.19828
-208.208  	0.479451
-39.9032  	0.881122
-345.428  	42.9397
-187.061  	1.25548
-152.671  	6.91445
-657.259  	189.921
-234.437  	7.72833
-565.784  	177.039
-180.861  	12.3976
-669.958  	81.9684
-608.104  	100.193
-526.644  	204.943
-571.783  	51.3923
-559.347  	131.291
-566.083  	27.3129
-587.433  	284.068
-616.823  	226.061
-607.999  	285.983
-561.459  	88.16
-670.16  	0.826618
-637.427  	42.4001
-497.129  	193.43
-553.924  	173.453
-568.984  	104.846
-535.942  	66.1142
-626.974  	235.916
-566.984  	179.019
-591.342  	116.994
-569.381  	82.0587
-618.524  	128.029
-613.796  	227.043
-598.449  	49.5661
-645.114  	37.6643
-482.761  	184.366
-634.33  	89.1851
-559.011  	2.53524
-469.651  	226.191
-493.499  	192.417
-634.061  	130.065
-551.698  	183.223
-669.839  	57.9152
-494.133  	191.764
-585.212  	27.7362
-604.533  	162.993
-554.762  	15.4806
-565.438  	148.75
-574.094  	266.414
-519.617  	171.146
-642.248  	107.432
-639.125  	86.7963
-528.987  	112.495
-612.996  	114.616
-541.242  	139.362
-636.916  	38.9282
-508.29  	173.767
-505.199  	162.215
-614.582  	193.49
-551.298  	149.489
-669.984  	79.4679
-653.534  	67.0732
-691.152  	122.513
-604.278  	50.5117
-501.496  	143.077
-686.607  	90.881
-550.793  	44.5
-601.845  	129.307
-617.21  	205.137
-507.99  	188.961
-621.69  	41.1935
-631.317  	111.987
-121.85  	1.87624
-238.391  	3.52037
-139.739  	0.0353233
-169.429  	1.37428
-515.988  	213.78
-163.982  	7.943
-170.869  	1.84307
-226.436  	3.58135
-126.969  	1.29013
-239.629  	0.558361
-193.113  	2.79678
-348.881  	11.0281
-207.089  	0.23384
-172.731  	7.35651
-130.212  	8.44745
-163.669  	0.818531
-215.901  	4.38976
-145.659  	6.76692
-595.257  	160.214
-603.504  	53.1166
-526.636  	187.297
-172.384  	3.91858
-194.183  	4.7688
-344.01  	0.31268
-133.185  	5.11279
-637.741  	90.7244
-213.898  	1.70857
-124.926  	0.810203
-199.862  	22.0468
-572.764  	238.845
-546.145  	149.194
-170.292  	21.5303
-157.514  	12.8995
-175.952  	4.41304
-211.013  	0.525873
-186.513  	4.90759
-136.973  	1.94056
-640.584  	168.533
-235.408  	7.73514
-165.733  	0.778543
-218.689  	1.21371
-205.962  	1.49595
-621.863  	168.571
-364.331  	55.9243
-564.881  	202.782
-372.927  	1.81423
-175.436  	4.4664
-455.607  	218.637
-183.61  	8.50972
-150.656  	1.19988
-103.709  	2.91044
-228.644  	4.28728
-563.743  	198.104
-584.732  	170.241
-167.366  	1.21435
-223.147  	15.5506
-657.277  	180.622
-233.943  	4.13327
-217.122  	12.2473
-208.357  	6.49393
-348.187  	43.051
-141.674  	12.4654
-351.665  	7.78876
-221.354  	2.37344
-617.044  	227.081
-349.183  	60.8286
-188.009  	2.48965
-40.2945  	1.34189
-145.656  	6.12986
-655.614  	1.00231
-225.039  	10.3421
-359.223  	5.99465
-529.231  	136.123
-214.41  	5.46425
-350.673  	20.5409
-482.004  	204.487
-212.834  	14.2171
-197.089  	5.05279
-151.251  	3.32152
-568.981  	169.609
-154.053  	10.7788
-199.564  	8.09282
-166.711  	2.59142
-194.272  	8.31347
-598.266  	77.5134
-164.071  	3.18914
-163.03  	1.19301
-551.614  	133.094
-215.877  	3.53945
-578.742  	32.1469
-345.433  	14.7974
-501.103  	224.803
-197.994  	13.6015
-489.944  	196.262
-610.479  	273.969
-367.109  	68.1487
-566.401  	77.6725
-335.515  	35.3115
-242.949  	6.05554
-192.823  	0.0448343
-220.607  	2.39851
-216.968  	9.84214
-155.31  	0.239558
-193.149  	3.52503
-180.304  	7.25015
-363.491  	27.6018
-208.886  	0.789748
-553.899  	112.203
-207.308  	11.6997
-150.55  	1.35797
-149.705  	2.76218
-179.966  	8.27971
-661.413  	179.013
-689.63  	159.449
-529.124  	103.252
-589.401  	250.084
-575.598  	274.709
-614.139  	73.9905
-708.022  	151.167
-618.753  	30.4005
-560.277  	68.6277
-628.946  	258.042
-647.955  	230.02
-573.899  	245.579
-606.327  	245.656
-629.729  	76.7578
-471.415  	199.763
-546.227  	162.809
-549.099  	234.838
-615.257  	139.892
-513.631  	179.418
-505.474  	179.704
-675.756  	126.163
-559.169  	15.0689
-541.184  	182.017
-601.884  	65.7769
-602.493  	62.5518
-670.462  	184.008
-689.685  	82.9821
-547.776  	235.064
-663.805  	217.739
-664.95  	181.122
-676.186  	79.4423
-670.117  	105.854
-558.467  	238.542
-606.367  	12.1827
-605.802  	185.024
-615.279  	185.23
-650.429  	260.371
-563.222  	114.123
-545.103  	102.145
-598.687  	56.037
-550.676  	47.1588
-603.689  	17.6823
-604.542  	240.822
-669.075  	132.13
-553.893  	165.589
-146.754  	1.96464
-546.45  	164.828
-519.405  	195.766
-151.063  	9.0084
-122.648  	0.124703
-237.607  	10.0835
-177.743  	1.20087
-623.536  	206.306
-183.097  	2.60056
-150.885  	0.946353
-182.326  	5.16393
-114.302  	3.48468
-230.86  	5.99673
-335.508  	36.8306
-172.165  	5.7228
-367.545  	12.8505
-215.315  	16.9802
-351.945  	42.3109
-113.995  	0.607488
-230.838  	7.29112
-221.706  	16.2794
-216.521  	5.83708
-364.61  	63.8182
-212.588  	1.53761
-171.031  	20.104
-160.634  	13.2289
-38.6232  	0.798331
-362.672  	4.32786
-160.767  	5.12093
-134.19  	2.57503
-353.666  	42.633
-576.397  	104.347
-155.678  	10.8569
-228.765  	1.7885
-522.983  	271.864
-147.46  	1.75506
-524.805  	103.704
-638.084  	221.155
-609.361  	131.615
-119.888  	0.73482
-156.518  	0.0853731
-134.553  	1.59594
-155.041  	3.76135
-157.198  	0.135827
-204.973  	2.75403
-140.848  	10.7447
-238.69  	4.10498
-358.319  	72.1075
-565.967  	166.74
-165.577  	3.06577
-159.513  	1.48706
-212.778  	4.12122
-112.696  	8.00507
-192.789  	0.760412
-625.353  	12.241
-590.789  	112.547
-615.854  	262.293
-582.145  	69.0201
-545.202  	147.976
-667.171  	133.156
-586.821  	87.4318
-714.317  	114.655
-613.212  	172.894
-621.99  	7.83309
-712.526  	92.8375
-567.534  	7.7253
-532.835  	225.833
-548.886  	104.247
-639.991  	44.3241
-553.803  	150.708
-555.939  	167.187
-545.482  	63.0136
-671.55  	190.53
-703.87  	85.3446
-587.693  	61.3314
-533.236  	107.362
-657.489  	7.57864
-580.225  	250.875
-607.1  	37.529
-639.144  	29.3675
-532.076  	28.2943
-611.257  	25.3527
-646.414  	19.4984
-495.013  	147.072
-676.745  	144.756
-534.746  	187.462
-560.458  	124.325
-630.67  	230.107
-633.516  	88.6158
-579.4  	88.9288
-587.491  	171.576
-603.82  	200.443
-561.05  	243.5
-626.843  	154.232
-603.274  	91.4801
-664.511  	98.666
-511.192  	195.114
-553.367  	76.5062
-577.167  	71.192
-567.341  	248.983
-679.865  	6.13774
-634.231  	124.731
-629.14  	31.7504
-607.457  	89.1021
-582.802  	92.0074
-611.126  	221.689
-628.408  	95.558
-541.235  	168.269
-542.398  	75.7107
-146.972  	0.177023
-143.46  	6.11216
-336.104  	4.45735
-231.05  	3.8727
-160.179  	2.13414
-595.723  	208.759
-240.616  	3.01399
-608.763  	25.4371
-200.359  	1.39615
-554.352  	42.6713
-152.835  	0.196661
-207.378  	7.86151
-171.663  	1.11617
-164.503  	6.27195
-226.896  	13.3406
-223.146  	4.30586
-240.191  	6.37768
-161.791  	2.68994
-346.729  	16.5413
-341.402  	38.9353
-128.059  	1.3607
-211.041  	14.4044
-655.95  	43.5772
-124.584  	0.613648
-200.541  	2.00658
-215.574  	6.78655
-177.516  	20.8304
-193.537  	2.40193
-233.367  	4.00488
-187.732  	3.35066
-187.562  	1.02034
-179.078  	6.2836
-191.437  	12.0974
-228.109  	18.0004
-162.269  	3.42989
-202.909  	6.22823
-203.895  	2.93656
-174.936  	12.6663
-195.729  	1.04103
-226.446  	3.97731
-598.306  	152.768
-243.8  	17.8135
-205.224  	3.18272
-183.599  	9.49199
-533.714  	148.544
-132.97  	4.09614
-353.329  	8.05049
-346.203  	8.65118
-165.619  	5.97081
-466.901  	216.648
-185.911  	0.330337
-566.597  	71.6882
-543.092  	208.133
-597.927  	158.414
-633.872  	105.648
-630.428  	116.084
-625.101  	53.2316
-565.248  	201.852
-554.025  	220.948
-533.892  	232.474
-578.386  	210.348
-609.922  	205.928
-676.685  	96.1935
-621.782  	35.0788
-664.496  	133.518
-554.618  	127.667
-635.823  	162.757
-500.028  	207.375
-536.127  	166.965
-524.335  	34.2657
-653.936  	134.258
-502.469  	126.179
-580.007  	251.981
-619.01  	248.868
-679.365  	90.0085
-548.638  	29.9907
-546.929  	48.6944
-696.265  	24.8499
-652.601  	264.97
-646.266  	230.22
-554.167  	162.037
-552.902  	257.455
-562.839  	86.094
-507.55  	228.681
-639.243  	27.5717
-505.956  	135.476
-567.596  	230.67
-570.023  	265.725
-582.526  	203.401
-562.637  	130.352
-569.838  	80.1422
-692.747  	5.10508
-689.253  	52.3972
-594.421  	7.68433
-632.037  	157.628
-545.599  	76.5276
-678.82  	17.6208
