16040
-506.189  	7.11957
-516.43  	75.2137
-689.059  	333.997
-538.63  	5.48617
-540.212  	28.6186
-493.368  	4.08601
-584.074  	66.7237
-475.459  	13.5592
-842.468  	330.245
-520.949  	65.9899
-398.303  	4.83807
-543.262  	28.7386
-514.339  	37.0783
-459.752  	4.98066
-780.248  	20.7077
-500.064  	9.50298
-768.997  	35.4035
-494.097  	9.43717
-762.773  	19.0655
-506.613  	4.48834
-533.345  	19.8784
-521.276  	93.627
-879.117  	288.517
-920.882  	207.713
-1065.99  	9.55163
-1032.27  	21.815
-977.86  	85.2319
-847.18  	253.045
-988.157  	218.458
-1014.24  	288.87
-884.536  	335.396
-1048.77  	275.142
-795.133  	20.2388
-820.696  	185.526
-987.249  	16.874
-1035.87  	144.624
-860.978  	126.276
-909.667  	147.287
-936.009  	338.346
-1043.17  	126.892
-928.592  	219.476
-1028.37  	20.0553
-929.154  	3.18812
-924.352  	340.483
-831.244  	259.665
-897.694  	415.39
-1022.32  	138.534
-910.408  	423.644
-776.249  	180.798
-951.158  	339.947
-819.617  	376.103
-868.148  	102.038
-937.631  	147.324
-896.292  	168.907
-926.614  	97.4906
-860.376  	230.615
-952.028  	147.408
-937.739  	149.73
-982.645  	163.218
-906.069  	6.69123
-1040.57  	13.8048
-992.69  	314.013
-958.707  	7.53447
-826.119  	99.0475
-904.65  	304.487
-991.417  	322.574
-946.992  	293.925
-1042.97  	240.208
-788.315  	286.97
-859.361  	19.7938
-492.779  	12.5853
-520.385  	94.4106
-519.029  	29.4648
-903.62  	257.161
-985.604  	87.7195
-827.076  	132.544
-529.947  	3.57221
-555.198  	6.90205
-496.784  	1.45375
-913.295  	285.922
-529.427  	83.8118
-522.983  	81.6877
-722.245  	290.414
-524.195  	48.3568
-816.904  	40.1087
-530.211  	5.2004
-744.727  	30.4286
-524.116  	43.51
-514.647  	35.4607
-521.033  	16.0526
-984.998  	180.943
-530.637  	67.5639
-533.788  	23.3843
-835.445  	63.8772
-486.839  	19.5086
-892.233  	351.698
-511.852  	11.4651
-520.85  	18.3106
-778.15  	103.472
-510.848  	6.38206
-516.699  	98.1587
-500.978  	57.4023
-548.393  	51.7261
-1012.25  	266.895
-555.672  	84.9823
-785.496  	156.231
-841.102  	341.309
-882.286  	403.738
-850.169  	155.36
-994.416  	271.949
-681.663  	349.234
-1010.56  	87.8932
-857.46  	117.887
-903.097  	387.303
-972.392  	8.29285
-906.868  	168.024
-833.276  	356.932
-931.625  	346.956
-957.754  	386.496
-863.877  	173.336
-1019.85  	343.387
-873.19  	423.053
-950.66  	359.842
-965.896  	330.37
-689.406  	284.114
-1047.21  	82.6852
-936.765  	174.135
-881.526  	426.301
-853.96  	301.811
-879.638  	73.531
-877.268  	428.091
-862.868  	11.7782
-756.934  	191.385
-1044.62  	281.735
-853.685  	64.2936
-1023.04  	80.0731
-1063.32  	39.3798
-981.233  	170.114
-1036.71  	108.509
-804.02  	117.681
-874.569  	297.862
-973.219  	246.21
-983.365  	144.733
-806.709  	48.7993
-1005.67  	368.344
-980.322  	140.27
-696.88  	331.031
-975.04  	161.286
-1075.78  	1.41838
-906.882  	158.232
-937.897  	372.633
-909.457  	278.424
-981.11  	14.0408
-1066.01  	15.2716
-976.298  	342.72
-940.053  	192.916
-1032.31  	261.316
-983.033  	234.114
-861.753  	15.4849
-837.87  	303.205
-1074.41  	1.87885
-922.139  	398.494
-906.75  	402.668
-928.872  	414.213
-1012.96  	135.478
-993.178  	338.665
-913.019  	225.595
-980.72  	131.734
-1029.77  	302.906
-948.211  	266.895
-978.59  	67.864
-899.948  	213.013
-854.477  	208.134
-761.956  	318.142
-505.258  	46.2278
-507.011  	18.0733
-580.374  	20.2386
-521.152  	93.5482
-805.632  	343.73
-534.422  	93.3878
-530.294  	2.16149
-799.087  	79.2303
-473.978  	50.795
-873.425  	305.787
-1013.53  	168.602
-520.503  	13.4171
-802.27  	2.64312
-515.348  	103.69
-825.225  	143.184
-421.692  	11.4266
-894.38  	153.457
-526.548  	35.0614
-825.203  	58.9861
-472.584  	1.51328
-513.203  	106.116
-591.312  	27.6699
-522.07  	117.045
-556.123  	15.3157
-763.844  	150.557
-829.641  	14.8628
-514.09  	13.6795
-509.847  	92.8736
-851.167  	17.5463
-497.111  	42.6964
-652.407  	490.23
-502.637  	25.1838
-464.742  	13.1121
-925.339  	435.368
-837.791  	44.9286
-538.879  	3.54032
-525.508  	50.2923
-485.758  	8.06014
-576.543  	58.2512
-514.392  	65.6225
-1029.49  	171.801
-760.326  	171.165
-743.947  	254.589
-743.061  	354.834
-966.277  	95.1764
-852.63  	99.7143
-990.567  	274.093
-1070.3  	15.5242
-879.499  	325.684
-845.055  	143
-991.967  	55.6213
-736.756  	326.137
-801.324  	177.903
-950.316  	62.4376
-984.098  	83.3358
-891.953  	366.006
-934.636  	114.682
-798.284  	171.58
-730.194  	345.029
-866.468  	230.527
-930.809  	370.365
-960.856  	305.559
-927.814  	338.672
-813.867  	174.395
-821.898  	79.522
-989.591  	345.757
-948.267  	370.275
-800.1  	298.836
-793.771  	326.056
-880.676  	12.79
-799.501  	253.432
-946.381  	157.474
-846.583  	349.591
-964.056  	30.7863
-972.452  	62.8151
-764.728  	203.599
-953.468  	22.3122
-970.122  	75.921
-879.394  	200.128
-982.488  	339.83
-1019.12  	85.8557
-860.472  	67.6748
-996.1  	312.189
-1035.58  	133.341
-999.345  	388.827
-784.517  	364.69
-930.048  	85.1647
-846.081  	319.61
-800.218  	205.946
-995.022  	181.958
-993.896  	6.98939
-845.065  	23.2996
-878.578  	82.6087
-545.503  	1.70517
-518.849  	17.9367
-465.032  	11.2176
-877.749  	117.994
-521.645  	14.2618
-475.821  	4.70305
-515.563  	116.22
-594.792  	36.0839
-463.582  	12.0918
-471.236  	13.3495
-523.313  	5.33613
-521.36  	97.7096
-524.017  	28.5248
-568.677  	16.4586
-524.589  	72.5514
-506.814  	13.9931
-828.487  	56.3344
-511.376  	23.7143
-824.501  	43.8033
-539.002  	67.4567
-535.574  	2.84122
-525.972  	34.6457
-699.224  	328.956
-513.855  	12.9022
-517.783  	119.959
-525.371  	65.1742
-708.415  	277.204
-519.517  	121.271
-941.835  	37.5551
-524.726  	93.7279
-912.419  	273.571
-554.955  	9.97311
-913.811  	276.442
-1004.39  	230.666
-487.22  	15.4818
-511.049  	30.5251
-484.885  	28.8571
-571.63  	61.2673
-528.728  	103.924
-559.358  	20.7468
-423.024  	7.05797
-1007.1  	9.06421
-777.075  	152.574
-516.508  	69.9509
-941.424  	157.304
-529.502  	26.7413
-795.431  	97.2733
-983.748  	177.243
-520.996  	31.2589
-1020.1  	71.142
-887.297  	69.7929
-862.425  	218.606
-767.138  	338.354
-1043.05  	21.6202
-1052.67  	210.014
-999.105  	380.372
-783.577  	37.8962
-816.23  	351.917
-1007.66  	295.379
-896.718  	363.819
-811.625  	272.979
-755.7  	330.781
-907.225  	206.155
-943.405  	263.351
-931.983  	34.0718
-1008.39  	117.098
-861.214  	376.125
-975.255  	377.917
-992.946  	102.269
-931.908  	202.145
-931.674  	279.089
-887.608  	303.31
-1006.68  	304.215
-1062.62  	54.0871
-968.15  	197.959
-990.578  	381.789
-1038.72  	12.1438
-814.526  	269.467
-1064.83  	95.9192
-880.566  	98.6069
-870.871  	20.6727
-1028.85  	293.602
-1066.14  	87.4556
-933.089  	76.2252
-875.187  	121.832
-1032.07  	59.2749
-949.286  	223.606
-948.168  	154.423
-1012.61  	296.117
-948.434  	141.154
-903.995  	83.0044
-1003.73  	155.286
-895.392  	226.058
-887.362  	289.955
-909.32  	181.663
-1014.85  	278.816
-993.996  	387.074
-966.18  	36.2595
-413.583  	766.695
-921.441  	23.8555
-776.322  	298.838
-857.874  	217.377
-763.185  	304.186
-830.28  	193.619
-1044.54  	128.897
-1009.88  	100.368
-974.847  	225.38
-498.327  	14.0313
-571.671  	6.91317
-1006.04  	19.5784
-567.251  	51.5459
-482.448  	7.5731
-488.038  	6.76632
-557.077  	0.0510939
-564.403  	27.5393
-523.437  	36.8239
-752.932  	19.5996
-500.074  	19.5887
-523.072  	116.002
-780.735  	171.141
-816.928  	274.631
-868.016  	319.069
-748.823  	363.554
-950.709  	28.4917
-584.912  	50.5315
-498.41  	16.3275
-509.785  	69.5932
-412.271  	25.4375
-524.052  	0.770564
-532.534  	21.7629
-529.823  	36.3106
-521.702  	31.174
-818.644  	298.266
-522.076  	7.76101
-1053.51  	60.3505
-1033.77  	125.875
-810.077  	111.793
-509.572  	17.43
-532.81  	87.5651
-556.599  	0.615159
-513.953  	60.0102
-130.152  	157.219
-984.776  	206.215
-411.903  	10.6422
-803.634  	18.6714
-766.395  	119.781
-523.982  	54.643
-504.574  	0.402463
-570.493  	11.109
-743.516  	244.197
-995.885  	169.046
-954.337  	291.691
-791.816  	129.272
-888.009  	225.083
-916.253  	372.769
-790.803  	328.735
-966.097  	88.4096
-912.935  	320.205
-993.846  	346.82
-1009.19  	142.028
-1069.62  	49.9044
-988.402  	91.4871
-669.313  	347.342
-911.171  	64.9903
-848.119  	122.614
-897.601  	160.671
-1033.03  	127.809
-927.665  	122.913
-874.512  	220.433
-911.886  	188.011
-861.358  	347.037
-799.565  	366.979
-843.152  	317.217
-1033.69  	20.1093
-1039.66  	99.9586
-1029.25  	170.847
-983.997  	354.767
-932.203  	131.991
-799.766  	351.666
-972.714  	148.257
-872.471  	355.895
-891.841  	0.664716
-799.84  	356.344
-898.376  	409.562
-842.288  	380.931
-883.431  	231.467
-837.307  	197.481
-921.468  	423.432
-846.686  	278.973
-1054.52  	83.3063
-940.454  	127.786
-781.914  	354.558
-1037.65  	77.7466
-957.48  	29.8183
-976.386  	15.9861
-886.106  	73.9549
-887.407  	290.378
-969.444  	430.594
-812.77  	245.53
-952.992  	209.79
-850.536  	117.648
-1028.91  	301.173
-1025.79  	22.6816
-500.407  	26.7042
-787.196  	60.0438
-972.869  	272.265
-821.718  	42.179
-514.815  	62.2195
-844.662  	139.389
-425.482  	5.07877
-233.11  	0.75404
-1006.51  	209.008
-873.403  	419.167
-833.688  	353.326
-513.171  	60.2847
-506.345  	13.7509
-500.098  	1.12153
-528.046  	37.0673
-801.455  	50.6848
-497.27  	6.81906
-514.736  	19.2867
-508.093  	66.6144
-515.916  	17.7413
-520.225  	9.85485
-539.546  	7.07189
-512.295  	37.704
-981.557  	234.43
-999.618  	139.208
-792.422  	325.904
-517.449  	58.2905
-1037.87  	104.366
-901.971  	86.2771
-541.725  	4.89303
-456.403  	17.2032
-512.96  	39.4049
-490.647  	16.3814
-530.001  	48.9269
-949.969  	441.241
-945.019  	433.825
-1029.16  	268.294
-780.583  	368.208
-948.845  	282.738
-813.275  	197.293
-979.602  	128.798
-1010.19  	223.586
-920.47  	292.093
-875.533  	317.234
-982.945  	187.955
-724.665  	318.295
-856.114  	214.414
-873.01  	168.245
-837.661  	290.925
-733.216  	279.856
-1011.42  	232.058
-996.232  	26.2157
-1016.5  	158.71
-1025.53  	26.7489
-944.197  	200.727
-990.603  	329.212
-1020.95  	314.175
-878.497  	208.434
-1069.45  	22.8786
-876.022  	247.287
-997.562  	240.094
-836.862  	151.863
-1002.36  	282.546
-1042.3  	0.260824
-895.358  	366.161
-928.252  	159.75
-727.383  	232.06
-959.107  	432.703
-1030.51  	9.14473
-916.154  	133.595
-885.982  	200.797
-829.051  	246.174
-867.147  	51.7501
-985.786  	55.3105
-957.915  	443.576
-900.079  	273.298
-816.841  	89.8
-1005.27  	71.6701
-705.455  	331.646
-865.101  	212.769
-890.028  	428.317
-933.846  	51.4688
-972.809  	248.751
-884.087  	359.239
-979.779  	11.3195
-883.501  	109.665
-732.894  	350.536
-678.769  	333.465
-897.933  	30.9955
-1050.92  	98.0776
-924.962  	105.826
-742.099  	102.8
-399.447  	8.98265
-899.37  	326.268
-534.62  	1.96581
-822.29  	205.163
-500.392  	31.6982
-527.708  	87.2814
-998.601  	106.586
-505.263  	7.30561
-525.693  	137.354
-505.585  	53.361
-804.66  	291.083
-533.606  	66.0925
-605.897  	55.4669
-540.217  	12.6429
-516.593  	27.4855
-827.892  	43.3283
-505.905  	15.1958
-520.87  	48.83
-472.857  	16.5226
-487.499  	9.46649
-572.471  	46.2433
-574.162  	1.83002
-532.627  	7.97426
-581.381  	12.1675
-524.474  	25.5375
-912.867  	110.291
-505.625  	12.0921
-512.503  	4.78201
-534.622  	54.4161
-834.387  	273.949
-787.888  	52.5559
-547.443  	8.50248
-527.197  	1.09232
-528.829  	58.3342
-529.722  	45.6067
-949.493  	372.782
-555.924  	6.53783
-570.48  	3.44375
-530.809  	33.4402
-518.959  	158.938
-543.921  	52.6704
-978.1  	28.7991
-453.104  	51.5142
-438.614  	1.25115
-384.445  	6.06405
-505.758  	65.5369
-530.528  	22.962
-514.155  	2.70866
-238.208  	1.09535
-772.049  	96.1393
-478.635  	3.89653
-511.64  	71.9191
-1014.13  	307.52
-586.023  	30.7365
-901.506  	277.901
-513.609  	93.9337
-1043.58  	131.698
-945.616  	155.255
-827.205  	321.793
-883.808  	76.9622
-892.107  	203.226
-857.455  	60.8135
-894.933  	436.642
-942.957  	337.863
-941.61  	443.221
-884.014  	139.967
-1022.14  	1.16739
-987.775  	50.9799
-758.007  	296.008
-872.887  	275.018
-897.091  	165.057
-821.405  	103.8
-952.6  	360.33
-890.731  	276.243
-903.299  	179.872
-877.172  	120.742
-974.149  	201.88
-942.856  	349.475
-951.586  	78.2638
-1034.62  	61.3101
-714.841  	342.805
-1017.64  	143.667
-903.986  	2.89527
-728.346  	353.579
-736.626  	288.729
-986.491  	202.145
-836.276  	275.412
-1016.99  	93.5019
-751.74  	297.572
-911.684  	47.8683
-944.436  	244.118
-861.216  	22.9502
-891.271  	234.703
-888.971  	410.29
-791.589  	305.439
-1009.41  	169.707
-997.781  	138.544
-823.793  	172.248
-959.078  	179.803
-846.791  	216.62
-997.238  	60.9756
-803.207  	274.334
-767.301  	272.184
-960.27  	279.823
-846.011  	226.284
-1044.07  	128.048
-1015.89  	101.099
-1062.68  	186.024
-940.852  	75.2456
-774.842  	218.676
-1061.96  	141.704
-869.266  	71.5203
-932.459  	199.784
-969.546  	325.711
-769.668  	303.533
-958.026  	59.4257
-968.934  	170.606
-443.913  	2.27921
-596.465  	18.0468
-472.938  	11.7475
-535.306  	13.1297
-810.444  	335.357
-515.699  	79.2319
-526.693  	11.0109
-569.577  	12.5176
-501.596  	10.6032
-575.463  	2.87674
-514.413  	24.7398
-803.872  	24.315
-521.358  	2.3012
-521.946  	61.3859
-515.855  	78.8409
-492.359  	6.62201
-536.508  	31.3829
-535.204  	66.0234
-952.608  	260.469
-951.218  	88.5033
-830.11  	361.268
-528.861  	31.2828
-524.59  	27.1586
-812.638  	0.446867
-504.753  	55.7915
-1004.66  	142.493
-529.757  	9.62609
-506.972  	7.02632
-529.269  	107.166
-919.186  	383.735
-860.01  	253.783
-510.721  	165.412
-523.352  	114.837
-517.36  	39.435
-531.048  	5.04019
-530.112  	37.5981
-516.421  	31.7871
-1014.44  	273.889
-601.056  	30.142
-514.225  	8.91795
-561.354  	3.71527
-520.086  	12.7033
-984.232  	269.496
-835.645  	125.64
-883.16  	333.885
-819.921  	4.82733
-507.552  	47.5727
-665.73  	383.947
-526.451  	61.7006
-476.717  	3.27839
-443.251  	31.9171
-541.503  	4.95953
-879.165  	308.552
-943.425  	273.624
-494.53  	15.7796
-574.447  	60.9356
-1010.8  	276.704
-584.483  	14.8655
-556.834  	50.9375
-540.359  	32.9308
-785.307  	97.7659
-541.014  	113.718
-837.541  	15.2114
-554.821  	10.2926
-983.662  	358.175
-784.3  	138.341
-519.86  	14.7213
-244.186  	1.48594
-537.366  	56.9736
-1047.49  	4.16062
-571.041  	41.374
-789.291  	13.8398
-836.206  	237.188
-524.964  	6.97409
-824.166  	44.9686
-746.221  	322.844
-545.477  	60.8387
-530.497  	32.0195
-513.491  	32.4912
-901.354  	287.039
-521.415  	100.51
-541.077  	43.6673
-505.595  	31.7701
-533.989  	48.8829
-946.33  	114.93
-511  	24.4812
-523.619  	6.77216
-877.657  	223.532
-535.196  	22.5825
-941.452  	53.6169
-836.185  	26.3479
-775.422  	355.393
-525.322  	75.7716
-764.458  	308.714
-953.204  	438.418
-811.462  	154.843
-905.255  	134.13
-768.011  	76.9106
-600.387  	25.2137
-530.519  	1.37506
-554.572  	10.3522
-551.981  	43.1004
-528.902  	2.55595
-502.027  	9.22073
-509.155  	65.4737
-837.852  	62.1899
-520.915  	10.9606
-894.488  	200.107
-530.233  	60.5772
-495.469  	30.1371
-501.621  	41.3783
-525.655  	63.1006
-1007.25  	277.279
-1048.96  	235.877
-804.903  	167.226
-900.275  	381.103
-907.701  	434.792
-942.06  	113.794
-1074.02  	216.384
-946.161  	46.5791
-852.413  	102.333
-961.981  	394.326
-995.025  	356.074
-879.559  	372.04
-948.107  	382.953
-973.566  	117.613
-726.137  	309.856
-822.174  	244.209
-860.319  	366.617
-956.756  	216.548
-815.232  	285.12
-794.519  	282.512
-1033.67  	194.395
-895.369  	23.7027
-815.821  	268.486
-924.51  	101.842
-951.702  	98.4569
-1030.62  	267.903
-1063.51  	126.681
-822.105  	353.371
-1018.77  	332.222
-1022.46  	277.579
-1042.27  	122.555
-1019.75  	168.256
-881.097  	376.581
-967.625  	19.331
-930.134  	283.128
-943.869  	280.888
-999.726  	404.041
-857.039  	174.982
-848.301  	165.27
-926.582  	70.0268
-855.599  	73.2351
-932.871  	21.3572
-935.604  	368.8
-1038.85  	208.791
-887.595  	264.872
-542.11  	16.2705
-862.013  	262.281
-805.804  	311.234
-528.957  	78.3912
-478.716  	2.45891
-588.281  	42.9913
-517.525  	4.24127
-996.171  	323.466
-499.291  	4.44383
-519.94  	8.08216
-503.915  	48.9406
-418.487  	1.61944
-575.261  	24.0272
-776.655  	80.0657
-525.209  	44.1917
-842.833  	29.0346
-549.526  	71.9127
-784.713  	96.7145
-467.671  	1.40524
-572.213  	31.8262
-561.82  	66.0644
-557.125  	25.9892
-829.993  	145.091
-540.356  	4.81949
-510.421  	154.231
-460.607  	46.1407
-250.374  	0.853771
-805.576  	8.06395
-478.557  	3.57835
-442.344  	1.36793
-797.221  	95.9724
-892.393  	164.713
-530.318  	93.4792
-536.259  	3.07062
-822.491  	443.955
-514.126  	19.1817
-826.618  	174.066
-996.769  	350.035
-967.336  	220.742
-431.328  	4.78828
-491.658  	24.4253
-474.912  	6.95249
-509.681  	51.8324
-518.76  	10.4065
-510.464  	5.49754
-527.214  	103.1
-561.774  	2.27394
-786.15  	161.556
-896.204  	284.065
-520.503  	27.3591
-518.315  	11.6034
-541.679  	25.3531
-410.597  	19.2236
-490.761  	4.46993
-951.391  	26.8049
-896.279  	167.343
-954.564  	411.333
-885.531  	103.216
-844.812  	228.57
-1009.78  	197.552
-940.003  	143.079
-1082.12  	162.264
-941.048  	261.475
-969.647  	12.3398
-1083.77  	140.699
-902.719  	14.2822
-820.435  	350.115
-861.685  	162.981
-1016.17  	71.0858
-889.125  	239.888
-854.773  	256.492
-840.321  	97.8938
-1031.43  	300.783
-1075.24  	129.444
-934.286  	96.9586
-818.905  	194.065
-1026.88  	12.643
-916.693  	397.283
-923.103  	57.7538
-1021.85  	45.1079
-835.246  	57.8698
-963.059  	37.2042
-992.153  	30.6725
-766.48  	227.168
-1041.13  	233.593
-801.954  	285.94
-862.067  	191.909
-960.293  	346.239
-984.749  	136.831
-894.93  	137.935
-912.501  	266.235
-932.87  	307.882
-877.431  	384.767
-976.483  	240.634
-932.481  	141.499
-1045.91  	156.563
-804.551  	309.402
-884.599  	120.859
-894.236  	106.799
-899.748  	393.173
-1044.92  	13.6161
-989.765  	194.365
-973.168  	48.1552
-955.091  	139.736
-897.809  	134.81
-950.582  	342.357
-989.843  	151.69
-842.66  	262.957
-837.054  	134.316
-504.206  	0.800104
-436.613  	24.9508
-747.901  	9.80691
-553.383  	0.536651
-486.783  	32.0828
-930.052  	321.762
-591.006  	15.7832
-944.62  	36.9561
-513.936  	5.05626
-872.106  	70.7799
-509.466  	8.19793
-509.285  	10.6628
-531.961  	9.03989
-533.23  	55.4182
-581.872  	52.7517
-558.718  	15.0638
-600.145  	27.4044
-512.907  	26.526
-758.602  	38.324
-795.204  	83.9427
-457.707  	7.56496
-538.896  	68.3479
-1046.8  	66.9436
-479.069  	0.974483
-519.16  	23.6341
-537.861  	40.4219
-457.151  	82.3412
-527.248  	19.505
-567.581  	19.6662
-527.323  	23.1701
-512.901  	27.1918
-518.19  	50.2751
-489.203  	33.074
-580.056  	66.9778
-485.383  	1.21476
-527.568  	36.5545
-541.678  	12.3703
-513.115  	102.618
-509.967  	2.1275
-563.141  	13.9858
-950.138  	244.565
-615.96  	63.4625
-536.727  	20.8648
-527.652  	65.3238
-839.911  	247.076
-518.779  	40.0923
-827.952  	19.3551
-838.002  	18.0881
-518.599  	53.4583
-712.697  	337.041
-507.004  	5.93514
-898.27  	113.342
-828.615  	320.902
-917.596  	264.125
-965.854  	156.527
-971.207  	177.951
-996.182  	87.3729
-893.271  	318.304
-849.191  	336.451
-832.224  	361.804
-923.966  	335.618
-936.705  	316.049
-1056.29  	151.064
-947.143  	49.5505
-1034.13  	207.449
-881.383  	202.17
-967.816  	245.327
-740.905  	319.994
-857.9  	264.908
-802.166  	52.5163
-990.125  	197.65
-763.879  	195.933
-885.999  	384.583
-969.76  	389.188
-1058.76  	138.005
-847.985  	47.2629
-838.743  	82.1399
-1063.43  	17.7712
-998.142  	396.422
-993.355  	353.915
-847.111  	248.982
-845.882  	394.533
-894.866  	138.499
-782.125  	356.637
-984.501  	43.8106
-768.612  	212.965
-886.654  	358.896
-870.324  	401.158
-888.183  	314.261
-863.118  	202.728
-872.85  	126.843
-1064.58  	4.05234
-1070.19  	85.441
-913.15  	13.0689
-1014.32  	254.748
-849.94  	125.197
-1039.9  	31.0491
