18520
-966.938  	116.906
-1070.61  	16.2399
-647.611  	37.9446
-681.702  	116.49
-612.562  	2.7694
-941.932  	265.953
-691.097  	8.07747
-670.023  	12.8592
-691.604  	116.206
-661.898  	73.0768
-700.18  	107.659
-672.538  	5.45716
-665.157  	25.0395
-905.117  	172.884
-617.098  	24.9416
-625.943  	17.1494
-705.644  	30.0203
-674.197  	39.6611
-908.491  	426.038
-679.692  	103.209
-1178.76  	315.431
-1165.48  	55.9153
-1147.19  	20.9497
-1077.65  	295.404
-1038.64  	202.498
-1102.25  	29.2413
-1011.84  	27.1962
-1203.53  	284.409
-1161.27  	468.55
-1153.65  	342.406
-1041.13  	387.619
-1073.92  	4.48117
-997.028  	406.386
-906.14  	173.301
-1015.75  	168.395
-920.632  	446.063
-954.459  	260.537
-1077.13  	354.187
-1206.78  	165.184
-1200  	67.2375
-1148.93  	30.887
-1143.53  	431.321
-1150.9  	335.721
-974.237  	64.7489
-824.57  	268.189
-848.794  	296.842
-871.769  	379.815
-1039.92  	433.673
-1011.05  	243.355
-1058.06  	166.699
-1170.39  	260.347
-808.25  	413.002
-1129.6  	223.586
-1028.66  	190.696
-835.253  	347.384
-1085.32  	83.7481
-1172.32  	166.18
-937.697  	108.067
-1145.02  	168.481
-1159.73  	92.52
-1191.13  	49.8155
-1058.43  	284.583
-1101.23  	143.833
-1213.6  	197.102
-951.029  	264.443
-1174.4  	236.748
-1123.74  	328.519
-993.789  	134.891
-1086.94  	439.352
-1059.29  	273.071
-1180.44  	160.664
-1152.61  	5.68129
-1071.87  	253.632
-1178.41  	181.137
-1013.75  	241.932
-1181.28  	203.513
-967.56  	194.311
-1000.96  	11.9565
-1089.58  	374.118
-1123.85  	121.909
-1138.39  	136.824
-643.916  	2.53647
-1043.62  	131.34
-929.37  	81.0511
-673.24  	20.1165
-666.588  	27.5563
-745.852  	14.2164
-690.018  	117.798
-1080.34  	55.549
-1041.91  	225.929
-618.058  	17.1151
-925.379  	338.304
-648.141  	16.0863
-565.702  	3.79121
-1069  	410.331
-657.368  	34.8504
-726.749  	12.6196
-650.178  	23.8682
-684.159  	77.0218
-670.765  	8.18277
-1186.16  	25.3572
-689.564  	77.902
-687.734  	10.6008
-706.934  	111.501
-781.899  	387.201
-684.311  	7.4465
-679.159  	39.6725
-646.83  	7.47238
-736.764  	88.0197
-649.323  	20.4843
-976.201  	383.45
-668.303  	93.6257
-550.217  	6.88711
-691.099  	39.1869
-657.476  	53.3361
-605.006  	7.02062
-968.997  	25.3879
-642.628  	13.6013
-949.846  	44.146
-650.004  	14.901
-941.52  	23.4997
-648.322  	5.341
-673.025  	26.9058
-709.123  	138.874
-1020.19  	336.152
-1067.5  	240.823
-1224.27  	12.7788
-1185.78  	30.8227
-1125.24  	98.6141
-981.918  	293.275
-1134.14  	248.12
-1164.44  	331.441
-1026.33  	389.41
-1205.36  	316.784
-913.839  	23.3816
-944.413  	214.778
-1135.01  	13.4185
-1185.88  	164.634
-994.615  	145.807
-1046.27  	169.397
-1072.83  	389.929
-1195.01  	141.388
-1075.62  	254.221
-1183.27  	22.7594
-1071.17  	3.73393
-1062.97  	391.03
-959.157  	299.522
-1042.26  	482.153
-1185.62  	160.256
-1046.57  	486.141
-893.866  	209.852
-1097.91  	392.777
-952.015  	437.35
-1003.69  	117.648
-1075.2  	173.416
-1033.21  	194.999
-1073.53  	113.457
-990.36  	265.259
-1096.12  	169.533
-1088.93  	174.016
-1141.99  	188.956
-1049.52  	7.23326
-1209.19  	15.9839
-1141.61  	355.406
-1113.05  	8.96079
-952.45  	115.889
-1041.33  	351.253
-1138.55  	376.678
-1091.18  	338.688
-1203.19  	276.115
-901.304  	331.672
-1066.04  	24.6034
-645.111  	17.9064
-666.594  	133.052
-678.075  	42.9546
-1047.11  	302.466
-1142.63  	100.522
-1025.56  	164.326
-665.022  	6.61341
-697.587  	9.29363
-646.391  	2.22935
-1057.05  	332.326
-717.629  	123.96
-687.458  	118.813
-827.569  	337.646
-711.457  	71.5687
-1017.99  	49.0863
-712.761  	7.6986
-917.957  	37.6404
-674.501  	61.8435
-660.452  	51.4069
-671.933  	22.9466
-1133.59  	207.801
-671.633  	92.3638
-690.848  	33.2984
-1040.78  	78.5826
-639.124  	27.0781
-1032.66  	408.186
-658.9  	16.9323
-667.946  	25.735
-961.939  	128.205
-669.579  	9.02912
-672.048  	141.608
-681.404  	85.4601
-692.458  	69.736
-1171.53  	308.407
-702.789  	113.631
-972.328  	193.757
-964.295  	389.737
-1009.47  	464.282
-981.279  	178.821
-1139.94  	309.699
-769.318  	414.218
-1161.42  	99.9487
-991.705  	140.767
-1034.14  	447.604
-1117.61  	8.21296
-1040.88  	190.468
-954.508  	408.34
-1065.78  	400.612
-1099.93  	443.67
-992.329  	198.651
-1174.45  	395.335
-1008.77  	489.109
-1093.08  	414.479
-1108.21  	375.018
-779.913  	326.326
-1215.25  	95.5778
-1074.95  	200.954
-1011.33  	490.344
-986.451  	349.05
-1010.53  	83.9529
-1007.06  	492.41
-992.647  	13.5034
-868.76  	220.986
-1198.6  	324.032
-989.266  	79.5178
-1180.76  	92.2478
-1222.65  	44.8966
-1132.34  	196.097
-1191.95  	123.933
-924.523  	135.109
-1004.19  	340.161
-1117.48  	283.228
-1139.73  	167.683
-927.949  	56.944
-1157.51  	421.553
-1128.9  	163.978
-794.083  	386.336
-1123.31  	186.522
-1239.11  	0.307307
-1042.6  	179.009
-1077.89  	428.367
-1047.5  	319.61
-1130.64  	16.1877
-1224.53  	16.1662
-1129.57  	396.286
-1079.72  	221.825
-1188.26  	300.645
-1141  	272.009
-993.73  	16.7837
-965.733  	346.708
-1237.67  	2.36762
-1066.64  	461.068
-1048.08  	466.008
-1064.72  	479.175
-1169.3  	150.258
-1145.95  	390.873
-1060.76  	262.766
-1128.77  	151.908
-1182.62  	351.98
-1089.88  	312.217
-1133.95  	78.7262
-1045.41  	247.303
-987.183  	246.417
-871.918  	367.728
-671.763  	68.5556
-658.061  	26.9908
-728.911  	27.3861
-690.746  	137.34
-932.488  	399.349
-708.875  	136.699
-665.15  	2.99093
-995.303  	97.2697
-611.138  	70.7957
-1006.83  	356.11
-1181  	199.003
-677.658  	19.6616
-992.318  	3.31888
-676.251  	151.168
-1021.88  	177.846
-578.302  	15.3688
-1039.52  	182.383
-703.896  	51.6057
-1029.08  	72.3251
-639.881  	2.67593
-687.624  	156.867
-741.979  	37.6689
-704.699  	173.24
-699.436  	20.7389
-941.579  	186.315
-1037.6  	16.8802
-670.176  	20.0923
-690.824  	137.747
-1051.74  	21.7757
-665.451  	63.7227
-734.807  	590.809
-672.68  	37.2476
-640.202  	19.5455
-1070.01  	505.047
-1045.28  	55.0662
-677.718  	3.58491
-684.223  	72.5891
-655.092  	12.2139
-726.182  	77.4398
-681.425  	96.5017
-1187.14  	197.874
-873.83  	198.216
-856.208  	292.962
-858.213  	409.744
-1109.44  	110.544
-978.766  	111.438
-1148.82  	317.441
-1235.12  	17.9694
-1012.17  	374.961
-969.545  	169.264
-1141.38  	63.9083
-841.088  	388.449
-921.878  	204.601
-1099.39  	72.6773
-1139.67  	96.0021
-1025.27  	421.417
-1076.95  	131.247
-918.631  	196.762
-840.333  	398.258
-995.92  	265.383
-1069  	423.764
-1108.3  	352.697
-1070.59  	391.038
-934.857  	200.484
-948.774  	91.6706
-1138.86  	398.078
-1092.55  	426.197
-916.323  	345.568
-914.012  	374.96
-1013.8  	14.8792
-919.595  	295.021
-1086.22  	184.007
-974.706  	402.913
-1111.18  	34.7923
-1123  	72.308
-879.581  	236.457
-1095.68  	25.5179
-1117.62  	87.9019
-1015.58  	231.513
-1131.51  	391.612
-1176.55  	98.6554
-990.11  	78.0391
-1148.66  	360.795
-1193.74  	153.597
-1150.95  	447.505
-904.252  	419.811
-1074.95  	98.4238
-975.568  	368.567
-920.241  	245.111
-1151.15  	210.665
-1154.26  	8.04691
-976.503  	26.7555
-1012.37  	95.489
-676.689  	1.94178
-711.296  	26.7911
-610.585  	15.8519
-1019.16  	138.503
-680.669  	20.4058
-637.761  	6.98707
-691.648  	171.871
-751.216  	47.7502
-612.43  	17.5202
-652.266  	20.0646
-669.561  	7.80987
-673.142  	139.363
-704.285  	42.1939
-712.474  	23.5998
-672.96  	102.162
-652.164  	20.2921
-1028.41  	70.1176
-655.325  	34.6712
-1029.3  	53.3014
-723.056  	99.2624
-671.708  	3.80158
-697.468  	50.7014
-802.082  	378.544
-669.72  	18.8379
-672.435  	172.817
-676.023  	92.3417
-809.112  	329.509
-687.119  	177.587
-1094.1  	44.1037
-666.637  	129.096
-1055.52  	311.89
-696.781  	13.9251
-1058.35  	328.981
-1156.19  	267.623
-655.505  	21.8157
-661.49  	44.3182
-668.057  	42.9725
-721.633  	81.6637
-698.255  	151.659
-697.201  	25.4868
-583.996  	11.1865
-1168.36  	10.7726
-961.729  	189.15
-694.214  	103.554
-1079.61  	178.982
-681.527  	37.8292
-982.574  	120.601
-1131.9  	202.71
-719.58  	46.5233
-1181.92  	81.656
-1022.06  	79.5135
-990.305  	247.021
-881.881  	389.173
-1198.52  	24.834
-1206.56  	240.584
-1149.09  	436.967
-901.267  	43.3241
-937.433  	404.615
-1157.91  	336.055
-1033.76  	418.953
-933.855  	314.413
-869.054  	381.432
-1047.01  	237.952
-1084.69  	302.077
-1077.16  	39.1014
-1161.96  	134.584
-995.185  	434.07
-1122.46  	434.195
-1139.97  	113.924
-1077.68  	233.648
-1070.29  	322.977
-1027.47  	351.106
-1165.05  	352.225
-1221.14  	60.6032
-1113.88  	227.966
-1143.63  	440.499
-1192.77  	9.89992
-941.625  	311.467
-1220.97  	109.582
-1016.65  	113.775
-1002.83  	22.7074
-1185.99  	339.726
-1222.77  	99.3007
-1077.52  	87.5193
-1011.73  	141.17
-1195.81  	68.8065
-1098.05  	258.405
-1100.79  	179.456
-1163.82  	338.141
-1089.39  	162.779
-1044.31  	96.1488
-1158.45  	178.85
-1040.03  	262.594
-1023.46  	333.978
-1049.68  	209.862
-1167.64  	317.668
-1146.1  	447.26
-1110.01  	41.2118
-431.474  	942.03
-1064.13  	27.3068
-893.227  	343.218
-984.95  	251.322
-875.919  	351.902
-958.128  	223.441
-1205.84  	148.691
-1163.25  	115.71
-1120.78  	258.903
-635.084  	18.5624
-713.822  	6.47619
-1174.23  	23.1096
-714.329  	69.0556
-662.329  	11.5436
-643.229  	9.93824
-695.022  	1.0858
-710.987  	36.985
-713.954  	54.7681
-928.912  	24.2138
-671.265  	28.9055
-681.896  	167.4
-967.174  	212.373
-944.056  	321.621
-1004.08  	371.169
-861.743  	420.417
-1105.16  	33.4514
-737.479  	66.9015
-648.189  	23.6425
-699.849  	103.239
-556.348  	35.9277
-707.358  	1.24425
-669.982  	30.8483
-699.866  	52.8903
-667.436  	44.1228
-946.179  	348.599
-655.396  	10.6257
-1219.35  	68.6748
-1197.62  	144.926
-1005.38  	138.349
-662.538  	25.3815
-714.742  	129.011
-696.188  	0.911999
-663.44  	86.3308
-218.682  	273.298
-1139.65  	239.004
-558.06  	14.2589
-1000.82  	23.2563
-950.746  	147.96
-699.184  	80.4031
-649.953  	0.375279
-717.988  	14.5001
-851.304  	288.168
-1156.06  	196.448
-1096.83  	334.184
-912.972  	154.759
-1019.24  	258.896
-1049  	423.436
-911.154  	378.374
-1108.94  	100.405
-1058.39  	371.602
-1148.55  	400.736
-1161.95  	163.577
-1229.1  	55.4948
-1137.54  	105.176
-756.08  	413.419
-1047.53  	74.6195
-971.262  	145.203
-1033.25  	185.075
-1191.85  	147.647
-1066.75  	136.829
-1014.28  	256.252
-1047.75  	215.991
-990.201  	403.464
-919.491  	421.818
-969.142  	359.774
-1197.1  	23.636
-1195.65  	115.106
-1187  	197.403
-1128.65  	406.638
-1075.34  	152.112
-924.137  	406.488
-1117.88  	170.727
-1002.21  	412.782
-1035.83  	0.585256
-924.147  	411.62
-1035.01  	472.122
-970.686  	438.893
-1020.08  	262.008
-963.892  	227.406
-1059.25  	488.337
-975.569  	315.324
-1212.94  	96.2413
-1080.95  	146.872
-893.145  	426.158
-1196.23  	90.8984
-1104.87  	34.1962
-1133.3  	18.5263
-1027.42  	85.5973
-1023.02  	335.694
-1115.45  	497.423
-933.667  	283.097
-1095.98  	242.983
-981.208  	135.438
-1184.82  	347.21
-1182.74  	26.3001
-658.74  	40.0728
-978.556  	73.8294
-1129.78  	316.527
-1022.97  	52.0183
-695.791  	92.2397
-1049.21  	173.034
-588.953  	8.69373
-398.055  	0.782459
-1162.68  	239.814
-1010.58  	485.867
-965.928  	410.446
-693.953  	89.5071
-696.628  	20.5565
-649.772  	1.66351
-690.438  	53.5614
-993.31  	62.7848
-638.764  	8.17302
-681.12  	28.5804
-663.748  	97.4126
-679.019  	26.0686
-655.937  	13.4463
-719.105  	10.3998
-675.404  	55.1863
-1148.91  	284.566
-1153.31  	156.492
-913.366  	379.301
-679.065  	84.9092
-1202.05  	122.234
-1036.39  	99.9685
-687.518  	7.05295
-627.515  	26.0932
-670.329  	57.5011
-629.781  	21.6616
-707.091  	71.9328
-1103.65  	512.942
-1089.12  	500.159
-1187.02  	309.104
-896.509  	424.945
-1097.17  	327.081
-930.589  	229.499
-1123.94  	146.407
-1164.84  	257.507
-1055.53  	335.086
-1009.5  	365.739
-1133.44  	216.428
-831.784  	365.158
-982.638  	240.858
-1007.2  	193.999
-967.233  	336.058
-840.557  	323.074
-1162.62  	267.531
-1144.31  	29.9177
-1179.66  	183.969
-1177.09  	29.8797
-1084.83  	225.301
-1139.15  	378.452
-1169.46  	361.708
-1019.79  	242.225
-1233.91  	26.5201
-1016.02  	286.769
-1147.34  	273.831
-967.731  	176.129
-1151.39  	325.128
-1205.09  	0.53814
-1027.29  	420.53
-1077.17  	185.361
-834.568  	266.607
-1109.52  	500.658
-1184.28  	10.9201
-1051.05  	156.156
-1029.46  	233.21
-954.313  	284.51
-994.48  	58.2307
-1129.97  	67.8222
-1108.54  	513.546
-1031.34  	316.851
-941.965  	103.881
-1166.31  	83.5631
-809.26  	380.88
-998.321  	244.772
-1021.2  	493.679
-1074.33  	61.9972
-1120.4  	285.443
-1027.85  	417.541
-1129.87  	13.5058
-1014.45  	125.752
-842.847  	403.495
-766.441  	393.739
-1041.64  	35.4699
-1214.07  	113.173
-1065.96  	120.111
-917.002  	127.165
-541.701  	11.5993
-1040.78  	377
-706.98  	2.95011
-945.513  	238.588
-659.572  	46.6134
-719.367  	129.278
-1159.75  	123.44
-669.132  	11.4744
-696.987  	201.335
-687.044  	78.9088
-921.999  	340.759
-711.868  	97.0493
-763.654  	73.0155
-673.434  	13.787
-663.479  	39.2769
-1034.35  	52.3276
-679.203  	22.2056
-688.934  	71.7598
-637.619  	24.4257
-644.48  	14.8951
-721.561  	61.8007
-718.324  	2.17138
-670.566  	11.3558
-734.055  	16.1614
-666.57  	35.5662
-1053.32  	126.155
-649.54  	18.1835
-684.361  	6.96436
-722.258  	80.2573
-964.976  	319.329
-974.237  	65.1831
-694.878  	11.5016
-661.327  	0.558037
-691.749  	84.5704
-701.459  	66.7461
-1099.46  	432.437
-699.33  	8.3491
-713.17  	4.34439
-685.439  	47.4272
-689.661  	233.675
-691.859  	71.8674
-1139.69  	32.7821
-596.838  	72.7545
-602.573  	0.927148
-538.578  	8.97132
-687.985  	97.1932
-711.633  	33.9513
-649.564  	3.76005
-402.55  	2.33508
-955.097  	118.965
-615.975  	5.37634
-685.759  	106.596
-1167.25  	357.977
-737.468  	40.7911
-1045.55  	321.177
-666.289  	135.516
-1203.9  	153.035
-1090.43  	178.88
-956.166  	371.929
-1017.69  	87.9335
-1034.88  	234.091
-982.472  	75.1876
-1026.87  	502.105
-1082.89  	385.834
-1084.75  	510.687
-1022.41  	162.196
-1173.16  	1.31324
-1138.1  	54.6613
-869.941  	340.02
-1009.74  	318.596
-1037.87  	190.892
-943.888  	119.969
-1092.32  	413.713
-1029.64  	317.958
-1037.15  	206.851
-1009.23  	137.339
-1126.74  	233.567
-1084.05  	402.006
-1103.1  	90.577
-1201.74  	71.4562
-814.419  	410.785
-1182.11  	167.044
-1052  	3.04968
-839.342  	408.236
-840.943  	330.053
-1137.71  	233.072
-958.377  	314.966
-1165.93  	108.771
-862.271  	342.971
-1051.76  	56.5063
-1090.28  	278.925
-992.705  	26.1553
-1031.08  	271.582
-1024.07  	472.022
-908.282  	363.06
-1166.94  	196.427
-1151.67  	160.747
-950.283  	197.885
-1107.57  	207.773
-977.891  	249.768
-1151.84  	70.4353
-929.746  	317.484
-879.76  	319.367
-1108.59  	316.864
-972.462  	259.234
-1204.58  	148.892
-1171.36  	115.698
-1222.09  	213.275
-1085.26  	85.8581
-892.125  	251.113
-1223.01  	163.511
-1005.91  	83.1137
-1074.31  	230.023
-1120.72  	377.446
-881.945  	352.692
-1102.33  	67.2486
-1113.79  	195.758
-607.153  	4.11487
-750.634  	24.363
-638.221  	17.7725
-707.108  	19.2104
-936.785  	387.521
-682.696  	116.66
-694.258  	15.8835
-717.729  	16.4731
-689.105  	15.6339
-720.067  	4.35361
-660.224  	35.5081
-999.094  	30.016
-660.149  	3.44072
-685.243  	89.4018
-707.265  	116.889
-651.593  	9.72507
-675.855  	43.4553
-723.98  	97.7208
-1105.93  	303.486
-1100.41  	103.687
-960.32  	435.914
-695.804  	45.498
-673.221  	38.1822
-1013.71  	0.772808
-689.158  	82.8701
-1162.09  	164.705
-667.571  	13.2224
-698.452  	10.3815
-673.06  	147.099
-1067.82  	445.902
-994.678  	298.659
-665.837  	240.057
-696.802  	168.89
-676.916  	57.4654
-670.973  	7.08217
-686.4  	53.8631
-703.965  	47.5992
-1174.86  	319.094
-758.523  	39.9298
-680.96  	13.1811
-709.744  	4.84469
-659.161  	17.9388
-1139.71  	312.8
-1037.87  	155.553
-1019.72  	390.137
-1011.71  	6.12083
-663.469  	69.7368
-755.886  	454.875
-682.988  	88.4915
-637.017  	4.53752
-618.555  	47.3487
-676.691  	5.34105
-1014.5  	355.942
-1097.33  	317.983
-651.901  	24.2474
-726.038  	80.9978
-1162.49  	317.929
-735.517  	19.5667
-703.887  	68.2368
-685.378  	45.0545
-972.86  	121.242
-733.575  	168.064
-1046.01  	18.3962
-699.121  	13.8121
-1140.97  	414.423
-970.993  	171.599
-671.773  	20.9309
-414.348  	2.67453
-727.159  	84.2081
-1215.64  	5.5163
-720.396  	55.0757
-973.819  	17.2059
-967.919  	280.553
-660.623  	7.89566
-1027.33  	55.4496
-859.588  	373.627
-689.731  	81.8626
-679.012  	44.9593
-690.146  	48.1053
-1043.96  	337.424
-697.47  	148.348
-691.725  	60.4802
-667.871  	47.0243
-685.732  	68.609
-1095.67  	130.984
-677.275  	35.8362
-695.741  	9.79848
-1017.55  	262.336
-674.072  	31.1286
-1097.08  	62.8289
-1046.75  	31.3039
-893.123  	411.424
-670.165  	105.545
-882.243  	356.963
-1100.26  	508.978
-1002.12  	192.04
-1050.65  	158.354
-953.58  	94.7594
-754.185  	33.5385
-682.58  	2.04017
-699.17  	13.8959
-697.095  	57.9726
-708.926  	3.78163
-643.61  	12.3705
-661.573  	95.1633
-1041.38  	77.0307
-658.347  	16.2388
-1040.62  	237.824
-671.306  	83.0755
-664.144  	45.1524
-673.798  	61.7495
-684.664  	91
-1155.64  	319.442
-1203.13  	268.669
-923.23  	194.675
-1033.66  	437.318
-1050.2  	503.479
-1082.76  	130.871
-1231.06  	244.368
-1086.64  	53.5208
-977.758  	116.795
-1104.87  	452.8
-1143.94  	410.159
-1010.71  	426.3
-1094.76  	441.864
-1121.09  	135.143
-835.429  	357.093
-940.572  	279.135
-993.853  	423.158
-1103.28  	249.438
-944.639  	330.473
-918.538  	326.623
-1187.24  	223.671
-1039.62  	27.4072
-933.658  	305.587
-1062.94  	117.316
-1101.54  	113.862
-1185.15  	303.9
-1223.9  	145.43
-939.81  	404.132
-1171.07  	381.342
-1175.86  	318.965
-1199.35  	141.054
-1169.77  	195.032
-1019.53  	435.81
-1122.63  	22.3982
-1069.29  	325.221
-1084.86  	321.932
-1149.6  	465.685
-983.105  	201.095
-978.393  	192.355
-1067.27  	76.0293
-986.431  	84.4235
-1074.11  	22.9338
-1077.65  	423.71
-1197.51  	241.683
-1030.77  	307.471
-733.496  	23.9551
-997.41  	304.094
-928.688  	360.777
-711.08  	115.562
-658.309  	3.7662
-739.24  	57.3244
-676.242  	5.91904
-1156.05  	373.736
-647.231  	5.71007
-699.578  	11.9248
-653.494  	71.2509
-574.828  	1.1942
-723.776  	31.9428
-965.936  	98.6161
-690.663  	64.2345
-1046.76  	35.9784
-694.135  	96.5035
-970.398  	120.057
-647.757  	2.34118
-719.408  	42.5795
-708.604  	88.0734
-704.777  	35.0136
-1029.67  	179.962
-683.095  	6.33731
-665.838  	223.974
-606.429  	64.8611
-439.046  	1.23229
-995.61  	9.66692
-632.805  	3.60165
-596.536  	2.98405
-987.535  	118.858
-1027.98  	190.614
-708.786  	137.408
-669.174  	3.66681
-951  	517.794
-693.468  	28.483
-956.116  	204.256
-1150.67  	405.332
-1120.93  	258.983
-589.946  	6.98122
-654.792  	36.9124
-644.614  	11.0719
-681.599  	77.1896
-693.289  	15.78
-646.735  	6.98605
-715.401  	152.825
-700.955  	1.53465
-969.718  	199.935
-1037.9  	334.405
-689.545  	40.156
-691.177  	17.025
-684.78  	34.9059
-563.64  	26.2768
-628.762  	6.37273
-1091.28  	33.0539
-1027.35  	190.854
-1099.89  	475.282
-1015.7  	117.888
-973.364  	263.151
-1156.78  	225.182
-1091.54  	166.955
-1239.93  	182.692
-1081.71  	299.482
-1118.81  	14.2739
-1243.06  	161.235
-1046.54  	17.0955
-943.834  	403.44
-995.895  	188.181
-1177.58  	82.5682
-1033  	278.153
-982.992  	294.809
-966.826  	112.86
-1185.84  	348.089
-1234.59  	148.366
-1083  	112.245
-941.476  	231.267
-1185.38  	14.8162
-1061.06  	460.103
-1058.69  	66.4315
-1186.05  	51.8605
-965.327  	70.5594
-1114  	42.289
-1140.5  	35.467
-882.957  	261.535
-1197.48  	271.709
-916.604  	328.194
-991.477  	220.906
-1101.72  	396.067
-1135.45  	157.517
-1030.31  	158.961
-1051.95  	306.849
-1074.05  	353.98
-1013.18  	445.379
-1126.5  	277.705
-1073.73  	162.961
-1209.56  	181.405
-930.421  	358.439
-1026.72  	139.89
-1030.28  	122.077
-1042.37  	455.04
-1201.55  	16.8246
-1142.31  	224.243
-1120.78  	55.1944
-1104.25  	161.462
-1032.97  	153.175
-1096.23  	394.13
-1144.92  	175.774
-971.991  	303.585
-963.481  	159.462
-679.613  	1.27316
-582.639  	35.4609
-924.589  	12.1023
-692.458  	2.38205
-645.275  	47.7315
-1073.5  	370.247
-741.818  	21.3262
-1088.72  	41.8986
-654.572  	7.95196
-1008.44  	82.8404
-683.398  	12.3543
-643.315  	12.5077
-700.748  	13.1528
-707.248  	81.1412
-734.961  	70.1049
-703.812  	19.8573
-755.075  	36.5526
-681.706  	39.138
-935.323  	47.6705
-989.914  	103.254
-623.547  	11.9162
-681.269  	92.766
-1214.5  	76.9693
-657.505  	1.6885
-661.37  	33.8519
-677.819  	55.4856
-590.522  	116.32
-677.416  	27.8068
-711.666  	26.5106
-681.986  	33.0789
-662.04  	39.9832
-675.47  	72.8164
-626.976  	44.7862
-731.713  	88.5135
-641.928  	0.633734
-671.015  	50.8565
-690.121  	16.8156
-669.747  	149.104
-652.599  	2.75377
-708.556  	18.4207
-1101.1  	283.951
-775.972  	83.2906
-682.346  	29.0386
-684.542  	93.4847
-971.289  	289.352
-710.127  	59.5023
-1031.6  	24.2056
-1049.02  	22.1369
-686.496  	78.4789
-818.159  	388.698
-655.711  	8.7232
-1040.58  	131.214
-951.124  	369.287
-1054.76  	309.482
-1108.29  	178.357
-1117.42  	204.495
-1155.4  	102.022
-1034.01  	368.268
-975.836  	386.009
-960.228  	417.295
-1072.24  	389.367
-1076.92  	363.299
-1219.17  	174.606
