22040
-1403.6  	353.96
-1061.93  	437.291
-1439.37  	336.915
-1419.69  	0.104117
-1163.91  	484.649
-1392.37  	360.851
-1343.23  	545.433
-1404.41  	255.696
-1147.27  	490.651
-1360.65  	37.8068
-1198.15  	94.2898
-1192  	213.485
-993.232  	409.388
-1247.36  	391.426
-1250.18  	468.547
-1258.89  	107.029
-1451.27  	15.2368
-1392.9  	260.352
-1273.09  	536.629
-1219.95  	211.768
-1112.19  	520.349
-1222.21  	314.924
-1206.8  	318.122
-1070.7  	422.32
-1279.31  	421.038
-1201.66  	56.5083
-1190.38  	245.468
-1282.11  	331.961
-1285.13  	554.779
-1139.99  	247.74
-1291.53  	481.945
-1285.96  	60.0425
-1199.17  	349.652
-1136.3  	459.05
-1314.14  	430.797
-1029.29  	461.021
-1235.66  	389.424
-1450.04  	25.6336
-1356.33  	554.527
-1240.95  	706.247
-1190.39  	287.641
-1242.51  	334.355
-1320.33  	288.769
-1401.78  	17.8494
-1311.76  	439.142
-1167.73  	39.4296
-809.51  	129.733
-911.63  	14.3296
-1241.23  	3.8964
-1287.57  	395.406
-917.269  	6.65019
-907.9  	49.8584
-943.728  	111.899
-1163.24  	256.623
-868.437  	7.60768
-937.136  	202.952
-951.933  	62.967
-865.577  	15.8094
-923.882  	36.3223
-1029.22  	103.826
-918.936  	159.692
-1030  	206.579
-1452.07  	9.44934
-902.708  	135.608
-1246.36  	262.06
-918.136  	5.2287
-1241.23  	93.1239
-893.696  	15.3528
-910.702  	57.5642
-983.2  	95.2354
-966.176  	88.0789
-860.342  	18.3472
-980.018  	12.6065
-895.466  	48.531
-1229.62  	148.716
-1271.96  	21.6959
-918.032  	58.7951
-937.648  	178.869
-880.499  	4.46906
-1122.91  	319.92
-942.336  	12.1852
-861.784  	17.8001
-898.788  	160.39
-876.459  	107.623
-980.829  	166.827
-867.749  	9.61038
-912.715  	38.8296
-1145.86  	219.722
-901.72  	39.1512
-861.021  	25.7944
-999.467  	46.6958
-881.723  	56.2909
-1077.82  	510.685
-897.379  	149.232
-1392.17  	377.11
-1385.31  	66.3769
-1355.91  	23.5998
-1288.54  	353.295
-1228.72  	239.249
-1304.64  	35.2458
-1207.91  	32.5233
-1428.64  	337.76
-1373.25  	548.686
-1366.39  	405.326
-1239.05  	460.961
-1271.17  	5.13744
-1181.82  	481.675
-1073.58  	205.813
-1214.55  	201.713
-1087.75  	529.345
-1129.89  	310.002
-1275.03  	421.243
-1427.32  	194.473
-1421.78  	79.2582
-1372.99  	38.0884
-1354.66  	510.234
-1369.28  	399.768
-1153.2  	77.6952
-972.168  	325.296
-1004.52  	350.885
-1030.89  	448.047
-1234.01  	511.376
-1199.12  	289.324
-1255.63  	195.799
-1388.35  	309.011
-957.466  	491.858
-1336.77  	264.316
-1218.12  	233.259
-988.775  	411.683
-1293.48  	99.4754
-1396.36  	197.928
-1113.9  	127.984
-1357.39  	200.645
-1373.78  	111.437
-1414.33  	60.1307
-1252.2  	336.305
-1306.21  	170.14
-1434.24  	234.752
-1125.95  	318.276
-1394.56  	282.761
-1332.34  	390.375
-1179.98  	160.327
-1289.38  	521.733
-1256.52  	324.457
-1395.23  	191.653
-1370.96  	6.35438
-1275.09  	300.355
-1397.28  	215.329
-1203.64  	287.29
-1402.85  	241.681
-1148.78  	230.779
-1187.04  	15.6347
-1289.27  	442.233
-1349.26  	149.07
-1352.63  	168.627
-861.893  	4.69724
-1335.64  	166.72
-1180.77  	102.848
-864.218  	24.1596
-882.214  	40.1636
-962.701  	19.3005
-961.883  	182.369
-1280.41  	60.5977
-1243.29  	275.29
-853.164  	25.4399
-1101.57  	398.874
-911.916  	24.7314
-825.809  	6.3001
-1269.72  	486.263
-864.89  	51.0939
-1038.42  	19.7927
-886.635  	37.1107
-911.327  	113.016
-877.078  	11.4476
-1406.01  	26.3353
-939.895  	118.211
-980.587  	16.5253
-1014.77  	173.962
-913.671  	462.717
-895.661  	10.4613
-878.443  	55.8677
-887.468  	12.3245
-954.333  	118.926
-932.843  	31.9958
-1166.01  	458.967
-887.001  	137.782
-805.084  	10.63
-905.258  	55.1649
-870.396  	78.97
-836.545  	10.6297
-1236.9  	32.0307
-859.489  	20.3493
-1206.53  	56.5542
-895.447  	23.5342
-1195.22  	29.7933
-861.222  	7.16168
-874.589  	37.519
-1010.26  	216.717
-1220.43  	403.762
-1275.59  	287.817
-1448.92  	17.3592
-1403.67  	43.6079
-1334.42  	117.608
-1173.16  	350.374
-1341.33  	290.221
-1377.61  	391.865
-1227.58  	466.076
-1427.62  	375.889
-1082.32  	27.8424
-1120.01  	256.296
-1344.73  	8.51388
-1398.8  	193.036
-1184.29  	173.528
-1240.16  	200.779
-1267.03  	463.144
-1410.54  	161.964
-1284.31  	303.536
-1403.13  	26.5975
-1272.73  	4.50875
-1259.72  	462.774
-1140.71  	356.094
-1247.45  	576.915
-1417.4  	191.088
-1239.83  	574.846
-1060.8  	251.09
-1306.21  	467.762
-1139.93  	524.281
-1196.08  	139.803
-1270.47  	210.449
-1227.54  	232.032
-1282.06  	136.119
-1174.85  	314.431
-1300.64  	200.936
-1303.51  	208.488
-1368.15  	225.489
-1253.12  	8.00208
-1448.52  	19.0767
-1352.99  	414.158
-1332.12  	10.9852
-1131.76  	139.792
-1235.34  	417.63
-1347.39  	453.47
-1295.82  	402.222
-1430.6  	327.079
-1061.67  	395.119
-1359.39  	31.43
-883.988  	27.2045
-882.145  	194.771
-922.294  	65.2806
-1250.78  	366.769
-1365.5  	118.693
-1307.27  	209.437
-859.221  	10.8712
-901.149  	12.7834
-878.625  	3.46751
-1261.08  	398.189
-1017.37  	192.941
-940.589  	181.195
-977.061  	404.684
-1011.42  	111.521
-1303.4  	61.8287
-1001.92  	11.9459
-1163.83  	47.8766
-899.01  	91.3633
-878.673  	76.7032
-898.844  	34.1207
-1344.49  	245.922
-875.249  	130.045
-926.214  	49.3619
-1332.22  	99.4549
-879.19  	40.829
-1231.99  	488.362
-880.823  	25.5888
-887.349  	37.7367
-1222.8  	163.309
-915.964  	13.6366
-907.713  	213.755
-972.656  	133.193
-899.011  	96.4164
-1397.59  	367.327
-913.114  	155.962
-1237.51  	247.019
-1139.15  	458.474
-1189.99  	550.217
-1167.37  	212.121
-1346.48  	363.281
-893.731  	506.453
-1375.54  	117.06
-1182.25  	173.242
-1220.13  	533.193
-1323.72  	8.09972
-1231.09  	222.324
-1126.58  	481.308
-1256.19  	476.771
-1301.72  	524.82
-1174.65  	234.583
-1393.87  	469.066
-1201.21  	582.865
-1295.23  	492.028
-1310.2  	438.389
-908.373  	386.239
-1453.76  	113.877
-1271.07  	239.018
-1195.56  	581.244
-1174.5  	416.099
-1196.31  	98.7453
-1191.28  	583.702
-1176.85  	15.952
-1027.48  	263
-1417.15  	384.068
-1181.7  	101.126
-1404.62  	109.528
-1448.8  	52.7269
-1346.83  	232.977
-1412.31  	145.824
-1095.56  	159.844
-1188.18  	400.197
-1322.23  	335.771
-1361.68  	200.259
-1100.03  	68.5044
-1373.02  	497.076
-1339.8  	197.628
-932.047  	464.833
-1333.76  	222.341
-1470.94  	1.2697
-1235.24  	208.498
-1276.59  	507.474
-1243.43  	378.066
-1342.87  	19.2349
-1449.52  	17.4359
-1347.12  	472.316
-1277.97  	262.858
-1409.62  	356.468
-1365.2  	325.794
-1181.05  	18.6268
-1147.22  	408.454
-1469.39  	3.06137
-1271.74  	549.882
-1248.69  	555.909
-1257.52  	571.379
-1391.2  	171.237
-1362.78  	464.975
-1270.45  	315.525
-1338.9  	180.543
-1399.57  	421.634
-1290.97  	376.545
-1354.45  	94.1435
-1251.87  	295.973
-1175.54  	300.754
-1027.99  	438.108
-935.254  	106.374
-889.712  	41.338
-940.548  	37.6733
-954.777  	211.508
-1112.54  	478.291
-978.564  	209.627
-858.976  	4.21339
-1273.8  	122.874
-824.086  	105.89
-1196.17  	427.537
-1418.71  	242.153
-917.632  	29.8367
-1262.06  	4.27806
-923.678  	230.946
-1301.01  	227.045
-837.438  	22.9251
-1245.54  	223.438
-983.341  	79.7857
-1318.45  	91.2575
-911.27  	4.37946
-963.567  	243.831
-956.471  	52.0079
-994.378  	269.747
-904.352  	28.6483
-1193.85  	237.069
-1332.76  	19.744
-910.132  	30.6251
-980.975  	214.801
-1336.43  	27.7786
-934.324  	99.2357
-851.761  	733.566
-943.908  	57.8461
-928.835  	30.3725
-1275.36  	603.945
-1339.77  	69.4551
-877.09  	3.8235
-925.363  	109.318
-927.972  	19.0959
-939.518  	105.283
-942.992  	148.82
-1410.9  	234.881
-1034.93  	236.612
-1015.55  	347.425
-1021.65  	487.683
-1312.65  	132.357
-1157.8  	128.078
-1373.45  	378.968
-1469.06  	21.44
-1200.48  	444.903
-1146.24  	206.543
-1353.44  	75.6705
-989.172  	476.891
-1092.99  	242.494
-1310.98  	87.2109
-1360.49  	113.98
-1214.5  	500.066
-1278.95  	154.757
-1089.45  	232.504
-996.66  	473.809
-1179.66  	314.855
-1265.15  	499.556
-1317.58  	419.604
-1273.23  	465.363
-1106.59  	237.514
-1128.86  	108.914
-1350.72  	472.339
-1297.33  	505.57
-1081.28  	411.898
-1084.68  	444.371
-1202.76  	17.8443
-1090.05  	354.051
-1284.7  	221.668
-1156.56  	478.595
-1319.99  	40.4781
-1336.68  	85.7816
-1042.6  	283.093
-1297.52  	30.0679
-1326.97  	104.907
-1208.89  	276.059
-1343.02  	465.109
-1399.99  	116.823
-1174.11  	92.7498
-1365.19  	429.785
-1418.21  	182.348
-1366.14  	530.79
-1074.2  	498.047
-1280.62  	117.243
-1159.35  	438.054
-1090.6  	300.7
-1372.76  	251.412
-1381.88  	9.54792
-1163.06  	31.6608
-1202.26  	113.771
-863.742  	2.3032
-1022.9  	41.8797
-841.697  	24.0132
-1219.88  	167.612
-924.313  	30.7384
-898.403  	10.8399
-969.754  	267.127
-974.226  	64.6745
-850.363  	26.8558
-950.58  	31.2957
-886.386  	11.6323
-899.747  	207.207
-990.463  	65.5182
-917.458  	33.8162
-892.488  	149.567
-872.277  	30.475
-1312.17  	89.6799
-870.94  	51.9367
-1319.98  	66.7825
-1011.79  	153.319
-867.015  	5.22519
-965.249  	77.9055
-948.073  	448.927
-909.153  	28.6328
-905.188  	260.148
-900.019  	136.017
-952.036  	403.749
-946.343  	273.012
-1310.22  	53.3986
-872.461  	183.99
-1258.63  	366.277
-899.496  	19.6406
-1263.49  	403.553
-1371.65  	320.076
-926.06  	33.2812
-890.606  	66.8761
-967.969  	66.8593
-935.785  	111.462
-959.182  	231.97
-893.652  	32.4546
-851.75  	17.8395
-1397.23  	13.1974
-1223.82  	241.063
-976.727  	161.032
-1275.74  	209.75
-907.87  	55.6253
-1248.2  	153.711
-1342.17  	238.856
-1042.96  	72.6702
-1411.6  	96.5792
-1213.34  	93.3105
-1171.81  	287.353
-1044.74  	461.303
-1419.19  	29.3955
-1424.98  	283.972
-1361.98  	517.296
-1068.31  	51.0283
-1109.46  	479.412
-1371.16  	393.79
-1228.27  	497.208
-1107.34  	373.222
-1029.94  	453.324
-1245.4  	283.083
-1285.23  	357.044
-1283.21  	46.24
-1379.92  	159.403
-1185.34  	516.313
-1331.39  	514.075
-1348.66  	130.468
-1284.59  	278.361
-1267.03  	385.269
-1225.98  	418.945
-1389.83  	420.368
-1446.13  	69.8517
-1320.72  	270.555
-1360.87  	523.83
-1411.43  	6.71503
-1122.02  	371.081
-1442.58  	128.974
-1209.81  	135.304
-1190.12  	25.5953
-1409.03  	405.193
-1445.09  	116.113
-1282.53  	103.55
-1205.52  	168.617
-1428.22  	82.3351
-1309.19  	307.798
-1317.42  	214.987
-1378.44  	397.786
-1289.46  	193.472
-1243.47  	114.805
-1378.05  	212.295
-1245.32  	314.452
-1216.62  	396.463
-1248.89  	249.887
-1384.49  	372.813
-1361.98  	532.685
-1314.15  	48.241
-456.867  	1190.89
-1266.65  	32.2056
-1059.16  	406.21
-1165.32  	299.501
-1035.93  	419.627
-1139.59  	265.769
-1434.77  	176.786
-1380.93  	137.485
-1327.91  	306.484
-840.695  	26.4572
-916.279  	5.9817
-1412.94  	28.1217
-924.207  	94.5068
-956.336  	18.0908
-888.785  	15.3324
-891.695  	2.51889
-920.478  	50.7748
-1020.71  	85.5153
-1178.69  	30.7629
-945.302  	44.8795
-921.943  	252.725
-1231.8  	270.896
-1124.5  	388.318
-1197.2  	445.118
-1022.02  	501.126
-1324.38  	40.4911
-954.99  	90.6666
-880.115  	35.9307
-1008.23  	160.921
-793.259  	54.6924
-999.748  	1.98423
-867.749  	44.1879
-963.274  	80.8198
-883.571  	64.6792
-1127.2  	420.04
-848.002  	14.9347
-1454.74  	80.49
-1430.18  	171.966
-1282.57  	176.043
-897.423  	38.5177
-1000.5  	199.603
-895.311  	1.33528
-888.923  	129.194
-409.852  	524.829
-1359.48  	285.543
-798.908  	21.2269
-1280.69  	29.764
-1212.4  	187.957
-974.772  	124.256
-870.939  	0.427138
-928.503  	19.4543
-1004.29  	350.579
-1383.41  	235.342
-1299.08  	394.496
-1084.93  	190.934
-1205.51  	306.889
-1237.42  	495.35
-1081.97  	448.829
-1311.69  	117.431
-1264.84  	444.552
-1368.12  	477.261
-1378.78  	194.163
-1455.46  	63.4295
-1349.22  	124.605
-879.233  	507.206
-1241.06  	88.2866
-1146.04  	177.266
-1225.78  	219.715
-1417.26  	175.804
-1264.16  	156.582
-1212.66  	307.092
-1240.6  	255.705
-1173.08  	483.554
-1089.71  	499.653
-1147.97  	420.178
-1429.04  	28.6417
-1417.06  	136.606
-1410.92  	235.096
-1333.97  	480.26
-1278.5  	180.672
-1100.66  	484.299
-1323.92  	202.62
-1186.36  	493.523
-1240.2  	0.47206
-1100.58  	490.076
-1228.93  	560.917
-1152.93  	521.161
-1214.04  	305.358
-1143.56  	269.881
-1254.82  	580.46
-1158.5  	366.919
-1437.81  	114.601
-1280.35  	173.962
-1051.02  	527.783
-1421.31  	109.565
-1314.08  	40.4099
-1356.01  	22.1317
-1227.98  	102.122
-1215.51  	400.013
-1322.7  	592.278
-1105.26  	336.418
-1298.94  	290.095
-1166.68  	160.689
-1406.11  	412.552
-1405.51  	31.4361
-907.34  	62.1838
-1250.16  	93.396
-1352.49  	379.351
-1308.62  	65.9837
-985.293  	143.684
-1339.54  	220.788
-861.189  	14.2245
-751.032  	0.972764
-1384.35  	283.538
-1205.29  	580.537
-1153.62  	491.52
-983.51  	139.519
-1006.54  	32.0988
-881.115  	2.55014
-938.621  	80.9542
-1265.62  	79.959
-854.203  	11.1574
-941.996  	44.155
-903.67  	148.668
-932.702  	39.9961
-853.212  	18.9684
-999.214  	15.9995
-930.178  	84.7614
-1386.45  	355.726
-1371.46  	181.025
-1085.03  	455.09
-928.616  	129.552
-1435.07  	147.595
-1227.17  	119.402
-898.336  	10.2436
-908.975  	40.7866
-913.009  	87.6188
-842.598  	31.2886
-984.676  	110.96
-1321.78  	614.71
-1293.66  	594.31
-1411.09  	367.028
-1061.05  	505.476
-1307.7  	390.018
-1097.1  	275.21
-1328.81  	171.401
-1384.35  	305.651
-1247.22  	396.108
-1199.64  	434.583
-1347.05  	256.842
-983.823  	431.672
-1162.22  	278.391
-1197.67  	230.552
-1151.14  	400.118
-992.913  	384.417
-1377.23  	317.879
-1354.49  	35.172
-1411.25  	219.82
-1392.2  	34.3234
-1284.44  	260.18
-1349.99  	448.341
-1380.24  	429.174
-1220.33  	290.187
-1467.35  	31.6886
-1214.72  	342.81
-1359.93  	321.716
-1153.48  	210.57
-1362.91  	385.568
-1436.16  	0.931751
-1214.54  	497.698
-1288.54  	221.713
-986.701  	315.643
-1323.01  	597.111
-1402.52  	13.4399
-1242.5  	188.179
-1233.11  	279.217
-1132.1  	338.922
-1175.21  	67.429
-1334.61  	85.5808
-1322.34  	612.858
-1217.65  	378.668
-1119.56  	123.867
-1394.87  	100.444
-956.596  	450.76
-1187.41  	290.195
-1207.37  	586.451
-1273.73  	76.9406
-1329.89  	337.521
-1231.89  	500.292
-1342.89  	16.6091
-1200.32  	148.585
-998.91  	478.663
-890.879  	479.288
-1245.62  	41.8207
-1445.63  	134.6
-1266.1  	140.388
-1165.25  	161.746
-777.998  	17.05
-1241.5  	449.008
-973.819  	4.55033
-1120.41  	286.031
-909.952  	71.884
-1026.61  	201.672
-1388.48  	147.361
-927.678  	18.1021
-961.076  	309.585
-979.425  	122.744
-1088.54  	411.265
-990.482  	149.544
-988.173  	98.2941
-863.679  	15.7012
-883.459  	58.2289
-1327.4  	65.1007
-956.132  	34.3816
-950.937  	110.352
-903.951  	37.8318
-893.575  	23.5353
-934.303  	84.4161
-923.686  	2.67675
-869.251  	16.3259
-952.062  	21.9875
-874.651  	51.1617
-1252.68  	148.672
-867.055  	27.7102
-956.965  	10.7495
-1019.87  	124.542
-1150.33  	383.739
-1238.73  	83.1058
-907.588  	16.0336
-854.303  	0.0958046
-940.279  	127.973
-968.252  	102.349
-1312.32  	517.109
-904.443  	11.0449
-916.442  	5.65503
-916.693  	70.0826
-953.567  	360.887
-905.703  	101.098
-1369.04  	38.4354
-826.272  	110.27
-873.298  	0.901962
-801.231  	14.2234
-981.845  	151.422
-997.557  	52.5953
-847.818  	5.39136
-751.879  	5.77565
-1214.91  	151.364
-828.828  	7.98433
-962.327  	165.751
-1384.58  	429.593
-953.291  	55.3294
-1250.01  	382.602
-897.508  	204.198
-1431.44  	183.321
-1295.97  	212.412
-1139.21  	443.09
-1207.71  	103.506
-1237.53  	277.899
-1159.91  	95.5895
-1214.14  	595.022
-1281.51  	453.922
-1287.92  	606.445
-1218.85  	193.747
-1387.52  	1.52026
-1351.46  	59.8865
-1028.81  	402.489
-1203.99  	380.449
-1237.69  	227.56
-1117.73  	142.919
-1290.62  	489.481
-1226.8  	377.167
-1227.13  	245.142
-1196.68  	160.896
-1343.31  	278.543
-1284.44  	476.566
-1318.16  	108.054
-1438.95  	85.8571
-955.755  	507.273
-1415.54  	200.224
-1262.09  	3.26874
-996.885  	485.815
-989.006  	388.707
-1352.33  	276.968
-1131.68  	371.108
-1377.35  	130.443
-1019.15  	407.409
-1250.58  	68.7667
-1297.28  	328.33
-1179.34  	30.7045
-1229.51  	323.928
-1215.83  	559.641
-1073.91  	444.844
-1390.54  	234.352
-1370.08  	192.261
-1129.82  	234.274
-1318.34  	247.473
-1163.97  	296.818
-1371.27  	83.8621
-1109.35  	378.728
-1039.38  	386.338
-1319.12  	369.44
-1151.94  	306.003
-1432.4  	178.478
-1392.03  	136.42
-1448.35  	251.954
-1290.24  	100.921
-1058.59  	297.152
-1451.6  	194.462
-1199.86  	99.5687
-1275.66  	272.943
-1335.29  	450.875
-1041.3  	422.467
-1307.16  	78.3522
-1319.4  	231.456
-875.538  	6.79749
-970.232  	33.4498
-905.502  	27.744
-972.653  	29.3595
-1116.11  	461.56
-943.282  	179.802
-953.903  	24.1745
-929.357  	22.2651
-994.449  	24.2896
-926.059  	6.45415
-878.827  	52.7738
-1276.18  	38.1079
-862.923  	5.13397
-936.731  	136.245
-1016.94  	182.382
-904.263  	15.0271
-876.253  	61.3087
-1023.61  	151.896
-1323.56  	364.541
-1312.17  	125.238
-1145.14  	541.862
-953.245  	69.2978
-894.235  	55.9036
-1299.1  	1.2355
-987.472  	129.116
-1385.54  	196.231
-866.53  	18.6185
-1010.59  	16.1514
-880.744  	208.775
-1278.79  	534.139
-1185.82  	362.353
-899.253  	364.909
-967.125  	260.719
-922.521  	87.4556
-873.395  	10.1343
-921.206  	80.2273
-1006.38  	74.4441
-1402.54  	383.255
-982.877  	54.0766
-942.819  	20.361
-922.359  	6.52986
-862.845  	25.995
-1360.4  	374.264
-1324.9  	198.01
-1213.55  	469.977
-1283.93  	7.95777
-904.417  	106.568
-883.85  	555.548
-918.985  	132.329
-894.413  	6.86256
-910.748  	73.6242
-869.962  	6.01888
-1206.59  	423.204
-1315.78  	380.944
-900.159  	37.9887
-942.46  	110.336
-1377.79  	376.441
-950.809  	26.3807
-914.504  	93.8137
-894.973  	63.4053
-1239.07  	154.564
-1037.96  	261.168
-1341.91  	22.9165
-905.722  	18.9859
-1364.23  	494.258
-1235.98  	218.804
-901.342  	31.1523
-776.947  	6.01173
-1028.35  	130.8
-1454.29  	7.44049
-933.7  	75.0899
-1235.73  	21.9837
-1154.87  	342.102
-856.701  	9.6046
-1315.68  	70.3257
-1020.5  	445.707
-896.716  	113.197
-897.805  	65.3308
-971.976  	74.8049
-1246.38  	408.938
-974.349  	229.92
-911.577  	86.6122
-922.908  	72.6801
-909.868  	100.004
-1307.65  	153.77
-938.789  	55.2029
-965.532  	15.0202
-1216.11  	317.412
-873.921  	43.8083
-1317.97  	75.9041
-1345.61  	38.3382
-1060.18  	490.953
-882.191  	152.341
-1049.42  	425.445
-1308.98  	609.128
-1272.73  	244.837
-1257.01  	192.737
-1216.97  	120.093
-973.115  	45.5075
-908.904  	3.06604
-906.315  	19.1175
-905.073  	79.9635
-993.337  	5.86077
-857.825  	17.8748
-894.487  	144.198
-1330.27  	98.0953
-858.613  	24.0771
-1248.04  	291.358
-875.224  	117.245
-933.843  	70.3707
-949.198  	96.2319
-926.001  	137.01
-1366.26  	379.287
-1421.97  	315.213
-1091.18  	233.636
-1222.98  	517.107
-1252.45  	600.971
-1282.46  	155.11
-1453.96  	284.085
-1286.03  	63.3736
-1155.67  	137.32
-1307.69  	535.796
-1355.31  	486.925
-1196.86  	503.314
-1302.9  	525.478
-1330.49  	160.023
-990.553  	424.138
-1108.62  	328.706
-1183.38  	503.411
-1311.26  	296.121
-1128.31  	394.844
-1094.56  	389.233
-1405.21  	265.223
-1244.37  	32.6651
-1100.91  	358.247
-1259.41  	139.279
-1314.2  	135.728
-1404.49  	354.992
-1451.56  	172.041
-1106.88  	476.181
-1387.24  	451.059
-1393.59  	377.707
-1422.29  	167.31
-1382.7  	233.035
-1216.01  	519.876
-1342.64  	26.7517
-1266.81  	384.966
-1284.97  	380.189
-1362.32  	553.18
-1162.04  	238.158
-1163.04  	230.798
-1266.96  	84.5491
-1172.13  	100.304
-1274.59  	25.1714
-1279.26  	501.648
-1422.7  	288.369
-1234  	367.933
-1037  	37.1268
-1189.59  	363.443
-1103.1  	431.095
-998.841  	179.16
-952.488  	5.91279
-954.232  	77.9808
-920.449  	8.84698
-1382.99  	445.086
-875.183  	8.20345
-985.725  	18.5227
-882.783  	108.083
-834.553  	1.13992
-935.661  	43.4402
-1234.59  	124.945
-945.966  	97.8624
-1336.21  	45.8337
-901.16  	132.902
-1233.95  	153.188
-944.859  	3.77556
-929.388  	58.1736
-918.191  	120.261
-916.561  	48.3754
-1313.09  	229.457
-888.775  	8.65224
-900.774  	340.822
-838.465  	98.1672
-850.088  	2.28904
-1265.34  	11.942
-877.945  	4.63814
-847.569  	5.16709
-1257.66  	151.342
-1220.42  	227.376
-988.051  	212.174
-859.263  	4.58048
-1133.4  	622.598
-980.26  	44.3561
-1139.92  	247.107
-1369.1  	483.819
-1338.93  	313.261
-851.678  	10.7583
-914.657  	57.6287
-920.138  	17.5799
-954.541  	120.11
-969.414  	24.6522
-847.761  	9.55474
-1015.33  	238.19
-899.317  	0.553191
-1230.27  	254.409
-1239.01  	405.855
-954.014  	61.7954
-964.226  	26.3033
-890.792  	49.1134
-817.801  	39.5679
-839.502  	9.52918
-1289.84  	41.9237
-1213.4  	224.224
-1306.17  	566.047
-1200.46  	138.713
-1155.83  	312.233
-1365.43  	264.399
-1306.62  	200.843
-1463.92  	211.685
-1281.36  	353.426
-1330.54  	17.0191
-1469.14  	190.382
-1250.66  	21.0884
-1118.98  	479.128
-1186.39  	223.949
-1406.67  	98.8658
-1237.21  	332.463
-1164.98  	349.196
-1146.38  	134.101
-1405.01  	415.233
-1460.76  	175.222
-1294.07  	133.942
-1115.45  	284.069
-1410.34  	17.9008
-1265.97  	549.266
-1251.13  	78.7482
-1419.12  	61.4449
-1149.96  	88.57
-1328.25  	49.5059
-1351.06  	42.2721
-1048.28  	310.312
-1419.39  	325.81
-1079.33  	388.166
-1175.16  	262.065
-1302.46  	466.792
-1349.35  	186.879
-1222.47  	188.804
-1249.88  	364.496
-1274.44  	419.41
-1205.85  	531.409
-1339.43  	330.323
-1274.22  	193.424
-1441.83  	216.664
-1109.08  	428.039
-1228.44  	166.901
-1223.37  	143.761
-1244.81  	542.851
-1423.87  	21.3787
-1358.83  	266.651
-1330.29  	65.1856
-1315.96  	192.298
-1224.8  	179.243
-1302.95  	467.615
-1365.03  	209.957
-1155.56  	361.25
-1142.92  	195.153
-960.984  	2.02338
-819.55  	53.9329
-1175.37  	15.3604
-890.988  	4.93321
-897.116  	74.0412
-1277.11  	439.066
-956.564  	29.2875
-1293.26  	48.9138
-863.106  	12.2482
-1201.95  	99.9587
-960.896  	19.313
-840.129  	16.0679
-961.103  	20.0347
-977.394  	124.44
-953.394  	95.3845
-911.379  	26.9209
-975.688  	49.7223
-947.867  	60.531
-1186.15  	60.9366
-1266.28  	130.663
-894.663  	18.8559
-885.838  	129.288
-1452.52  	91.1992
-949.342  	2.74969
-871.274  	49.7284
-878.924  	77.7917
-799.431  	175.657
-900.783  	41.001
-917.177  	36.4079
-914.623  	49.2006
-887.705  	60.4263
-915.954  	110.179
-837.19  	65.3815
-947.92  	119.844
-890.347  	0.350045
-880.69  	73.0454
-905.959  	23.7074
-908.948  	226.639
-866.472  	3.87714
-916.346  	24.9214
-1315.36  	339.855
-1003.57  	111.788
-893.985  	41.4997
-920.797  	139.614
-1157.76  	349.358
