20880
-988.788  	399.473
-1239.66  	74.693
-1251.64  	219.692
-787.093  	5.91345
-897.865  	30.4553
-817.42  	24.458
-885.144  	26.0149
-1057.01  	437.161
-857.407  	158.994
-868.338  	21.4423
-859.616  	20.3564
-893.825  	21.4371
-858.175  	5.76193
-806.787  	47.084
-1184.87  	35.4413
-796.1  	4.57597
-853.854  	120.808
-914.886  	160.799
-820.997  	13.2798
-810.212  	55.4252
-924.867  	134.043
-1251.84  	344.421
-1242.39  	118.136
-1084.23  	506.947
-868.406  	61.4546
-821.401  	50.0636
-1205.05  	1.08302
-889.164  	113.876
-1311.9  	185.842
-800.964  	16.8402
-907.723  	14.25
-812.303  	188.45
-1209.27  	505.061
-1122.83  	341.363
-822.332  	323.765
-878.041  	230.457
-841.583  	77.5724
-806.688  	9.12849
-843.827  	71.5391
-906.72  	65.5975
-1327.51  	362.111
-908.942  	49.4146
-856.525  	17.9949
-852.292  	5.97452
-795.722  	23.3402
-1287.67  	354.009
-1230.31  	184.018
-1149.68  	443.666
-1194.22  	7.35242
-825.014  	94.4305
-841.68  	522.371
-841.213  	117.883
-809.59  	6.09635
-814.457  	64.9652
-806.27  	5.79551
-1143.29  	401.038
-1243.79  	360.196
-818.347  	33.4603
-871.139  	100.668
-1306.84  	357.159
-879.86  	24.1352
-845.096  	85.3849
-825.902  	57.3579
-1151.34  	143.583
-937.65  	230.486
-1244.4  	21.4268
-837.637  	17.2809
-1290.66  	467.949
-1148.65  	203.248
-825.688  	27.7839
-657.454  	4.91197
-929.096  	115.446
-1375.64  	6.80638
-863.406  	68.4943
-1149.42  	20.4092
-1093.26  	321.819
-792.085  	9.04142
-1220.65  	65.4233
-967.469  	421.953
-828.505  	102.871
-825.703  	58.6174
-879.1  	66.0061
-1179.67  	385.371
-883.105  	203.039
-839.126  	78.0005
-838.861  	64.2254
-836.005  	89.6576
-1237.79  	146.261
-852.608  	48.8207
-876.623  	13.2994
-1150.67  	299.262
-808.062  	39.6298
-1245.18  	71.5953
-1247.13  	36.0201
-1005.13  	464.745
-812.319  	136.919
-994.329  	402.877
-1240.19  	576.124
-1183.55  	227.438
-1189  	181.406
-1130.17  	111.744
-900.967  	41.5631
-834.32  	2.72797
-838.051  	17.3968
-836.535  	72.7165
-899.611  	5.1756
-787.231  	16.0609
-817.731  	128.039
-1235.07  	91.1535
-792.616  	21.494
-1179.69  	273.716
-808.024  	105.984
-844.965  	62.0601
-858.441  	84.8684
-846.469  	121.848
-1296.85  	359.565
-1349.85  	299.875
-1035.83  	220.796
-1160.59  	490.813
-1185.8  	568.843
-1216.65  	147.122
-1380.5  	270.997
-1220.32  	60.1267
-1097.04  	130.556
-1240.85  	508.445
-1285.65  	461.628
-1135.51  	477.935
-1234.31  	497.924
-1261.48  	151.824
-939.433  	402.044
-1053.24  	312.37
-1120.93  	476.964
-1242.72  	280.737
-1067.78  	373.631
-1036.56  	368.6
-1333.38  	251.53
-1176.89  	30.9324
-1045.79  	340.893
-1194.67  	132.041
-1244.12  	128.522
-1332.21  	338.155
-1376.54  	163.272
-1051.82  	452.438
-1316  	428.084
-1321.84  	358.349
-1348.82  	158.657
-1312.53  	220.512
-1151.26  	492.172
-1270.13  	25.317
-1201.72  	365.278
-1219.02  	360.991
-1292.22  	524.346
-1103.07  	225.944
-1102.19  	218.129
-1201.15  	81.7414
-1110.93  	95.0703
-1208.52  	24.434
-1212.82  	475.964
-1348.49  	272.984
-1167.03  	348.008
-936.979  	32.7861
-1126.25  	343.885
-1045.63  	407.922
-904.011  	158.202
-855.543  	5.20539
-883.382  	71.1735
-839.972  	7.88209
-1308.2  	421.573
-800.063  	7.38177
-891.427  	16.3484
-807.222  	95.9448
-748.962  	1.15781
-865.835  	39.6513
-1146.06  	116.269
-861.832  	86.7805
-1240.82  	42.586
-832.936  	120.907
-1147.1  	142.27
-846.95  	3.30287
-860.19  	53.0346
-849.122  	109.654
-846.769  	43.9721
-1219.69  	213.146
-820.994  	7.88936
-823.352  	302.315
-761.999  	87.1913
-714.631  	1.9408
-1176.45  	11.1923
-797.16  	4.29657
-764.842  	4.44768
-1168.64  	140.637
-1157  	215.261
-896.02  	187.535
-796.62  	4.27938
-1073.29  	588.061
-885.749  	39.1252
-1079.35  	232.985
-1297.12  	457.954
-1267.09  	295.374
-765.426  	9.51357
-829.02  	50.8017
-829.34  	15.4352
-864.594  	105.966
-878.419  	21.7284
-781.513  	8.70824
-916.487  	210.058
-833.948  	0.876626
-1144.4  	236.457
-1172.73  	382.309
-866.859  	54.6643
-874.244  	23.2457
-822.902  	44.4314
-734.044  	35.1878
-770.054  	8.48899
-1224.41  	39.0007
-1152.09  	213.227
-1238.19  	536.136
-1139.58  	131.85
-1095.7  	296.058
-1296.67  	251.475
-1235.74  	189.675
-1390.1  	202.131
-1215.57  	335.649
-1260.77  	16.1144
-1394.64  	180.777
-1183.39  	19.7725
-1061.26  	454.185
-1123.61  	212.162
-1331.17  	93.495
-1169.91  	314.565
-1105.01  	331.273
-1087.21  	127.101
-1332.78  	393.106
-1386.22  	166.372
-1224.51  	126.792
-1058.12  	266.668
-1336.2  	16.8843
-1198.44  	519.883
-1187.71  	74.6893
-1342.31  	58.2864
-1089.11  	82.6347
-1257.65  	47.1276
-1281.67  	40.0295
-993.798  	294.238
-1346.26  	307.981
-1025.71  	368.403
-1114.63  	248.501
-1236.31  	443.485
-1278.86  	177.203
-1159.14  	178.97
-1184.65  	345.499
-1208.41  	397.848
-1142.36  	503.058
-1269.26  	312.983
-1208.15  	183.385
-1365.28  	205.045
-1050.2  	405.103
-1161.96  	158
-1159.74  	136.615
-1178.1  	513.914
-1350.61  	19.8779
-1287.48  	252.676
-1261.25  	61.8931
-1246.19  	182.136
-1161.59  	170.652
-1234.83  	443.399
-1292.49  	198.692
-1095.06  	342.247
-1083.79  	183.391
-868.259  	1.77615
-741.477  	47.8456
-1092.73  	14.2867
-825.563  	4.09248
-814.123  	65.371
-1210.01  	416.387
-885.795  	26.6639
-1225.85  	46.602
-794.384  	10.8324
-1138.18  	94.3174
-869.448  	17.0198
-775.27  	14.8946
-875.304  	17.7668
-888.369  	110.171
-881.411  	87.0537
-842.977  	24.5931
-902.986  	45.3823
-860.155  	53.481
-1103.49  	56.5648
-1175.2  	121.631
-805.318  	16.569
-818.423  	117.252
-1374.08  	86.5098
-853.168  	2.39998
-802.101  	44.4964
-812.651  	70.4409
-730.586  	156.103
-827.174  	36.6529
-849.452  	33.1463
-837.958  	43.8878
-813.338  	53.6894
-836.704  	97.8665
-767.915  	58.5944
-876.67  	109.519
-808.481  	0.443533
-811.593  	65.7331
-834.831  	21.4362
-830.12  	201.088
-795.991  	3.50694
-847.87  	22.7791
-1244.75  	321.432
-928.566  	102.397
-824.241  	37.3932
-842.941  	124.412
-1096.31  	329.583
-917.558  	81.8664
-1225.39  	28.8213
-1249.82  	25.9895
-862.414  	106.85
