20200
-1154.21  	55.1679
-850.77  	9.72572
-1035.31  	42.5259
-781.653  	75.9325
-764.603  	63.4801
-780.231  	28.2797
-1234.24  	225.995
-768.814  	110.348
-803.182  	40.9651
-1179.88  	88.5444
-753.701  	33.641
-1127.79  	446.452
-764.818  	21.0638
-772.661  	31.4631
-1086.44  	144.959
-787.172  	11.2282
-784.525  	176.042
-820.411  	108.242
-791.04  	82.4698
-1279.42  	336.528
-803.171  	133.834
-1098.89  	219.177
-1047.75  	422.543
-1095.63  	505.297
-1070.09  	194.714
-1238.52  	335.272
-828.697  	458.239
-1263.61  	108.115
-1082.65  	156.267
-1122.91  	488.454
-1215.98  	8.15891
-1131.66  	205.672
-1036.63  	443.166
-1156.66  	436.961
-1196.24  	482.401
-1079.34  	215.8
-1279.17  	430.525
-1100.61  	533.856
-1189.57  	451.491
-1204.61  	405.263
-841.223  	354.921
-1329.08  	104.311
-1168.55  	219.121
-1099.25  	533.728
-1076.2  	381.051
-1099.19  	91.0129
-1094.98  	535.981
-1080.56  	14.6721
-944.512  	241.038
-1302.9  	352.686
-1081.11  	89.8309
-1287.6  	100.495
-1330.58  	48.6338
-1234.71  	213.699
-1297.12  	134.381
-1006.15  	146.914
-1092  	368.815
-1215.2  	308.305
-1245.66  	183.231
-1010.08  	62.4615
-1260.37  	457.598
-1229.56  	180.038
-859.929  	423.801
-1223.75  	203.617
-1349.76  	0.445355
-1134.54  	193.083
-1172.72  	466.123
-1141.01  	347.51
-1231.93  	17.6421
-1331.91  	16.7722
-1233.4  	432.573
-1174.34  	241.409
-1293.91  	327.288
-1248  	297.679
-1083.13  	17.6634
-1052.35  	376.178
-1348.27  	2.69873
-1164.53  	503.456
-1143.83  	508.915
-1156.74  	523.181
-1275.21  	160.271
-1249.43  	426.24
-1160.84  	287.946
-1229.06  	165.575
-1286.16  	385.224
-1185.85  	342.919
-1239.19  	86.0845
-1143.94  	270.532
-1077.08  	272.35
-946.408  	401.318
-797.52  	86.6051
-768.622  	33.8383
-829.92  	32.2959
-816.761  	172.738
-1018.42  	437.025
-837.59  	171.506
-757.658  	3.57438
-1128.22  	109.49
-712.772  	87.545
-1097.19  	390.201
-1294.46  	219.597
-792.191  	24.5179
-1121.06  	3.77667
-794.341  	189.244
-1155.1  	201.327
-701.981  	18.9753
-1137.85  	201.977
-837.268  	65.0552
-1167.19  	81.361
-769.407  	3.48898
-819.324  	198.372
-844.35  	44.5125
-842.955  	219.3
-797.237  	24.5138
-1061.98  	210.539
-1178.47  	18.247
-784.7  	25.1193
-829.305  	174.523
-1187.62  	24.6407
-793.777  	80.6721
-790.626  	658.943
-802.13  	47.0787
-777.959  	24.7129
-1168.02  	552.248
-1185.83  	61.9336
-772.873  	3.69879
-799.312  	90.1187
-785.33  	15.4985
-828.001  	90.7285
-806.264  	121.472
-1293.93  	215.536
-950.72  	216.541
-932.256  	318.956
-936.219  	446.942
-1206.43  	120.955
-1064.21  	119.38
-1256.03  	346.806
-1346.78  	19.6258
-1102.05  	408.343
-1053.88  	187.056
-1242.59  	69.522
-911.764  	430.66
-1003.54  	222.686
-1200.38  	79.6138
-1245.06  	104.583
-1115.59  	458.954
-1173.36  	142.467
-1000.16  	213.821
-914.944  	434.317
-1083.61  	288.995
-1162.62  	459.937
-1208.18  	384.63
-1167.3  	426.511
-1016.82  	218.157
-1034.72  	99.9004
-1239.97  	433.52
-1190.29  	464.08
-995.055  	377.226
-995.466  	408.088
-1103.98  	16.2943
-1000.95  	323.194
-1180.95  	201.982
-1061.5  	439.034
-1210.84  	37.506
-1224.98  	78.7386
-957.384  	258.715
-1192.01  	27.6895
-1217.54  	96.018
-1107.84  	252.774
-1232.46  	426.69
-1283.19  	107.326
-1077.93  	85.0601
-1252  	393.722
-1300.87  	167.319
-1253.66  	487.254
-985.363  	457.151
-1173.11  	107.406
-1063.28  	401.731
-1001.55  	271.642
-1256.92  	230.112
-1262.9  	8.7633
-1065.54  	29.0967
-1103  	104.214
-765.964  	2.11428
-860.015  	33.9925
-720.889  	19.7471
-1114.96  	152.396
-796.954  	25.3373
-762.158  	8.82591
-824.381  	217.334
-857.652  	55.8277
-725.989  	21.9759
-794.643  	25.4249
-773.046  	9.63419
-781.294  	171.743
-840.87  	53.3259
-810.307  	28.4758
-777.735  	124.787
-757.218  	25.1521
-1163.84  	79.4541
-758.232  	42.9115
-1168.03  	59.7356
-860.859  	125.062
-764.923  	4.48103
-825.273  	63.6852
-871.759  	412.136
-783.994  	23.5127
-783.522  	214.498
-782.93  	113.187
-877.326  	364.942
-810.839  	223.131
-1197.25  	48.5399
-764.871  	155.296
-1152.46  	337.847
-793.531  	16.653
-1156.26  	364.572
-1259.02  	292.657
-784.633  	27.2879
-770.841  	55.0844
-811.197  	54.373
-823.842  	95.8856
-822.788  	189.989
-790.962  	28.8123
-711.788  	14.3618
-1277.59  	11.9299
-1086.82  	213.926
-829.05  	130.987
-1173.21  	193.667
-789.554  	46.3228
-1109.35  	136.403
-1232.25  	219.962
-873.919  	59.0025
-1291.54  	88.7784
-1113.36  	86.0985
-1076.93  	266.271
-959.61  	423.598
-1303.84  	27.0111
-1310.8  	261.292
-1250.7  	475.306
-980.993  	47.0011
-1019.54  	440.314
-1259.69  	363.61
-1126.59  	456.302
-1016.66  	342.481
-945.842  	415.744
-1141.7  	259.492
-1180.4  	328.311
-1175.5  	42.5085
-1265.99  	146.429
-1085.94  	473.322
-1222.17  	472.32
-1239.57  	121.82
-1176.44  	254.988
-1164.18  	352.707
-1122.21  	383.484
-1272.33  	384.748
-1328.52  	65.0172
-1212.6  	248.293
-1247.31  	480.271
-1297.13  	8.37986
-1027.72  	339.919
-1326.74  	118.837
-1108.84  	124.05
-1092.22  	24.0857
-1292.44  	370.972
-1328.88  	107.325
-1175.37  	95.1702
-1104.22  	154.27
-1306.73  	75.2633
-1198.82  	281.979
-1204.18  	196.414
-1266.25  	366.608
-1184.88  	177.428
-1139.36  	105.053
-1263.26  	194.813
-1138.01  	287.345
-1115.65  	363.801
-1144.76  	228.965
-1271.14  	343.987
-1249.13  	488.031
-1207.44  	44.5667
-443.594  	1060.81
-1160.78  	29.6449
-972.42  	373.282
-1071.03  	274.316
-952.288  	384.225
-1044.73  	243.643
-1315.1  	162.1
-1267.14  	126.103
-1219.64  	281.612
-733.217  	22.3304
-810.449  	6.24019
-1288.16  	25.5018
-814.498  	81.2028
-802.65  	14.6684
-760.426  	12.5127
-788.889  	1.76978
-810.971  	43.5665
-860.362  	69.4429
-1048.12  	27.3395
-802.056  	36.5295
-796.463  	208.124
-1093.47  	240.305
-1030.17  	353.454
-1096.25  	406.463
-938.237  	458.937
-1209.79  	36.8113
-841.291  	78.244
-758.881  	29.5073
-847.031  	130.769
-669.419  	44.8835
-846.907  	1.59742
-764.371  	37.2149
-825.584  	66.2203
-770.592  	53.9338
-1032.57  	382.696
-747.322  	12.6823
-1331.7  	74.3139
-1308.61  	157.832
-1137.67  	156.339
-774.642  	31.651
-851.129  	162.703
-791.224  	1.11402
-771.057  	106.788
-309.923  	393.347
-1244.57  	261.216
-673.01  	17.5845
-1134.39  	26.3623
-1075.63  	167.049
-830.714  	101.333
-755.424  	0.40003
-818.461  	16.8646
-924.322  	317.955
-1264.57  	215.011
-1193.36  	362.969
-995.045  	172.024
-1108.15  	281.802
-1138.93  	457.759
-992.681  	412
-1205.71  	108.531
-1156.92  	406.419
-1253.34  	437.259
-1265.44  	178.175
-1337.13  	59.2818
-1238.57  	114.449
-814.857  	458.181
-1139.89  	81.1424
-1054.68  	160.506
-1125.14  	201.608
-1299.43  	161.086
-1160.97  	146.257
-1108.96  	280.517
-1139.79  	234.945
-1077.48  	441.689
-1000.73  	458.966
-1054.49  	388.604
-1307.8  	26.0251
-1301.33  	125.367
-1293.87  	215.393
-1226.65  	441.776
-1172.3  	165.743
-1008.39  	443.625
-1216.21  	185.949
-1090.1  	451.317
-1133.37  	0.531231
-1008.35  	449.065
-1127.56  	514.501
-1057.67  	478.157
-1112.65  	282.698
-1049.64  	247.678
-1152.59  	532.305
-1062.88  	339.949
-1320.27  	105.004
-1176.12  	159.802
-968.496  	474.661
-1303.65  	99.8077
-1204.72  	37.1618
-1239.6  	20.2471
-1123.14  	93.4841
-1114.89  	366.391
-1214.36  	542.695
-1015.56  	308.546
-1192.85  	265.469
-1069.73  	147.49
-1290.43  	378.396
-1289.06  	28.7514
-777.39  	50.6258
-1108.19  	83.168
-1236.07  	346.511
-1159.3  	58.6836
-833.963  	116.793
-1187.78  	195.826
-718.884  	11.3334
-566.521  	0.873287
-1268.48  	260.682
-1103.51  	531.05
-1055.51  	449.141
-832.151  	113.377
-844.54  	26.0654
-760.186  	2.08667
-808.889  	66.6352
-1123.28  	70.9816
-741.587  	9.5974
-805.629  	36.0137
-778.256  	121.876
-800.095  	32.7158
-750.091  	16.0818
-852.793  	13.0723
-797.001  	69.3017
-1262.29  	318.528
-1257.43  	168.201
-995.296  	415.473
-798.169  	106.216
-1313.26  	134.338
-1127.44  	109.243
-788.136  	8.57578
-761.848  	33.1059
-786.154  	71.8754
-731.353  	26.2563
-839.575  	90.5594
-1207.76  	561.513
-1186.74  	545.095
-1293.96  	336.75
-975.039  	463.38
-1197.65  	357.119
-1010.06  	251.315
-1221.72  	158.336
-1269.61  	280.485
-1147.02  	364.21
-1100.25  	398.596
-1235.39  	235.717
-904.348  	396.903
-1068.35  	258.772
-1098.11  	211.445
-1055.01  	366.632
-913.272  	352.351
-1265.05  	291.561
-1244.63  	32.4254
-1290.19  	201.079
-1279.76  	32.0006
-1180.1  	241.948
-1239.78  	411.808
-1270.06  	393.907
-1115.5  	265.116
-1345.33  	28.9869
-1110.85  	313.516
-1248.8  	296.685
-1056.38  	192.566
-1252.34  	353.974
-1315.38  	0.726
-1116.65  	457.36
-1178.05  	202.711
-907.177  	290.011
-1211.41  	546.693
-1288.44  	12.1227
-1142.42  	171.44
-1126.66  	255.168
-1039.17  	310.48
-1080.74  	62.6208
-1227.64  	76.2979
-1210.58  	560.945
-1120.26  	346.355
-1026.73  	113.42
-1275.4  	91.6197
-879.58  	414.232
-1088.57  	266.451
-1110.05  	537.957
-1169.5  	69.1293
-1220.38  	310.298
-1125.23  	457.036
-1231.54  	14.9869
-1103.16  	136.65
-917.331  	439.371
-825.832  	434.569
-1138.99  	38.5009
-1324.59  	123.4
-1161.48  	129.789
-1035.48  	143.669
-654.479  	14.2007
-1136.58  	411.368
-834.335  	3.71385
-1028.99  	261.231
-779.071  	58.6744
-866.006  	163.83
-1268.92  	134.857
-792.529  	14.6376
-823.03  	253
-826.589  	99.8303
-1001.49  	374.409
-844.843  	122.104
-870.811  	85.0803
-764.233  	14.7006
-768.47  	48.3222
-1174.22  	58.4238
-811.373  	28.0169
-813.981  	90.1788
-764.732  	30.8241
-763.366  	19.0189
-823.097  	72.5944
-816.337  	2.41258
-765.393  	13.7279
-838.104  	18.9421
-765.881  	43.0095
-1148.47  	136.902
-753.354  	22.7303
-814.467  	8.7709
-864.299  	101.393
-1053.44  	350.07
-1100.47  	73.7371
-796.399  	13.6646
-753.429  	0.245976
-810.366  	105.285
-828.792  	83.7383
-1201.05  	472.849
-797.225  	9.63572
-810.186  	4.96992
-795.81  	58.24
-815.616  	294.39
-793.921  	85.8185
-1249.15  	35.4803
-706.34  	90.6598
-731.783  	0.915127
-663.935  	11.478
-828.237  	123.075
-848.097  	42.8496
-744.185  	4.53863
-569.275  	3.97717
-1079.1  	134.428
-717.564  	6.62106
-817.758  	134.829
-1270.98  	392.157
-840.475  	47.7298
-1143.13  	350.494
-776.643  	168.296
-1312.49  	167.49
-1188.53  	194.884
-1043.53  	405.892
-1108.38  	95.3657
-1131.6  	254.999
-1067.16  	84.9248
-1116.25  	546.452
-1177.69  	418.33
-1181.72  	556.39
-1116.17  	177.254
-1275.47  	1.41205
-1239.93  	57.1551
-945.767  	369.835
-1102.45  	348.117
-1133.24  	208.392
-1026.86  	130.922
-1186.96  	449.875
-1123.74  	346.217
-1127.82  	225.126
-1098.7  	148.582
-1230.1  	255.033
-1179.69  	437.591
-1205.75  	98.9182
-1314.95  	78.3294
-881.875  	456.836
-1293.52  	182.88
-1152.27  	3.15423
-914.533  	445.263
-911.609  	358.047
-1240.14  	254.022
-1041.09  	341.761
-1266.84  	119.114
-937.146  	373.725
-1146.65  	62.3579
-1189.07  	302.505
-1081.78  	28.3265
-1125.78  	296.565
-1115.6  	513.84
-987.332  	402.093
-1273.66  	214.527
-1255.91  	175.788
-1035.97  	215.252
-1208.16  	226.721
-1066.7  	272.224
-1256.57  	76.8435
-1015.47  	346.714
-955.941  	351.33
-1209.07  	341.957
-1058.12  	281.556
-1313.31  	163.013
-1276.68  	125.588
-1330.08  	231.735
-1183.09  	93.0472
-971.575  	273.087
-1332.11  	178.283
-1098.48  	90.9672
-1170.41  	250.507
-1223.13  	412.492
-958.003  	385.994
-1200.09  	72.548
-1211.92  	212.795
-735.246  	5.39521
-855.442  	28.6999
-765.787  	22.5317
-833.845  	24.0543
-1022.37  	422.858
-807.067  	146.796
-818.179  	19.8406
-818.733  	19.2375
-834.837  	19.765
-818.381  	5.35614
-764.557  	43.7485
-1131.34  	33.8781
-756.927  	4.24886
-805.271  	111.759
-855.063  	148.147
-772.186  	12.2556
-771.499  	51.9762
-866.984  	123.577
-1209.8  	332.626
-1201.48  	113.973
-1048.53  	486.48
-818.673  	56.857
-778.705  	46.6401
-1149.92  	0.993639
-831.535  	104.942
-1268.74  	179.752
-762.529  	15.7978
-847.425  	13.1353
-772.182  	176.535
-1168.51  	488.015
-1085.9  	329.058
-777.24  	299.645
-825.819  	212.718
-794.136  	71.7789
-767.584  	8.53887
-798.466  	66.446
-848.299  	60.4115
-1283.52  	349.716
-865.601  	46.6817
-805.938  	16.6079
-811.219  	5.64898
-756.374  	21.7838
-1245.04  	342.135
-1174.86  	175.816
-1112.23  	428.242
-1141.63  	6.99755
-778.467  	87.3153
-816.96  	502.923
-795.623  	109.414
-759.865  	5.6472
-758.011  	59.8893
-768.934  	5.66456
-1106.18  	388.044
-1201.59  	348.033
-770.388  	30.8057
-829.33  	95.0002
-1265.25  	345.855
-838.27  	22.8189
-804.409  	80.4439
-785.412  	53.8128
-1099.91  	137.146
-878.848  	212.5
-1187.24  	20.5536
-797.726  	16.2814
-1247.53  	452.526
-1097.46  	194.129
-781.34  	25.8093
-587.406  	4.26729
-870.911  	106.445
-1329.54  	6.43466
-822.2  	64.6279
-1098.82  	19.4862
-1057.14  	309.929
-754.206  	8.71129
-1164.95  	62.5495
-936.385  	408.029
-788.519  	96.8175
-783.436  	54.682
-824.656  	60.8483
-1140.57  	371.556
-829.617  	187.28
-796.655  	72.9523
-789.593  	59.2691
-792.706  	83.5928
-1196.84  	141.859
-802.088  	45.0794
-824.505  	12.2907
-1112.32  	288.623
-769.455  	37.1803
-1202.51  	69.0694
-1189.39  	34.6612
-972.855  	449.381
-771.359  	127.879
-962.033  	389.647
-1199.87  	556.777
-1131.27  	217.239
-1149.14  	174.764
-1079.29  	106.85
-858.674  	39.251
-790.598  	2.52979
-798.035  	16.388
-796.357  	68.4683
-844.668  	4.77395
-745.849  	14.9975
-772.737  	118.566
-1179.26  	87.0842
-753.928  	19.9798
-1139.62  	263.375
-768.63  	99.3834
-792.864  	57.1884
-805.239  	78.207
-799.847  	112.959
-1256.16  	348.005
-1307.58  	290.883
-1003.39  	213.27
-1124.02  	475.399
-1146.72  	550.009
-1178.07  	142.44
-1337.45  	263.324
-1181.81  	58.2233
-1062.67  	126.591
-1201.67  	492.412
-1244.82  	446.798
-1099.55  	463.057
-1194.1  	481.771
-1221.03  	147.018
-909.466  	389.092
-1020.78  	302.794
-1084.31  	461.461
-1202.54  	271.719
-1032.3  	361.195
-1002.55  	356.505
-1291.27  	243.502
-1137.34  	29.9166
-1013.48  	330.72
-1156.71  	127.798
-1203.04  	124.298
-1289.84  	328.285
-1332.56  	158.131
-1019.55  	438.519
-1274.24  	414.616
-1279.78  	347.001
-1305.75  	153.585
-1271.39  	213.17
-1113.3  	475.932
-1227.63  	24.476
-1163.56  	353.736
-1180.37  	349.737
-1251.12  	507.444
-1068.51  	218.784
-1066.52  	210.703
-1162.58  	80.0956
-1075.06  	92.0026
-1169.79  	24.0017
-1173.88  	460.908
-1304.99  	263.965
-1127.77  	336.328
-878.348  	30.2416
-1089.13  	332.42
-1011.93  	394.338
-848.421  	145.916
-798.713  	4.79071
-841.85  	67.1831
-792.795  	7.31646
-1264.36  	407.79
-756.027  	6.90009
-836.148  	15.0738
-762.927  	88.8296
-698.788  	1.1683
-824.903  	37.4302
-1094.16  	111.182
-812.512  	80.2842
-1184.91  	40.6821
-792.942  	113.876
-1096.19  	135.869
-789.556  	3.02577
-819.626  	50.0221
-808.634  	103.436
-805.856  	41.3908
-1164.94  	203.585
-781.261  	7.44216
-777.967  	279.742
-717.174  	80.7572
-635.225  	1.73665
-1124.34  	10.7528
-749.803  	4.09634
-716.347  	4.02595
-1116.46  	134.362
-1119.82  	208.16
-842.071  	173.092
-759.898  	4.10288
-1038.05  	567.814
-830.346  	36.0588
-1043.84  	224.708
-1254.92  	442.792
-1224.98  	284.889
-714.864  	8.78391
-778.819  	46.7997
-776.114  	14.178
-811.867  	97.6743
-825.076  	20.0145
-742.679  	8.21202
-858.547  	193.567
-795.628  	1.06623
-1094.07  	225.934
-1133.88  	368.506
-815.769  	50.4839
-821.496  	21.4533
-783.104  	41.6868
-684.944  	32.6203
-729.343  	7.87922
-1186.05  	37.2872
-1116.15  	206.78
-1198.34  	518.602
-1103.88  	127.827
-1060.45  	286.577
-1256.37  	243.899
-1194.19  	183.128
-1346.83  	196.53
-1177  	325.228
-1219.86  	15.5841
-1350.96  	175.146
-1143.96  	19.0012
-1027.43  	439.564
-1086.81  	205.252
-1286.91  	90.3466
-1130.46  	304.074
-1069.85  	320.767
-1052.52  	122.998
-1290.44  	380.135
-1342.53  	161.183
-1183.74  	122.6
-1024.51  	256.468
-1292.74  	16.2884
-1158.86  	502.658
-1150.54  	72.3099
-1297.29  	56.4349
-1053.45  	79.1554
-1216.26  	45.7334
-1240.99  	38.7149
-961.86  	284.815
-1303.39  	297.53
-994.27  	356.817
-1079.14  	240.55
-1197.53  	429.822
-1237.54  	171.531
-1122.02  	173.204
-1146.42  	334.363
-1169.69  	385.208
-1105.14  	486.439
-1228.13  	302.818
-1169.42  	177.501
-1320.41  	198.233
-1015.69  	391.657
-1123  	152.782
-1122.44  	132.426
-1138.99  	496.95
-1307.66  	18.9982
-1245.65  	244.483
-1220.77  	59.9629
-1205.29  	176.179
-1124.53  	165.617
-1194.89  	429.203
-1249.97  	192.088
-1059.6  	331.107
-1049.12  	176.496
-813.903  	1.63122
-695.71  	44.2771
-1044.28  	13.6573
-787.211  	3.59965
-765.472  	60.2884
-1170.68  	403.092
-844.31  	25.1259
-1186.34  	45.2468
-754.099  	10.0025
-1100.8  	91.0105
-815.84  	15.6755
-737.249  	14.2069
-825.008  	16.4373
-836.181  	101.807
-839.213  	82.1702
-802.878  	23.2285
-860.368  	42.8382
-808.737  	49.3483
-1055.04  	54.002
-1121.81  	116.336
-752.943  	15.2283
-778.904  	110.197
-1328.1  	83.7608
-796.791  	2.19498
-761.552  	41.4293
-773.801  	66.1317
-690.229  	144.64
-784.023  	34.104
-809.751  	31.2343
-793.017  	40.7733
-769.744  	49.7401
-790.246  	90.6487
-727.305  	54.6158
-834.903  	103.466
-760.491  	0.498337
-771.087  	61.4467
-793.135  	20.1048
-783.911  	186.109
-754.675  	3.28993
-807.728  	21.5233
-1203.36  	310.633
-884.598  	96.8915
-783.356  	34.9859
-797.3  	115.501
-1060.29  	317.991
-857.79  	75.4225
-1169.55  	27.4913
-1191.96  	24.8794
-811.726  	98.6752
-889.601  	423.691
