28190
-1417.79  	93.8349
-1433.12  	49.289
-1634.12  	776.736
-1854.3  	94.5949
-1225.43  	4.24036
-1346.67  	173.489
-1404.74  	31.1197
-1312.25  	153.929
-1399.99  	240.227
-1801.83  	299.538
-1316.4  	303.695
-1293.94  	442.582
-1307.21  	623.853
-1667.68  	170.466
-1470.59  	157.151
-1765.9  	486.464
-1877.79  	27.5036
-1529.49  	567.104
-1454.96  	271.675
-1723.96  	96.2208
-1247.9  	631.414
-1391.94  	308.699
-1680.67  	112.603
-1746.29  	145.391
-1545.12  	637.477
-1631.87  	195.833
-1387.89  	294.951
-1269.79  	605.809
-1500.68  	401.291
-1607.85  	631.977
-1683.21  	536.501
-1627.28  	595.221
-1406.62  	302.21
-1443.49  	139.041
-1720.87  	602.085
-1655.13  	644.247
-1369.5  	527.785
-1382.86  	565.644
-1532.89  	23.0248
-1387.86  	457.185
-1631.47  	287.467
-1474.28  	610.825
-1684.83  	50.4122
-1710.01  	109.322
-1327.41  	364.575
-1650.18  	38.0174
-1692.74  	134.618
-1546.62  	353.889
-1712.57  	593.521
-1790.38  	148.564
-1495.6  	118.452
-1743.51  	550.321
-1810.41  	232.581
-1742.11  	676.301
-1371.12  	634.736
-1639.96  	150.123
-1480.46  	559.459
-1388.23  	397.823
-1759.93  	322.602
-1779.57  	12.1704
-1489  	40.2311
-1534.03  	145.711
-1190.55  	2.93467
-1567.32  	68.2418
-1245.49  	38.2724
-1570.56  	218.47
-1350  	48.7913
-1353.79  	17.5713
-1455.65  	433.555
-1363.86  	94.2439
-1266.07  	43.1666
-1471.78  	50.9184
-1265.21  	18.3106
-1295.66  	325.741
-1490.46  	106.269
-1275.6  	51.6659
-1276.04  	232.391
-1256.85  	48.2663
-1807.95  	123.858
-1247.65  	82.1023
-1827.84  	90.3362
-1516.25  	247.764
-1208.25  	7.71247
-1433.11  	125.435
-1203.14  	571.897
-1327.48  	45.7461
-1311.85  	412.731
-1291.38  	212.325
-1201.75  	533.458
-1399.25  	439.734
-1687.81  	69.6383
-1232.07  	279.898
-1613.51  	461.3
-1253.67  	29.6266
-1621.92  	533.841
-1748.08  	411.722
-1398.76  	53.3133
-1290.91  	106.288
-1491.96  	108.593
-1309.94  	163.524
-1415.06  	372.287
-1236.88  	44.6286
-1319.56  	29.4635
-1797.1  	17.4338
-1681.73  	331.764
-1470.32  	261.455
-1618.41  	263.506
-1303.33  	86.7178
-1712.28  	211.559
-1709.55  	302.01
-1607.95  	118.353
-1812.89  	122.652
-1547.54  	117.416
-1488.93  	357.819
-1329.29  	587.325
-1804.73  	37.3652
-1806.6  	359.778
-1733.92  	657.643
-1360.16  	64.4888
-1410.02  	610.094
-1743.74  	494.662
-1568.1  	633.931
-1410.45  	475.972
-1311.04  	578.93
-1592.04  	361.933
-1635.59  	453.079
-1643.22  	58.7125
-1760.74  	202.765
-1517.56  	660.005
-1696.42  	653.638
-1713.26  	159.371
-1646.1  	356.483
-1610.76  	494.104
-1572.82  	537.471
-1782.55  	539.425
-1839.23  	86.0104
-1682.1  	344.966
-1740.42  	669.423
-1793.46  	1.15053
-1437.21  	475.234
-1829.77  	162.854
-1547.29  	172.918
-1517.35  	30.641
-1798.72  	519.574
-1833.51  	145.487
-1640.71  	131.557
-1544.11  	216.572
-1834.27  	105.972
-1678.09  	394.094
-1695.9  	277.065
-1753.41  	501.997
-1639.02  	247.099
-1591.43  	147.401
-1761.72  	270.73
-1603.99  	405.056
-1554.11  	505.635
-1596.95  	319.816
-1763.37  	469.16
-1739.17  	681.937
-1670.82  	60.522
-501.234  	1625.7
-1620.48  	40.7646
-1349.06  	516.266
-1480.45  	383.677
-1315.49  	537.955
-1456.63  	339.722
-1834.75  	225.873
-1761.26  	175.531
-1689.81  	389.616
-1199.93  	40.2507
-1270  	5.11775
-1830.03  	36.8786
-1290.9  	138.974
-1470.01  	29.5298
-1317.81  	24.7568
-1235.31  	5.02273
-1286.49  	74.8679
-1556.67  	139.236
-1615.09  	42.2053
-1424.09  	72.7886
-1341.34  	401.8
-1694.14  	373.146
-1439.75  	504.848
-1534.61  	574.317
-1302.04  	642.137
-1707.4  	52.7906
-1335.02  	132.188
-1285.33  	57.4001
-1547.02  	261.7
-1207.18  	87.4772
-1510.6  	3.27708
-1213.28  	67.4941
-1423.49  	129.617
-1261.19  	100.594
-1443.46  	544.858
-1184.51  	22.4633
-1866  	101.133
-1836.5  	219.211
-1766.88  	241.899
-1307.8  	61.4688
-1499.78  	322.94
-1243.21  	2.07482
-1282.88  	204.082
-743.857  	964.295
-1743.55  	366.855
-1219.71  	33.401
-1769.67  	41.1339
-1669.56  	257.837
-1456.27  	200.873
-1257.04  	0.517745
-1296.3  	28.1102
-1271.59  	459.62
-1780.62  	303.296
-1652.44  	499.87
-1385.38  	254.138
-1530.95  	390.741
-1566.63  	620.996
-1380.42  	571.924
-1665.93  	147.179
-1625.54  	572.009
-1751.75  	610.963
-1757.6  	247.602
-1850.93  	77.2926
-1719.05  	158.55
-1094.4  	671.067
-1579.2  	112.165
-1451.42  	233.285
-1562.16  	280.235
-1811.09  	225
-1609.07  	191.092
-1559.26  	395.917
-1577.52  	325.091
-1492.59  	623.483
-1387.11  	635.643
-1460.4  	525.714
-1834.28  	37.3875
-1803.9  	174.169
-1802.14  	300.951
-1692.7  	608.891
-1633.45  	230.57
-1409.08  	620.247
-1683.9  	258.341
-1508.09  	634.592
-1597.27  	0.274289
-1408.84  	627.152
-1567.76  	716.056
-1471.34  	664.896
-1552.92  	381.097
-1457.47  	344.09
-1596.5  	741.414
-1478.11  	457.063
-1830.69  	146.678
-1628.75  	221.293
-1326.86  	705.339
-1814.56  	142.18
-1679.59  	51.2662
-1745.13  	28.431
-1578.41  	130.994
-1551.81  	512.388
-1684.78  	758.004
-1405.06  	429.578
-1653.53  	372.408
-1490.72  	204.806
-1792.74  	526.715
-1794.72  	40.4094
-1341.69  	100.815
-1724.7  	127.582
-1741.6  	489.114
-1807.69  	90.3835
-1491.1  	233.567
-1846.8  	304.222
-1336.83  	23.8877
-1367.74  	1.30526
-1771.65  	359.932
-1545.47  	745.942
-1481.56  	633.17
-1489.41  	226.899
-1548  	52.2651
-1285.31  	4.09923
-1372.24  	128.814
-1741.39  	109.965
-1230.61  	16.3717
-1397.79  	71.3664
-1322.85  	238.22
-1375.93  	64.3297
-1197.88  	28.6162
-1488.61  	25.783
-1375.31  	136.434
-1801.47  	480.054
-1752.61  	223.888
-1384.95  	587.506
-1364.62  	207.55
-1842.19  	191.905
-1560.5  	153.354
-1266.67  	15.8183
-1400.73  	66.4582
-1337.01  	140.239
-1214.42  	48.1084
-1469.66  	179.147
-1702.88  	792.514
-1651.02  	758.807
-1802.56  	468.232
-1348.52  	646.175
-1675.53  	499.981
-1388.02  	355.074
-1686.76  	215.07
-1767.85  	389.768
-1582.14  	502.724
-1531.84  	554.866
-1720.26  	327.451
-1249.46  	547.884
-1475.98  	343.968
-1530.45  	294.417
-1472.46  	512.04
-1259.1  	491.591
-1752.18  	405.846
-1721.71  	44.3523
-1815.86  	282.458
-1768.04  	42.0873
-1633.19  	321.118
-1718.36  	570.448
-1748.52  	547.048
-1570.7  	373.984
-1875.19  	40.7188
-1561.88  	440.721
-1731.35  	405.38
-1478.01  	270.743
-1732.47  	491.166
-1839.88  	1.61945
-1541.69  	632.524
-1657.83  	285.225
-1252.5  	401.316
-1696  	765.63
-1783.82  	17.8424
-1577.01  	244.127
-1588.92  	359.598
-1442.73  	433.99
-1490.97  	83.4999
-1692.16  	116.608
-1695.88  	786.372
-1543.15  	486.672
-1429.85  	158.787
-1794.22  	129.936
-1214.02  	572.852
-1517.77  	369.557
-1532.65  	748.539
-1622.12  	103.049
-1695.89  	428.51
-1588.39  	644.871
-1715.09  	22.031
-1525.06  	188.479
-1271.58  	609.994
-1108.29  	628.757
-1601.99  	52.9164
-1850.21  	172.035
-1615.76  	175.813
-1598.98  	222.166
-1190.85  	26.5732
-1592.18  	574.816
-1440.03  	7.34616
-1425.98  	368.921
-1347.41  	116.036
-1563.41  	328.156
-1788.11  	189.155
-1379.4  	29.6816
-1422.48  	498.715
-1490.26  	199.332
-1379.52  	534.452
-1477.26  	241.26
-1380.44  	142.46
-1196.07  	19.0455
-1267.8  	91.3411
-1839.39  	87.4172
-1439.97  	55.655
-1408.7  	177.779
-1369.28  	61.2543
-1328.78  	38.6312
-1306  	123.929
-1282.49  	3.55971
-1216.39  	25.0095
-1332.95  	32.1665
-1238.2  	78.4095
-1601  	188.011
-1247.09  	44.3548
-1433.25  	17.3627
-1539.84  	201.913
-1474.17  	496.272
-1700.85  	114.42
-1279.22  	23.9518
-1191.46  	1.23817
-1374.5  	203.803
-1434.38  	164.552
-1684.22  	665.045
-1262.81  	15.7549
-1271.59  	7.94494
-1320.73  	109.665
-1414.65  	583.147
-1279.32  	152.169
-1769.75  	48.3126
-1227.13  	175.817
-1346.3  	0.857957
-1260.13  	23.3996
-1495.26  	246.169
-1497.11  	85.1695
-1194.2  	8.2415
-1362.21  	11.7869
-1668.83  	207.969
-1200.72  	12.5409
-1445.54  	269.105
-1764.3  	554.718
-1330.37  	80.7301
-1607.22  	489.921
-1301.49  	324.196
-1828.98  	236.235
-1655.09  	270.998
-1459.01  	567.42
-1539.71  	130.713
-1591.59  	354.438
-1469.94  	131.235
-1541.32  	757.361
-1628.53  	572.883
-1642.89  	773.749
-1562.05  	248.87
-1762.04  	1.88196
-1724.24  	69.0157
-1306.39  	511.631
-1543.37  	488.517
-1586.8  	291.625
-1421.47  	183.016
-1637.09  	621.861
-1571.28  	480.615
-1559.05  	312.044
-1524.17  	202.054
-1721.71  	357.122
-1634.57  	606.834
-1693.9  	138.588
-1853.38  	111.018
-1202.69  	675.853
-1823.39  	258.194
-1629.15  	3.65146
-1272.14  	621.358
-1247.69  	491.183
-1727.32  	353.662
-1434.47  	469.197
-1746.72  	168.308
-1293.25  	519.991
-1597.95  	90.1876
-1658.94  	414.648
-1505.41  	38.6528
-1576.2  	415.383
-1550.87  	712.726
-1363.29  	587.733
-1781.2  	300.613
-1751.7  	247.321
-1443.49  	297.85
-1686.57  	316.834
-1489.08  	379.022
-1754.66  	107.321
-1423.14  	485.731
-1318.26  	503.346
-1686.93  	461.297
-1465.51  	387.714
-1830.44  	230.168
-1777.58  	172.625
-1843.66  	319.531
-1648.36  	127.238
-1349.43  	377.59
-1850.98  	248.539
-1538.72  	128.318
-1627.43  	347.931
-1710.18  	579.168
-1319.73  	544.374
-1665.02  	97.7518
-1678.63  	293.827
-1344.45  	11.4845
-1353.91  	49.3259
-1372.48  	45.1658
-1436.6  	47.0915
-1429.41  	590.919
-1398.57  	290.122
-1407.54  	38.6603
-1299.1  	32.3846
-1527.94  	39.4125
-1285.96  	10.1241
-1260.76  	82.9399
-1760.3  	52.2458
-1217.2  	8.09236
-1376.12  	218.088
-1557.98  	296.809
-1345.72  	24.2906
-1226.38  	92.5014
-1547.1  	246.55
-1703.78  	471.216
-1682.15  	162.891
-1468.04  	726.971
-1403.04  	110.88
-1280.38  	86.8656
-1797.73  	2.0439
-1508.68  	209.915
-1775.95  	251.313
-1214.14  	28.0463
-1555.93  	26.2323
-1243.6  	316.532
-1647.39  	688.303
-1519.77  	473.637
-1307.07  	583.047
-1439.42  	421.158
-1351.63  	139.853
-1227.06  	15.4669
-1331.45  	126.29
-1534.75  	121.346
-1800.33  	495.355
-1374.86  	78.7934
-1400.33  	32.9053
-1293.83  	9.47413
-1218.71  	40.0705
-1745.97  	481.651
-1826.38  	272.189
-1552.2  	609.472
-1759.54  	11.1672
-1325.39  	170.918
-1107.42  	731.438
-1331.31  	208.92
-1344.12  	10.9248
-1421.26  	119.532
-1207.64  	7.20317
-1542.21  	540.721
-1697.43  	490.948
-1333.9  	61.997
-1320.58  	161.595
-1753.95  	478.672
-1326.96  	38.2859
-1282.49  	138.501
-1261.17  	95.4672
-1704.17  	212.782
-1569.76  	423.836
-1858.89  	30.8141
-1266.69  	28.0253
-1754.32  	633.744
-1698.94  	301.279
-1302.44  	49.0108
-1410.47  	11.8423
-1554.59  	212.203
-1871.26  	10.8024
-1306.37  	110.058
-1693.33  	30.3312
-1481.49  	449.639
-1199.28  	12.5904
-1819.48  	96.3167
-1301.63  	571.64
-1258.35  	167.943
-1280.07  	100.923
-1464.38  	121.453
-1600.02  	533.885
-1458.1  	372.44
-1295.69  	132.269
-1368.5  	117.505
-1301.47  	154.855
-1678  	193.581
-1395.69  	89.0397
-1436.9  	24.1433
-1563.02  	413.639
-1223.09  	65.9619
-1703.9  	98.7486
-1867.78  	50.6283
-1352.06  	629.902
-1252.63  	234.101
-1341.51  	545.094
-1673.64  	784.105
-1745.52  	337.081
-1617.55  	252.809
-1677.15  	164.355
-1355.62  	66.4192
-1304.33  	4.8584
-1268.23  	28.2405
-1268.44  	118.385
-1490.25  	9.49337
-1232.09  	27.4918
-1301.42  	229.869
-1834.99  	134.898
-1208.51  	37.7718
-1610.43  	384.89
-1231.5  	176.943
-1405.05  	114.431
-1430.37  	156.478
-1347.66  	217.397
-1734.23  	483.844
-1804.3  	396.533
-1384.61  	301.706
-1553.75  	656.512
-1605.81  	771.303
-1631.37  	197.459
-1843.39  	353.479
-1634.4  	80.5881
-1466.5  	173.182
-1662.05  	680.804
-1724.59  	621.048
-1522.09  	637.871
-1666.57  	671.567
-1696.33  	203.494
-1261.58  	541.276
-1402.23  	415.316
-1514.53  	643.626
-1674.62  	377.684
-1449.22  	507.312
-1402.11  	498.623
-1786.04  	337.822
-1602.09  	41.8516
-1393.13  	450.251
-1602.69  	177.652
-1685.76  	173.931
-1787.7  	444.258
-1849.31  	218.536
-1398.77  	602.061
-1764.92  	572.868
-1773.99  	480.34
-1811.81  	213.183
-1754.71  	299.434
-1559.29  	666.753
-1727.02  	34.3579
-1611.9  	489.35
-1634.6  	481.972
-1733.97  	706.047
-1474.66  	302.913
-1485.64  	297.963
-1615.85  	99.4345
-1496.57  	128.048
-1624.84  	29.0808
-1631.52  	637.818
-1816.15  	369.937
-1589.06  	473.57
-1567.26  	60.14
-1525.35  	467.133
-1407.84  	553.953
-1501.6  	290.275
-1466.47  	9.66322
-1329.86  	114.071
-1347.12  	13.9626
-1779.47  	569.747
-1273.45  	12.5598
-1485.67  	30.0502
-1283.39  	172.433
-1288.33  	1.04509
-1305.86  	63.528
-1703.98  	170.947
-1392.02  	156.616
-1841.93  	63.0526
-1262.86  	196.497
-1694.42  	211.073
-1463.94  	6.28166
-1296.26  	85.4189
-1284.37  	176.497
-1286.58  	71.7207
-1808.26  	315.932
-1248.13  	12.6968
-1311.25  	544.973
-1243.87  	156.358
-1568.24  	4.13536
-1736.59  	15.917
-1306.24  	6.44904
-1286.16  	8.98121
-1729.6  	208.096
-1556.64  	291.606
-1475.97  	342.803
-1191.38  	6.1768
-1452.08  	805.707
-1481.33  	72.089
-1461.05  	321.973
-1750.74  	620.948
-1719.82  	408.093
-1308.97  	17.3574
-1368.68  	93.8233
-1401.52  	28.9506
-1431.42  	195.098
-1451.85  	40.1532
-1198.98  	14.0427
-1539.34  	387.337
-1245.89  	1.16157
-1685.48  	349.583
-1590.39  	530.69
-1416.08  	99.6029
-1441.29  	42.5139
-1250.73  	73.9363
-1261.86  	62.7895
-1207.7  	15.044
-1636.75  	57.4205
-1538.44  	282.527
-1666.56  	724.628
-1523.27  	175.097
-1474.61  	397.989
-1729.97  	332.916
-1682.41  	260.051
-1855.26  	262.342
-1630.18  	447.676
-1700.45  	21.8155
-1864.15  	241.307
-1607.3  	28.0647
-1424.99  	611.366
-1519.21  	286.441
-1806.93  	127.34
-1593.99  	427.353
-1482.94  	444.218
-1460.09  	171.214
-1787.92  	532.544
-1855.91  	222.145
-1662.85  	171.849
-1419.41  	376.323
-1803.38  	23.2901
-1623.98  	705.049
-1587.36  	100.267
-1826.32  	78.1903
-1472.54  	120.037
-1702.57  	62.115
-1718.93  	54.1617
-1337.12  	395.535
-1807.1  	420.333
-1363.65  	492.949
-1496.07  	333.975
-1653.19  	590.359
-1723.06  	238.178
-1558.19  	240.945
-1595.69  	465.214
-1624.55  	533.727
-1542.48  	681.717
-1711.45  	422.255
-1624.5  	246.648
-1847.64  	278.268
-1421.21  	549.643
-1580.88  	214.095
-1560.73  	181.646
-1598.49  	696.272
-1812.3  	29.3354
-1737.13  	340.744
-1696.34  	82.642
-1685.85  	246.174
-1559.97  	224.787
-1664.14  	596.006
-1749.6  	269.681
-1476.28  	461.999
-1456.44  	257.511
-1452.58  	3.33413
-1233.47  	86.2066
-1613.53  	21.0529
-1237.85  	9.39049
-1337.12  	120.008
-1632.84  	559.302
-1331.76  	43.1971
-1650.61  	61.1705
-1227.45  	19.7545
-1540.05  	129.867
-1445.73  	31.4709
-1184  	22.288
-1415.98  	32.0586
-1449.38  	200.091
-1335.03  	139.552
-1274.03  	39.2621
-1361.13  	72.732
-1412.89  	97.9081
