27500
-1544.78  	415.572
-1649.29  	360.683
-1746.93  	20.2597
-1634.32  	543.214
-1453.82  	48.7929
-1152.38  	198.284
-1309.99  	22.3303
-1558.6  	5.25514
-1613.28  	492.564
-1231.46  	6.05043
-1297.43  	77.3378
-1355.9  	173.419
-1454.71  	325.454
-1266.75  	12.5346
-1331.77  	312.349
-1356.24  	97.0467
-1245.33  	23.8362
-1286.86  	54.5408
-1511.36  	161.723
-1295.16  	244.173
-1516.79  	321.906
-1825.06  	8.51714
-1228.36  	194.447
-1659.36  	349.78
-1233.21  	10.3145
-1658.2  	123.794
-1230.31  	22.7631
-1234.73  	82.0496
-1444.62  	147.783
-1397.09  	136.811
-1163.48  	27.8859
-1401.29  	19.3877
-1212.86  	69.2972
-1637.08  	198.059
-1584.29  	30.159
-1337.49  	91.1372
-1334.66  	275.626
-1296.11  	7.10547
-1403.62  	403.63
-1332.04  	18.5568
-1159.23  	25.4641
-1220.16  	228.925
-1209.27  	161.208
-1416.15  	258.605
-1170.55  	16.0526
-1296.71  	60.2198
-1519.29  	292.373
-1343.21  	61.1923
-1225.66  	39.204
-1455.23  	72.5617
-1203.62  	82.086
-1340.47  	641.983
-1235.04  	220.62
-1723.2  	472.784
-1726.3  	82.6042
-1679.67  	27.7104
-1615.67  	443.091
-1523.56  	296.257
-1618.59  	44.5597
-1512.04  	40.7863
-1777.81  	420.513
-1702.05  	672.986
-1696.36  	502.922
-1546.05  	574.724
-1577.15  	6.1554
-1468.45  	598.458
-1333.29  	256.243
-1522.91  	253.394
-1346.97  	658.527
-1402.02  	386.729
-1582  	525.257
-1769.4  	239.905
-1765.78  	97.904
-1720.53  	49.2588
-1682.15  	632.639
-1708.01  	499.115
-1430.79  	97.7767
-1201.11  	413.878
-1246.08  	434.714
-1277.7  	553.884
-1535.06  	631.903
-1490.85  	360.629
-1562.08  	240.938
-1726.44  	384.494
-1188.92  	614.175
-1658.13  	327.494
-1512  	299.28
-1226.91  	511.42
-1616.35  	123.871
-1743.88  	247.175
-1387.21  	158.879
-1686.79  	250.535
-1705.8  	140.779
-1760.54  	76.131
-1552.76  	416.534
-1624.15  	210.946
-1776.49  	293.152
-1397.27  	401.78
-1736.07  	354.134
-1655.92  	486.32
-1468.79  	199.783
-1603.39  	649.517
-1562.46  	404.164
-1728.4  	239.721
-1709.66  	7.39844
-1590.32  	372.83
-1736.77  	268.364
-1498.19  	357.647
-1746.53  	300.886
-1429.88  	287.345
-1475.67  	21.3402
-1599  	547.888
-1698.9  	191.199
-1684.93  	217.956
-1200  	8.04889
-1788.6  	221.6
-1570.72  	136.657
-1160.45  	30.4311
-1216.68  	59.7193
-1299.06  	27.1868
-1383.58  	282.528
-1590.75  	68.4288
-1555.67  	351.855
-1217.85  	38.3527
-1374.87  	492.826
-1321.07  	38.1411
-1229.27  	10.1917
-1581.05  	604.045
-1186.78  	76.2897
-1521.87  	30.9192
-1253.41  	57.6517
-1263.7  	168.849
-1197.1  	16.5119
-1747.03  	27.8525
-1328.19  	180.735
-1434.84  	25.7151
-1492.27  	270.847
-1118.07  	579.852
-1223.49  	15.1377
-1187.56  	80.9888
-1260.73  	19.8509
-1291.81  	166.865
-1372.62  	49.8517
-1460.44  	576.103
-1226.23  	206.275
-1200.42  	16.4357
-1237.45  	79.9489
-1200.66  	118.732
-1195.69  	16.2279
-1652.45  	42.3347
-1195.87  	30.8164
-1604.69  	75.8009
-1276.16  	36.9254
-1588.75  	39.5556
-1191.46  	9.9858
-1187.24  	53.9817
-1477.35  	337.461
-1531.03  	508.635
-1598.38  	360.711
-1797.39  	24.4641
-1741.63  	63.4395
-1658.89  	147.071
-1469.8  	438.944
-1662.73  	355.526
-1708.28  	485.59
-1539.76  	584.996
-1772.38  	467.569
-1343.67  	34.7618
-1392.39  	320.696
-1670.04  	0.906197
-1729.06  	237.091
-1478.51  	216.527
-1540.91  	249.456
-1568.26  	576.711
-1744.84  	193.88
-1608.02  	380.032
-1744.16  	32.5509
-1585.39  	5.7106
-1564.91  	574.059
-1422.33  	443.845
-1565.73  	723.902
-1776.93  	238.913
-1539.61  	712.439
-1319.75  	315.056
-1629.3  	584.074
-1431.42  	659.123
-1494.49  	174.169
-1573.34  	267.892
-1528.98  	289.477
-1605.52  	171.271
-1461.03  	390.704
-1617.88  	249.647
-1636.37  	261.959
-1718.95  	282.155
-1568.94  	9.19463
-1819.76  	23.8742
-1680.86  	505.29
-1671.92  	14.1253
-1409.89  	176.87
-1536.27  	520.591
-1671.33  	572.585
-1613.26  	500.772
-1783.35  	406.132
-1310.43  	493.535
-1814.41  	42.019
-1254.52  	41.6272
-1216.49  	290.505
-1301.11  	99.9114
-1566.69  	466.513
-1711.2  	146.879
-1744.25  	279.409
-1160.45  	17.4755
-1216.9  	18.1966
-1238.85  	5.38808
-1577.56  	500.352
-1482.3  	299.94
-1333.23  	277.958
-1208.94  	508.67
-1476.72  	173.492
-1746.12  	81.5938
-1450.45  	18.5341
-1545.22  	63.7542
-1247.26  	137.152
-1217.16  	115.941
-1250.81  	51.4532
-1671.62  	305.053
-1191.09  	188.492
-1291.3  	74.2786
-1784.29  	131.831
-1251.56  	62.1586
-1541.16  	612.727
-1225.06  	39.0161
-1227.67  	56.3531
-1627.44  	217.759
-1298.14  	20.7835
-1273.26  	325.666
-1424.43  	207.233
-1219.4  	137.801
-1748.24  	458.72
-1239.36  	221.624
-1648.84  	329.636
-1410.37  	565.093
-1470  	683.513
-1456.02  	263.773
-1666.86  	446.393
-1086.71  	649.522
-1707.67  	143.601
-1477.8  	223.616
-1508.64  	665.953
-1643.44  	7.92406
-1526.12  	271.737
-1393.49  	594.491
-1551.55  	594.902
-1614.74  	650.695
-1457.45  	290.317
-1734.23  	583.434
-1499.7  	728.295
-1608.8  	612.317
-1623.51  	536.685
-1107.63  	479.173
-1823.72  	142.261
-1575.3  	298.061
-1481.32  	722.241
-1466.2  	520.101
-1484.47  	121.69
-1477.02  	725.308
-1462.57  	19.7499
-1273.68  	328.169
-1756.15  	477.192
-1480.2  	134.644
-1751.86  	136.332
-1799.58  	64.8727
-1679.51  	290.181
-1754.11  	179.78
-1360.86  	198.211
-1473.56  	493.323
-1639.84  	417.271
-1705.94  	250.787
-1366.95  	86.4363
-1707.31  	614.222
-1666.92  	249.825
-1146.05  	586.592
-1660.19  	277.901
-1830.53  	3.71585
-1534.04  	254.24
-1584.79  	630.18
-1547.34  	468.741
-1672.06  	23.9615
-1798.52  	19.4054
-1684.57  	590.248
-1585.47  	326.506
-1752.98  	443.056
-1712.98  	409.223
-1471.61  	21.4858
-1428.72  	504.23
-1828.83  	4.13746
-1589.88  	687.645
-1559.85  	695.358
-1556.6  	714.4
-1735.4  	203.778
-1699.11  	579.916
-1595.72  	397.362
-1664.85  	224.96
-1736.08  	529.677
-1602.88  	476.327
-1696.49  	118.058
-1572.11  	371.466
-1467.7  	385.038
-1270.09  	547.277
-1343.96  	165.034
-1249.03  	63.5926
-1268.83  	53.6301
-1364.32  	326.551
-1391.83  	600.74
-1396.89  	322.749
-1159.62  	6.10959
-1705.8  	162.589
-1154.4  	160.325
-1489.87  	538.33
-1787.43  	309.085
-1289.86  	45.6196
-1680.48  	5.76588
-1307.47  	354.693
-1733.98  	303.358
-1239.39  	34.646
-1565.09  	287.121
-1416.8  	123.497
-1767.31  	120.624
-1332.23  	7.02188
-1391.59  	378.724
-1289.18  	74.2496
-1443.71  	419.443
-1222.2  	40.9167
-1585.15  	315.795
-1790.59  	24.1861
-1282.34  	46.963
-1431.04  	334.322
-1778.03  	37.0899
-1351.38  	154.321
-1033.17  	955.001
-1364.62  	89.7971
-1376.55  	47.1667
-1593.87  	757.35
-1796.58  	91.7743
-1186.34  	4.19359
-1299.4  	166.289
-1351.25  	29.7707
-1270.43  	148.471
-1348.72  	229.972
-1757.97  	292.284
-1284.82  	296.169
-1262.7  	431.906
-1275.17  	608.576
-1627.85  	166.19
-1435.5  	153.89
-1721.87  	474.403
-1831.93  	26.8233
-1492.58  	553.393
-1420.32  	264.367
-1682.39  	93.9152
-1218.87  	614.078
-1358.4  	301.272
-1639.19  	109.755
-1703  	141.866
-1508.02  	622.06
-1592.27  	191.224
-1354.4  	287.945
-1239.14  	590.999
-1464.67  	391.594
-1569.4  	617.12
-1642.19  	523.385
-1587.56  	580.652
-1372.96  	294.951
-1408.19  	135.661
-1679.34  	587.528
-1614.99  	628.688
-1337.16  	514.783
-1349.4  	552.037
-1495.85  	22.4436
-1354.45  	445.614
-1592.57  	280.084
-1438.63  	595.989
-1643.9  	49.2976
-1668.12  	106.681
-1295.46  	355.433
-1610.61  	37.1255
-1651.71  	131.285
-1508.72  	345.157
-1671.11  	579.114
-1746.58  	145.003
-1459.53  	115.568
-1701.06  	536.797
-1766.41  	226.945
-1699.93  	659.975
-1337.81  	619.4
-1599.65  	146.434
-1444.43  	545.838
-1354.84  	386.926
-1716.49  	314.615
-1734.95  	11.8762
-1452.44  	39.2696
-1496.8  	142.128
-1153.89  	2.86382
-1506.24  	65.2841
-1200.18  	36.6726
-1531.21  	212.764
-1302.24  	46.7658
-1302.69  	16.8161
-1401.13  	414.883
-1320.14  	90.9263
-1219.43  	41.3366
-1413.3  	48.7168
-1222.71  	17.5613
-1251.24  	312.442
-1434.36  	101.697
-1235.41  	49.6632
-1233  	223.098
-1213.7  	46.2702
-1752.32  	120.024
-1205.39  	78.7179
-1770.86  	87.6936
-1459.65  	237.168
-1169.96  	7.43341
-1380.61  	120.103
-1174.53  	558.101
-1280.55  	43.8261
-1266.22  	395.612
-1247.47  	203.763
-1173.73  	518.906
-1348.43  	421.029
-1645.45  	67.8163
-1191.72  	269.138
-1573.69  	450.639
-1213.94  	28.5062
-1581.7  	519.224
-1705.85  	401.44
-1345.73  	51.0658
-1245.99  	101.866
-1433.17  	103.911
-1267.96  	157.683
-1363.91  	356.544
-1198.38  	43.2627
-1267.07  	28.1594
-1752.24  	16.9585
-1630.35  	321.588
-1414.94  	250.188
-1579.96  	257.475
-1258.96  	83.2293
-1660.21  	205.069
-1668.33  	294.925
-1544.56  	113.228
-1767.87  	119.727
-1510.04  	114.712
-1453.35  	349.913
-1297.36  	573.186
-1761.47  	36.4711
-1763.78  	351.273
-1692.19  	641.897
-1327.42  	62.9786
-1376.3  	595.432
-1701.94  	483.344
-1529.97  	618.591
-1376.44  	464.444
-1279.51  	564.837
-1553.15  	353.087
-1596.28  	442.304
-1602.83  	57.3131
-1718.01  	197.9
-1480.29  	643.884
-1655.47  	637.98
-1672.35  	156.128
-1605.54  	347.718
-1572.2  	481.894
-1533.9  	524.173
-1738.49  	526.067
-1795.12  	84.1974
-1641.56  	336.618
-1697.84  	653.088
-1750.6  	1.77484
-1401.85  	463.549
-1786.33  	159.053
-1509.42  	168.698
-1480.63  	30.0749
-1754.99  	506.741
-1789.93  	142.191
-1600.53  	128.415
-1506.12  	211.192
-1788.71  	103.32
-1636.7  	384.412
-1653.44  	270.1
-1711.34  	490.305
-1599.8  	241.082
-1552.39  	143.744
-1718.68  	264.174
-1563.75  	394.89
-1516.25  	493.386
-1557.9  	311.97
-1720.86  	458.35
-1696.85  	665.192
-1630.8  	59.1442
-496.256  	1576.91
-1580.79  	39.8043
-1316.54  	503.918
-1445.09  	374.233
-1284.13  	524.679
-1421.06  	331.425
-1789.87  	220.366
-1718.59  	171.262
-1649.2  	380.289
-1159.63  	38.7032
-1230.32  	5.21468
-1783.23  	35.8961
-1249.76  	133.985
-1412.38  	28.2464
-1269.68  	23.6994
-1196.76  	4.74181
-1245.43  	72.1647
-1496.54  	133.208
-1566.13  	40.9215
-1370.37  	69.6573
-1294.29  	385.075
-1642.26  	361.674
-1404.38  	491.774
-1496.75  	559.822
-1270.62  	626.316
-1664.43  	51.4107
-1292.38  	127.529
-1239.87  	54.9914
-1486.57  	250.393
-1160.74  	83.7989
-1453.28  	3.13203
-1174.51  	64.8793
-1371.86  	124.142
-1218.83  	96.565
-1407.98  	530.854
-1146.76  	21.6186
-1819.86  	98.817
-1790.91  	213.91
-1712.55  	234.51
-1261.76  	58.8938
-1443.76  	309.102
-1204.18  	1.99185
-1238.68  	195.68
-706.383  	914.989
-1700.46  	357.733
-1172.5  	32.0352
-1714.81  	39.8583
-1618.27  	249.997
-1402.25  	192.277
-1213.72  	0.507579
-1255.04  	27.1391
-1241.6  	447.386
-1736.06  	295.672
-1612.8  	488.047
-1351.67  	247.047
-1494.44  	381.333
-1529.69  	606.899
-1346.94  	558.113
-1626.19  	143.841
-1585.07  	557.709
-1708.71  	595.962
-1715.1  	241.606
-1806.56  	75.7372
-1677.56  	154.741
-1070.26  	652.682
-1541.26  	109.486
-1417.16  	227
-1524.42  	273.445
-1766.9  	219.481
-1570.37  	187.22
-1520.37  	385.951
-1539.72  	317.306
-1456.74  	607.784
-1353.74  	620.386
-1425.35  	513.873
-1788.81  	36.4062
-1760.5  	169.955
-1758.24  	293.563
-1652.45  	594.459
-1593.63  	224.972
-1374.48  	604.994
-1643.51  	252.089
-1472  	618.765
-1557.21  	0.296478
-1374.26  	611.773
-1529.74  	698.65
-1435.61  	648.77
-1514.9  	372.6
-1422.25  	335.764
-1558.17  	723.356
-1442.25  	446.949
-1786.61  	143.079
-1589.66  	215.983
-1295.91  	685.418
-1770.44  	138.521
-1638.59  	50.0482
-1701.48  	27.7243
-1539.09  	127.754
-1514.08  	499.78
-1644.15  	739.41
-1371.43  	419.126
-1613.74  	363.173
-1454.36  	199.856
-1749.36  	513.906
-1751.06  	39.4027
-1292.95  	96.481
-1671.46  	123.747
-1697.94  	476.799
-1751.7  	87.646
-1434.35  	223.482
-1789.88  	294.861
-1283.46  	22.8036
-1298.55  	1.26795
-1728.19  	351.361
-1507.31  	727.385
-1444.76  	617.277
-1432.65  	217.095
-1487.25  	50.0025
-1239.96  	3.92543
-1323.59  	123.444
-1688.01  	106.599
-1188.38  	15.7867
-1346.65  	68.3134
-1275.82  	228.173
-1326.2  	61.5996
-1159.21  	27.5338
-1433.7  	24.6853
-1325.37  	130.636
-1754.91  	466.105
-1709.84  	219.079
-1351.3  	572.65
-1315.7  	198.799
-1796.52  	186.933
-1523.1  	149.545
-1225.34  	15.1928
-1345.56  	63.5779
-1289.44  	134.336
-1172.71  	46.2213
-1415.25  	171.496
-1660.12  	772.565
-1610.92  	740.351
-1758.64  	456.877
-1316.27  	630.389
-1634.26  	487.643
-1355.38  	346.114
-1646.6  	210.171
-1724.82  	380.33
-1544.57  	490.763
-1494.57  	541.371
-1678.39  	319.529
-1219.66  	534.845
-1440.78  	336.611
-1493.11  	287.252
-1436.41  	499.483
-1229.24  	479.567
-1710.11  	395.976
-1680.51  	43.3223
-1770.46  	275.431
-1725.88  	41.2162
-1594.06  	314.281
-1677.03  	556.748
-1707.2  	533.823
-1531.39  	364.582
-1829.43  	39.7056
-1522.93  	429.736
-1689.68  	395.993
-1441.6  	263.992
-1691.01  	479.318
-1794.59  	1.54229
-1504.99  	617.397
-1616.39  	278.1
-1222.68  	391.704
-1654.15  	746.723
-1741.04  	17.3485
-1539.48  	237.85
-1549  	350.58
-1407.88  	423.323
-1455.55  	81.6968
-1652.05  	113.127
-1653.97  	766.904
-1506.63  	474.555
-1395.04  	154.869
-1749.41  	126.627
-1185.14  	559.154
-1480.71  	360.653
-1496.15  	730.353
-1583.03  	100.12
-1654.83  	418.302
-1548.39  	628.65
-1673.33  	21.4227
-1488.63  	184.003
-1240.98  	595.259
-1083.9  	611.987
-1562.01  	51.6716
-1804.82  	167.835
-1576.53  	171.839
-1550.32  	215.387
-1144.53  	25.5047
-1552.84  	560.701
-1387.72  	7.03248
-1391.7  	359.621
-1298.33  	111.082
-1503.18  	313.965
-1743.28  	184.466
-1328.72  	28.3824
-1370.71  	477.496
-1432.95  	190.739
-1346.88  	520.631
-1422.65  	230.97
-1336.43  	137.505
-1158.78  	18.6702
-1224.68  	87.626
-1781.95  	84.9134
-1385.69  	53.2682
-1357.34  	170.214
-1317.07  	58.6264
-1279.96  	36.9375
-1264.29  	119.496
-1242.23  	3.46065
-1177.44  	24.0352
-1290.22  	31.0245
-1197.41  	75.3524
-1561.92  	183.598
-1204.45  	42.4874
-1379.81  	16.6208
-1481.5  	193.232
-1437.83  	483.647
-1649  	110.906
-1237.53  	23.0634
-1153.64  	1.11
-1325.78  	195.295
-1382.08  	157.573
-1642.5  	648.447
-1222.6  	15.2264
-1231.74  	7.68802
-1275.4  	105.224
-1362.92  	558.21
-1237.4  	146.439
-1724.8  	47.2045
-1182.15  	168.463
-1293.23  	0.862894
-1208.64  	22.37
-1437.66  	235.539
-1441.07  	81.5148
-1155.34  	7.92173
-1293.74  	11.1124
-1617.9  	201.618
-1158.99  	12.0297
-1391.32  	257.509
-1721.7  	540.68
-1288.06  	77.8803
-1567.14  	477.88
-1256.16  	310.733
-1784.38  	230.298
-1614.8  	264.425
-1423.13  	553.471
-1502.46  	127.661
-1551.87  	345.851
-1435.15  	127.236
-1504.61  	739.147
-1589.59  	559.536
-1603.06  	754.978
-1523.55  	242.686
-1720.02  	1.84138
-1682.41  	67.9915
-1275.25  	499.386
-1505.29  	476.392
-1547.63  	284.437
-1387.39  	178.517
-1598.22  	607.009
-1532.63  	469.009
-1521.81  	304.538
-1487.43  	197.437
-1679.25  	348.306
-1595.29  	592.218
-1651.74  	135.163
-1806.89  	108.195
-1174.99  	656.939
-1777.63  	251.69
-1587.97  	3.60852
-1241.25  	606.151
-1218.67  	479.686
-1685.25  	345.057
-1400.5  	458.192
-1705.27  	164.059
-1262.5  	507.36
-1558.98  	87.7843
-1618.36  	404.963
-1468.82  	37.761
-1537.3  	405.122
-1513.28  	695.551
-1330.82  	571.702
-1737.37  	293.178
-1708.88  	241.143
-1408.3  	290.717
-1645.26  	309.052
-1452.6  	369.799
-1711.65  	104.689
-1387.94  	473.726
-1286.97  	490.218
-1645.67  	450.991
-1430.33  	378.547
-1785.78  	224.368
-1734.32  	168.563
-1799.31  	311.949
-1608.18  	124.286
-1316.8  	368.565
-1806.17  	242.472
-1500.7  	125.093
-1587.97  	339.518
-1668.12  	564.774
-1288.49  	530.697
-1624.87  	95.5753
-1638.32  	286.829
-1291.84  	10.9586
-1310.86  	47.5447
-1320.09  	43.2112
-1384.55  	45.1021
-1394.26  	576.406
-1347.49  	277.745
-1356.65  	37.035
-1257.62  	31.2493
-1468.08  	37.7157
-1245.58  	9.71239
-1217.91  	79.5554
-1705.99  	50.6596
-1177.46  	7.76044
-1326.82  	208.906
-1497.28  	283.971
-1296.19  	23.2513
-1187.1  	89.0018
-1488.37  	235.93
-1661.12  	459.247
-1640.64  	158.667
-1431.81  	706.203
-1352.57  	106.214
-1237.06  	83.3918
-1741.78  	1.9532
-1450.2  	200.85
-1732.14  	245.134
-1175.14  	26.9885
-1494.75  	25.1013
-1202.89  	304.442
-1606.03  	671.006
-1482.31  	461.152
-1261.31  	558.573
-1386.43  	403.158
-1303.49  	133.974
-1187.38  	14.8686
-1285.42  	121.122
-1475.47  	116.084
-1755.7  	482.778
-1330.88  	76.0203
-1349  	31.4978
-1252.15  	9.14379
-1178.79  	38.4913
-1702.71  	469.603
-1770.11  	263.866
-1514.21  	593.821
-1706.17  	10.8071
-1278.16  	163.698
-1082.34  	711.704
-1285.05  	200.327
-1293.67  	10.469
-1363.98  	114.381
-1169.75  	7.0703
-1504.55  	527.537
-1654.61  	478.606
-1285.24  	59.3034
-1278.16  	155.844
-1711.75  	467.202
-1284.76  	36.9502
-1241.2  	133.487
-1220.08  	91.87
-1651.99  	206.25
-1510.1  	405.585
-1800.88  	29.9281
-1226.19  	27.0111
-1710.56  	618.095
-1647  	292.026
-1257.43  	47.0071
-1339.39  	11.1882
-1495.55  	203.07
-1824.48  	10.4252
-1264.56  	106.135
-1641.99  	29.3947
-1444.85  	437.574
-1160.85  	12.2554
-1762.96  	93.4006
-1270.09  	557.511
-1217.78  	161.8
-1237.18  	96.9297
-1409.13  	116.219
-1560.34  	519.867
-1403.83  	356.45
-1252.6  	127.147
-1318.5  	112.476
-1257.53  	148.701
-1636.45  	189.114
-1344.43  	85.2434
-1384.01  	23.1198
-1524.1  	402.843
-1183.91  	63.4763
-1660.6  	96.1856
-1809.2  	49.2494
-1319.31  	614.312
-1211.07  	224.928
-1308.74  	531.67
-1632.73  	764.473
-1692.48  	326.731
-1577.1  	246.069
-1625.52  	159.389
-1312.7  	64.073
-1259.96  	4.6573
-1227.63  	27.2169
-1227.67  	114.074
-1434.5  	9.08581
-1190.1  	26.4128
-1255.77  	220.257
-1778.36  	130.769
-1169.25  	36.2354
-1569.77  	374.396
-1191.53  	170.245
-1352.18  	109.488
-1376.38  	149.719
-1300.35  	208.378
-1692.95  	472.114
-1761.4  	387.41
-1351.69  	294.069
-1516.64  	640.871
-1566.17  	752.193
-1592.23  	192.707
-1799.7  	345.693
-1595.32  	78.6567
-1431.62  	169.158
-1622.29  	664.535
-1683.16  	606
-1485.6  	622.775
-1625.76  	655.176
-1655.29  	198.617
-1231.17  	528.134
-1369.29  	405.599
-1477.37  	627.895
-1633.86  	368.533
-1413.22  	494.693
-1367.6  	486.35
-1743.31  	329.677
-1561.96  	40.8209
-1360.34  	439.929
-1564.18  	173.347
-1644.08  	169.645
-1744.71  	434.243
-1804.68  	213.32
-1366.02  	587.938
-1722.54  	559.201
-1731.31  	468.825
-1768.11  	208.036
-1712.97  	291.984
-1520.78  	650.274
-1683.89  	33.5045
-1573.18  	477.639
-1595.37  	470.552
-1692.28  	688.896
-1439.59  	295.648
-1449.45  	290.428
-1576.7  	97.7644
-1460.17  	124.936
-1585.55  	28.6422
-1592  	622.541
-1772  	360.785
-1549.22  	461.718
-1507.77  	57.558
-1487.68  	455.5
-1373.65  	540.169
-1445.2  	277.808
-1408.8  	9.24244
-1287.71  	110.022
-1299.25  	13.3886
-1734.99  	555.761
-1228.77  	12.071
-1429.58  	28.7568
-1238.44  	165.213
-1237.42  	1.05573
-1264.32  	61.2743
-1651.31  	165.786
-1341.98  	150.024
-1785.19  	61.1207
-1222.28  	189.362
-1642.76  	204.578
-1405.7  	6.00049
-1255.1  	82.3621
-1243.29  	170.188
-1245.07  	69.1014
-1752.7  	306.23
-1207.81  	12.243
-1265.19  	522.068
-1198.38  	149.83
-1487.67  	3.92821
-1683.72  	15.471
-1258.19  	6.24587
-1236.95  	8.55328
-1676.65  	201.728
-1518.92  	284.399
-1421.23  	328.147
-1154.12  	5.9977
-1416.33  	785.163
-1425.11  	68.9775
-1425.02  	313.573
-1707.92  	605.563
-1677.09  	397.453
-1257.66  	16.617
-1317.74  	89.7625
-1347.51  	27.6749
-1377.91  	186.685
-1397.72  	38.414
-1159.58  	13.5391
-1480.55  	370.604
-1207.01  	0.969183
-1634.41  	338.905
-1550.96  	516.684
-1364.24  	95.3611
-1387.76  	40.6952
-1210.35  	71.1513
-1212.04  	60.1841
-1166.39  	14.4253
-1597.83  	55.6818
-1501.97  	275.985
-1626.12  	706.836
-1487.05  	171.015
-1438.85  	388.367
-1689.07  	325.229
-1640.25  	253.408
-1811.36  	256.658
-1591.04  	437.102
-1658.95  	21.2774
-1819.83  	235.594
-1567.29  	27.282
-1390.66  	596.53
-1481.87  	279.429
-1762.02  	124.146
-1553.96  	416.707
-1447.27  	433.557
-1424.9  	167.05
-1744.96  	519.382
-1811.57  	216.88
-1621.48  	167.596
-1385.3  	365.973
-1759.28  	22.6854
-1583.81  	687.571
-1549.64  	97.8531
-1780.64  	76.3115
-1436.35  	116.507
-1660.57  	60.7003
-1677.66  	52.8278
-1304.71  	385.973
-1763.6  	409.728
-1331.75  	481.193
-1460.07  	325.907
-1613.84  	576.495
-1681.13  	232.422
-1520.53  	235.095
-1556.9  	453.914
-1585.27  	520.901
-1504.72  	664.853
-1669.71  	411.941
-1585.2  	240.676
-1802.11  	271.356
-1386.19  	536
-1541.33  	208.8
-1522.88  	177.396
-1558.81  	679.059
-1768.72  	28.4427
-1694.68  	332.431
-1655.27  	80.6835
-1644.35  	240.129
-1522.37  	219.677
-1623.61  	581.601
-1706.45  	262.98
-1440.3  	450.696
-1421.27  	250.515
-1397.43  	3.18707
-1187.03  	82.5856
-1564.37  	20.4142
-1198.93  	8.89041
-1287.76  	114.851
-1592.93  	545.812
-1289.66  	41.6365
-1610.51  	59.7953
-1186.57  	18.9124
-1502.12  	126.511
-1391.33  	30.1068
-1145.42  	21.5901
-1364.95  	30.7096
-1396.43  	191.604
-1292.21  	134.597
-1233.34  	37.8775
-1317.89  	70.1504
-1360.72  	93.7146
