20860
-1212.16  	128.522
-1113.01  	297.947
-1232.08  	190.409
-1231.58  	196.932
-1292.33  	213.242
-1184.87  	7.74435
-1368.29  	18.0399
-1282.13  	394.463
-1258.68  	10.3065
-1071.65  	131.779
-1170.3  	395.379
-1277.38  	427.727
-1227.22  	380.923
-1354.37  	309.995
-1007.91  	373.85
-1261.05  	29.1415
-803.91  	24.0875
-809.887  	174.081
-840.425  	57.7963
-1182.5  	345.213
-1290.78  	112.602
-1212.83  	194.315
-794.12  	9.44385
-832.91  	11.6136
-800.774  	3.05244
-1192.68  	376.11
-916.885  	169.817
-855.732  	160.283
-926.948  	382.211
-910.867  	98.1277
-1207.73  	57.5571
-904.988  	10.5221
-1081.41  	44.4451
-823.749  	81.4674
-805.519  	68.2232
-822.777  	30.3748
-1273.79  	233.143
-806.992  	117.413
-847.313  	43.977
-1234.52  	92.4579
-798.713  	36.2193
-1165.17  	461.485
-806.428  	22.6869
-813.799  	33.7134
-1135.35  	151.541
-833.369  	12.0921
-828.712  	189.57
-875.02  	117.192
-829.769  	87.4724
-1321.81  	347.576
-842.607  	141.772
-1148.61  	229.164
-1080.53  	435.431
-1129.48  	521.409
-1104.99  	200.958
-1277.24  	345.319
-852.024  	475.533
-1303.76  	111.324
-1118.37  	162.356
-1157.78  	504.501
-1254.63  	8.13768
-1167.32  	211.645
-1068.9  	456.847
-1192.36  	451.24
-1234.08  	497.616
-1113.53  	222.537
-1320.32  	444.349
-1136.7  	551.436
-1227.47  	466.031
-1242.48  	417.145
-865.31  	366.155
-1373.8  	107.743
-1205.33  	226.258
-1133.8  	550.771
-1111.46  	393.623
-1134.03  	93.7865
-1129.52  	553.098
-1115.1  	15.1312
-974.272  	248.916
-1343.88  	363.942
-1117.19  	93.8825
-1329.58  	103.735
-1372.98  	50.102
-1274.93  	220.614
-1338.44  	138.485
-1038.22  	151.552
-1126.5  	380.071
-1253.59  	318.157
-1287.28  	189.339
-1042.34  	64.6291
-1300.77  	471.759
-1269.1  	186.348
-885.798  	438.519
-1263.21  	210.333
-1393.22  	0.741044
-1170.66  	198.613
-1209.98  	480.955
-1177.75  	358.47
-1271.72  	18.2134
-1374.1  	17.0103
-1274.19  	446.829
-1211.51  	249.103
-1335.42  	337.755
-1290.04  	307.764
-1118.26  	18.009
-1086.38  	387.755
-1391.72  	2.82881
-1202.99  	520.109
-1181.44  	525.772
-1192.89  	540.47
-1316.81  	164.204
-1290.09  	440.134
-1200.16  	297.838
-1268.46  	170.944
-1326.84  	398.284
-1223.56  	354.981
-1280.53  	88.9752
-1182.66  	279.657
-1112.4  	282.539
-975.672  	414.515
-846.925  	93.696
-812.056  	36.5284
-869.601  	34.2247
-866.267  	186.645
-1052.18  	451.827
-888.157  	185.18
-794  	3.80359
-1180.44  	114.291
-752.7  	94.1251
-1132.7  	403.593
-1339.03  	227.688
-837.186  	26.4257
-1171.64  	3.95652
-840.734  	204.202
-1207.44  	210.552
-750.569  	20.3921
-1176.48  	209.675
-889.663  	70.339
-1221.45  	84.9109
-820.293  	3.80839
-871.063  	214.678
-884.568  	47.2011
-897.27  	237.395
-835.659  	25.9968
-1109.28  	220.055
-1233.81  	18.784
-829.692  	27.0942
-883.708  	188.971
-1241  	25.7663
-844.191  	87.3308
-812.555  	685.71
-852.985  	50.9409
-832.077  	26.743
-1206.52  	570.792
-1241.05  	64.6316
-810.255  	3.74352
-844.526  	97.0054
-836.495  	16.7889
-868.002  	95.9491
-855.307  	131.281
-1335.89  	222.475
-980.926  	223.74
-962.132  	329.168
-966.864  	461.556
-1244.53  	125.044
-1097.78  	122.5
-1298.15  	358.342
-1390.64  	20.2765
-1137.36  	421.457
-1087.01  	194.046
-1282.35  	71.7275
-939.53  	447.243
-1035.63  	229.791
-1240.05  	82.3389
-1286.46  	107.953
-1151.07  	473.701
-1211.23  	146.875
-1032.18  	220.522
-944.255  	448.483
-1118.07  	298.271
-1199.4  	474.149
-1247.42  	397.175
-1205.3  	440.447
-1049.02  	225.1
-1068.49  	103.134
-1279.7  	447.444
-1228.68  	478.962
-1025.98  	389.662
-1027.47  	421.102
-1139.41  	16.8503
-1032.91  	334.262
-1218.16  	209.043
-1095.6  	453.225
-1249.99  	38.5721
-1265.05  	81.2649
-987.949  	267.46
-1229.86  	28.5426
-1256.79  	99.2065
-1144.09  	261.126
-1272.12  	440.471
-1325.08  	110.733
-1112.43  	87.8184
-1292.6  	406.658
-1342.96  	172.71
-1294.01  	502.87
-1017.23  	471.82
-1211.68  	110.934
-1097.74  	414.76
-1033.49  	282.065
-1298.47  	237.752
-1305.58  	9.04474
-1100.52  	30.0164
-1138.6  	107.642
-801.037  	2.18205
-918.441  	36.8216
-764.222  	21.2773
-1152.59  	157.854
-842.637  	27.2747
-811.029  	9.54831
-876.526  	235.195
-899.467  	59.001
-770.601  	23.7263
-850.577  	27.5307
-813.7  	10.3509
-823.783  	184.464
-894.529  	57.6992
-848.742  	30.3913
-818.896  	133.675
-798.489  	27.0614
-1217.05  	83.1221
-798.66  	46.1488
-1222.54  	62.2633
-914.996  	135.198
-801.543  	4.74796
-875.482  	68.7859
-899.133  	425.333
-828.888  	25.3493
-827.163  	230.872
-824.929  	121.376
-904.124  	378.862
-859.444  	241.023
-1237.77  	50.2827
-803.463  	165.588
-1190.55  	348.045
-831.54  	17.7246
-1194.72  	378.554
-1299.42  	302.492
-835.363  	29.4376
-813.8  	59.314
-867.43  	58.8518
-863.995  	101.473
-871.712  	205.048
-827.797  	30.1188
-761.992  	15.6093
-1320.5  	12.3845
-1135.96  	223.66
-882.021  	141.764
-1209.99  	199.436
-831.993  	49.6596
-1159.15  	142.611
-1271.68  	226.739
-934.552  	63.9051
-1334.61  	91.5765
-1149.22  	88.6854
-1110.97  	273.833
-990.147  	437.123
-1345.21  	27.8664
-1351.76  	269.427
-1290.61  	490.368
-1012.31  	48.4457
-1051.79  	454.338
-1299.67  	374.436
-1163.06  	470.975
-1049.18  	353.508
-976.009  	429.224
-1178.89  	267.954
-1218  	338.617
-1214.14  	43.847
-1306.85  	151.083
-1121.59  	488.743
-1261.35  	487.297
-1278.7  	124.922
-1215.23  	263.372
-1201.07  	364.387
-1159.43  	396.204
-1314.47  	397.525
-1370.71  	66.7513
-1251.38  	256.278
-1288.05  	495.895
-1338.13  	7.78269
-1061.55  	351.097
-1368.29  	122.473
-1145.06  	128.087
-1127.33  	24.6272
-1334.26  	383.247
-1370.56  	110.477
-1213.81  	98.1759
-1140.55  	159.416
-1350.31  	77.7999
-1238.41  	291.24
-1244.8  	203.076
-1306.49  	377.791
-1222.39  	183.183
-1176.71  	108.551
-1304.43  	201.084
-1176.5  	297.068
-1151.87  	375.517
-1182.11  	236.469
-1311.8  	354.327
-1289.61  	504.048
-1245.72  	45.8846
-448.355  	1107.47
-1198.76  	30.5634
-1003.53  	385.093
-1104.85  	283.35
-982.29  	396.924
-1078.76  	251.579
-1358.02  	167.368
-1307.96  	130.186
-1258.48  	290.534
-771.769  	23.8107
-848.41  	6.14747
-1332.92  	26.4415
-853.85  	85.9749
-857.777  	15.896
-806.468  	13.5241
-825.765  	2.03848
-850.251  	46.1521
-917.879  	75.208
-1094.96  	28.5675
-853.438  	39.5246
-841.472  	224.122
-1143.09  	251.278
-1064.01  	365.96
-1132.46  	420.328
-968.288  	474.07
-1250.89  	38.1312
-882.075  	82.6999
-802.367  	31.8113
-904.852  	141.584
-713.84  	48.4019
-901.731  	1.73617
-801.452  	39.7161
-874.973  	71.4571
-811.117  	57.7881
-1066.51  	396.091
-783.435  	13.4903
-1375.83  	76.5293
-1352.22  	162.902
-1189.65  	163.407
-818.683  	34.1141
-904.709  	175.939
-828.56  	1.19338
-813.335  	114.825
-345.767  	440.509
-1285.79  	269.942
-718.169  	18.891
-1186.87  	27.5825
-1124.69  	174.549
-882.387  	109.555
-796.859  	0.409754
-857.933  	17.7935
-953.007  	329.657
-1307.2  	222.304
-1231.28  	374.277
-1027.29  	178.807
-1143.07  	290.801
-1174.26  	471.243
-1024.71  	425.21
-1243.73  	111.724
-1195.63  	420.097
-1294.51  	451.608
-1306.09  	183.91
-1379.58  	60.7695
-1278.26  	118.091
-837.948  	475.766
-1176.18  	83.705
-1087.45  	166.518
-1161.24  	208.103
-1341.69  	166.365
-1197.98  	149.96
-1146.16  	290.049
-1175.95  	242.392
-1111.77  	456.706
-1032.65  	473.56
-1088.02  	399.929
-1351.29  	26.9637
-1342.84  	129.399
-1335.86  	222.46
-1265.14  	455.58
-1210.39  	171.098
-1041.49  	458.214
-1254.85  	191.928
-1124.63  	466.456
-1171.69  	0.510007
-1041.44  	463.775
-1163.92  	531.15
-1091.84  	493.583
-1149.02  	290.826
-1083.33  	255.642
-1189.26  	549.578
-1097.18  	349.623
-1362.43  	108.446
-1213.51  	164.881
-998.097  	493.716
-1345.86  	103.308
-1243.95  	38.3269
-1281.35  	20.9231
-1160.75  	96.5825
-1150.98  	378.451
-1253.22  	560.48
-1047.74  	318.544
-1230.9  	274.302
-1104.5  	152.224
-1331.92  	390.647
-1330.83  	29.7144
-824.003  	54.7716
-1159.11  	86.8368
-1277.83  	358.291
-1212.86  	61.3021
-888.244  	126.439
-1242.22  	204.78
-769.928  	12.3705
-632.705  	0.908969
-1310.04  	268.881
-1140.02  	548.801
-1090.7  	464.342
-886.442  	122.754
-902.649  	28.2295
-803.563  	2.25292
-855.423  	71.7714
-1174.33  	74.2017
-781.982  	10.157
-854.543  	38.934
-823.242  	131.486
-847.661  	35.3272
-787.08  	17.1172
-905.314  	14.1223
-844.771  	74.847
-1306.82  	331.871
-1298.33  	172.801
-1027.48  	429.684
-844.96  	114.587
-1356.95  	139.093
-1163.22  	112.887
-827.664  	9.17404
-814.622  	35.8609
-831.656  	77.5225
-771.256  	28.0613
-891.622  	97.877
-1248.66  	580.594
-1225.09  	562.748
-1335.98  	347.611
-1005.89  	478.48
-1237.12  	368.92
-1041.28  	259.886
-1260.14  	163.022
-1310.76  	289.512
-1182.96  	375.652
-1135.9  	411.505
-1275.44  	243.294
-932.855  	409.375
-1102.02  	265.809
-1133.82  	218.298
-1089.49  	378.643
-941.839  	363.853
-1305.29  	301.001
-1284.03  	33.4106
-1333.61  	207.802
-1320.09  	32.8337
-1217.53  	248.488
-1279.31  	424.912
-1309.58  	406.557
-1153.1  	274.109
-1389.09  	29.956
-1148.11  	324.023
-1288.66  	305.664
-1091.21  	199.024
-1292  	365.307
-1358.7  	0.799802
-1151.76  	471.829
-1217.68  	209.527
-935.702  	299.205
-1251.44  	564.778
-1329.36  	12.5952
-1178.32  	177.444
-1164.84  	263.794
-1072.5  	320.682
-1114.62  	64.3455
-1266.01  	79.6276
-1250.67  	579.566
-1155.19  	357.945
-1060.03  	117.167
-1318.25  	94.7847
-907.205  	427.334
-1124.02  	274.968
-1144.96  	555.351
-1206.89  	71.9312
-1259.66  	320.063
-1163.49  	472.552
-1271.48  	15.5688
-1138.01  	140.931
-946.593  	453.465
-849.164  	450.61
-1177.24  	39.6917
-1368  	127.417
-1199.01  	133.59
-1082.03  	150.153
-698.785  	15.2227
-1174.21  	424.869
-884.367  	4.01389
-1061.78  	270.127
-826.017  	63.4126
-923.614  	177.403
-1311.81  	139.342
-841.006  	15.8803
-872.546  	273.297
-881.411  	108.05
-1032.71  	387.629
-897.083  	131.946
-912.908  	89.82
-799.904  	15.0595
-809.716  	51.8757
-1229.16  	60.8188
-863.298  	30.2999
-863.106  	97.4148
-814.669  	33.3377
-810.071  	20.6389
-862.986  	76.8348
-854.843  	2.50734
-802.647  	14.6598
-878.98  	20.0344
-804.897  	45.9337
-1185.85  	141.123
-794.138  	24.5166
-865.58  	9.48061
-920.1  	109.696
-1088.19  	362.147
-1150.07  	77.0976
-836.282  	14.5144
-789.612  	0.123381
-856.965  	113.423
-878.816  	90.4138
-1240.97  	488.725
-835.683  	10.1412
-848.299  	5.21567
-839.17  	62.4879
-865.098  	318.242
-834.017  	91.2993
-1292.16  	36.5403
-749.359  	97.694
-782.543  	0.910405
-713.182  	12.4627
-883.335  	133.243
-901.708  	46.3453
-781.358  	4.8445
-634.774  	4.62228
-1127.81  	140.503
-757.474  	7.11006
-869.614  	145.92
-1311.73  	405.585
-880.941  	50.4557
-1181.47  	362.011
-819.997  	181.174
-1355.16  	173.168
-1227.07  	201.171
-1077.85  	419.235
-1144.01  	98.2855
-1169.6  	263.213
-1100.43  	88.7502
-1151.36  	563.874
-1214.93  	431.097
-1219.81  	574.344
-1153  	183.17
-1315.66  	1.45087
-1279.94  	58.1348
-975.556  	381.547
-1138.87  	359.715
-1170.7  	215.268
-1059.46  	135.225
-1224.14  	464.082
-1160.71  	357.319
-1163.44  	232.306
-1133.84  	152.999
-1270.71  	263.466
-1217.27  	451.571
-1246.07  	102.195
-1359.43  	81.0295
-908.375  	474.928
-1337.29  	189.101
-1191.66  	3.1953
-944.072  	459.809
-939.371  	369.044
-1280.38  	262.253
-1073.59  	352.288
-1306.48  	123.178
-966.562  	385.807
-1183.93  	64.6567
-1227.88  	311.768
-1116.77  	29.1795
-1162.99  	306.38
-1151.55  	530.269
-1018.39  	417.428
-1315.58  	221.638
-1296.86  	181.697
-1069.63  	222.075
-1247.68  	234.164
-1101.59  	281.046
-1297.71  	79.3611
-1049.14  	358.197
-985.87  	363.887
-1248.54  	351.815
-1091.77  	290.325
-1356.03  	168.56
-1318.06  	129.473
-1372.5  	238.988
-1221.53  	95.8715
-1002.79  	281.719
-1374.97  	184.086
-1134.84  	94.0526
-1208.16  	258.555
-1263.36  	426.259
-987.882  	399.077
-1238.5  	74.63
-1250.47  	219.489
-785.568  	5.8982
-896.617  	30.4036
-815.902  	24.4013
-883.635  	25.9573
-1055.99  	436.74
-855.927  	158.635
-866.863  	21.3952
-858.413  	20.3235
-892.09  	21.3879
-857.005  	5.74999
-805.545  	46.9859
-1183.29  	35.3953
-794.948  	4.56635
-852.425  	120.542
-913.126  	160.427
-819.561  	13.2497
-809.074  	55.3237
-923.164  	133.735
-1250.6  	344.074
-1241.18  	118.014
-1083.18  	506.345
-866.944  	61.3194
-820.145  	49.9629
-1203.43  	1.08039
-887.469  	113.613
-1310.63  	185.663
-799.834  	16.8096
-905.95  	14.2172
-811.123  	188.099
-1208.07  	504.559
-1121.74  	341.001
-821.005  	323.055
-876.505  	229.936
-840.187  	77.402
-805.538  	9.11115
-842.492  	71.3893
-905.002  	65.4449
-1326.21  	361.747
-907.667  	49.3342
-855.037  	17.9541
-851.084  	5.96495
-794.564  	23.2944
-1286.42  	353.66
-1228.68  	183.777
-1148.57  	443.212
-1192.67  	7.34198
-823.645  	94.2212
-840.953  	521.799
-839.872  	117.634
-808.127  	6.08314
-812.797  	64.8159
-805.172  	5.79166
-1142.2  	400.656
-1242.55  	359.838
-816.936  	33.3822
-869.909  	100.501
-1305.62  	356.826
-878.637  	24.0965
-843.899  	85.2396
-824.711  	57.2536
-1149.83  	143.394
-935.92  	229.957
-1242.72  	21.4011
-836.463  	17.2515
-1289.39  	467.495
-1147.15  	202.98
-824.384  	27.7258
-655.394  	4.89301
-927.385  	115.181
-1374.29  	6.79545
-862.194  	68.3806
-1147.93  	20.382
-1092.2  	321.469
-790.971  	9.03171
-1219.02  	65.3388
-966.555  	421.544
-827.329  	102.693
-824.46  	58.5017
-877.499  	65.8544
-1178.52  	384.965
-881.532  	202.575
-837.877  	77.852
-837.412  	64.0796
-834.731  	89.4793
-1236.59  	146.131
-851.122  	48.7107
-875.09  	13.2697
-1149.55  	298.949
-806.926  	39.5578
-1243.92  	71.521
-1245.43  	35.9801
-1004.18  	464.293
-811.114  	136.653
-993.379  	402.488
-1239.01  	575.555
-1182.01  	227.138
-1187.83  	181.211
-1128.67  	111.601
-899.724  	41.4951
-833.034  	2.72214
-836.874  	17.3671
-835.353  	72.5916
-897.995  	5.16379
-786.014  	16.0296
-816.408  	127.76
-1233.43  	91.0338
-791.478  	21.4495
-1178.51  	273.412
-806.865  	105.79
-843.432  	61.9168
-856.876  	84.6725
-845.098  	121.586
-1295.65  	359.225
-1348.61  	299.61
-1034.88  	220.575
-1159.51  	490.36
-1184.65  	568.289
-1215.52  	146.984
-1379.24  	270.771
-1219.19  	60.0707
-1096.03  	130.439
-1239.7  	507.974
-1284.45  	461.191
-1134.45  	477.497
-1233.13  	497.448
-1260.29  	151.683
-938.551  	401.663
-1052.29  	312.088
-1119.85  	476.508
-1241.54  	280.472
-1066.74  	373.265
-1035.56  	368.244
-1332.14  	251.293
-1175.73  	30.9025
-1044.84  	340.594
-1193.55  	131.916
-1242.91  	128.398
-1330.96  	337.865
-1375.24  	163.121
-1050.87  	452.028
-1314.77  	427.688
-1320.6  	358.015
-1347.55  	158.508
-1311.32  	220.296
-1150.14  	491.695
-1268.88  	25.2923
-1200.6  	364.938
-1217.89  	360.66
-1291.01  	523.849
-1102.06  	225.734
-1101.14  	217.911
-1200.02  	81.693
-1109.88  	94.9801
-1207.38  	24.4213
-1211.68  	475.521
-1347.21  	272.719
-1165.87  	347.664
-935.255  	32.7113
-1125.16  	343.547
-1044.63  	407.523
-902.376  	157.84
-853.871  	5.1932
-882.161  	71.0562
-838.584  	7.86545
-1306.91  	421.168
-798.768  	7.3676
-889.801  	16.3109
-805.919  	95.7355
-747.486  	1.15812
-864.631  	39.5859
-1144.53  	116.119
-860.382  	86.5894
-1239.18  	42.53
-831.76  	120.7
-1145.6  	142.082
-845.262  	3.29472
-858.997  	52.946
-847.931  	109.471
-845.566  	43.8961
-1218.08  	212.865
-819.826  	7.87621
-822.017  	301.651
-760.681  	87.0021
-712.296  	1.93479
-1174.92  	11.1794
-795.767  	4.29068
-763.416  	4.43527
-1167.11  	140.453
-1155.9  	215.052
-894.434  	187.11
-795.54  	4.27419
-1072.25  	587.465
-884.12  	39.035
-1078.3  	232.742
-1295.88  	457.508
-1265.85  	295.066
-763.939  	9.49211
-827.543  	50.684
-827.775  	15.3983
-863.044  	105.722
-876.85  	21.678
-780.371  	8.69365
-914.782  	209.573
-832.821  	0.882203
-1142.92  	236.148
-1171.59  	381.903
-865.357  	54.5413
-872.692  	23.193
-821.731  	44.3507
-732.6  	35.1123
-768.856  	8.47105
-1223.28  	38.9503
-1151.03  	213.037
-1237.02  	535.62
-1138.53  	131.732
-1094.66  	295.78
-1295.49  	251.252
-1234.52  	189.482
-1388.83  	201.966
-1214.43  	335.342
-1259.56  	16.0988
-1393.35  	180.611
-1182.23  	19.7499
-1060.27  	453.755
-1122.53  	211.959
-1329.87  	93.4024
-1168.75  	314.257
-1103.97  	330.964
-1086.19  	126.981
-1331.54  	392.724
-1384.94  	166.219
-1223.31  	126.668
-1057.13  	266.368
-1334.92  	16.8668
-1197.28  	519.376
-1186.62  	74.6193
-1340.99  	58.2319
-1088.06  	82.5323
-1256.43  	47.0866
-1280.47  	39.9909
-992.858  	293.961
-1345  	307.674
-1024.78  	368.062
-1113.58  	248.267
-1235.17  	443.083
-1277.64  	177.036
-1158.05  	178.8
-1183.53  	345.171
-1207.27  	397.476
-1141.26  	502.57
-1268.05  	312.684
-1207.01  	183.212
-1363.96  	204.844
-1049.19  	404.707
-1160.82  	157.846
-1158.64  	136.492
-1176.95  	513.415
-1349.35  	19.8521
-1286.25  	252.435
-1260.06  	61.8363
-1244.99  	181.961
-1160.5  	170.504
-1233.65  	442.981
-1291.24  	198.498
-1094.02  	341.919
-1082.77  	183.188
-866.66  	1.77188
-740.131  	47.7406
-1091.3  	14.2682
-824.435  	4.07799
-812.692  	65.2215
-1208.85  	415.996
-884.575  	26.6186
-1224.69  	46.5621
-793.199  	10.808
-1137.08  	94.2202
-867.871  	16.9802
-774.152  	14.8744
-873.825  	17.7277
-886.834  	109.925
-880.169  	86.9101
-841.797  	24.553
-901.733  	45.3075
-858.643  	53.3595
-1102.07  	56.4894
-1173.63  	121.475
-803.778  	16.5295
-817.261  	117.045
-1372.73  	86.4289
-851.51  	2.39395
-800.909  	44.4062
-811.509  	70.3141
-729.399  	155.765
-825.905  	36.5779
-848.284  	33.0901
-836.637  	43.7962
-812.056  	53.5732
-835.337  	97.6542
-766.721  	58.4774
-875.442  	109.341
-807.07  	0.445145
-810.401  	65.6071
-833.604  	21.397
-828.761  	200.647
-794.776  	3.50056
-846.689  	22.7422
-1243.53  	321.114
-927.273  	102.235
-823.038  	37.3224
-841.598  	124.15
-1095.25  	329.242
-915.8  	81.6769
-1223.74  	28.7821
-1248.12  	25.9568
-860.923  	106.609
-917.667  	437.438
-806.673  	11.7269
