23740
-1447.27  	475.592
-1354.9  	391.752
-1397.26  	137.904
-1449.3  	362.028
-1143.4  	361.376
-1448.28  	194.661
-1434.56  	609.422
-1366.42  	470.318
-1263.21  	586.692
-1356.02  	468.535
-1107.15  	162.547
-1067.17  	55.303
-1392.72  	49.2565
-1467.73  	479.203
-1251.26  	408.173
-1006.39  	19.6797
-1460.6  	126.891
-1163.57  	230.966
-1436.8  	2.9117
-1001.56  	51.3821
-885.625  	15.7229
-1303.95  	283.357
-1058.29  	60.0563
-1005.64  	116.122
-1130.36  	571.161
-1405.48  	145.399
-963.176  	0.869048
-989.249  	10.2716
-1221.78  	438.686
-1483.85  	101.677
-978.452  	50.7913
-1011.5  	122.513
-993.015  	26.1368
-1046.87  	0.11665
-1444.63  	113.399
-1027.06  	49.0266
-978.247  	14.0809
-985.51  	185.249
-1459.7  	279.983
-1064.47  	126.575
-1160.37  	416.216
-1106.34  	137.285
-1130.89  	2.56122
-1474.07  	21.2339
-1500.72  	305.274
-1458.13  	37.5468
-1048.95  	41.7577
-969.503  	16.1945
-1107.55  	3.37291
-1297.12  	271.045
-1480.87  	123.434
-1298.02  	598.083
-1270.48  	229.663
-1364.66  	15.5909
-1436.59  	167.364
-1365.12  	622.557
-1357.17  	343.931
-1503.47  	178.159
-1176  	14.5369
-1435.39  	494.829
-1038.6  	506.566
-1160.24  	544.638
-1566.5  	264.313
-1406.46  	584.406
-1562.16  	19.2528
-1204.2  	474.602
-1347.26  	520.127
-1556.94  	287.025
-1434.16  	104.115
-1233.57  	485.236
-1398.96  	542.735
-1139.32  	261.744
-1264.94  	28.9417
-1184.98  	317.403
-1090.4  	321.402
-1274.62  	287.677
-1313.19  	178.803
-1476.39  	163.31
-1089.51  	512.075
-1257.81  	532.708
-1429.2  	243.604
-1182.44  	389.852
-1341.24  	486.66
-1544.24  	368.879
-1441.89  	344.373
-1238.61  	63.4457
-1468.89  	301.872
-1512.21  	299.208
-1259.14  	519.913
-1225.83  	99.8473
-1319.07  	602.364
-1464.72  	320.795
-1428.33  	410.941
-1462.44  	155.255
-1391.39  	332.39
-1478.87  	10.7255
-1231.23  	268.983
-1575.14  	188.434
-1569.83  	186.076
-1514.38  	445.817
-1361.7  	122.52
-1422.45  	414.083
-1408.73  	607.028
-1245.51  	542.847
-1078.31  	525.332
-1351.78  	102.227
-1327.82  	110.932
-1488.98  	181.928
-1378.38  	171.752
-976.889  	3.95324
-988.641  	119.032
-1009.45  	42.2123
-1497.47  	202.743
-1377.55  	218.678
-915.766  	25.1317
-1342.76  	300.801
-995.805  	110.218
-1022.2  	154.751
-1057.08  	214.957
-1296.14  	646.433
-999.804  	157.77
-1448.52  	128.849
-1053.1  	57.9687
-1089.52  	135.605
-994.855  	23.2613
-1068.61  	7.18918
-987.985  	33.9703
-1069.5  	60.4467
-1316.4  	329.602
-1418.53  	88.2559
-1039.46  	39.0362
-1080.92  	114.473
-1411.6  	571.872
-1117.07  	482.767
-953.777  	57.3998
-1026.16  	7.46918
-1155.89  	442.37
-976.606  	148.018
-1109.56  	52.0662
-1468.28  	1.91325
-1380.2  	164.394
-925.559  	70.3492
-959.863  	7.40553
-1050.1  	40.8676
-1377.34  	148.181
-987.82  	20.0955
-961.13  	14.2661
-944.58  	1.85659
-1481.01  	489.063
-1076.42  	85.7987
-1073.98  	146.931
-1448.17  	226.478
-1242.63  	5.97736
-1050.86  	30.5861
-1010.91  	36.3183
-1399.75  	363.037
-1431.08  	389.696
-1309.05  	158.67
-1564.51  	86.7597
-1258.69  	467.626
-1445.61  	403.914
-1402.54  	56.5862
-1351.09  	267.78
-1331.44  	130.04
-1416.31  	124.68
-1454.97  	425.131
-1343.17  	534.072
-1205.21  	572.322
-1330.97  	169.556
-1187.58  	305.344
-1428.66  	581.243
-1204.22  	339.025
-1308.72  	37.0274
-1414.63  	427.954
-1427.99  	203.315
-1257.16  	387.499
-1451.48  	425.534
-1292.62  	550.536
-1256.86  	274.854
-1220.71  	82.1585
-1394.82  	97.1737
-1444.48  	167.961
-1170.7  	432.667
-1370.51  	664.184
-1419.24  	379.365
-1053.31  	590.343
-1448.4  	71.8723
-1326.4  	567.858
-1344.26  	156.635
-1154.31  	306.435
-1294.51  	289.27
-1322.16  	77.7501
-1360.18  	565.592
-1322.42  	401.509
-1543.07  	299.314
-1216.47  	435.636
-1250.28  	365.318
-1139.97  	395.481
-1058.78  	406.949
-1363.51  	413.112
-1455.86  	115.424
-1504.77  	401.659
-1523.39  	94.4364
-1084.78  	421.512
-1166.53  	487.261
-1438.69  	398.807
-1345.83  	606.656
-1255.01  	464.431
-1467.69  	46.8663
-1220.57  	394.537
-1479.19  	95.5415
-1394.05  	143.619
-1361.74  	291.763
-1372.13  	465.654
-1299.59  	288.835
-1479.36  	247.41
-1504.74  	284.015
-1360.89  	56.1765
-1538.09  	100.731
-1515.51  	411.327
-1272.85  	53.4063
-1493.02  	52.4822
-1334.75  	294.944
-1388.63  	530.201
-1486.97  	309.455
-1193.72  	576.565
-1428.42  	135.701
-1294.19  	5.01214
-1494.03  	19.0779
-1536.06  	142.593
-1209.8  	239.838
-1290.52  	33.7878
-1404.76  	423.417
-1439.22  	74.2383
-1148.66  	30.1557
-1220.31  	511.124
-1104.93  	124.365
-1009.8  	68.4768
-899.04  	12.6126
-1047.57  	32.4455
-982.648  	78.0802
-979.008  	17.4577
-1285.1  	223.481
-1055.2  	281.585
-1501.72  	228.845
-983.075  	121.54
-1471.38  	485.181
-1159.67  	238.286
-686.838  	871.584
-1103.15  	239.041
-964.61  	47.8111
-1046.66  	101.387
-1442.43  	235.879
-995.406  	50.7599
-1056.8  	3.05359
-1244.1  	277.202
-1091.79  	94.4393
-1002.43  	100.793
-1036.83  	256.987
-957.811  	8.47238
-974.709  	131.582
-1031.19  	96.7506
-1031.77  	47.2153
-955.423  	21.9091
-995.645  	127.136
-1067.58  	32.2274
-924.615  	20.0913
-1413.16  	114.17
-917.148  	127.915
-888.743  	24.2999
-1385.41  	199.853
-1074.54  	122.555
-1176.17  	103.058
-1261.42  	204.281
-957.228  	3.95232
-1391.1  	9.51695
-1020.21  	7.67783
-1398.19  	83.14
-1399.44  	604.671
-1232.79  	75.0717
-1323.72  	65.7082
-1265.73  	264.836
-1432.28  	94.9922
-1245.69  	228.461
-1388.93  	84.9393
-1279.08  	228.05
-1200.17  	537.228
-1188.78  	399.136
-1395.44  	158.652
-1187.18  	299.285
-1240.48  	300.019
-1304.68  	409.526
-1272.48  	312.511
-1519.47  	429.89
-1467.36  	46.3196
-1449.59  	574.783
-1155.89  	555.887
-1539.99  	71.3108
-1479.64  	198.782
-1415.64  	331.692
-1324.38  	566.629
-1388.16  	380.722
-1486.7  	519.666
-1218.19  	291.304
-1211.14  	397.25
-1353.2  	632.297
-1323.11  	406.619
-1411.51  	430.327
-1427.06  	406.983
-1419.1  	182.469
-1159.46  	448.593
-1355.71  	342.462
-1321.35  	368.303
-1422.93  	476.955
-1442.74  	30.1425
-1320.14  	474.273
-1440.93  	403.385
-1160.88  	458.903
-1546.14  	328.223
-1468.05  	41.3831
-900.733  	56.9671
-1018.37  	60.9358
-1101.5  	115.425
-1378.43  	256.511
-1048.54  	108.416
-1132.7  	54.4701
-995.766  	83.7413
-987.088  	43.0819
-1092.22  	192.999
-1065.59  	149.46
-1079.46  	116.636
-1363.87  	156.351
-1243.06  	425.382
-997.685  	12.3712
-890.439  	7.50417
-1514.46  	97.0546
-957.956  	0.553614
-946.786  	15.0461
-938.993  	35.0625
-970.223  	0.233534
-1405.57  	565.971
-1136.55  	227.034
-1488.22  	7.2877
-1161.07  	104.547
-1352.06  	58.0392
-1076.92  	80.6266
-1013.68  	97.4625
-1119.48  	463.782
-991.349  	269.461
-1117.27  	94.1269
-999.156  	179.824
-1327.98  	585.398
-1118.8  	33.3115
-1062.63  	94.5297
-1433.64  	549.23
-1479.19  	104.388
-1378.65  	253.832
-1203.69  	535.899
-1448.62  	413.519
-1304.62  	59.9892
-1529.5  	147.228
-1250.03  	540.966
-1381.3  	619.822
-1536.38  	310.341
-1286.64  	179.758
-979.575  	460.978
-1462.37  	118.232
-1103.17  	436.425
-1402.06  	321.652
-1425.78  	517.537
-1435.16  	110.984
-1300.76  	93.8646
-1376.82  	200.609
-1102.77  	184.672
-1173.11  	240.642
-1415.28  	102.931
-1404.57  	53.5354
-946.444  	31.1353
-1483.66  	79.3497
-965.349  	59.3061
-1270.89  	483.063
-956.919  	4.68776
-1099.05  	506.232
-1521.87  	187.094
-1018.43  	32.2288
-1128.4  	172.315
-1020.55  	193.167
-1027.68  	25.2245
-1235.52  	538.798
-1491.3  	64.9225
-1080.04  	37.0777
-1029.35  	18.5107
-1098.68  	17.9433
-1017.83  	57.4113
-1468.83  	129.893
-1029.86  	175.932
-1132.68  	509.755
-1360.37  	38.52
-966.123  	25.6159
-969.714  	3.65813
-1086.21  	381.91
-987.84  	103.837
-940.482  	26.7952
-1387.53  	179.866
-990.603  	58.3691
-1077.74  	120.503
-988.247  	135.751
-984.577  	12.2117
-1005.33  	167.778
-1439.92  	353.294
-1368.82  	261.516
-1203.57  	76.3133
-993.309  	4.86681
-1018.16  	52.573
-959.777  	8.82167
-930.101  	5.03241
-1095.3  	48.3568
-992.002  	1.91617
-1049.39  	470.72
-1004.34  	7.12083
-977.005  	33.2503
-1117.08  	215.738
-1403.92  	136.886
-1211.11  	424.092
-1408.11  	619.715
-1386.8  	337.158
-1502.69  	380.378
-1470.08  	184.111
-1333.15  	99.5777
-1336.69  	232.569
-1238.73  	437.941
-1312.38  	149.97
-1190.63  	423.53
-1082.81  	381.031
-1327.69  	316.725
-1460.9  	431.314
-1256.55  	177.244
-1299.25  	407.943
-1198.87  	502.645
-1144.6  	364.716
-1429.93  	96.2926
-1587.21  	107.41
-1499.91  	234.55
-1412.6  	326.976
-1405.69  	416.953
-1374.48  	542.092
-1148.24  	428.668
-1392.79  	598.77
-1416  	601.263
-1413.08  	641.889
-1516.77  	190.208
-1317.73  	432.891
-1252.45  	508.628
-1166.66  	269.92
-1322.75  	314.126
-1312.1  	117.4
-1244.39  	57.4144
-1469.58  	230.559
-1284.14  	439.52
-1129.58  	412.029
-1292.74  	444.735
-1528.42  	95.6592
-1467.59  	443.724
-1311.17  	155.144
-1485.64  	117.586
-1078.85  	485.666
-1149.34  	197.82
-1099.07  	51.4921
-1070.07  	89.4785
-1333.53  	17.4889
-967.146  	5.13352
-993.597  	143.201
-1055.82  	40.8209
-963.337  	40.5999
-1477.54  	8.2819
-1052.76  	30.7759
-1418.77  	463.765
-1368.15  	600.628
-1034.68  	42.0864
-1004.79  	111.267
-1057.88  	7.98759
-1028.42  	97.4139
-995.689  	122.885
-1150.47  	222.191
-1371.04  	64.9807
-1368.58  	65.1001
-1043.72  	62.075
-1452.74  	56.4162
-951.994  	34.9453
-985.276  	80.4435
-1062.03  	137.19
-1465.41  	15.4966
-897.67  	18.1641
-1275.83  	397.175
-1421.47  	231.905
-1014.17  	101.852
-980.137  	33.6412
-1279.93  	550.601
-1228.83  	579.561
-1159.04  	357.612
-1043.12  	51.6014
-1035.01  	27.9504
-1500.74  	412.91
-1144.75  	99.2145
-1187.21  	334.996
-980.762  	83.1828
-1021.95  	130.704
-1076.87  	27.166
-1101.89  	48.1066
-1556.2  	164.272
-1041.07  	44.7624
-1199.11  	125.781
-1069.39  	259.628
-1003.98  	142.768
-1469.02  	282.368
-1186.1  	559.069
-1390.01  	629.934
-1543.73  	233.859
-1335.61  	219.951
-1576.51  	197.24
-1398.92  	549.845
-1404.35  	632.369
-1318.8  	10.9374
-1535.77  	59.9735
-1365.83  	154.749
-1296.71  	385.232
-1354.8  	249.324
-1387.85  	468.992
-1387.12  	113.739
-1275.9  	469.118
-991.584  	503.955
-1381.35  	626.352
-1553.12  	75.7568
-1408.36  	171.973
-1549.46  	182.364
-1537.82  	151.613
-1393.28  	269.179
-1409.07  	240.312
-1246.27  	449.428
-1429.12  	95.4788
-1200.29  	202.727
-1370.74  	350.772
-1413.03  	148.134
-1353.57  	442.318
-1269.13  	50.0704
-1553.53  	99.414
-1529.01  	99.7674
-1222.8  	440.49
-1492.19  	255.8
-1568.85  	183.224
-1430.06  	150.723
-1222.15  	360.623
-1216.53  	34.058
-1274.74  	71.5966
-1265.71  	153.337
-984.159  	20.9979
-941.879  	107.016
-1517.19  	299.66
-1167.73  	193.973
-1146.15  	147.078
-995.275  	243.383
-1008.16  	3.43653
-975.438  	7.37837
-1136.16  	289.312
-1243.93  	150.025
-1066.28  	84.1869
-1034  	36.0639
-1152.5  	187.658
-956.206  	1.077
-1427.33  	315.344
-1256.55  	35.9506
-1106.07  	135.995
-1071.74  	76.2525
-1057.48  	133.337
-1005.13  	98.715
-999.706  	9.84687
-972.044  	53.3599
-1430.59  	58.8772
-1036.77  	7.87522
-1367.08  	499.755
-1088.42  	5.03765
-1355.25  	127.162
-1166.93  	39.0498
-1337.02  	47.5905
-1284.01  	172.124
-1015.74  	102.276
-1038.66  	33.4736
-1080.44  	11.5841
-1076.68  	12.9357
-1488.53  	37.0834
-1091.64  	110.226
-1021.74  	28.7142
-1476.91  	99.1473
-1050.44  	4.92599
-1315.49  	378.606
-1055.47  	64.5056
-993.85  	3.12095
-983.867  	10.8019
-1074.38  	135.884
-1356.89  	153.972
-1012.34  	45.7682
-1230.96  	171.414
-1386.11  	675.567
-1405.81  	426.269
-1478.36  	514.065
-1499.22  	152.262
-1082.98  	431.594
-1451.69  	217.329
-1344.82  	239.335
-1320.81  	373.851
-1343.07  	533.967
-1262.15  	489.17
-1180.57  	184.447
-1551.09  	124.811
-1524.06  	270.972
-1336.35  	361.165
-1367.8  	192.268
-1024.77  	458.159
-1358.62  	500.141
-1292.62  	131.192
-1329.29  	251.532
-1421.92  	157.691
-1479.39  	312.453
-1250.06  	228.742
-1351.7  	12.3332
-1256.99  	405.49
-1353.59  	185.926
-1409.5  	601.673
-1469.62  	557.943
-1466.07  	166.678
-1153.46  	287.152
-1454.34  	201.168
-1458.93  	36.6633
-1141.14  	459.39
-1493.23  	174.031
-1471.65  	432.091
-1432.32  	313.246
-1299.71  	393.827
-1436.21  	297.921
-1042.86  	531.144
-1481.3  	64.0831
-1092.33  	517.341
-1436.7  	368.123
-1546.44  	61.5756
-1358.8  	238.288
-1516.13  	182.358
-1421.74  	341.164
-1531.38  	195.127
-1557.37  	202.128
-1473.62  	573.958
-1525.66  	282.943
-1266.99  	363.361
-1376.32  	157.745
-1376.98  	274.913
-1018.67  	27.7708
-976.322  	1.31511
-1359.53  	146.778
-1271.07  	397.493
-1004.15  	33.4893
-1398.5  	217.975
-1146.68  	33.4705
-1407.44  	137.686
-986.147  	170.821
-1072.7  	13.0822
-1061.14  	75.9641
-1383.12  	110.932
-1139.46  	48.8465
-942.757  	21.5819
-1008.01  	183.475
-1019.39  	268.365
-1023.46  	9.31722
-1061.32  	176.707
-1062.92  	25.9932
-1157.91  	114.249
-972.811  	30.9563
-1462.39  	142.59
-1344.71  	239.594
-976.384  	80.3983
-1402.61  	68.8561
-1050.8  	98.6708
-964.227  	5.0042
-1422.47  	113.658
-1015.54  	120.699
-1189.98  	280.106
-1084.31  	140.849
-931.614  	5.36132
-1005.1  	6.55908
-1003.92  	41.64
-1131.77  	71.5313
-920.676  	134.095
-1403.09  	520.576
-934.587  	62.9198
-1257.29  	369.273
-988.088  	48.632
-1356.84  	185.791
-1317.81  	190.38
-1170.84  	2.67685
-1490.59  	88.7064
-951.405  	6.21651
-1287.12  	274.076
-1156.93  	251.392
-1212.07  	430.546
-1055.88  	385.237
-1091.27  	521.84
-1152.64  	411.423
-1439.01  	249.485
-1403.36  	50.6626
-1299.59  	437.003
-1492.64  	457.624
-1321.36  	407.471
-1323.49  	520.842
-1403.66  	599.358
-1319.89  	216.687
-1146.63  	295.528
-1340.32  	488.783
-1532.19  	23.2043
-1486.19  	295.363
-1509.14  	318.221
-1112.34  	365.736
-1544.5  	38.0522
-1518.89  	126.813
-1423.47  	179.977
-1473.27  	130.125
-1149.71  	473.435
-1295.63  	286.141
-1378.95  	595.406
-1191.69  	133.554
-1550.58  	152.269
-1200.25  	492.431
-956.401  	26.3033
-1001.25  	37.4898
-1104.42  	304.737
-996.861  	67.8004
-1080.68  	196.955
-965.14  	43.7561
-1035.03  	19.6626
-1024.47  	109.182
-959.363  	19.2366
-1473.41  	6.48257
-927.097  	13.5292
-1420.59  	457.918
-993.474  	35.9818
-992.812  	155.877
-994.022  	32.3622
-992.642  	4.33088
-972.56  	13.1255
-1033.8  	4.28797
-1413.11  	17.1975
-1052.68  	88.1086
-983.309  	23.9879
-1076.06  	59.164
-1005.97  	10.0853
-986.193  	13.9904
-1428.46  	19.1898
-1016.7  	55.4881
-1006.28  	34.4029
-1019.44  	111.057
-1055.58  	51.0603
-955.126  	74.4513
-1014.93  	1.18577
-1072.34  	60.2597
-948.408  	32.9354
-1006.59  	50.9971
-1123.24  	26.3127
-1057.11  	32.1707
-1543.36  	131.732
-1032.26  	35.4366
-990.744  	47.2056
-1172.9  	8.79291
-1040.49  	49.4491
-1348.85  	295.278
-1060.82  	46.3996
-942.565  	10.5598
-1053.92  	11.9569
-998.932  	35.4088
-1160.88  	106.562
-947.451  	34.4805
-1057.52  	238.01
-972.083  	113.922
-997.97  	54.5212
-1004.92  	50.5545
-1003.14  	46.4506
-1101.57  	224.951
-961.931  	12.0684
-1176.13  	212.537
-1480.62  	151.028
-1531.38  	1.77475
-1211.26  	425.573
-1356.58  	67.0441
-1322.16  	457.682
-1174.6  	506.026
-1124.66  	498.556
-1293.05  	465.362
-1133  	220.95
-1256.06  	257.03
-1324.54  	623.07
-1363.03  	522.153
-1396.65  	405.102
-1320.02  	462.383
-1520.73  	240.74
-1417.64  	116.133
-1402.09  	308.326
-1344.46  	399.419
-1565.16  	116.176
-1504.53  	498.199
-1494.66  	266.899
-1325.18  	21.3875
-1494.4  	496.721
-1114.77  	532.449
-1470.1  	408.059
-1494.09  	482.151
-1279.36  	81.5522
-1270.19  	431.789
-1534.76  	170.828
-1187.01  	48.8606
-1540.64  	166.834
-1356.54  	411.399
-1310.82  	310.929
-1509.34  	361.574
-1465.66  	139.589
-1208.45  	455.53
-1414.77  	613.341
-1423.69  	260.829
-1174.35  	371.797
-1200.17  	166.003
-1169.68  	544.836
-1465.34  	433.581
-1585.58  	24.7549
-1312.68  	211.851
-1273.72  	5.60004
-1331.02  	300.142
-1507.6  	74.6878
-1386.36  	154.407
-1522.35  	148.206
-1117.5  	367.491
-968.58  	131.036
-987.345  	27.7103
-1468.2  	29.1257
-986.074  	18.2382
-1239.59  	444.162
-1418.56  	385.632
-1156.35  	123.055
-1095.2  	27.3228
-909.852  	15.2033
-1447.96  	412.503
-943.833  	65.5107
-975.725  	74.6562
-1131.86  	99.1
-1312.73  	430.208
-1071.65  	13.0737
-1291.21  	460.03
-1458.17  	191.012
-990.805  	14.6179
-1013.15  	33.1315
-965.723  	23.5763
-1258.35  	504.383
-1027.18  	56.8587
-1387.34  	375.624
-974.534  	72.5252
-1308.06  	181.028
-1419.33  	42.2899
-1297.79  	445.515
-1143.38  	59.346
-1060.58  	278.176
-1107.34  	142.891
-1478.73  	196.651
-1049.12  	36.1406
-1393.09  	63.9091
-1051.51  	90.1773
-1242.84  	259.585
-993.822  	46.4859
-1469.51  	82.1688
-1475.28  	83.506
-929.315  	73.9325
-991.171  	51.7171
-1119.16  	299.705
-1449.01  	603.544
-972.505  	53.5555
-1351.27  	191.184
-1117.07  	30.7265
-1083.1  	32.6404
-1329.6  	75.6455
-1438.08  	323.846
-1272.62  	473.531
-1466.52  	526.851
268.134  	1048.45
-1523.48  	104.518
-1357.26  	509.014
-1518.53  	254.56
-1450.55  	451.161
-1441.09  	593.534
-956.349  	523.981
-1343.95  	573.929
-1577.46  	126.11
-1167.08  	155.174
-1342.19  	162.423
-1443.94  	624.123
-1390.71  	555.247
-1222  	274.629
-1071.16  	553.583
-1548.52  	97.0549
-1462.93  	351.694
-1360.66  	127.915
-1483.86  	137.463
-1415.41  	453.265
-1527.04  	423.516
-1188.1  	168.041
-1532.41  	234.842
-1182.04  	368.651
-1405.32  	103.709
-1382.13  	450.611
-1416.15  	364.945
-1432.44  	11.9317
-1316.01  	133.91
-1182.4  	214.69
-1553.51  	206.295
-1266.66  	305.209
-1187.61  	495.879
-1484.28  	528.076
-1193.54  	531.649
-1292.17  	199.595
-1277.41  	565.158
-1223.25  	360.307
-1519.74  	140.296
-1269.99  	162.801
-1327.27  	315.404
-1490.08  	247.791
-1013.65  	459.634
-1359.26  	244.674
-1195.3  	464.269
-1433.01  	284.214
-1290.71  	67.9001
-1465.57  	502.395
-1554.19  	255.382
-1478.83  	358.15
-1189.96  	411.7
-1410.59  	192.022
-1404.75  	371.729
-1363.01  	4.51065
-941.841  	12.5895
-1468.43  	124.618
-1488.01  	165.122
-1081.84  	46.2338
-1104.65  	145.664
-1080.45  	103.372
-1049.29  	30.1929
-946.046  	10.2086
-1040.56  	3.13437
-1017.56  	2.44982
-1034.06  	116.147
-1101.27  	221.718
-987.136  	140.823
-1270.84  	250.076
-1491.31  	36.7128
-1225.83  	440.254
-975.495  	43.4471
-1513.76  	105.869
-1168.37  	179.693
-1021.51  	13.5537
-1035.66  	69.4476
-1084.24  	102.502
-969.354  	39.3765
-935.886  	58.649
-1254.4  	365.62
-1110.02  	88.6924
-951.883  	30.6698
-1007.37  	29.4813
-1400.57  	341.144
-1062.64  	20.7611
-1095.08  	394.653
-938.306  	67.55
-979.568  	132.145
-983.963  	1.89255
-1471.94  	559.672
-1108.02  	110.529
-1244.77  	77.0803
-1428.42  	2.09368
-1381.32  	210.305
-959.954  	23.5633
-1367.44  	297.618
-972.105  	18.9208
-1510.47  	217.501
-1486.84  	7.04977
-1352.82  	541.495
-1249.36  	20.4503
-1283.74  	27.9333
-1217.24  	169.045
-1274.55  	401.19
-1546.22  	263.409
-1338.25  	388.444
-1386.49  	183.555
-1095.83  	508.662
-1444.55  	161.254
-1205.06  	576.244
-1450.1  	393.799
-1314.06  	223.9
-1359.45  	248.851
-1307.12  	301.608
-1385.13  	313.941
-1064.23  	493.675
-1472.16  	149.869
-1179.06  	143.097
-1333.42  	103.287
-1382.11  	704.802
-1291.33  	476.783
-1220.36  	129.638
-1140.28  	647.895
-1329.9  	633.04
-1210.04  	321.375
-1159.83  	504.365
-1239.54  	68.6989
-1023.05  	470.97
-1389.78  	490.038
-1420.05  	282.702
-1520.6  	409.334
-1322.44  	14.8862
-1496.24  	414.072
-1332.85  	524.549
-1292.13  	343.929
-1271.96  	457.406
-1255.14  	530.339
-1401.64  	222.477
-1444.25  	523.391
-1421.36  	186.829
-1248.62  	468.713
-1312.32  	240.009
-1440.25  	127.03
-1298.41  	459.525
-1226.65  	499.814
-1304.3  	15.6343
-1347.08  	619.454
-1544.08  	128.264
-1408.09  	542.451
-1371.29  	296.979
-1465.81  	131.604
-1294.08  	240.491
-1385.56  	119.823
-1317.06  	353.668
-1217.82  	353.432
-1446.81  	251.468
-1352.66  	381.545
-1364.11  	281.488
-1226.14  	181.284
-1384.6  	2.85422
-1370.18  	552.505
-1432.34  	107.427
-1351.88  	402.482
-1521.03  	76.545
-1359  	534.252
-1300.87  	2.32355
-1206.33  	86.6354
-1370.25  	527.365
-1397.57  	641.379
-1235.81  	139.082
-1241.36  	176.597
-1400.24  	156.713
-1469.59  	262.823
-1515.29  	222.735
-1247.38  	372.911
-1385.91  	479.164
-1311.38  	511.36
-1379.54  	74.4454
-1264.08  	161.83
-1480  	304.069
-1276.78  	542.948
-1543.16  	271.982
-1562.25  	55.1784
-1467.94  	543.739
-1369.4  	690.502
-1308.25  	401.324
-1559.11  	48.7619
-1352.19  	510.285
-1269.98  	359.726
-1324.51  	443.769
-1274.11  	353.415
-1436.86  	527.298
-1465.86  	126.478
-1157.77  	365.482
-1456.7  	526.112
-1581  	13.3591
-1289.31  	125.842
-1177.01  	112.683
-1504.07  	318.047
-1239.95  	157.332
-1394.51  	270.715
-1576.38  	48.3721
-1390.1  	397.841
-991.281  	544.413
-1490.98  	454.752
-1279.37  	112.045
-1472  	506.595
-1280.77  	23.2025
-1346.86  	535.393
-1197.63  	371.348
-1273.26  	329.57
-1513.53  	279.419
-1440.3  	644.853
-1525.39  	131.692
-1125.3  	609.002
-1321.75  	448.824
-1468.86  	85.8055
-1302.16  	355.701
-1419.66  	405.233
-1256.71  	243.788
-1567.04  	131.797
-1116.43  	453.462
-1276.22  	460.889
-1437.85  	122.423
-1400.73  	314.517
-1330.47  	451.809
-1416.35  	286.027
-1159.38  	566.671
-1409.41  	451.94
-1396.6  	255.969
-1497.4  	201.772
-1352.58  	300.348
-1290.46  	557.379
-1391.98  	439.14
-1180.35  	420.956
-1090.35  	543.236
-1385.86  	307.057
-1493.9  	295.094
-1386.49  	242.421
-1474.44  	195.581
-1407.93  	57.7046
-1346.62  	117.409
-1490.51  	8.54969
-1394.26  	350.968
-1303.67  	201.795
-968.095  	452.647
-1291.32  	114.196
-1363.74  	175.995
-1287.36  	130.446
-1463.89  	57.3459
-1542.25  	203.183
-1174.15  	400.738
-1285.4  	92.3126
-1477.2  	20.093
-992.752  	15.8679
-1562.09  	230.025
-886.998  	8.9937
-1426.06  	34.1224
-1134.54  	244.331
-990.052  	4.62948
-1305.68  	75.6578
-981.223  	165.947
-997.741  	82.7523
-1325.6  	174.703
-941.897  	57.8419
-1024.93  	17.9605
-1252.94  	118.04
-1183.52  	298.98
-1070.33  	40.2769
-993.886  	28.0622
-1204.46  	87.3973
-1481.88  	138.227
-1045.27  	36.5153
-1358.91  	215.34
-999.943  	22.3566
-976.499  	106.2
-1549.1  	181.105
-969.318  	22.4686
-1185.65  	10.5497
-1261.42  	544.774
-1037.84  	48.0511
-1389.23  	196.631
-914.53  	71.2874
-1074.4  	131.261
-1022.54  	87.5856
-982.331  	37.3396
-949.602  	15.3767
-999.891  	170.7
-1054.43  	13.5162
-996.311  	49.0893
-986.483  	7.3068
-950.542  	4.39961
-1003.04  	149.195
-1048.33  	354.276
-1298.76  	376.95
-993.772  	4.75725
-1264.8  	296.91
-1023.57  	95.4715
-1008.64  	65.2959
-980.301  	68.4608
-1048.92  	48.4585
-990.286  	145.602
-1032.94  	31.4302
-1482.88  	336.207
-970.679  	21.5605
-1435.49  	70.6472
-1007.73  	38.6099
-1038.2  	119.051
-994.392  	291.519
-1027.92  	48.5288
-1072.86  	57.8948
-1204.19  	339.543
-971.066  	14.3745
-1402.08  	119.625
-969.94  	67.2296
-1080.41  	287.256
-1281.85  	437.428
-1028.88  	0.721494
-1095.17  	111.195
-1481.84  	74.354
-1131.84  	168.386
-970.157  	3.99484
-1416.1  	11.3962
-975.161  	24.3179
-989.211  	40.682
-1029.59  	60.7238
-1348.96  	139.645
-1446.54  	198.92
-1142.8  	139.29
-994.185  	5.1496
-1027.83  	40.0591
-1471.38  	65.5021
-1090.8  	55.1189
-1017.59  	34.7459
-968.232  	24.0648
-997.012  	80.2667
-1107.73  	92.1479
-1009.73  	148.294
-1053.13  	223.339
-1479.23  	397.239
-1076.6  	46.5234
-970.722  	92.9642
-982.636  	51.5916
-1210.51  	558.975
-1030.66  	32.2797
-1148.4  	344.991
-1013.32  	0.754421
-937.494  	35.241
-1313.73  	512.61
-1096.41  	6.5225
-1080.06  	203.038
-1454.79  	43.8771
-1184.79  	559.983
-1365.19  	227.424
-1005.03  	10.6123
-1139.38  	167.857
-1117.14  	143.225
-1020.18  	41.7019
-1000.92  	221.025
-1356.44  	114.889
-999.718  	2.0365
-1018.01  	24.3112
-1065.9  	50.9929
-919.189  	56.937
-1002.08  	69.9273
-966.021  	51.7708
-1171.91  	480.94
-1251.39  	408.993
