15530
-947.365  	92.853
-988.931  	123.84
-904.264  	417.665
-834.267  	95.3771
-822.074  	142.55
-976.392  	246.894
-763.344  	314.188
-1029.33  	245.175
-1008.82  	1.78301
-816.832  	340.422
-973.379  	253.343
-957.319  	390.357
-1002.84  	181.337
-811.584  	347.431
-959.905  	26.3358
-855.837  	67.8355
-842.796  	151.372
-708.287  	291.482
-870.948  	272.327
-891.864  	335.755
-880.926  	71.811
-1031.05  	10.8928
-994.519  	185.651
-887.736  	375.19
-858.088  	149.505
-791.298  	369.824
-868.37  	226.133
-854.204  	225.192
-768.46  	300.903
-911.797  	301.578
-844.997  	39.7756
-845.012  	175.415
-909.663  	234.611
-907.932  	397.604
-810.588  	169.314
-914.332  	340.874
-903.792  	42.1644
-851.264  	259.441
-801.764  	324.501
-916.154  	300.335
-731.591  	327.127
-858.088  	271.92
-1035.91  	11.8409
-956.245  	391.394
-882.282  	488.86
-838.701  	201.296
-882.122  	237.52
-928.112  	203.026
-990.247  	14.9756
-927.172  	315.055
-826.627  	28.2655
-424.076  	56.1113
-463.88  	5.50922
-862.833  	2.27621
-899.231  	279.564
-543.328  	7.49163
-468.503  	19.7744
-478.956  	45.0087
-815.718  	174.556
-425.63  	1.58375
-487.286  	83.4071
-492.315  	25.6012
-440.134  	7.59555
-503.138  	16.0636
-491.102  	41.2387
-487.784  	66.8433
-487.372  	82.0248
-1007.35  	10.5608
-516.854  	67.4386
-753.936  	157.47
-543.17  	0.91071
-744.078  	56.5553
-500.244  	6.97948
-526.231  	28.9398
-469.487  	38.5485
-481.869  	35.1671
-501.668  	7.05732
-501.369  	5.22931
-519.002  	24.2667
-743.807  	89.8851
-899.574  	11.6054
-450.255  	23.6307
-485.999  	73.2068
-420.505  	1.44627
-788.208  	220.111
-496.43  	5.23898
-508.797  	8.81183
-517.39  	80.6601
-488.91  	47.3093
-489.992  	67.4393
-508.662  	1.83153
-477.012  	15.094
-700.622  	133.099
-415.864  	14.8317
-450.042  	11.6868
-488.781  	18.7562
-502.705  	26.7718
-764.657  	354.136
-501.609  	68.6821
-997.478  	263.038
-978.751  	47.0289
-969.891  	18.6985
-898.503  	246.23
-877.181  	171.28
-930.324  	24.1404
-845.286  	22.6715
-1012.32  	239.092
-981.219  	400.481
-972.952  	288.961
-873.017  	325.321
-906.362  	3.92403
-840.064  	342.434
-763.916  	145.685
-846.892  	140.093
-778.678  	375.32
-805.437  	218.521
-909.024  	297.227
-1019.45  	140.305
-1011.62  	57.0267
-958.611  	24.7699
-964.187  	364.29
-965.407  	281.317
-822.222  	53.7519
-699.196  	219.68
-716.514  	250.935
-736.608  	321.856
-875.065  	367.669
-851.291  	204.307
-890.246  	141.979
-985.239  	219.011
-681.501  	346.018
-953.615  	188.988
-867.727  	154.541
-704.845  	292.766
-908.513  	70.3887
-982.018  	139.211
-788.026  	91.148
-964.636  	141.161
-977.91  	76.4514
-1001.54  	41.0535
-893.836  	240.648
-927.125  	121.487
-1026.18  	165.121
-802.447  	218.715
-987.381  	197.663
-946.544  	275.978
-835.633  	113.284
-914.98  	369.375
-891.75  	229.423
-997.99  	134.341
-967.141  	5.10955
-899.24  	213.943
-992.498  	152.094
-852.448  	203.403
-993.073  	171.092
-813.625  	163.334
-842.903  	8.83245
-919.963  	316.26
-932.377  	98.8381
-956.413  	109.81
-473.208  	0.453052
-795.571  	101.288
-715.827  	62.5362
-512.243  	17.0617
-492.69  	18.2708
-562.358  	9.96899
-485.634  	73.6741
-910.397  	51.2607
-870.844  	184.001
-442.888  	12.1035
-775.715  	286.854
-454.261  	10.3561
-383.291  	1.81632
-898.513  	345.831
-488.94  	22.4677
-497.887  	7.62236
-469.718  	14.1211
-501.239  	50.6967
-500.625  	5.7128
-999.412  	24.5264
-495.295  	49.5788
-473.795  	6.54178
-482.511  	69.2898
-669.967  	323.055
-509.314  	5.11567
-511.929  	26.4165
-465.014  	3.39603
-552.793  	62.4397
-444.865  	12.3713
-814.967  	319.304
-491.987  	60.9993
-372.574  	4.53389
-513.467  	26.7512
-486.273  	34.0942
-433.444  	4.66136
-741.433  	19.7452
-472.783  	8.79092
-731.806  	33.6056
-465.428  	8.43686
-726.015  	18.1537
-479.124  	4.39872
-505.085  	18.5229
-487.492  	86.2348
-850.105  	278.721
-890.731  	200.904
-1033.44  	8.88798
-1000.71  	19.9626
-947.552  	82.4801
-819.472  	244.772
-958.137  	212.358
-983.354  	280.116
-855.377  	324.288
-1016.57  	266.579
-770.722  	19.5925
-795.254  	179.511
-956.863  	17.5846
-1005.02  	140.509
-833.496  	122.259
-881.575  	142.74
-907.871  	327.738
-1011.94  	123.911
-898.356  	212.331
-996.517  	19.4992
-899.95  	3.07589
-895.846  	330.089
-804.939  	251.469
-867.965  	401.66
-988.741  	134.067
-882.407  	410.792
-752.062  	174.824
-920.979  	329.083
-792.39  	363.508
-840.274  	98.828
-909.34  	141.958
-868.136  	163.541
-896.401  	94.2071
-833.645  	223.49
-922.396  	142.858
-906.648  	144.735
-949.877  	157.925
-876.57  	6.57969
-1005.89  	13.3567
-962.065  	305.501
-926.967  	7.24113
-800.14  	95.5843
-876.542  	294.87
-961.159  	311.448
-917.341  	284.719
-1010.02  	232.824
-765.079  	277.777
-816.858  	18.8047
-464.635  	11.7362
-491.445  	87.4292
-488.916  	27.1371
-874.112  	247.844
-953.313  	85.0868
-786.259  	126.008
-502.518  	2.93855
-526.121  	6.42361
-468.811  	1.31353
-883.733  	276.379
-495.303  	77.24
-491.923  	75.4136
-700.585  	280.701
-490.485  	44.5672
-775.551  	38.2625
-496.891  	4.78516
-709.103  	28.9455
-494.744  	40.231
-486.246  	32.5554
-491.789  	14.8299
-954.442  	175.42
-502.133  	62.8123
-503.237  	21.6253
-793.219  	60.8531
-458.881  	18.3742
-863.354  	340.081
-483.467  	10.4667
-492.091  	16.9894
-740.354  	98.3864
-481.168  	5.95711
-486.882  	90.6948
-468.812  	52.7429
-519.058  	48.1794
-979.501  	258.358
-525.631  	79.3252
-747.074  	148.514
-815.768  	331.35
-856.131  	391.287
-823.207  	150.536
-964.491  	264.186
-663.637  	335.87
-979.539  	85.414
-829.853  	113.182
-876.149  	374.902
-942.529  	8.30937
-879.309  	163.409
-808.346  	346.36
-904.037  	335.921
-928.517  	374.738
-837.461  	168.13
-988.062  	332.705
-845.309  	409.469
-921.371  	348.607
-936.63  	321.188
-670.794  	275.434
-1012.65  	80.0339
-908.348  	168.62
-854.834  	413.131
-826.714  	292.097
-852.721  	71.3879
-850.577  	414.864
-836.18  	11.4233
-733.938  	185.298
-1012.95  	273.036
-825.804  	61.1628
-990.602  	77.5694
-1030.55  	38.2453
-950.158  	164.771
-1004.78  	105.337
-779.24  	114.097
-847.913  	289.163
-943.552  	238.597
-951.209  	140.013
-781.777  	47.1245
-974.446  	357.402
-949.767  	135.394
-676.891  	319.658
-944.549  	156.096
-1042.19  	1.64687
-878.972  	153.96
-909.108  	361.171
-881.069  	269.955
-950.361  	13.5993
-1033.41  	15.0877
-944.778  	331.704
-911.33  	186.971
-1000.23  	253.228
-950.548  	226.321
-834.612  	15.2178
-811.575  	294.259
-1040.84  	1.77834
-892.423  	385.626
-877.685  	389.643
-900.937  	400.854
-980.811  	132.438
-961.762  	327.929
-882.638  	217.951
-950.275  	127.585
-998.342  	292.814
-919.076  	257.575
-946.642  	65.6303
-870.035  	205.961
-827.186  	200.261
-739.343  	307.945
-474.831  	42.4966
-478.371  	16.4769
-549.942  	18.7887
-489.55  	86.2291
-779.544  	332.292
-501.647  	86.0896
-502.901  	1.99727
-758.736  	75.5206
-448.337  	47.6237
-845.992  	295.438
-979.089  	162.35
-490.56  	12.3171
-763.187  	2.50415
-484.934  	95.6669
-784.784  	136.055
-394.661  	10.8913
-864.531  	147.509
-493.97  	32.3189
-783.276  	56.243
-442.946  	1.28168
-481.319  	97.7764
-560.418  	25.6343
-488.79  	107.841
-526.862  	14.2302
-727.294  	143.204
-786.876  	14.448
-484.578  	12.5617
-477.303  	85.522
-809.919  	16.6765
-466.697  	39.1685
-635.462  	469.547
-471.864  	23.1909
-434.22  	12.0272
-895.587  	421.039
-795.122  	42.8439
-510.652  	3.55577
-495.097  	46.4206
-455.505  	7.34442
-545.904  	54.3904
-483.481  	60.4644
-997.074  	166.439
-736.984  	165.602
-720.861  	246.698
-719.381  	343.541
-936.835  	92.0161
-826.691  	97.3034
-958.022  	265.179
-1036.41  	15.0214
-852.216  	315.55
-819.454  	137.599
-961.242  	53.9169
-715.301  	313.323
-776.533  	172.413
-919.659  	60.3317
-952.104  	80.731
-864.537  	354.611
-905.369  	111.276
-773.535  	166.402
-707.544  	334.083
-839.846  	223.359
-902.39  	359.384
-930.534  	295.865
-898.454  	327.904
-788.986  	169.03
-795.806  	77.0237
-958.895  	334.998
-918.596  	358.775
-776.199  	289.226
-769.044  	316
-853.299  	12.3603
-774.804  	244.879
-917.624  	152.017
-820.235  	338.625
-933.802  	29.9625
-941.493  	60.8629
-741.109  	196.842
-924.223  	21.653
-939.79  	73.4572
-851.388  	193.674
-951.843  	329.181
-986.746  	83.2235
-833.812  	65.5435
-964.728  	302.193
-1003.06  	129.175
-968.168  	376.76
-759.894  	353.355
-900.248  	82.438
-819.453  	309.542
-775.536  	197.892
-962.915  	176.054
-960.917  	6.77191
-818.036  	22.589
-851.065  	79.9599
-518.645  	1.6601
-484.672  	16.4698
-438.543  	10.4869
-848.668  	113.777
-491.46  	13.2247
-446.843  	4.31915
-483.308  	107.06
-562.763  	33.7362
-436.717  	11.2044
-439.817  	12.2073
-494.536  	4.87113
-491.716  	90.3686
-491.202  	26.2647
-539.23  	15.0014
-495.332  	67.2172
-478.862  	12.8722
-787.374  	53.4998
-483.36  	21.7017
-782.385  	41.8501
-505.013  	62.1675
-507.872  	2.65222
-494.126  	31.9639
-678.072  	318.758
-484.358  	11.8739
-487.84  	110.818
-495.818  	60.3056
-687.707  	266.447
-488.047  	111.865
-910.522  	36.2084
-496.161  	87.1136
-882.991  	265.691
-525.988  	9.17533
-884.088  	265.638
-973.175  	223.067
-457.065  	14.5268
-482.299  	28.1072
-452.823  	26.4952
-540.957  	57.1921
-496.717  	95.8716
-531.124  	19.8057
-395.436  	6.32036
-973.945  	8.71283
-739.102  	145.053
-484.217  	64.4142
-913.007  	152.846
-499.722  	24.7501
-756.946  	92.4761
-953.283  	172.006
-485.987  	28.7491
-986.823  	68.9799
-859.583  	67.7939
-836.128  	212.762
-743.542  	327.903
-1011.08  	20.9593
-1021.02  	203.728
-968.261  	368.734
-759.375  	36.7799
-791.305  	341.08
-976.763  	287.014
-868.536  	352.481
-786.489  	264.458
-732.389  	320.365
-878.48  	199.616
-914.35  	255.387
-902.129  	33.0375
-976.812  	113.503
-833.664  	364.209
-944.984  	366.343
-962.71  	99.8721
-901.93  	195.667
-903.169  	270.064
-858.846  	293.481
-974.111  	294.342
-1030.02  	52.7472
-938.181  	191.789
-959.103  	369.715
-1007.04  	12.6053
-788.388  	260.83
-1032.73  	93.1096
-852.58  	95.4877
-843.735  	20.2543
-996.536  	284.116
-1033.93  	85.0198
-903.386  	73.9026
-847.108  	117.856
-998.396  	57.3148
-918.694  	216.45
-916.782  	149.275
-981.515  	287.475
-919.447  	136.707
-875.139  	80.3013
-971.918  	150.44
-865.648  	218.545
-859.375  	280.902
-880.456  	175.864
-983.436  	270.826
-962.717  	374.697
-936.603  	35.2412
-409.904  	730.638
-892.099  	23.1457
-752.281  	289.712
-831.741  	210.397
-740.001  	294.374
-803.989  	187.486
-1011.37  	124.826
-978.339  	97.2131
-944.836  	218.486
-471.819  	13.3051
-542.536  	7.02069
-971.449  	18.8523
-537.163  	48.0292
-450.89  	6.88461
-459.675  	6.23929
-528.833  	0.166677
-534.46  	25.6506
-489.362  	33.8749
-716.742  	18.6507
-469.23  	18.0589
-492.464  	107.17
-742.395  	162.662
-790.785  	264.967
-840.036  	308.355
-725.602  	351.861
-918.947  	27.4717
-553.672  	47.2395
-470.325  	15.0908
-476.122  	64.068
-387.195  	23.8245
-490.88  	0.68265
-504.644  	19.9569
-497.952  	33.5186
-493.037  	28.817
-792.417  	287.916
-495.134  	7.206
-1019.41  	58.6387
-1000.07  	121.957
-769.914  	106.332
-480.61  	16.0546
-499.263  	80.6944
-528.034  	0.554391
-485.081  	55.3704
-121.146  	145.534
-952.926  	199.472
-386.537  	10.1561
-763.084  	17.7285
-728.484  	113.986
-491.732  	50.3693
-476.734  	0.420754
-540.325  	10.4315
-721.35  	235.154
-962.945  	163.411
-925.034  	282.953
-766.901  	124.031
-861.021  	218.129
-888.954  	362.35
-766.054  	318.527
-936.721  	85.9427
-883.024  	309.635
-962.033  	335.733
-977.775  	137.597
-1036.83  	48.7548
-957.732  	88.672
-651.47  	333.754
-883.13  	63.0101
-822.796  	117.968
-869.706  	155.652
-1000.37  	123.729
-899.063  	120.051
-845.769  	213.067
-883.945  	182.257
-834.862  	335.433
-774.903  	355.702
-817.243  	308.465
-1000.08  	19.384
-1007.58  	96.8436
-996.804  	165.385
-954.249  	344.1
-902.768  	127.853
-774.189  	340.392
-942.862  	143.637
-845.79  	344.197
-862.23  	0.680998
-774.276  	344.976
-870.279  	396.697
-815.884  	369.012
-855.33  	225.186
-811.275  	191.327
-893.134  	410.084
-820.182  	271.497
-1021.94  	80.6463
-911.562  	123.861
-759.04  	339.833
-1005.04  	75.042
-927.169  	28.9181
-944.118  	15.4637
-857.047  	71.5607
-859.519  	281.058
-939.417  	416.85
-787.909  	237.805
-923.587  	202.965
-823.664  	113.989
-996.844  	291.706
-993.516  	21.9375
-471.199  	24.3954
-747.844  	57.2088
-940.601  	263.163
-780.331  	40.1556
-482.18  	57.2866
-802.597  	132.47
-397.511  	4.39153
-215.881  	0.769254
-974.389  	202.673
-845.193  	405.451
-806.494  	341.579
-480.623  	55.4738
-472.808  	12.6157
-471.972  	1.02655
-497.135  	34.2345
-762.002  	48.1966
-470.223  	6.68985
-483.992  	17.7102
-478.75  	61.34
-485.489  	16.3248
-492.97  	9.17589
-506.166  	6.51057
-482.02  	34.7774
-947.141  	224.12
-968.011  	135.653
-767.551  	314.924
-487.044  	53.78
-1004.11  	100.692
-874.329  	83.4615
-512.289  	4.46641
-426.634  	15.6664
-483.31  	36.3059
-464.189  	15.595
-497.267  	45.0908
-918.365  	426.497
-915.384  	420.184
-996.698  	259.901
-756.743  	356.54
-918.342  	273.619
-789.15  	190.67
-949.919  	125.176
-978.39  	216.611
-892.697  	283.251
-847.984  	307.259
-951.996  	182.1
-702.637  	308.658
-830.095  	208.976
-845.414  	162.949
-811.016  	281.644
-711.141  	270.968
-980.325  	224.764
-965.78  	25.4543
-982.952  	153.515
-994.364  	26.1051
-915.276  	195.674
-960.055  	319.086
-990.409  	304.4
-849.442  	201.485
-1035.63  	22.1298
-847.233  	239.167
-966.761  	233.156
-809.95  	146.873
-971.715  	273.789
-1008.82  	0.203795
-868.228  	354.98
-897.627  	154.483
-705.341  	224.955
-928.176  	418.728
-998.895  	8.77964
-888.415  	128.956
-856.476  	194.131
-803.291  	238.291
-840.961  	50.4174
-956.135  	52.7375
-926.938  	429.187
-873.085  	264.342
-791.11  	86.9043
-972.152  	69.2243
-684.108  	321.522
-837.705  	206.188
-863.054  	414.876
-904.956  	49.3036
-942.457  	241.205
-854.524  	347.25
-948.915  	10.8699
-856.572  	106.356
-710.282  	339.645
-660.739  	321.07
-868.38  	30.0753
-1017.37  	94.9732
-895.965  	102.888
-706.131  	97.7898
-375.022  	8.68845
-870.289  	315.835
-502.292  	1.79192
-796.95  	198.289
-471.091  	29.2068
-493.239  	80.4405
-965.46  	103.12
-475.209  	6.54809
-493.411  	126.645
-473.16  	49.1708
-780.53  	280.867
-500.541  	60.9278
-573.541  	51.9102
-512.986  	12.4484
-488.001  	25.3718
-785.435  	41.4776
-474.615  	14.0669
-489.603  	44.9637
-443.535  	15.2046
-458.908  	8.48143
-541.97  	43.1191
-544.621  	1.76274
-504.668  	7.3028
-550.168  	11.3683
-496.151  	23.6663
-883.982  	107.029
-477.89  	10.9631
-481.188  	4.42978
-500.43  	50.1701
-807.533  	264.617
-749.566  	49.9592
-517.608  	7.92435
-499.979  	1.21687
-497.753  	53.8043
-497.64  	42.0456
-918.653  	360.514
-526.653  	6.18289
-541.241  	3.26308
-500.664  	30.9574
-486.891  	146.536
-514.041  	49.0012
-944.871  	27.98
-427.117  	48.1809
-410.234  	1.37882
-358.91  	5.62425
-473.228  	60.3326
-497.339  	21.1299
-487.159  	2.51197
-220.71  	1.07645
-734.406  	91.4453
-452.907  	3.6635
-479.967  	66.1834
-982.642  	297.144
-555.001  	28.7064
-871.884  	269.001
-484.248  	86.7394
-1010.62  	127.31
-915.836  	150.397
-800.685  	311.482
-856.276  	74.706
-862.746  	196.879
-831.745  	57.8576
-867.801  	423.179
-914.181  	327.998
-912.174  	429.347
-855.554  	135.396
-991.084  	1.13737
-956.862  	50.2228
-734.989  	286.957
-844.743  	266.056
-868.141  	159.744
-796.217  	100.474
-923.869  	349.353
-862.165  	267.664
-875.773  	174.324
-850.014  	117.329
-942.77  	195.364
-913.822  	338.672
-920.427  	75.7317
-1000.25  	59.2236
-694.363  	328.825
-983.818  	138.86
-873.547  	2.8635
-705.52  	342.339
-715.173  	280.231
-955.394  	195.785
-811.166  	267.277
-986.355  	90.3619
-729.01  	288.236
-882.878  	46.092
-914.445  	236.96
-834.176  	22.2911
-862.521  	227.119
-861.188  	397.595
-767.591  	293.59
-977.012  	164.212
-966.135  	133.978
-797.781  	166.975
-928.541  	174.052
-819.831  	209.803
-965.445  	59.0302
-777.185  	265.461
-744.174  	262.48
-929.768  	272.205
-820.007  	219.508
-1011.07  	123.762
-983.914  	98.0963
-1029.9  	180.42
-911.154  	73.0632
-750.723  	212.006
-1028.84  	137.22
-841.165  	69.1362
-903.287  	193.565
-938.458  	315.073
-746.579  	293.424
-928.35  	57.817
-939.144  	165.434
-415.496  	1.91255
-564.87  	16.7651
-443.538  	10.7078
-503.023  	12.0925
-784.463  	324.629
-484.665  	72.9417
-495.296  	10.202
-539.3  	11.7291
-468.54  	9.78144
-545.83  	2.57365
-486.063  	22.8037
-763.726  	23.1426
-493.628  	2.07752
-491.133  	56.6186
-481.828  	72.6297
-463.357  	6.10994
-508.219  	29.0011
-500.832  	60.7949
-921.077  	251.623
-920.538  	85.3809
-803.332  	345.918
-497.407  	28.8683
-495.436  	25.1831
-771.288  	0.379849
-471.968  	51.3198
-972.284  	137.925
-501.888  	8.92748
-473.262  	6.47784
-500.204  	99.6554
-888.619  	370.951
-832.316  	244.555
-480.683  	152.717
-491.072  	105.842
-487.236  	36.3448
-502.81  	4.64186
-499.794  	34.7136
-482.941  	29.1536
-981.457  	264.593
-568.792  	28.165
-483.476  	8.19976
-531.119  	3.49455
-492.37  	11.7144
-952.258  	260.591
-794.058  	119.489
-855.077  	322.317
-780.481  	4.56147
-478.248  	43.7692
-647.19  	369.36
-496.201  	57.0073
-447.947  	3.095
-413.292  	29.3577
-513.898  	4.90021
-851.334  	298.807
-911.776  	264.502
-465.662  	14.2801
-543.45  	56.931
-979.61  	268.226
-553.553  	13.9185
-526.859  	47.5237
-511.065  	30.5981
-746.737  	92.9381
-505.778  	104.784
-794.669  	14.5565
-525.397  	9.59381
-951.313  	346.608
-745.907  	131.502
-490.579  	13.6421
-226.196  	1.47323
-502.804  	52.4874
-1012.92  	3.88183
-540.511  	38.6359
-751.344  	13.1476
-809.12  	228.271
-497.562  	6.84086
-782.387  	42.8132
-722.908  	312.401
-516.126  	56.725
-501.078  	29.6401
-481.528  	29.9174
-872.027  	276.678
-489.001  	92.5929
-510.944  	40.5284
-475.693  	29.1955
-504.014  	45.3033
-915.619  	111.628
-480.389  	22.6025
-491.803  	6.27988
-848.889  	215.553
-507.021  	20.9022
-909.448  	51.7224
-792.884  	25.3288
-751.217  	343.87
-496.44  	70.286
-740.236  	298.791
-922.963  	423.908
-772.255  	147.193
-875.356  	129.149
-729.849  	73.2401
-568.848  	23.5233
-500.723  	1.24977
-525.105  	9.65042
-522.421  	40.1658
-495.938  	2.35156
-474.773  	8.71817
-480.139  	60.3363
-795.997  	59.138
-493.383  	9.92377
-864.436  	192.351
-501.739  	56.2644
-465.035  	27.5977
-470.57  	37.971
-495.153  	58.2635
-976.738  	268.609
-1017.25  	229.133
-780.569  	161.581
-872.845  	369.542
-878.397  	420.667
-913.126  	110.282
-1041.73  	210.63
-917.272  	45.1516
-826.636  	99.359
-932.595  	382.3
-964.401  	344.952
-852.589  	360.881
-917.95  	370.839
-943.228  	114.008
-703.662  	300.142
-797.825  	237.027
-832.859  	354.989
-926.624  	209.784
-788.62  	275.793
-769.015  	273.44
-1002.09  	188.374
-865.705  	22.9409
-791.588  	260.857
-896.043  	98.6595
-920.889  	95.2888
-998.843  	260.501
-1030.53  	122.825
-797.899  	342.932
-987.445  	322.121
-990.917  	269.068
-1009.97  	118.751
-988.902  	162.75
-852.63  	364.401
-935.749  	18.7003
-901.517  	274.472
-914.876  	272.448
-968.906  	391.365
-831.114  	169.613
-821.548  	159.7
-897.65  	68.7924
-828.694  	70.9343
-903.826  	21.0329
-906.393  	357.507
-1006.22  	202.027
-858.15  	256.112
-507.226  	15.0082
-834.169  	253.682
-780.533  	301.046
-495.613  	72.2692
-447.298  	2.23094
-557.339  	40.0876
-487.545  	3.973
-963.292  	313.129
-471.391  	4.28119
-487.376  	7.45253
-475.539  	45.0779
-391.647  	1.78402
-544.872  	22.4363
-737.73  	76.2508
-494.058  	40.7974
-800.896  	27.6066
-520.037  	67.0657
-746.527  	91.9142
-436.464  	1.22765
-542.092  	29.6613
-531.81  	61.6716
-527.072  	24.2111
-788.93  	137.92
-511.435  	4.52991
-480.475  	142.396
-434.139  	43.2367
-231.69  	0.84888
-766.496  	7.7343
-450.517  	3.71446
-415.154  	1.02002
-758.084  	91.266
-864.511  	159.387
-497.261  	86.189
-509.127  	2.9575
-796.064  	428.771
-481.774  	17.6441
-799.987  	167.858
-965.121  	338.663
-935.749  	212.878
-403.848  	4.43062
-462.087  	22.2777
-444.881  	6.19822
-478.389  	47.5908
-486.857  	9.47627
-483.508  	5.25547
-493.123  	94.9509
-533.266  	2.43551
-748.4  	153.663
-867.065  	273.712
-489.186  	25.2155
-486.656  	10.7108
-512.658  	23.4797
-384.312  	18.2337
-464.469  	4.14262
-922.623  	25.5199
-869.324  	162.508
-924.678  	398.183
-858.762  	100.199
-818.376  	221.459
-979.552  	191.87
-908.84  	138.169
-1049.67  	158.064
-912.122  	253.659
-938.971  	11.9422
-1051.01  	136.476
-873.144  	13.7036
-795.058  	339.149
-834.085  	157.799
-982.979  	68.7245
-859.538  	232.019
-828.405  	248.612
-814.306  	94.8161
-999.675  	291.055
-1042.48  	125.553
-903.704  	93.815
-793.699  	186.415
-994.288  	12.1961
-887.005  	384.365
-895.22  	55.9693
-988.079  	43.7192
-808.496  	55.2602
-932.017  	36.1585
-961.646  	29.6866
-742.527  	220.101
-1008.98  	225.754
-778.377  	277.251
-835.454  	185.945
-931.208  	335.992
-953.758  	132.577
-867.089  	133.611
-883.824  	257.882
-903.836  	298.402
-849.515  	372.303
-945.632  	233.01
-903.434  	137.086
-1012.26  	151.455
-778.666  	299.317
-855.373  	116.946
-866.259  	103.657
-870.418  	380.45
-1012.71  	12.9562
-958.394  	188.221
-942.813  	46.7077
-924.417  	135.269
-870.015  	131.033
-920.63  	331.709
-957.951  	146.737
-816.064  	254.602
-811.055  	129.145
-472.686  	0.713887
-410.746  	23.2885
-711.566  	9.33489
-524.942  	0.14759
-457.965  	29.4403
-900.552  	311.791
-560.089  	14.6565
-914.985  	35.9397
-486.267  	4.48693
-844.069  	68.2998
-477.998  	7.49194
-482.646  	10.4156
-500.17  	8.34074
-500.696  	51.0818
-550.55  	49.2742
-529.109  	14.1146
-568.384  	25.5491
-481.926  	24.4229
-722.261  	36.402
-755.162  	79.9715
-428.621  	6.7774
-509.968  	63.5882
-1012.31  	64.8819
-447.791  	0.834354
-491.047  	21.7258
-509.424  	37.4541
-432.477  	76.9137
-497.803  	17.9959
-538.091  	18.2843
-497.359  	21.4213
-484.194  	24.8826
-488.268  	46.3935
-462.929  	31.2231
-549.002  	62.6562
-456.873  	1.41021
-498.922  	33.8787
-511.874  	11.5379
-483.276  	94.6811
-482.24  	2.03163
-533.433  	13.1027
-919.094  	236.465
-583.123  	59.4346
-507.477  	19.3046
-497.295  	60.3974
-812.893  	238.382
-484.737  	36.9162
-786.074  	18.3577
-794.608  	17.2554
-487.454  	49.2683
-691.009  	326.418
-478.672  	5.4406
-869.005  	109.667
-803.422  	310.952
-889.39  	254.797
-936.561  	152.038
-941.138  	172.492
-963.44  	84.3604
-864.327  	308.029
-823.147  	326.259
-805.901  	350.393
-893.474  	324.565
-907.872  	306.332
-1022.8  	146.222
-918.435  	48.2736
-1001.52  	200.926
-852.551  	195.596
-938.523  	238.041
-719.651  	310.057
-829.508  	256.266
-777.651  	50.906
-960.461  	192.056
-740.813  	189.778
-859  	372.883
-938.811  	376.807
-1025.28  	133.77
-821.572  	45.7389
-812.995  	79.1888
-1031.03  	18.3958
-967.654  	384.823
-962.729  	343
-821.263  	241.31
-820.031  	382.438
-865.569  	133.875
-757.897  	345.347
-954.037  	42.3778
-745.436  	206.127
-858.502  	347.582
-843.827  	389.208
-861.213  	304.48
-836.605  	196.342
-846.114  	122.722
-1031.77  	4.14522
-1036.58  	82.5254
-885.027  	12.5938
-980.591  	246.178
-823.086  	120.903
-1008.04  	29.8643
-832.476  	442.686
-917.875  	176.167
-825.338  	288.438
-804.483  	370.217
-903.702  	297.941
-505.669  	544.544
-875.729  	367.761
-977.695  	214.697
