21060
-819.639  	10.5387
-1344.8  	26.063
-870.2  	106.988
-899.054  	14.8758
-929.066  	156.572
-876.985  	441.692
-836.819  	9.62196
-822.96  	51.3588
-820.472  	10.9737
-893.76  	110.321
-853.908  	28.7909
-1113.17  	437.942
-826.113  	125.489
-734.127  	9.58794
-845.634  	50.7165
-811.117  	71.8333
-772.083  	9.6249
-1162.31  	30.1813
-799.113  	18.4706
-1135.07  	53.0996
-827.114  	21.1306
-1124.59  	28.0411
-801.949  	6.65478
-818.472  	34.5642
-926.417  	195.045
-1164.68  	384.939
-1217.66  	274.733
-1386.38  	16.084
-1343.01  	40.0484
-1276.18  	112.32
-1119.91  	334.477
-1283.65  	278.5
-1318.26  	375.042
-1171.55  	444.732
-1365.74  	359.434
-1035.42  	26.6005
-1071.12  	244.737
-1286.34  	9.87936
-1339.52  	185.129
-1131.48  	165.81
-1186.18  	192.042
-1212.96  	442.761
-1350.53  	156.236
-1226.21  	289.807
-1341.92  	25.5289
-1216.62  	4.29303
-1204.94  	442.8
-1090.17  	340.344
-1190.32  	550.532
-1352.87  	182.504
-1186.03  	550.149
-1014.33  	239.609
-1248.22  	446.886
-1087.61  	500.079
-1142.51  	133.635
-1216.1  	200.139
-1173.44  	221.722
-1224.01  	129.81
-1123.49  	300.741
-1243.7  	192.193
-1243.77  	198.891
-1305.18  	215.318
-1196.43  	7.78804
-1381.89  	18.2156
-1294.14  	397.801
-1271.13  	10.4216
-1081.84  	133.137
-1181.33  	399.15
-1289.25  	432.09
-1238.85  	384.533
-1367.29  	312.89
-1017.03  	377.455
-1277.71  	29.5294
-817.482  	24.6158
-822.134  	177.588
-854.301  	59.0649
-1194.07  	348.866
-1303.45  	113.634
-1228.84  	196.878
-805.154  	9.68577
-844.476  	11.8118
-813.969  	3.12279
-1204.27  	379.852
-933.916  	173.736
-870.115  	163.827
-935.442  	386.02
-927.911  	100.398
-1223.94  	58.2811
-921.418  	10.7634
-1095.38  	45.0267
-836.505  	83.1447
-817.918  	69.6605
-835.67  	31.0097
-1285.77  	235.309
-818.561  	119.554
-860.686  	44.8897
-1251.08  	93.6438
-812.353  	37.0006
-1176.49  	466.04
-819.038  	23.1787
-826.265  	34.3953
-1150.18  	153.535
-847.368  	12.3538
-842.102  	193.669
-891.569  	119.904
-841.505  	88.9883
-1334.65  	350.923
-854.557  	144.177
-1163.68  	232.19
-1090.47  	439.337
-1139.73  	526.292
-1115.56  	202.85
-1288.98  	348.363
-859.093  	480.774
-1315.93  	112.296
-1129.2  	164.201
-1168.35  	509.364
-1266.34  	8.13124
-1178.13  	213.455
-1078.67  	460.993
-1203.18  	455.567
-1245.54  	502.227
-1123.89  	224.579
-1332.78  	448.538
-1147.63  	556.763
-1238.95  	470.438
-1253.96  	420.745
-872.609  	369.559
-1387.36  	108.782
-1216.47  	228.421
-1144.26  	555.936
-1122.15  	397.432
-1144.58  	94.6269
-1139.99  	558.285
-1125.57  	15.2703
-983.291  	251.303
-1356.3  	367.354
-1128.13  	95.1103
-1342.29  	104.717
-1385.83  	50.5469
-1287.11  	222.709
-1350.96  	139.729
-1047.94  	152.957
-1136.95  	383.483
-1265.23  	321.142
-1299.89  	191.189
-1052.12  	65.2859
-1313.02  	476.05
-1281.08  	188.26
-893.636  	442.979
-1275.17  	212.368
-1406.4  	0.830646
-1181.61  	200.288
-1221.27  	485.45
-1188.88  	361.792
-1283.78  	18.3865
-1386.88  	17.0824
-1286.55  	451.149
-1222.78  	251.434
-1347.99  	340.926
-1302.78  	310.82
-1128.9  	18.1137
-1096.69  	391.263
-1404.88  	2.86822
-1214.64  	525.155
-1192.84  	530.88
-1203.84  	545.709
-1329.42  	165.396
-1302.41  	444.344
-1212.07  	300.836
-1280.4  	172.571
-1339.17  	402.242
-1234.98  	358.636
-1293.06  	89.8512
-1194.39  	282.423
-1123.1  	285.626
-984.54  	418.513
-861.896  	95.8447
-825.218  	37.3436
-881.626  	34.8092
-881.268  	190.859
-1062.41  	456.312
-903.48  	189.323
-805.013  	3.87304
-1196.27  	115.745
-764.8  	96.1191
-1143.45  	407.652
-1352.53  	230.14
-850.821  	27.0038
-1186.96  	4.01102
-854.792  	208.735
-1223.3  	213.347
-765.292  	20.8214
-1188.18  	212.008
-905.541  	71.9401
-1237.89  	85.9866
-835.712  	3.90518
-886.742  	219.619
-896.755  	48.0158
-913.729  	242.879
-847.302  	26.4462
-1123.61  	222.939
-1250.58  	18.9467
-843.326  	27.6927
-900.194  	193.349
-1257.17  	26.1073
-859.467  	89.3486
-819.2  	693.821
-868.395  	52.1113
-848.477  	27.3582
-1218.19  	576.411
-1257.78  	65.4491
-821.583  	3.75708
-858.227  	99.0922
-852  	17.1799
-880.123  	97.5311
-870.169  	134.254
-1348.6  	224.578
-990.08  	225.922
-971.186  	332.262
-976.15  	465.984
-1256.08  	126.284
-1107.95  	123.446
-1310.91  	361.838
-1403.93  	20.4737
-1148.05  	425.431
-1097.05  	196.164
-1294.4  	72.3958
-947.944  	452.268
-1045.35  	231.944
-1252.07  	83.1646
-1299.01  	108.975
-1161.82  	478.169
-1222.71  	148.211
-1041.89  	222.553
-953.137  	452.775
-1128.51  	301.082
-1210.54  	478.455
-1259.31  	400.977
-1216.81  	444.67
-1058.77  	227.204
-1078.72  	104.113
-1291.73  	451.664
-1240.32  	483.472
-1035.36  	393.431
-1037.16  	425.046
-1150.15  	17.0188
-1042.59  	337.616
-1229.44  	211.183
-1105.93  	457.525
-1261.86  	38.8951
-1277.19  	82.0304
-997.211  	270.109
-1241.33  	28.8011
-1268.69  	100.173
-1155.07  	263.657
-1284.13  	444.647
-1337.78  	111.765
-1122.89  	88.6542
-1304.9  	410.577
-1355.72  	174.344
-1306.23  	507.602
-1026.88  	476.265
-1223.36  	112.003
-1108.19  	418.708
-1043.17  	285.223
-1311.06  	240.068
-1318.51  	9.13003
-1111.12  	30.2951
-1149.39  	108.681
-811.665  	2.20258
-936.146  	37.6789
-777.354  	21.741
-1164  	159.508
-856.48  	27.8617
-825.838  	9.76722
-892.327  	240.607
-912.138  	59.9626
-784.12  	24.2567
-867.527  	28.1689
-826.02  	10.5681
-836.658  	188.319
-910.789  	59.0245
-860.388  	30.9718
-831.369  	136.369
-810.996  	27.64
-1233.17  	84.2336
-810.911  	47.1298
-1239.05  	63.0293
-931.401  	138.269
-812.64  	4.82885
-890.697  	70.3316
-907.428  	429.332
-842.492  	25.9058
-840.388  	235.834
-837.656  	123.857
-912.245  	383.08
-874.172  	246.445
-1250.05  	50.8109
-815.158  	168.707
-1202.09  	351.135
-843.058  	18.0494
-1206.38  	382.792
-1311.66  	305.473
-850.735  	30.0891
-826.818  	60.5957
-884.47  	60.209
-876.163  	103.166
-886.538  	209.611
-838.959  	30.5147
-777.205  	15.9873
-1333.51  	12.5223
-1150.85  	226.61
-898.073  	145.03
-1221.13  	201.184
-844.854  	50.6707
-1174.24  	144.493
-1283.63  	228.793
-952.925  	65.3907
-1347.66  	92.4244
-1160.09  	89.4693
-1121.28  	276.125
-999.4  	441.221
-1357.75  	28.1256
-1364.17  	271.892
-1302.71  	494.932
-1021.8  	48.8834
-1061.57  	458.588
-1311.79  	377.716
-1174.11  	475.421
-1059.04  	356.849
-985.15  	433.309
-1190.17  	270.518
-1229.39  	341.74
-1225.85  	44.2526
-1319.24  	152.493
-1132.4  	493.416
-1273.22  	491.836
-1290.56  	125.862
-1226.99  	265.913
-1212.25  	367.926
-1170.71  	400.058
-1327.24  	401.396
-1383.49  	67.2768
-1263.13  	258.698
-1300.39  	500.63
-1350.55  	7.60173
-1071.8  	354.484
-1380.88  	123.575
-1156.03  	129.31
-1137.97  	24.7913
-1346.94  	386.966
-1383.19  	111.432
-1225.46  	99.0867
-1151.57  	160.976
-1363.51  	78.5686
-1250.41  	294.046
-1257.11  	205.095
-1318.68  	381.18
-1233.76  	184.927
-1188.02  	109.611
-1316.91  	202.984
-1188.16  	300.014
-1162.84  	379.067
-1193.43  	238.743
-1324.12  	357.46
-1301.88  	508.902
-1257.31  	46.284
-449.798  	1121.61
-1210.26  	30.8417
-1012.96  	388.672
-1115.1  	286.087
-991.381  	400.772
-1089.07  	253.984
-1371.03  	168.964
-1320.33  	131.423
-1270.25  	293.237
-783.451  	24.2593
-859.913  	6.11937
-1346.48  	26.7263
-865.775  	87.421
-874.481  	16.268
-820.42  	13.8306
-836.94  	2.11991
-862.154  	46.9356
-935.309  	76.955
-1109.15  	28.9396
-869.008  	40.4322
-855.111  	228.97
-1158.12  	254.603
-1074.26  	369.749
-1143.43  	424.53
-977.395  	478.656
-1263.35  	38.5312
-894.433  	84.0502
-815.545  	32.5095
-922.374  	144.862
-727.301  	49.4681
-918.344  	1.77821
-812.689  	40.474
-889.939  	73.044
-823.397  	58.9561
-1076.8  	400.15
-794.379  	13.7351
-1389.21  	77.2006
-1365.43  	164.438
-1205.4  	165.549
-832.029  	34.8605
-920.945  	179.95
-839.874  	1.21743
-826.146  	117.26
-356.629  	454.801
-1298.28  	272.586
-731.854  	19.2869
-1202.77  	27.9522
-1139.56  	176.821
-898.045  	112.047
-809.415  	0.4127
-869.894  	18.075
-961.7  	333.203
-1320.11  	224.514
-1242.77  	377.704
-1037.06  	180.863
-1153.65  	293.528
-1184.97  	475.329
-1034.42  	429.213
-1255.25  	112.691
-1207.36  	424.242
-1306.99  	455.956
-1318.41  	185.648
-1392.44  	61.2204
-1290.28  	119.195
-844.946  	481.095
-1187.18  	84.4815
-1097.38  	168.34
-1172.18  	210.071
-1354.5  	167.965
-1209.2  	151.082
-1157.43  	292.938
-1186.91  	244.648
-1122.16  	461.256
-1042.32  	477.983
-1098.18  	403.361
-1364.47  	27.2481
-1355.42  	130.62
-1348.58  	224.602
-1276.81  	459.763
-1221.94  	172.721
-1051.52  	462.635
-1266.55  	193.74
-1135.09  	471.044
-1183.3  	0.503575
-1051.46  	468.233
-1174.94  	536.195
-1102.19  	498.257
-1160.04  	293.289
-1093.54  	258.055
-1200.37  	554.812
-1107.57  	352.554
-1375.21  	109.489
-1224.84  	166.42
-1007.07  	499.49
-1358.65  	104.368
-1255.83  	38.6799
-1294.01  	21.128
-1172.14  	97.5215
-1161.92  	382.106
-1265  	565.869
-1057.49  	321.573
-1242.43  	276.979
-1115.04  	153.659
-1344.5  	394.36
-1343.49  	30.0062
-838.128  	56.0279
-1174.54  	87.9485
-1290.48  	361.86
-1229.09  	62.0956
-904.693  	129.362
-1258.71  	207.493
-785.396  	12.6847
-652.76  	0.919781
-1322.64  	271.365
-1151.08  	554.18
-1101.37  	468.949
-902.895  	125.595
-920.257  	28.8854
-816.707  	2.30329
-869.525  	73.3278
-1189.81  	75.1775
-794.223  	10.3265
-869.366  	39.8189
-836.873  	134.398
-862.074  	36.1186
-798.289  	17.431
-921.229  	14.4405
-859.247  	76.5274
-1320.32  	335.914
-1310.73  	174.195
-1037.24  	433.99
-859.139  	117.123
-1370.19  	140.534
-1174.06  	113.991
-839.642  	9.35533
-830.614  	36.6958
-845.445  	79.2338
-783.348  	28.6083
-907.394  	100.094
-1261.05  	586.376
-1236.72  	568.098
-1348.71  	350.902
-1015.24  	483.055
-1249.09  	372.496
-1050.74  	262.484
-1271.78  	164.443
-1323.23  	292.247
-1193.85  	379.119
-1146.7  	415.416
-1287.58  	245.591
-941.494  	413.154
-1112.22  	267.942
-1144.64  	220.375
-1099.94  	382.283
-950.496  	367.338
-1317.48  	303.862
-1295.98  	33.7092
-1346.77  	209.839
-1332.31  	33.0862
-1228.87  	250.469
-1291.29  	428.883
-1321.56  	410.391
-1164.5  	276.834
-1402.36  	30.2496
-1159.4  	327.208
-1300.74  	308.385
-1101.77  	200.981
-1304.02  	368.741
-1371.83  	0.822166
-1162.4  	476.214
-1229.69  	211.592
-944.346  	301.991
-1263.57  	570.258
-1341.76  	12.7384
-1189.2  	179.263
-1176.41  	266.408
-1082.6  	323.774
-1124.89  	64.8681
-1277.64  	80.6366
-1262.82  	585.209
-1165.78  	361.458
-1070.12  	118.303
-1331.24  	95.7439
-915.577  	431.305
-1134.76  	277.549
-1155.54  	560.623
-1218.22  	72.7802
-1271.56  	323.022
-1175.08  	477.254
-1283.59  	15.7451
-1148.57  	142.228
-955.46  	457.736
-856.235  	455.47
-1188.83  	40.0525
-1381.16  	128.635
-1210.38  	134.743
-1096.14  	152.118
-712.211  	15.5324
-1185.62  	428.96
-899.529  	4.10482
-1071.72  	272.822
-840.243  	64.8485
-941.071  	181.517
-1324.8  	140.701
-855.696  	16.2569
-887.551  	279.447
-898.023  	110.54
-1042.18  	391.636
-912.913  	134.929
-925.665  	91.2563
-810.713  	15.1683
-822.215  	52.9525
-1245.81  	61.5445
-879.032  	30.9917
-877.993  	99.6076
-829.802  	34.0994
-824.225  	21.1298
-875.074  	78.1197
-866.511  	2.53605
-813.936  	14.9422
-891.367  	20.3655
-816.72  	46.8198
-1197.18  	142.403
-806.497  	25.0579
-881.069  	9.69568
-937.01  	112.212
-1098.72  	365.806
-1165.09  	78.116
-848.367  	14.7719
-800.577  	0.086231
-871.086  	115.889
-893.975  	92.4367
-1253.06  	493.536
-847.338  	10.2944
-859.849  	5.29014
-852.31  	63.7751
-880.093  	325.47
-846.167  	92.9601
-1305.19  	36.8615
-762.395  	99.8256
-797.925  	0.908974
-728.106  	12.7612
-900.032  	136.324
-917.953  	47.4047
-792.623  	4.93719
-654.622  	4.81777
-1142.57  	142.344
-769.568  	7.25824
-885.328  	149.282
-1324.08  	409.654
-893.204  	51.2818
-1193.09  	365.501
-833.134  	185.076
-1368.09  	174.889
-1238.75  	203.077
-1088.25  	423.278
-1154.81  	99.1703
-1181.11  	265.702
-1110.51  	89.9094
-1162  	569.153
-1226.21  	434.966
-1231.36  	579.785
-1164.16  	184.963
-1327.84  	1.46263
-1292.06  	58.4317
-984.583  	385.097
-1149.91  	363.229
-1182.06  	217.351
-1069.33  	136.529
-1235.41  	468.387
-1171.91  	360.683
-1174.24  	234.481
-1144.49  	154.338
-1283.02  	266.021
-1228.65  	455.808
-1258.29  	103.188
-1372.91  	81.8478
-916.406  	480.41
-1350.55  	190.986
-1203.6  	3.20775
-953.023  	464.217
-947.783  	372.377
-1292.58  	264.747
-1083.43  	355.478
-1318.49  	124.409
-975.476  	389.469
-1195.23  	65.3533
-1239.64  	314.575
-1127.38  	29.438
-1174.26  	309.354
-1162.45  	535.247
-1027.8  	422.074
-1328.29  	223.793
-1309.27  	183.487
-1079.83  	224.143
-1259.66  	236.42
-1112.16  	283.719
-1310.18  	80.1239
-1059.35  	361.677
-994.939  	367.692
-1260.5  	354.802
-1101.97  	292.982
-1368.97  	170.241
-1330.6  	130.651
-1385.36  	241.185
-1233.17  	96.7274
-1012.25  	284.335
-1387.96  	185.845
-1145.86  	94.9875
-1219.6  	260.994
-1275.55  	430.432
-996.937  	403.041
-1250.13  	75.2608
-1262.16  	221.517
-800.817  	6.05063
-909.094  	30.9199
-831.088  	24.9679
-898.723  	26.5339
-1066.18  	440.947
-870.733  	162.223
-881.615  	21.8662
-870.437  	20.6526
-909.439  	21.8797
-868.709  	5.86934
-817.966  	47.9669
-1199.04  	35.8551
-806.469  	4.66255
-866.714  	123.204
-930.721  	164.148
-833.917  	13.551
-820.46  	56.3381
-940.188  	136.813
-1262.97  	347.543
-1253.22  	119.238
-1093.68  	512.365
-881.571  	62.6717
-832.703  	50.9698
-1219.65  	1.10668
-904.419  	116.241
-1323.33  	187.454
-811.138  	17.1161
-923.685  	14.545
-822.923  	191.604
-1220.06  	509.573
-1132.6  	344.62
-834.268  	330.149
-891.864  	235.153
-854.142  	79.106
-817.039  	9.28457
-855.834  	72.8873
-922.184  	66.9702
-1339.15  	365.392
-920.415  	50.138
-869.915  	18.362
-863.165  	6.06069
-806.137  	23.7521
-1298.96  	357.152
-1244.98  	186.189
-1159.59  	447.749
-1208.14  	7.44635
-837.335  	96.3139
-848.224  	527.519
-853.281  	120.124
-822.752  	6.21525
-829.399  	66.3089
-816.153  	5.83017
-1153.11  	404.477
-1254.96  	363.415
-831.042  	34.163
-882.206  	102.168
-1317.85  	360.151
-890.869  	24.4837
-855.866  	86.6928
-836.62  	58.2963
-1164.95  	145.287
-953.215  	235.247
-1259.53  	21.658
-848.202  	17.5454
-1302.07  	472.031
-1162.2  	205.662
-837.428  	28.3066
-675.996  	5.08262
-944.498  	117.828
-1387.85  	6.90478
-874.314  	69.5178
-1162.81  	20.6535
-1102.82  	324.966
-802.111  	9.12881
-1235.4  	66.1841
-975.697  	425.639
-839.089  	104.473
-836.891  	59.6592
-893.512  	67.3715
-1190.02  	389.028
-897.264  	207.21
-850.368  	79.3368
-851.903  	65.5373
-847.466  	91.263
-1248.63  	147.426
-865.981  	49.811
-890.419  	13.5664
-1160.83  	302.079
-818.281  	40.2782
-1256.47  	72.2639
-1262.41  	36.3798
-1013.67  	468.811
-823.161  	139.312
-1002.88  	406.379
-1250.87  	581.245
-1197.39  	230.138
-1199.55  	183.165
-1143.64  	113.04
-912.163  	42.1752
-845.893  	2.78043
-848.644  	17.6638
-847.17  	73.8411
-914.154  	5.28192
-798.186  	16.3423
-829.642  	130.546
-1249.84  	92.2307
-802.857  	21.8949
-1190.29  	276.454
-818.451  	107.732
-858.756  	63.3497
-872.524  	86.6317
-858.811  	124.2
-1307.62  	362.626
-1361.04  	302.255
-1044.42  	222.789
-1170.27  	494.893
-1196.14  	573.828
-1226.86  	148.362
-1391.9  	273.028
-1230.52  	60.6305
-1106.13  	131.606
-1251.23  	512.689
-1296.46  	465.553
-1145.03  	481.873
-1244.95  	502.199
-1272.19  	153.096
-947.365  	405.472
-1061.83  	314.905
-1130.62  	481.068
-1253.36  	283.124
-1077.18  	376.923
-1045.56  	371.802
-1344.53  	253.654
-1187.36  	31.2012
-1054.35  	343.586
-1204.71  	133.164
-1254.99  	129.64
-1343.42  	340.768
-1388.18  	164.633
-1060.36  	456.122
-1327.05  	431.649
-1332.97  	361.353
-1360.22  	160
-1323.41  	222.455
-1161.31  	496.471
-1281.38  	25.5396
-1211.82  	368.333
-1229.26  	363.97
-1303.09  	528.821
-1112.22  	227.84
-1111.63  	220.095
-1211.36  	82.1771
-1120.43  	95.8824
-1218.77  	24.5484
-1223.13  	479.95
-1360.01  	275.371
-1177.42  	351.1
-952.499  	33.4597
-1136.08  	346.92
-1054.54  	411.518
-918.726  	161.454
-870.586  	5.31516
-894.376  	72.2298
-852.46  	8.03181
-1319.81  	425.222
-811.719  	7.50927
-906.059  	16.6858
-818.947  	97.8283
-762.243  	1.15503
-876.67  	40.2392
-1159.8  	117.615
-874.888  	88.5001
-1255.63  	43.0899
-843.522  	122.769
-1160.58  	143.964
-862.143  	3.37622
-870.928  	53.832
-859.84  	111.3
-857.599  	44.6553
-1234.18  	215.677
-831.512  	8.00774
-835.366  	308.29
-773.864  	88.8945
-735.65  	1.99483
-1190.24  	11.3086
-809.696  	4.34957
-777.679  	4.55931
-1182.45  	142.298
-1166.84  	217.141
-910.301  	191.358
-806.34  	4.3261
-1082.62  	593.42
-900.415  	39.9369
-1088.75  	235.177
-1308.29  	461.968
-1278.24  	298.15
-778.81  	9.70671
-842.308  	51.8611
-843.43  	15.768
-878.552  	108.16
-892.539  	22.1821
-791.793  	8.8396
-931.824  	214.424
-844.091  	0.826438
-1157.73  	239.243
-1183.02  	385.962
-880.383  	55.7708
-888.206  	23.7202
-833.437  	45.1579
-747.041  	35.8675
-780.83  	8.6504
-1234.56  	39.4542
-1161.6  	214.933
-1248.74  	540.777
-1149.02  	132.915
-1105.03  	298.568
-1307.34  	253.48
-1246.74  	191.408
-1401.56  	203.613
-1225.78  	338.408
-1271.59  	16.2548
-1406.2  	182.267
-1193.83  	19.9767
-1070.22  	458.056
-1133.35  	213.991
-1342.89  	94.3284
-1180.35  	317.343
-1114.31  	334.054
-1096.39  	128.188
-1343.99  	396.539
-1397.79  	167.745
-1235.31  	127.901
-1067.01  	269.368
-1347.71  	17.0421
-1208.92  	524.443
-1197.55  	75.3191
-1354.23  	58.7765
-1098.55  	83.5557
-1268.6  	47.4966
-1292.43  	40.3775
-1002.25  	296.732
-1357.6  	310.748
-1034.03  	371.469
-1124.02  	250.606
-1246.58  	447.101
-1289.8  	178.704
-1168.97  	180.496
-1194.78  	348.447
-1218.65  	401.194
-1152.21  	507.458
-1280.15  	315.674
-1218.4  	184.943
-1377.16  	206.848
-1059.34  	408.662
-1172.28  	159.381
-1169.61  	137.724
-1188.45  	518.404
-1361.98  	20.1108
-1298.55  	254.844
-1271.96  	62.404
-1257.02  	183.713
-1171.39  	171.985
-1245.4  	447.157
-1303.75  	200.44
-1104.45  	345.195
-1092.97  	185.216
-882.647  	1.81451
-753.592  	48.7902
-1105.55  	14.4533
-835.715  	4.22294
-827.001  	66.7163
-1220.42  	419.906
-896.777  	27.071
-1236.31  	46.9607
-805.048  	11.0521
-1148.08  	95.1928
-883.638  	17.3756
-785.334  	15.0767
-888.618  	18.1187
-902.183  	112.386
-892.58  	88.3464
-853.591  	24.9543
-914.267  	46.0558
-873.766  	54.575
-1116.32  	57.2432
-1189.34  	123.032
-819.182  	16.9238
-828.884  	119.12
-1386.25  	87.2374
-868.092  	2.45424
-812.835  	45.3082
-822.935  	71.5815
-741.269  	159.137
-838.596  	37.3276
-859.961  	33.6524
-849.855  	44.7122
-824.878  	54.7348
-849.001  	99.7771
-778.664  	59.6476
-887.726  	111.121
-821.185  	0.429027
-822.315  	66.8678
-845.868  	21.7886
-842.352  	205.053
-806.928  	3.56439
-858.495  	23.1115
-1255.71  	324.291
-940.204  	103.854
-835.063  	38.0304
-855.022  	126.771
-1105.85  	332.652
-933.379  	83.5721
-1240.17  	29.1733
-1265.14  	26.2833
-875.832  	109.014
