22570
-1351.63  	68.0865
-1028.88  	151.43
-1383.26  	227.978
-902.179  	15.0573
-804.179  	1.00142
-1417.73  	290.122
-1234.61  	594.792
-1181.88  	503.727
-1027.11  	147.049
-1053.2  	33.8367
-915.948  	2.68364
-975.989  	85.0787
-1306.62  	82.5449
-886.641  	11.6068
-981.275  	46.5001
-939.794  	156.386
-970.898  	42.0932
-882.916  	19.7998
-1041.39  	16.8426
-968.539  	89.2144
-1422.22  	366.44
-1404.31  	184.719
-1110.88  	466.502
-966.191  	136.274
-1470.15  	151.414
-1255.9  	122.328
-930.079  	10.7241
-951.353  	42.9989
-949.549  	92.1536
-874.641  	32.7381
-1026.47  	116.836
-1354.62  	630.033
-1324.46  	608.486
-1444.82  	375.75
-1085.82  	517.601
-1339.4  	399.495
-1122.17  	282.092
-1359.66  	175.165
-1417.4  	312.9
-1276.09  	405.296
-1228.27  	444.949
-1379.21  	262.927
-1006.72  	441.687
-1189.26  	284.043
-1226.35  	236.056
-1178.83  	409.763
-1015.85  	393.653
-1409.54  	325.46
-1386.14  	35.9632
-1446.11  	225.218
-1424.59  	34.9925
-1314.5  	265.431
-1381.73  	458.864
-1411.98  	439.332
-1250.52  	297.408
-1502.5  	32.4668
-1244.64  	351.248
-1391.93  	328.926
-1181.45  	215.755
-1394.76  	394.668
-1470.96  	0.991016
-1242.73  	509.317
-1320.36  	227.187
-1009.61  	323.026
-1355.15  	611.634
-1435.38  	13.8193
-1271.33  	193
-1263.77  	286.144
-1158.87  	347.115
-1202.42  	68.814
-1365.43  	88.2546
-1354.53  	627.811
-1245.7  	387.976
-1146.3  	126.877
-1429.29  	102.985
-978.781  	461.282
-1215.88  	297.035
-1235.4  	600.42
-1303.76  	79.1906
-1361.43  	345.362
-1262.61  	512.752
-1374.97  	17.0763
-1228.31  	152.023
-1022.41  	489.981
-909.616  	492.169
-1276.33  	42.7769
-1480.5  	137.826
-1296.23  	143.441
-1202.63  	166.953
-813.577  	17.8707
-1271.72  	459.85
-1014  	4.79127
-1146.74  	293.174
-947.651  	75.689
-1072.87  	212.572
-1422.92  	150.963
-966.607  	19.1
-1000.84  	325.884
-1023.45  	129.345
-1113.62  	421.881
-1032.43  	157.448
-1021.98  	102.1
-892.324  	15.9894
-916.582  	61.0825
-1371.52  	67.0239
-997.828  	36.2149
-990.386  	116.163
-944.052  	39.8503
-931.081  	24.8363
-966.335  	87.8212
-954.607  	2.75284
-899.167  	17.0743
-984.887  	22.8647
-905.982  	53.5099
-1282.7  	152.062
-899.805  	29.1446
-998.01  	11.3194
-1064.68  	131.209
-1178.24  	393.437
-1278.56  	85.8044
-939.615  	16.716
-883.36  	0.194252
-977.699  	134.508
-1008.42  	107.709
-1344.37  	529.858
-935.327  	11.4508
-947.048  	5.85237
-951.513  	73.4937
-993.302  	380.041
-937.901  	105.499
-1403.57  	39.2866
-860.817  	115.919
-914.06  	0.898169
-840.778  	15.0142
-1026.09  	159.587
-1040.61  	55.4025
-877.669  	5.63698
-804.477  	6.29369
-1254.02  	156.242
-860.877  	8.37701
-1003.97  	174.658
-1417.31  	440.376
-985.787  	57.5184
-1280.79  	391.851
-932.322  	214.539
-1465.7  	187.881
-1326.92  	217.461
-1166.77  	453.805
-1236.32  	105.85
-1268.04  	284.495
-1186.63  	98.6613
-1242.33  	609.012
-1311.42  	464.174
-1318.51  	620.863
-1248.42  	198.497
-1419.8  	1.55144
-1383.59  	60.6732
-1052.74  	411.894
-1233.24  	389.763
-1267.77  	233.081
-1143.91  	146.374
-1320.48  	500.89
-1256.49  	386.083
-1255.73  	250.908
-1224.9  	164.443
-1375.92  	285.315
-1314.62  	487.792
-1350.54  	110.685
-1474.66  	88.0254
-977.036  	521.801
-1450.69  	205.22
-1293.72  	3.30172
-1020.61  	497.496
-1011.3  	397.538
-1384.65  	283.577
-1157.78  	379.561
-1409.18  	133.706
-1042.77  	417.111
-1280.52  	70.6128
-1328.44  	335.769
-1207.44  	31.3895
-1259.38  	331.809
-1244.71  	572.834
-1098.85  	457.158
-1424.21  	240.062
-1402.97  	197.006
-1156.85  	239.753
-1350.07  	253.45
-1191.99  	303.903
-1404.31  	85.8837
-1136.39  	387.95
-1063.41  	396.421
-1350.81  	377.356
-1178.96  	313.045
-1466.7  	182.932
-1425.26  	139.54
-1482.41  	257.777
-1321.1  	103.189
-1083.65  	304.084
-1486.02  	199.122
-1229.06  	102.046
-1305.97  	279.405
-1367.6  	461.931
-1065.3  	432.973
-1338  	80.024
-1350.36  	236.831
-915.948  	7.20141
-1003.3  	34.818
-945.746  	29.2454
-1012.64  	30.8876
-1143.11  	472.708
-982.518  	189.31
-992.997  	25.4229
-961.221  	23.1372
-1040.42  	25.5928
-957.074  	6.77043
-911.742  	55.3735
-1317.9  	39.3263
-893.455  	5.38892
-974.597  	143.298
-1063.56  	192.243
-942.307  	15.8254
-906.426  	63.9968
-1068.72  	160.054
-1356.32  	373.734
-1344.06  	128.483
-1172.96  	557.815
-992.007  	72.8812
-927.513  	58.5718
-1342.07  	1.30517
-1032.39  	136.079
-1419.19  	200.978
-896.487  	19.4309
-1057.58  	17.0202
-912.015  	218.061
-1310.56  	547.425
-1214.6  	371.944
-934.398  	383.708
-1007.83  	274.546
-959.501  	91.9711
-903.874  	10.5939
-956.56  	84.197
-1051.91  	78.4861
-1436.82  	392.916
-1016.66  	56.2067
-982.247  	21.442
-954.372  	6.7836
-893.513  	27.2081
-1393.63  	383.519
-1368.11  	204.402
-1242.74  	481.999
-1324.92  	8.23436
-940.697  	112.114
-903.118  	570.706
-954.518  	138.93
-933.169  	7.21264
-954.743  	77.5805
-899.062  	6.12094
-1235.52  	433.331
-1348.67  	390.424
-937.539  	40.0577
-975.046  	114.754
-1410.21  	385.251
-983.225  	27.4067
-946.216  	97.6648
-926.531  	66.1684
-1279.15  	159.581
-1083.79  	275.187
-1386.46  	23.5971
-936.829  	19.7649
-1397.85  	506.279
-1275.87  	225.912
-935.907  	32.6913
-831.543  	6.5142
-1073.7  	137.815
-1490.22  	7.73021
-965.816  	78.1034
-1275.17  	22.7031
-1183.02  	351.37
-886.225  	9.86191
-1359.1  	72.5656
-1044.72  	456.559
-927.881  	117.915
-930.749  	68.398
-1014.41  	78.825
-1276.85  	419.706
-1016.04  	242.202
-944.68  	90.5469
-961.308  	76.5431
-943.616  	104.731
-1339.56  	157.201
-978.164  	58.1189
-1006.15  	15.8064
-1246  	325.705
-904.012  	45.7175
-1351.23  	77.8728
-1390.61  	39.3974
-1085.34  	502.927
-914.115  	159.387
-1074.59  	435.756
-1340.4  	624.207
-1313.47  	252.786
-1288.08  	197.914
-1256.63  	123.908
-1006.08  	47.3096
-942.981  	3.2205
-937.505  	19.9037
-936.388  	83.2747
-1036.16  	6.17382
-890.079  	18.7036
-929.556  	151.581
-1373.76  	101.267
-888.766  	25.2573
-1279.27  	299.419
-905.928  	122.389
-974.451  	74.1677
-990.665  	101.424
-962.339  	143.938
-1397.97  	388.297
-1454.91  	322.221
-1116.46  	239.502
-1251.49  	529.121
-1282.9  	615.65
-1312.53  	158.759
-1487.52  	290.066
-1316.05  	64.8571
-1182.45  	140.411
-1338.23  	548.293
-1387.13  	498.484
-1224.88  	514.91
-1334.24  	538.068
-1362.02  	163.77
-1013.91  	434.233
-1133.92  	336.17
-1211.92  	515.495
-1342.57  	303.15
-1155.97  	404.537
-1121.07  	398.66
-1438.03  	271.48
-1275.2  	33.4568
-1126.09  	366.176
-1289  	142.586
-1346.22  	139.02
-1437.51  	362.685
-1485.84  	176.048
-1132.03  	487.029
-1419.78  	461.557
-1426.37  	386.552
-1455.86  	171.263
-1414.76  	238.758
-1245.59  	532.533
-1375.76  	27.4072
-1296.55  	393.962
-1315.1  	388.96
-1394.35  	566.354
-1188.98  	243.739
-1190.84  	236.586
-1297.03  	85.8319
-1200.09  	102.695
-1304.77  	25.5083
-1309.62  	513.383
-1456.61  	295.398
-1264.6  	377.037
-1082.69  	39.1101
-1218.52  	372.379
-1129.37  	441.683
-1042.17  	188.736
-996.782  	6.236
-986.603  	81.091
-957.219  	9.28784
-1417.15  	455.829
-909.506  	8.57887
-1028.81  	19.5161
-917.306  	113.628
-873.659  	1.13175
-967.564  	45.1713
-1275.04  	128.91
-984.407  	102.926
-1379.79  	47.3176
-932.331  	138.383
-1273.63  	158.176
-989.593  	3.99154
-961.005  	60.5215
-949.748  	125.107
-948.449  	50.3873
-1355.76  	236.909
-919.744  	9.00079
-936.148  	358.415
-873.403  	103.182
-911.978  	2.44816
-1305.95  	12.2846
-914.855  	4.7942
-885.366  	5.49578
-1298.33  	156.233
-1249.39  	232.911
-1030.1  	223.431
-887.884  	4.71804
-1160.86  	638.378
-1023.44  	46.7461
-1167.59  	253.559
-1401.99  	495.637
-1371.76  	321.434
-891.087  	11.327
-953.784  	60.7479
-961.623  	18.5599
-995.638  	126.572
-1010.99  	25.988
-878.029  	9.94151
-1060.48  	251.043
-929.185  	0.405415
-1269.5  	262.611
-1269.29  	416.613
-993.834  	65.0536
-1005.34  	27.7003
-921.811  	51.2527
-856.07  	41.5691
-871.233  	10.0044
-1319.74  	43.2592
-1241.41  	229.248
-1337.22  	579.713
-1228.28  	141.848
-1183.3  	319.624
-1396.85  	270.303
-1339.01  	205.945
-1497.64  	216.051
-1311.42  	361.549
-1362.42  	17.4325
-1503.18  	194.771
-1281.4  	21.6896
-1145.35  	490.524
-1215.07  	229.334
-1441.16  	101.32
-1267.96  	340.641
-1192.38  	357.385
-1173.42  	137.3
-1438.01  	425.342
-1494.81  	179.266
-1325.85  	137.208
-1141.64  	292.02
-1444.21  	18.3653
-1296.82  	562.692
-1280.11  	80.6027
-1454.21  	62.888
-1177.76  	91.2818
-1360.51  	50.5925
-1382.76  	43.2967
-1073.17  	317.657
-1452.8  	333.956
-1103.83  	397.196
-1202.81  	268.262
-1332.69  	477.441
-1381.55  	191.3
-1251.4  	193.298
-1279.68  	373.176
-1304.61  	429.262
-1234.86  	544.362
-1371.49  	338.246
-1304.41  	198.011
-1476.8  	221.973
-1135.98  	438.519
-1258.81  	170.968
-1252.45  	147.026
-1275.29  	556.073
-1457.35  	22.0644
-1391.43  	273.036
-1361.84  	66.69
-1347.84  	196.941
-1253.69  	183.168
-1334.08  	478.68
-1398.17  	215.104
-1183.2  	369.932
-1169.94  	200.527
-1003.35  	2.13634
-855.222  	56.7142
-1213.13  	15.851
-920.88  	5.31733
-935.036  	78.0026
-1307.76  	449.427
-988.898  	30.4862
-1324.05  	49.9701
-894.504  	12.8951
-1231.09  	102.536
-1002.68  	20.3607
-869.763  	16.6039
-1000.3  	21.0709
-1018.07  	130.96
-986.283  	99.1908
-942.632  	27.9844
-1008.91  	51.7053
-987.943  	63.7522
-1223.92  	62.934
-1307.89  	134.791
-935.485  	19.9008
-916.64  	134.787
-1488.36  	93.3418
-993.283  	2.90947
-902.879  	52.1189
-909.205  	81.1503
-830.887  	184.591
-934.416  	42.9876
-948.121  	37.8981
-949.651  	51.628
-921.683  	63.5044
-952.164  	115.805
-868.841  	68.4825
-980.474  	124.561
-927.751  	0.30733
-912.261  	76.3863
-938.457  	24.745
-944.964  	238.314
-898.674  	4.04629
-947.632  	25.9001
-1347.62  	348.272
