15070
-943.773  	245.746
-930.051  	379.4
-974.464  	176.083
-787.864  	337.311
-931.587  	25.5252
-831.649  	65.9663
-818.12  	146.983
-688.152  	283.151
-844.35  	263.911
-866.545  	326.372
-854.219  	69.3225
-1001.35  	10.5858
-966.37  	180.373
-860.507  	363.782
-832.519  	145.105
-768.623  	359.188
-843.367  	219.859
-829.289  	218.626
-747.103  	292.323
-885.828  	293.137
-819.795  	38.5934
-820.608  	170.465
-883.346  	227.733
-881.279  	386.499
-787.312  	163.773
-887.679  	330.906
-876.788  	40.9012
-826.681  	253.066
-778.126  	314.994
-888.032  	291.117
-710.555  	317.666
-831.408  	263.617
-1006.64  	10.8663
-927.975  	379.867
-856.939  	473.499
-813.851  	195.195
-856.656  	230.677
-900.398  	196.967
-961.168  	14.7725
-899.997  	306.287
-802.525  	27.4766
-401.266  	52.4449
-437.395  	5.02208
-836.095  	2.1617
-871.791  	271.379
-517.032  	7.575
-442.196  	18.1561
-451.163  	41.5055
-791.162  	168.757
-400.418  	1.12979
-459.414  	77.0218
-464.087  	23.5796
-415.247  	7.27194
-475.687  	14.9092
-460.034  	38.0361
-460.617  	61.7739
-456.181  	75.6755
-975.925  	10.6394
-490.048  	62.9977
-719.141  	150.08
-516.808  	1.35884
-708.949  	53.9713
-473.937  	6.47529
-499.418  	27.025
-440.088  	35.6724
-453.228  	32.4113
-476.847  	6.27533
-472.022  	4.84208
-492.772  	22.646
-709.479  	85.7282
-873.261  	10.8924
-423.325  	21.7891
-458.195  	67.5776
-394.729  	1.25551
-764.558  	213.059
-468.47  	4.87135
-484.17  	8.20504
-490.777  	75.4022
-463.28  	43.7247
-460.649  	62.3172
-483.657  	1.26336
-450.417  	13.7516
-669.161  	126.978
-389.207  	13.4843
-425.504  	11.046
-458.889  	17.3311
-476.83  	24.9201
-742.529  	343.074
-474.936  	63.855
-969.589  	254.978
-950.023  	45.6619
-942.615  	18.3521
-870.943  	238.665
-852.341  	166.477
-903.874  	23.3556
-819.663  	21.9754
-982.901  	232.12
-953.518  	390.009
-945.152  	280.738
-847.153  	315.736
-880.584  	3.83836
-815.916  	332.595
-742.035  	141.436
-820.913  	135.739
-756.838  	364.437
-782.51  	212.056
-883.162  	288.464
-990.63  	136.477
-982.638  	55.4558
-929.331  	23.8288
-936.596  	353.977
-936.87  	272.947
-798.834  	52.0601
-679.908  	212.217
-696.164  	243.873
-715.814  	312.94
-849.702  	357.515
-826.713  	198.3
-864.428  	138.176
-956.755  	212.652
-662.001  	335.712
-926.541  	183.666
-842.968  	148.979
-684.783  	284.363
-881.311  	68.3334
-952.74  	135.062
-765  	88.5451
-936.884  	136.958
-949.937  	73.9793
-972.371  	39.7055
-868.513  	233.889
-900.339  	118.05
-997.351  	160.201
-779.588  	211.679
-958.609  	191.65
-919.283  	267.894
-811.301  	109.96
-888.525  	358.609
-865.975  	222.708
-969.92  	130.292
-938.607  	5.02159
-872.683  	207.837
-963.897  	147.626
-827.632  	197.476
-964.118  	166.104
-789.943  	158.568
-818.586  	8.35186
-893.869  	307.358
-902.919  	95.2887
-928.416  	105.654
-448.479  	0.106207
-757.409  	96.6641
-682.974  	59.6877
-487.604  	16.632
-466.919  	16.9933
-534.203  	9.32311
-457.007  	68.0242
-884.251  	50.601
-844.527  	177.55
-418.543  	11.5511
-752.69  	278.939
-427.636  	9.64575
-359.317  	1.52907
-872.284  	335.908
-463.861  	20.7129
-466.486  	6.96986
-444.12  	12.7809
-474.163  	47.0977
-474.991  	5.365
-970.682  	24.3985
-467.357  	45.8493
-444.576  	6.02065
-451.918  	63.9467
-652.746  	313.187
-482.873  	4.7815
-486.418  	24.4303
-439.44  	2.7737
-524.579  	58.5757
-417.27  	11.2999
-790.162  	309.435
-465.865  	56.4979
-349.368  	4.25953
-486.593  	24.9586
-460.959  	31.4026
-409.715  	4.37337
-706.423  	18.8771
-448.178  	8.14867
-698.261  	31.984
-439.569  	7.53461
-692.86  	17.3312
-454.329  	4.31788
-479.595  	17.3004
-457.021  	79.5673
-823.937  	269.886
-863.536  	194.763
-1004.08  	8.2894
-972.233  	18.2918
-920.216  	79.998
-794.481  	237.31
-931.061  	206.856
-955.496  	272.219
-829.076  	314.269
-987.525  	258.855
-748.704  	19.0096
-772.307  	174.085
-929.456  	18.2256
-977.199  	136.797
-808.709  	118.637
-856.237  	138.639
-882.493  	318.17
-983.773  	121.222
-871.084  	205.886
-967.786  	18.9976
-873.61  	2.97467
-870.135  	320.713
-781.213  	244.076
-841.15  	389.277
-958.451  	130.037
-857.152  	399.2
-730.246  	169.435
-893.758  	319.284
-767.832  	352.147
-815.132  	95.9327
-883.822  	137.119
-842.74  	158.702
-869.15  	91.2455
-809.535  	217.065
-895.669  	138.755
-878.605  	140.23
-920.321  	153.15
-849.963  	6.47909
-974.612  	12.9526
-934.441  	297.823
-898.339  	6.97655
-776.707  	92.4605
-851.189  	286.196
-933.868  	301.413
-890.596  	276.416
-980.3  	226.164
-744.121  	269.486
-778.523  	17.9126
-439.25  	10.9703
-465.342  	81.1322
-461.755  	25.0377
-847.497  	239.44
-924.188  	82.7121
-749.444  	120.113
-477.778  	2.36701
-499.896  	5.99208
-443.58  	1.18706
-857.07  	267.772
-464.525  	71.3125
-463.908  	69.7546
-681.049  	271.94
-460.079  	41.1491
-738.252  	36.5973
-466.838  	4.41063
-676.972  	27.6078
-468.251  	37.2735
-460.63  	29.935
-465.412  	13.7271
-926.881  	170.438
-476.423  	58.5266
-475.681  	20.0386
-755.133  	58.1255
-433.664  	17.351
-837.307  	329.603
-457.864  	9.56614
-466.152  	15.7977
-706.264  	93.799
-454.397  	5.57383
-459.988  	83.9627
-439.799  	48.5404
-492.599  	44.9804
-949.959  	250.659
-498.535  	74.2227
-712.42  	141.554
-792.917  	322.367
-832.541  	380.057
-798.888  	146.184
-937.499  	257.183
-647.378  	323.817
-951.557  	83.178
-804.952  	108.938
-851.842  	363.717
-915.594  	8.32427
-854.453  	159.246
-785.859  	336.824
-879.153  	325.969
-902.146  	364.133
-813.635  	163.435
-959.388  	323.069
-820.161  	397.216
-894.953  	338.472
-910.234  	312.907
-654.006  	267.604
-981.48  	77.6426
-882.718  	163.646
-830.758  	401.252
-802.139  	283.335
-828.443  	69.4548
-826.503  	402.934
-812.108  	11.1033
-713.196  	179.808
-984.389  	265.191
-800.656  	58.339
-961.347  	75.3112
-1001  	37.222
-922.13  	159.952
-975.983  	102.477
-756.888  	110.865
-823.869  	281.317
-916.795  	231.731
-922.205  	135.756
-759.289  	45.6138
-946.283  	347.532
-922.208  	130.997
-658.861  	309.399
-917.048  	151.415
-1011.9  	1.85295
-853.797  	150.106
-883.142  	350.833
-855.464  	262.315
-922.626  	13.201
-1004.01  	14.9217
-916.348  	321.768
-885.423  	181.609
-971.307  	245.933
-921.249  	219.293
-810.133  	14.9769
-787.858  	286.19
-1010.56  	1.68768
-865.621  	374.02
-851.469  	377.895
-875.74  	388.805
-951.813  	129.696
-933.426  	318.245
-855.235  	211.057
-922.814  	123.843
-969.992  	283.711
-892.798  	249.168
-917.825  	63.6156
-843.055  	199.601
-802.571  	193.16
-718.946  	298.747
-447.388  	39.1311
-452.54  	15.0369
-522.494  	17.481
-461.046  	79.6276
-756.015  	321.976
-472.085  	79.5069
-478.194  	1.84915
-722.341  	72.1745
-425.21  	44.7632
-821.248  	286.104
-948.025  	156.711
-463.553  	11.325
-727.936  	2.37881
-457.501  	88.4299
-748.307  	129.626
-370.279  	10.4084
-837.609  	142.144
-464.586  	29.8452
-745.46  	53.7688
-416.213  	1.07278
-452.561  	90.2542
-532.553  	23.7983
-458.773  	99.5384
-500.47  	13.2511
-694.327  	136.571
-748.304  	14.0738
-457.958  	11.5534
-447.949  	78.891
-772.715  	15.8919
-439.265  	35.9865
-620.178  	450.891
-444.107  	21.3935
-406.69  	11.0487
-868.753  	408.115
-756.637  	40.9636
-485.192  	3.5697
-467.667  	42.9285
-428.217  	6.69887
-518.268  	50.9082
-455.601  	55.812
-967.832  	161.603
-715.931  	160.584
-700.038  	239.581
-698.022  	333.356
-910.279  	89.1657
-803.294  	95.1289
-928.668  	257.139
-1005.84  	14.5678
-827.607  	306.41
-796.363  	132.727
-933.529  	52.3797
-695.949  	301.766
-754.172  	167.461
-892.007  	58.4324
-923.248  	78.3815
-839.808  	344.333
-878.972  	108.203
-751.213  	161.731
-687.115  	324.21
-815.835  	216.894
-876.758  	349.479
-903.185  	287.121
-871.973  	318.191
-766.544  	164.191
-772.273  	74.7704
-931.209  	325.293
-891.834  	348.403
-754.642  	280.558
-746.741  	306.929
-828.606  	11.9728
-752.528  	237.165
-891.686  	147.096
-796.47  	328.735
-906.514  	29.2195
-913.569  	59.102
-719.805  	190.747
-897.845  	21.0583
-912.431  	71.2349
-826.127  	187.852
-924.202  	319.576
-957.546  	80.8494
-809.766  	63.6211
-936.431  	293.177
-973.723  	125.418
-940.046  	365.877
-737.685  	343.131
-873.371  	79.9787
-795.435  	300.462
-753.273  	190.627
-933.955  	170.73
-931.171  	6.57576
-793.656  	21.948
-826.25  	77.5708
-494.42  	1.61945
-453.847  	15.1467
-414.651  	9.82794
-822.438  	109.973
-464.234  	12.2892
-420.705  	3.97288
-454.216  	98.7981
-533.874  	31.6186
-412.485  	10.4041
-411.479  	11.1771
-468.58  	4.45171
-464.978  	83.7473
-461.604  	24.2261
-512.67  	13.687
-468.943  	62.406
-453.651  	11.8612
-750.292  	50.9431
-458.091  	19.8864
-744.398  	40.0883
-474.356  	57.397
-482.885  	2.48176
-465.402  	29.5451
-658.993  	309.561
-457.754  	10.9465
-460.833  	102.573
-469.162  	55.9143
-669.029  	256.745
-459.662  	103.381
-882.279  	34.9937
-470.397  	81.1477
-856.448  	258.584
-499.861  	8.45576
-857.279  	255.893
-945.019  	216.212
-429.865  	13.6655
-456.369  	25.9264
-423.905  	24.3649
-513.292  	53.5163
-467.845  	88.6083
-505.658  	18.9569
-370.553  	5.65506
-944.036  	8.39587
-704.852  	138.269
-455.091  	59.4203
-887.376  	148.825
-472.862  	22.9542
-722.234  	88.1492
-925.804  	167.282
-454.411  	26.4854
-956.808  	67.0298
-834.586  	65.9908
-812.408  	207.492
-722.259  	318.477
-982.238  	20.3632
-992.477  	198.058
-940.441  	358.236
-737.545  	35.7731
-768.824  	331.306
-948.896  	279.469
-843.118  	342.255
-763.817  	256.773
-711.364  	310.97
-852.553  	193.719
-888.143  	248.204
-875.201  	32.1047
-948.329  	110.259
-808.814  	353.462
-917.681  	355.904
-935.439  	97.7101
-874.891  	189.824
-877.459  	261.923
-832.904  	284.616
-944.736  	285.437
-1000.62  	51.5385
-911.151  	186.223
-930.714  	358.825
-978.463  	13.0215
-764.814  	253.04
-1003.77  	90.5754
-827.338  	92.6743
-819.259  	19.8769
-967.389  	275.561
-1004.88  	82.8227
-876.596  	71.8078
-821.783  	114.269
-968.025  	55.5467
-891.102  	209.996
-888.473  	144.632
-953.468  	279.681
-893.302  	132.696
-849.113  	77.8632
-943.22  	146.069
-838.82  	211.768
-834.132  	272.736
-854.423  	170.633
-955.097  	263.62
-934.505  	363.533
-909.925  	34.3226
-406.586  	698.116
-865.633  	22.5056
-730.597  	281.48
-808.17  	204.101
-719.091  	285.523
-780.275  	181.955
-981.457  	121.155
-949.892  	94.3674
-917.768  	212.268
-447.91  	12.65
-516.258  	7.11767
-940.253  	18.1974
-510.025  	44.8573
-422.426  	6.26362
-434.092  	5.76394
-503.358  	0.363098
-507.453  	23.9471
-458.628  	31.215
-684.1  	17.7949
-441.41  	16.6791
-464.857  	99.2029
-707.813  	155.014
-767.205  	256.251
-814.798  	298.692
-704.657  	341.314
-890.299  	26.5518
-525.496  	44.2703
-444.992  	13.9754
-445.759  	59.0845
-364.577  	22.3696
-460.96  	0.603355
-479.489  	18.328
-469.206  	31.0002
-467.182  	26.691
-768.761  	278.58
-470.833  	6.70541
-988.644  	57.0946
-969.682  	118.423
-733.689  	101.406
-454.488  	14.8141
-469.004  	74.4972
-502.269  	0.49958
-459.039  	51.1855
-113.023  	134.993
-924.198  	193.39
-363.658  	9.71759
-726.51  	16.8781
-694.29  	108.759
-462.644  	46.5145
-451.623  	0.437252
-513.114  	9.82037
-701.357  	226.998
-933.235  	158.328
-898.603  	275.071
-744.429  	119.303
-836.679  	211.857
-864.33  	352.952
-743.73  	309.32
-910.225  	83.7176
-856.045  	300.102
-933.338  	325.732
-949.44  	133.6
-1007.25  	47.7179
-930.07  	86.1329
-635.377  	321.498
-857.838  	61.2241
-799.955  	113.778
-844.546  	151.126
-970.916  	120.049
-873.265  	117.47
-819.844  	206.423
-858.744  	177.067
-810.964  	324.967
-752.658  	345.53
-793.874  	300.572
-969.772  	18.7299
-978.644  	94.034
-967.542  	160.46
-927.418  	334.479
-876.219  	124.121
-751.12  	330.224
-915.937  	139.469
-821.725  	333.645
-835.523  	0.695684
-751.22  	334.723
-844.936  	385.093
-792.068  	358.261
-829.983  	219.521
-787.795  	185.776
-867.577  	398.045
-796.276  	264.755
-992.549  	78.247
-885.503  	120.321
-738.408  	326.553
-975.623  	72.6026
-899.83  	28.1061
-915.013  	14.9925
-830.836  	69.4013
-834.364  	272.653
-912.335  	404.455
-765.484  	230.837
-897.065  	196.808
-799.426  	110.689
-967.925  	283.167
-964.404  	21.2663
-444.854  	22.3129
-712.35  	54.6518
-911.497  	254.953
-743.002  	38.3306
-452.745  	52.8374
-764.656  	126.229
-372.283  	3.77166
-200.34  	0.782977
-945.421  	196.959
-819.749  	393.079
-781.965  	330.984
-451.265  	51.1346
-442.558  	11.5918
-446.604  	0.940885
-469.254  	31.6794
-726.416  	45.9522
-445.829  	6.57331
-456.261  	16.2883
-452.284  	56.5827
-458.045  	15.0473
-468.386  	8.56349
-476.059  	6.00428
-454.713  	32.1378
-916.099  	214.821
-939.503  	132.447
-745.118  	305.019
-459.62  	49.7117
-973.661  	97.3775
-849.397  	80.922
-485.739  	4.08161
-399.784  	14.2803
-456.567  	33.5108
-440.324  	14.8857
-467.743  	41.6308
-889.86  	413.197
-888.655  	407.88
-967.417  	252.331
-735.241  	346.016
-890.829  	265.394
-767.39  	184.697
-923.147  	121.91
-949.705  	210.319
-867.646  	275.277
-823.135  	298.262
-924.081  	176.818
-682.768  	299.966
-806.626  	204.071
-820.523  	158.172
-786.982  	273.273
-691.231  	262.952
-952.28  	218.184
-938.314  	24.7676
-952.688  	148.83
-966.252  	25.5244
-889.191  	191.116
-932.502  	309.953
-962.863  	295.583
-823.235  	195.217
-1005.12  	21.4544
-821.266  	231.844
-938.98  	226.898
-785.675  	142.373
-944.073  	265.89
-978.62  	0.15229
-843.758  	344.896
-870.005  	149.733
-685.46  	218.547
-900.277  	406.124
-970.375  	8.45034
-863.394  	124.771
-829.863  	188.119
-780.057  	231.18
-817.343  	49.2153
-929.392  	50.4168
-898.999  	416.209
-848.738  	256.263
-767.902  	84.2926
-942.283  	67.0183
-664.854  	312.39
-812.995  	200.252
-838.725  	402.752
-878.898  	47.3508
-915.081  	234.4
-827.859  	336.436
-921.076  	10.4645
-832.282  	103.373
-689.888  	329.822
-644.478  	309.891
-841.724  	29.2454
-987.104  	92.1731
-869.812  	100.239
-673.689  	93.2706
-352.992  	8.42309
-844.06  	306.425
-473.134  	1.63507
-774.094  	192.089
-444.662  	26.9596
-462.148  	74.2703
-935.569  	99.9942
-448.101  	5.86484
-464.293  	116.986
-443.913  	45.3914
-758.766  	271.653
-470.718  	56.2694
-544.356  	48.7022
-488.424  	12.2729
-462.212  	23.4654
-747.139  	39.8083
-446.392  	13.0487
-461.401  	41.4765
-417.087  	14.0159
-433.12  	7.59295
-514.46  	40.3011
-517.976  	1.70207
-479.45  	6.69716
-522.015  	10.6474
-470.605  	21.9785
-857.93  	104.086
-452.874  	9.9448
-452.943  	4.11207
-469.589  	46.3404
-783.311  	256.2
-715.002  	47.6171
-490.698  	7.4029
-475.43  	1.32921
-469.724  	49.7186
-468.703  	38.8337
-890.836  	349.449
-500.253  	5.86276
-514.869  	3.10012
-473.475  	28.7181
-457.966  	135.35
-487.091  	45.6917
-914.899  	27.2411
-403.677  	45.1745
-384.636  	1.49397
-335.879  	5.22756
-443.888  	55.6385
-467.403  	19.4775
-462.811  	2.33456
-204.928  	1.0594
-700.454  	87.2114
-429.703  	3.45331
-451.398  	61.01
-954.241  	287.785
-527.02  	26.8753
-845.165  	260.974
-457.767  	80.2503
-980.882  	123.352
-888.975  	146.014
-776.765  	302.183
-831.444  	72.671
-836.263  	191.154
-808.557  	55.1915
-843.328  	411.037
-888.225  	319.1
-885.624  	416.834
-829.883  	131.273
-963.072  	1.11025
-928.98  	49.54
-714.227  	278.793
-819.359  	257.973
-842.028  	154.953
-773.499  	97.4752
-897.954  	339.451
-836.4  	259.927
-850.946  	169.32
-825.518  	114.25
-914.468  	189.486
-887.633  	328.929
-892.323  	73.4478
-969.249  	57.3418
-675.893  	316.216
-953.313  	134.524
-846.092  	2.83485
-684.931  	332.2
-695.824  	272.566
-927.346  	190.048
-788.518  	259.94
-958.727  	87.5297
-708.509  	279.815
-856.895  	44.4898
-887.394  	230.503
-809.787  	21.6967
-836.59  	220.278
-836.129  	386.145
-745.947  	282.902
-947.791  	159.256
-937.591  	129.86
-774.319  	162.22
-900.998  	168.864
-795.514  	203.654
-936.769  	57.2756
-753.714  	257.457
-723.315  	253.729
-902.256  	265.334
-796.552  	213.396
-981.295  	119.896
-955.077  	95.3884
-1000.33  	175.366
-884.368  	71.0948
-728.969  	205.989
-998.967  	133.175
-815.82  	66.9857
-876.975  	187.956
-910.417  	305.477
-725.754  	284.306
-901.582  	56.366
-912.275  	160.769
-389.865  	1.58184
-536.373  	15.609
-417.02  	9.77007
-473.904  	11.1569
-761.028  	314.954
-456.674  	67.2682
-466.978  	9.47237
-511.992  	11.0179
-438.726  	9.04027
-519.103  	2.30026
-460.492  	21.0573
-727.516  	22.0852
-468.617  	1.87577
-463.341  	52.3187
-451.137  	67.0274
-437.198  	5.64807
-482.704  	26.8529
-469.83  	56.079
-892.637  	243.644
-892.865  	82.5647
-779.181  	332.072
-469.037  	26.6905
-469.141  	23.4012
-733.993  	0.3194
-442.397  	47.2866
-943.082  	133.805
-476.75  	8.29737
-442.857  	5.98313
-473.988  	92.8812
-861.049  	359.42
-807.337  	236.231
-453.59  	141.266
-461.957  	97.7296
-460.065  	33.5576
-477.34  	4.28259
-472.449  	32.112
-452.742  	26.7783
-951.703  	256.208
-539.692  	26.3817
-455.741  	7.55199
-503.848  	3.29546
-467.37  	10.8225
-923.419  	252.559
-756.549  	113.94
-829.747  	311.883
-744.907  	4.32167
-451.817  	40.3386
-630.467  	356.204
-468.916  	52.7741
-421.998  	2.92958
-386.269  	27.0492
-488.999  	4.84671
-826.231  	290.017
-883.229  	256.275
-439.625  	12.9277
-515.492  	53.3191
-951.475  	260.58
-525.655  	13.0644
-499.823  	44.4445
-484.643  	28.4942
-711.949  	88.5837
-473.997  	96.7254
-756.001  	13.9657
-498.858  	8.96357
-922.136  	336.174
-711.278  	125.333
-464.169  	12.6686
-209.969  	1.46176
-471.629  	48.441
-981.727  	3.63045
-512.975  	36.1662
-717.117  	12.5232
-784.69  	220.228
-472.847  	6.7207
-744.704  	40.8691
-701.88  	302.982
-489.653  	53.0147
-474.544  	27.494
-452.7  	27.5959
-845.575  	267.332
-459.764  	85.4516
-483.764  	37.6972
-448.723  	26.8733
-476.978  	42.0746
-887.918  	108.651
-452.778  	20.908
-463.105  	5.83586
-822.941  	208.355
-481.608  	19.3867
-880.582  	50.0138
-753.827  	24.4095
-729.386  	333.477
-470.39  	65.3382
-718.389  	289.842
-895.688  	410.82
-736.891  	140.294
-848.388  	124.655
-695.429  	69.9294
-540.402  	21.9986
-473.847  	1.13677
-498.526  	9.01743
-495.759  	37.519
-466.205  	2.16721
-450.191  	8.26487
-453.967  	55.7026
-758.245  	56.3853
-468.55  	8.98863
-837.331  	185.355
-476.04  	52.3745
-437.585  	25.3074
-442.563  	34.8977
-467.642  	53.9006
-949.214  	260.788
-988.656  	223.05
-758.622  	156.49
-848.104  	359.115
-851.967  	407.927
-887.028  	107.114
-1012.6  	205.439
-891.215  	43.864
-803.387  	96.6766
-906.091  	371.454
-936.78  	334.92
-828.263  	350.817
-890.749  	359.912
-915.863  	110.757
-683.39  	291.381
-775.864  	230.548
-808.09  	344.501
-899.446  	203.684
-764.618  	267.381
-746.011  	265.258
-973.606  	182.944
-838.948  	22.2538
-769.731  	253.975
-870.367  	95.7893
-893.098  	92.4313
-970.18  	253.824
-1000.77  	119.347
-776.067  	333.517
-959.196  	313.01
-962.465  	261.391
-980.834  	115.32
-961.076  	157.784
-826.954  	353.415
-906.999  	18.1314
-875.705  	266.664
-888.725  	264.835
-941.108  	379.931
-807.73  	164.769
-797.418  	154.677
-871.555  	67.679
-804.427  	68.859
-877.628  	20.7405
-880.045  	347.322
-976.795  	195.926
-831.593  	248.21
-475.762  	13.8697
-809.055  	245.926
-757.74  	291.856
-465.539  	66.7474
-418.96  	2.02533
-529.431  	37.4687
-460.503  	3.73103
-933.636  	303.804
-446.227  	4.1345
-458.005  	6.88463
-449.946  	41.594
-367.438  	1.93247
-517.463  	21.0014
-702.621  	72.81
-465.961  	37.7358
-763.07  	26.3186
-493.439  	62.6939
-712.086  	87.5845
-408.317  	1.06747
-514.923  	27.7087
-504.742  	57.7095
-499.965  	22.6073
-751.892  	131.452
-485.35  	4.26873
-453.465  	131.722
-410.266  	40.6174
-214.838  	0.844467
-731.247  	7.43696
-425.226  	3.83723
-390.63  	0.70622
-722.784  	87.021
-839.363  	154.583
-467.446  	79.6135
-484.656  	2.85546
-772.227  	415.075
-452.592  	16.2572
-775.968  	162.258
-936.575  	328.406
-907.26  	205.785
-379.062  	4.10803
-435.415  	20.3406
-417.793  	5.51789
-450.165  	43.7651
-458.082  	8.63726
-459.196  	5.03713
-462.374  	87.6008
-507.554  	2.58123
-714.351  	146.545
-840.784  	264.375
-460.94  	23.2822
-458.101  	9.90572
-486.483  	21.7899
-360.604  	17.3409
-440.755  	3.8474
-896.675  	24.3608
-845.012  	158.147
-897.722  	386.321
-834.617  	97.4772
-794.531  	215.045
-952.285  	186.745
-880.732  	133.74
-1020.39  	154.275
-886.031  	246.609
-911.303  	11.5835
-1021.47  	132.667
-846.468  	13.1818
-772.17  	329.258
-809.191  	153.124
-953.041  	66.5947
-832.851  	224.922
-804.623  	241.505
-790.841  	92.0402
-971.034  	282.28
-1012.92  	122.043
-876.121  	90.9796
-770.964  	179.515
-964.89  	11.7931
-860.227  	372.713
-870.071  	54.3597
-957.621  	42.4665
-784.368  	52.9064
-904.019  	35.2153
-934.131  	28.7973
-720.923  	213.727
-979.978  	218.684
-757.111  	269.413
-811.451  	180.567
-904.975  	326.749
-925.805  	128.74
-841.977  	129.71
-857.958  	250.349
-877.649  	289.851
-824.336  	361.06
-917.806  	226.134
-877.234  	133.105
-981.905  	146.847
-755.32  	290.222
-829.012  	113.416
-841.026  	100.823
-843.964  	368.975
-983.656  	12.3611
-930.099  	182.679
-915.433  	45.4021
-896.751  	131.239
-844.945  	127.627
-893.614  	322.106
-929.187  	142.27
-792.075  	247.067
-787.605  	124.481
-444.255  	0.636123
-387.416  	21.7893
-678.793  	8.90915
-499.289  	0.203327
-431.972  	27.0568
-873.945  	302.798
-532.203  	13.6403
-888.256  	35.023
-461.311  	3.97342
-818.78  	66.0627
-449.616  	6.85516
-458.619  	10.1927
-471.496  	7.71013
-471.351  	47.1705
-522.299  	46.1377
-502.403  	13.2584
-539.737  	23.8757
-453.983  	22.5259
-689.482  	34.6685
-719.047  	76.3896
-402.386  	6.06706
-483.875  	59.2951
-981.205  	63.0223
-419.58  	0.707963
-465.689  	20.0046
-483.775  	34.7772
-410.222  	72.0184
-471.245  	16.6347
-511.493  	17.0379
-470.333  	19.844
-458.302  	22.7997
-461.28  	42.8925
-439.232  	29.5537
-520.992  	58.7584
-431.158  	1.5865
-473.084  	31.4652
-484.991  	10.7871
-456.362  	87.5223
-457.231  	1.94517
-506.637  	12.3062
-891.094  	229.16
-553.504  	55.8017
-481.094  	17.8974
-469.913  	55.9541
-788.525  	230.54
-454.033  	34.0514
-748.301  	17.458
-755.468  	16.5044
-459.362  	45.489
-671.447  	316.837
-453.118  	4.99454
-842.609  	106.352
-780.699  	301.977
-863.949  	246.384
-910.14  	147.989
-914.017  	167.568
-933.908  	81.6433
-838.222  	298.761
-799.656  	317.067
-782.158  	340.1
-865.971  	314.595
-881.865  	297.569
-992.589  	141.856
-892.541  	47.1219
-972.102  	195.042
-826.546  	189.667
-912.101  	231.47
-700.481  	301.095
-803.9  	248.471
-755.54  	49.4535
-933.706  	187.011
-720.009  	184.227
-834.647  	362.329
-910.897  	365.639
-995.091  	129.95
-797.749  	44.3643
-789.771  	76.5271
-1001.81  	18.9591
-940.154  	374.362
-935.106  	333.156
-797.949  	234.391
-796.714  	371.528
-839.145  	129.704
-736.045  	335.164
-926.559  	41.0854
-724.533  	199.96
-833.109  	337.377
-819.927  	378.429
-836.887  	295.657
-812.691  	190.582
-821.998  	119.005
-1002.18  	4.229
-1006.26  	79.8957
-859.661  	12.1652
-950.167  	238.449
-798.865  	117.029
-979.304  	28.7956
-808.76  	428.753
-890.173  	170.886
-800.017  	279.621
-780.959  	359.379
-875.901  	288.842
-497.313  	521.529
-849.164  	356.629
-947.636  	208.076
-900.521  	151.017
-878.14  	417.385
-810.62  	104.978
-956.101  	189.823
-966.126  	120.604
