21810
-881.707  	22.6491
-931.262  	0.00661667
-1324.78  	104.094
-898.04  	41.3441
-870.139  	12.2889
-868.936  	158.043
-1341.39  	258.135
-925.382  	106.09
-1067.12  	380.113
-944.598  	114.353
-973.144  	2.12617
-1350.91  	19.1829
-1378.9  	280.017
-1298.42  	34.0527
-914.363  	35.044
-848.149  	13.7642
-953.643  	2.82242
-1195.07  	249.424
-1364.23  	114.655
-1194.29  	550.666
-1167.1  	211.162
-1255.69  	15.2883
-1322.12  	154.951
-1254.24  	571.991
-1244.94  	315.792
-1377.92  	163.25
-1082.02  	13.3781
-1320.74  	455.166
-959.082  	464.903
-1066.42  	500.519
-1445.07  	242.236
-1296.44  	537.782
-1439.31  	17.6186
-1110.27  	436.469
-1240.84  	479.244
-1432.82  	264.144
-1318.48  	95.6503
-1130.69  	444.594
-1286.49  	499.318
-1049.1  	240.602
-1162.99  	26.6867
-1089.44  	291.791
-1004.47  	295.199
-1173.12  	265.216
-1209.21  	164.892
-1353.14  	149.225
-1001.83  	470.876
-1154.62  	488.911
-1315.67  	224.054
-1087.52  	358.691
-1231.06  	446.777
-1422.25  	339.436
-1328.07  	316.769
-1138.99  	58.2483
-1351.58  	277.182
-1390.66  	276.383
-1160.43  	478.233
-1126.04  	91.6364
-1211.92  	553.309
-1349.56  	295.224
-1314  	378.203
-1345.32  	143.331
-1278.44  	305.213
-1357.18  	10.0438
-1133.22  	247.04
-1448.95  	173.592
-1443.46  	171.203
-1393  	411.276
-1249.58  	112.222
-1308.69  	381.059
-1291.15  	556.311
-1144.99  	499.124
-991.849  	482.981
-1241.79  	93.9544
-1218.74  	102.124
-1368.97  	168.78
-1267.93  	158.261
-869.275  	2.78784
-874.798  	102.511
-895.908  	36.6394
-1374.8  	184.167
-1264.01  	200.139
-791.006  	21.2162
-1234.45  	276.454
-880.461  	94.8593
-894.396  	130.467
-917.951  	179.848
-1188.86  	592.089
-882.409  	135.16
-1293.93  	115.075
-914.31  	48.4717
-939.096  	112.986
-863.136  	19.5457
-914.645  	6.08014
-871.699  	29.0074
-924.585  	50.3774
-1208.23  	301.512
-1268.62  	78.7548
-923.627  	33.6237
-959.01  	99.963
-1294.89  	524.778
-1028.95  	445.382
-829.424  	48.09
-913.533  	6.11653
-1064.17  	408.228
-863.55  	126.908
-955.182  	43.3488
-1306.88  	1.40756
-1264.1  	149.492
-797.551  	59.2115
-840.177  	6.53147
-900.754  	34.0822
-1229.62  	132.509
-878.853  	16.7591
-850.212  	12.1501
-839.146  	1.07885
-1358.09  	450.593
-927.846  	71.4026
-953.35  	128.446
-1291.8  	202.282
-978.983  	4.69388
-933.16  	26.6412
-862.399  	30.1486
-1284.45  	333.942
-1312.93  	356.983
-1199.77  	143.839
-1440.86  	82.9368
-1157.71  	429.65
-1329.29  	371.577
-1288.52  	51.9992
-1245.95  	246.697
-1228.25  	118.911
-1297.76  	114.281
-1340.36  	390.63
-1236.65  	491.72
-1111.58  	527.354
-1221.15  	155.461
-1090.96  	280.43
-1316.45  	533.906
-1107.9  	311.999
-1203.91  	34.159
-1302.47  	394.207
-1307.58  	187.819
-1157.88  	356.679
-1339.13  	391.631
-1187.76  	505.594
-1157.51  	253.507
-1122.76  	75.5991
-1286.71  	88.7871
-1328.06  	154.428
-1076.27  	397.832
-1263.13  	611.566
-1307.74  	346.292
-971.721  	541.169
-1333.6  	65.1328
-1215.74  	520.277
-1239.28  	146.663
-1061.71  	282.026
-1190.52  	265.958
-1216.81  	71.6918
-1252.89  	522.999
-1218.2  	372.197
-1422.13  	276.567
-1118.92  	400.851
-1150.41  	336.034
-1048.5  	363.751
-975.611  	374.767
-1250.71  	378.871
-1341.78  	105.396
-1380.37  	368.403
-1402.77  	86.443
-999.232  	387.979
-1073.82  	448.431
-1323.11  	366.499
-1232.93  	555.686
-1156.01  	426.28
-1351.33  	42.363
-1123.1  	362.565
-1358.4  	87.41
-1283.31  	130.226
-1254.71  	270.005
-1263.08  	428.168
-1197.24  	268.256
-1360.21  	227.354
-1382.97  	259.727
-1249.43  	51.5638
-1414.18  	92.6681
-1397.02  	380.6
-1172.72  	48.6787
-1375.18  	48.3022
-1227.44  	271.486
-1274.3  	486.688
-1368.18  	284.691
-1098.07  	530.22
-1309.24  	123.914
-1188.35  	4.66737
-1374.98  	16.9605
-1411.63  	131.373
-1112.24  	220.679
-1185.09  	30.3462
-1292.25  	388.377
-1324.67  	70.0762
-990.064  	25.1884
-1120.59  	469.122
-955.633  	103.937
-897.329  	59.2076
-771.249  	10.5598
-914.973  	27.334
-862.469  	65.7626
-864.626  	14.8563
-1150.65  	199.783
-915.639  	235.396
-1373.56  	207.83
-871.318  	104.871
-1344.12  	436.832
-1000.77  	199.029
-538.601  	681.777
-952.722  	199.447
-855.894  	41.1557
-911.503  	85.0302
-1323.93  	214.942
-872.801  	42.8626
-939.772  	2.53073
-1143.33  	254.087
-969.402  	82.5751
-884.647  	86.2743
-902.988  	215.453
-848.598  	7.11271
-862.948  	113.189
-915.302  	84.2824
-895.89  	39.4066
-844.842  	18.2725
-875.609  	107.938
-910.354  	26.8709
-787.73  	16.8995
-1260.04  	102.271
-802.288  	107.82
-755.111  	20.0877
-1238.93  	178.431
-926.966  	102.094
-1004.92  	85.778
-1128.73  	182.729
-850.842  	3.52326
-1242.9  	8.48973
-896.277  	6.5459
-1247.47  	74.3553
-1289.6  	557.132
-1133.84  	68.4309
-1219.35  	61.3818
-1162.75  	239.024
-1317.74  	87.1835
-1149.19  	210.211
-1280.28  	78.4409
-1177.29  	209.778
-1101.78  	492.916
-1094.94  	370.605
-1287.39  	146.959
-1092.1  	274.919
-1142.95  	277.055
-1201.13  	377.438
-1171.42  	287.408
-1394.41  	394.567
-1350.76  	43.2319
-1332.34  	528.239
-1066.72  	510.891
-1419.44  	64.1071
-1362.12  	183.173
-1302.75  	304.967
-1214.51  	519.576
-1278.13  	350.604
-1368.28  	478.09
-1122.69  	266.509
-1113.81  	365.166
-1243.83  	581.241
-1212.74  	373.022
-1299.39  	395.101
-1313.13  	373.717
-1303.91  	167.692
-1065.58  	411.143
-1246.27  	314.723
-1215.65  	339.455
-1309.77  	436.987
-1326.27  	27.7972
-1214.11  	436.041
-1326.31  	373.99
-1067.26  	421.25
-1422.29  	301.947
-1307.1  	37.3808
-775.895  	47.9694
-895.921  	51.9243
-978.045  	100.936
-1232.51  	229.002
-914.288  	91.1547
-969.223  	45.336
-879.505  	71.7885
-879.604  	38.8453
-941.355  	160.798
-926.26  	125.28
-958.501  	102.04
-1217.59  	139.801
-1143.95  	392.201
-866.502  	10.3545
-756.717  	6.14947
-1391  	88.2182
-845.344  	0.504665
-842.612  	13.4864
-827.288  	29.9821
-863.378  	0.10911
-1287.61  	518.866
-978.199  	189.189
-1324.44  	7.26704
-992.073  	87.0257
-1207.62  	51.9357
-931.367  	67.2858
-897.277  	84.2722
-1028.7  	428.089
-869.737  	227.557
-953.087  	78.4394
-879.389  	152.946
-1220.94  	537.546
-965.537  	27.8498
-944.197  	82.36
-1316.75  	507.906
-1361.48  	95.8304
-1270.27  	234.388
-1105.55  	492.237
-1330.85  	380.057
-1197.35  	54.7785
-1407.4  	135.493
-1147.52  	496.571
-1271.22  	570.694
-1409.69  	284.822
-1183.92  	165.247
-904.795  	423.206
-1342.93  	108.265
-1014.55  	401.295
-1286.58  	295.212
-1308.99  	475.296
-1316.99  	102.004
-1196.45  	85.4037
-1230.1  	179.216
-950.921  	153.912
-1000.04  	200.308
-1261.55  	92.3119
-1253.67  	47.8572
-822.645  	26.1761
-1323.4  	70.9218
-854.848  	50.8409
-1166.82  	440.27
-846.532  	3.8005
-1011.47  	461.986
-1399.88  	171.18
-871.271  	26.6731
-970.593  	143.553
-894.739  	163.388
-894.153  	21.2588
-1134.27  	494.162
-1331.7  	57.9457
-959.184  	32.4601
-901.288  	15.6586
-945.022  	14.9732
-887.026  	48.0686
-1313.45  	115.935
-899.432  	147.98
-1041.33  	466.218
-1216.58  	34.3063
-852.372  	21.736
-852.502  	3.04169
-941.671  	319.185
-876.423  	89.8785
-833.054  	22.9458
-1272.38  	164.67
-861.149  	49.159
-930.6  	100.525
-869.575  	115.301
-875.675  	10.3283
-881.426  	141.744
-1319.08  	321.494
-1258.07  	239.845
-1029.98  	63.5096
-872.289  	4.05893
-888.797  	44.1381
-845.486  	7.74907
-795.049  	4.54663
-942.079  	40.2776
-862.711  	1.55577
-970.103  	428.378
-894.791  	6.26499
-851.574  	28.022
-1029.01  	198.705
-1290.79  	125.955
-1114.85  	390.506
-1298.3  	570.526
-1278.79  	312.443
-1382.8  	349.689
-1354.03  	170.363
-1227.51  	91.8685
-1227.54  	213.598
-1138.54  	402.306
-1206.61  	137.882
-1095.56  	389.8
-997.482  	347.293
-1218.79  	291.059
-1345.66  	395.522
-1156.85  	162.905
-1193.11  	374.392
-1104.59  	465.067
-1054.05  	334.422
-1317.13  	85.8006
-1462.2  	99.506
-1378.87  	215.311
-1300.51  	300.797
-1291.61  	383.599
-1261.44  	497.78
-1055.29  	393.88
-1277.52  	549.433
-1301.62  	553
-1297.09  	589.304
-1395.81  	174.938
-1208.58  	396.724
-1151.17  	467.872
-1073.3  	246.189
-1216.55  	289.927
-1205.25  	107.749
-1143.33  	51.9096
-1349.85  	211.931
-1182.68  	403.515
-1040.99  	376.972
-1187.59  	408.485
-1405.79  	87.367
-1351.95  	406.13
-1206.54  	143.873
-1366.13  	110.465
-993.739  	443.101
-986.778  	164.692
-943.962  	42.8026
-950.658  	78.0658
-1191.77  	15.7153
-853.158  	4.34018
-873.628  	121.486
-938.486  	35.0945
-849.928  	34.4953
-1317.69  	7.29255
-898.057  	25.5526
-1302.19  	425.411
-1257.09  	551.726
-918.625  	36.6083
-874.854  	93.1875
-917.402  	6.64572
-913.4  	84.6738
-880.504  	105.755
-985.915  	184.925
-1256.47  	59.5752
-1222.92  	58.0982
-907.317  	51.9512
-1330.55  	49.4105
-844.975  	29.7832
-873.823  	69.4415
-921.659  	114.78
-1306.48  	13.9048
-762.727  	15.4109
-1172.96  	365.32
-1305.27  	211.458
-889.169  	86.122
-870.452  	28.9823
-1174.28  	504.5
-1127.98  	531.032
-1065.24  	327.566
-912.591  	43.6227
-920.256  	24.2833
-1375.76  	376.936
-982.077  	82.6085
-1017.76  	278.834
-868.222  	71.6066
-905.751  	113.573
-930.696  	22.6772
-952.051  	40.1762
-1427.94  	150.725
-924.823  	38.8483
-1102.61  	114.833
-926.559  	216.86
-878.649  	120.212
-1353.4  	260.563
-1090.36  	514.051
-1275.93  	577.981
-1421.76  	215.595
-1224.21  	201.411
-1453.03  	181.309
-1283.76  	504.661
-1287.14  	579.645
-1211.81  	9.89185
-1411.38  	54.9015
-1252.52  	141.973
-1196.81  	354.774
-1245.94  	229.278
-1274.02  	430.471
-1271.68  	104.018
-1174.64  	432.348
-916.785  	462.781
-1271.87  	576.089
-1425.53  	69.5432
-1294.33  	158.075
-1425.63  	167.613
-1414.1  	139.424
-1281.75  	246.44
-1296.13  	224.26
-1147.46  	413.856
-1310.85  	87.8248
-1103.48  	186.26
-1258.02  	321.898
-1301.22  	135.15
-1246.02  	407.176
-1164.95  	45.5138
-1426.77  	91.097
-1406.14  	91.4513
-1125.25  	405.834
-1370.99  	235.166
-1442.46  	168.491
-1311.16  	137.962
-1124.94  	331.339
-1118.79  	30.8194
-1172.11  	66.0706
-1164.93  	139.881
-862.001  	17.64
-822.893  	90.293
-1395.51  	275.748
-1002.21  	161.512
-985.217  	122.552
-876.256  	207.041
-897.497  	2.04899
-831.693  	5.99343
-977.27  	240.966
-1113.88  	134.201
-947.639  	73.5006
-905.158  	30.5184
-987.241  	156.154
-829.017  	1.096
-1310.43  	289.64
-1153.55  	32.9014
-948.926  	113.251
-928.645  	63.7308
-921.633  	112.039
-892.051  	85.6848
-879.751  	8.37188
-850.445  	44.9612
-1275.38  	52.8435
-900.651  	6.60509
-1255.3  	459.132
-939.158  	4.19268
-1212.88  	113.592
-1002.84  	32.5337
-1193.98  	42.4945
-1148.31  	153.853
-884.651  	85.6128
-922.82  	29.0858
-937.707  	9.72639
-955.945  	11.2793
-1324.66  	33.3966
-936.304  	91.77
-906.502  	24.9599
-1321  	88.3612
-933.982  	4.1152
-1209.08  	347.459
-911.702  	53.7575
-873.616  	2.62277
-873.68  	8.90642
-927.902  	113.306
-1244.95  	140.957
-900.319  	39.4919
-1102.56  	153.401
-1276.49  	621.722
-1296.93  	391.509
-1361.26  	471.775
-1376.35  	139.741
-998.381  	397.164
-1333.24  	199.596
-1239.86  	218.963
-1217.07  	343.953
-1239.02  	490.598
-1162.21  	450.643
-1085.49  	169.486
-1426.89  	115.31
-1399.18  	249.044
-1224.38  	331.13
-1256.23  	175.564
-947.368  	419.686
-1248.85  	459.881
-1186.04  	120.618
-1224.58  	231.355
-1307.53  	145.073
-1362.76  	288.513
-1148.6  	210.13
-1240.17  	11.3397
-1154.75  	372.399
-1242.66  	170.654
-1292.71  	551.822
-1352.22  	513.48
-1347.68  	153.261
-1062.08  	260.726
-1340.25  	183.985
-1337.73  	33.6575
-1049.48  	422.508
-1374.82  	158.193
-1353.31  	397.232
-1317.33  	285.523
-1193.92  	361.753
-1318.5  	273.345
-962.039  	488.918
-1358.17  	58.5399
-1006.49  	476.301
-1320.83  	338.126
-1417.01  	56.4207
-1247.32  	218.206
-1394.82  	168.252
-1306.76  	313.528
-1404.08  	178.826
-1433.8  	187.063
-1355.09  	528.36
-1400.64  	259.814
-1163.18  	332.877
-1231.26  	140.844
-1261.98  	251.32
-905.664  	24.1276
-868.887  	1.17851
-1216.17  	131.099
-1168.41  	364.088
-880.897  	28.2105
-1250.03  	194.639
-979.285  	27.8759
-1291.44  	126.552
-869.636  	145.758
-952.261  	11.4198
-911.073  	63.1984
-1267.7  	101.725
-982.327  	40.7439
-835.022  	18.0847
-884.899  	155.369
-888.851  	225.12
-888.119  	7.6141
-916.104  	147.266
-921.135  	21.6722
-992.798  	95.1236
-853.566  	25.9558
-1340.91  	130.635
-1202.91  	214.055
-861.557  	68.6478
-1284.08  	61.8851
-914.368  	82.7588
-856.832  	3.9775
-1270.8  	101.491
-897.924  	104.083
-1015.7  	232.971
-926.12  	117.376
-799.451  	4.46371
-875.68  	5.51076
-892.342  	35.9249
-967.341  	59.6084
-802.264  	112.767
-1286.12  	477.256
-821.982  	53.737
-1154.4  	337.437
-877.334  	41.9381
-1211.01  	166.241
-1178.06  	170.233
-916.159  	2.79792
-1328.11  	79.3811
-838.786  	5.79054
-1150.8  	244.768
-994.777  	209.441
-1115.05  	396.029
-973.174  	354.696
-1003.86  	479.735
-1063.75  	374.633
-1325.21  	229.175
-1290.04  	49.1905
-1194.97  	401.672
-1367.58  	419.212
-1216.69  	374.973
-1218.34  	479.48
-1286.92  	549.848
-1215.14  	197.095
-1055.85  	271.659
-1234.78  	447.739
-1411  	21.6917
-1362.85  	270.81
-1387.44  	291.856
-1023.17  	336.547
-1420.31  	34.0693
-1397.75  	117.642
-1309  	164.97
-1356.09  	119.059
-1059.43  	429.563
-1191.98  	262.297
-1268.85  	548.275
-1095.87  	122.77
-1426.02  	140.35
-1105.94  	445.951
-847.208  	22.7992
-884  	32.1533
-956.598  	254.775
-871.47  	56.962
-936.885  	164.722
-857.482  	37.4176
-918.448  	17.1936
-898.594  	92.5067
-841.462  	16.3117
-1312.17  	5.60392
-785.722  	11.4897
-1305.47  	419.851
-883.218  	30.8827
-877.768  	134.087
-883.881  	27.5892
-881.965  	3.72848
-863.47  	11.4033
-919.996  	3.64664
-1260.1  	15.4605
-934.007  	76.8421
-873.897  	20.6078
-956.391  	51.5134
-892.434  	8.72005
-878.078  	12.9621
-1278.14  	17.0984
-893.036  	47.1051
-883.136  	29.0799
-895.208  	94.2215
-918.809  	42.8852
-843.378  	63.275
-903.655  	1.06656
-953.425  	52.4188
-845.353  	29.3114
-890.939  	44.0545
-997.065  	22.9737
-937.25  	28.0595
-1418.31  	121.438
-917.304  	30.6018
-868.553  	39.75
-1003.42  	7.32582
-887.491  	41.1172
-1236.13  	268.508
-942.844  	40.3182
-830.537  	9.10992
-904.985  	10.1142
-885.912  	30.6714
-997.231  	88.7881
-838.755  	29.0565
-919.837  	199.505
-857.156  	96.8677
-883.607  	47.0246
-856.033  	41.9811
-887.442  	39.9833
-955.539  	188.378
-844.195  	10.2368
-1006.72  	176.831
-1323.67  	134.687
-1408.64  	1.70533
-1115.45  	391.99
-1245.48  	61.4499
-1217.75  	421.3
-1079.64  	464.925
-1037.56  	457.253
-1192.06  	428.846
-1043.06  	203.28
-1157.47  	236.52
-1219.03  	573.592
-1253.17  	481.076
-1279.98  	371.289
-1216.41  	426.188
-1399.84  	221.433
-1306.14  	105.704
-1287.94  	283.434
-1237.66  	368.322
-1441.5  	108.505
-1386.79  	458.551
-1374.65  	245.509
-1220.66  	20.2134
-1375.21  	456.753
-1025.91  	489.983
-1353.59  	375.607
-1375.5  	443.897
-1175.25  	74.8512
-1166.38  	396.377
-1414.18  	156.795
-1091.95  	45.1322
-1416.73  	153.747
-1247.74  	378.441
-1206.58  	285.628
-1384.85  	331.617
-1347.98  	128.381
-1111.33  	419.762
-1302.67  	565.81
-1310.04  	240.097
-1081.53  	341.642
-1104.86  	151.592
-1072.87  	499.942
-1347.03  	398.44
-1460.35  	21.4155
-1207.43  	195.318
-1168.75  	4.93661
-1222.34  	275.531
-1386.43  	69.4747
-1276.65  	141.921
-1399.12  	135.898
-1028.83  	337.841
-856.697  	112.326
-859.934  	23.4339
-1308.87  	26.0425
-860.313  	15.507
-1137.44  	405.873
-1302.23  	353.076
-989.057  	102.427
-950.681  	22.9038
-775.124  	12.8113
-1332.27  	377.301
-828.975  	55.8765
-863.321  	64.047
-974.794  	82.6272
-1205  	393.732
-952.84  	11.2479
-1185.48  	421.178
-1301.16  	170.595
-882.782  	13.7422
-870.488  	27.6265
-820.53  	19.5712
-1155.76  	464.032
-912.657  	49.6011
-1272.37  	344.036
-857.04  	61.2006
-1169.43  	161.672
-1268.86  	37.868
-1190.08  	407.525
-987.142  	49.5839
-924.346  	233.645
-952.944  	118.957
-1356.18  	179.893
-915.12  	30.3669
-1242.55  	57.097
-915.483  	75.6874
-1112.62  	231.96
-848.298  	38.6777
-1310.59  	73.415
-1314.42  	74.904
-816.063  	62.6325
-863.928  	43.2777
-964.747  	249.825
-1331.1  	552.207
-859.677  	45.7852
-1208.99  	170.843
-956.562  	25.6097
-924.254  	27.1125
-1223.03  	69.7279
-1324.35  	298.826
-1171.08  	435.772
-1351.37  	485.716
197.134  	945.459
-1404.88  	96.6855
-1249.86  	469.343
-1400.46  	233.336
-1330.7  	413.919
-1327.79  	547.478
-885.928  	482.097
-1232.3  	526.092
-1449.94  	115.324
-1073.49  	142.123
-1234.07  	149.314
-1327.17  	573.94
-1275.34  	508.99
-1123.16  	252.274
-989.495  	504.958
-1422.49  	89.1902
-1345.44  	323.324
-1253.24  	117.826
-1362.05  	126.138
-1305.31  	418.787
-1406.14  	390.139
-1091.8  	154.476
-1410.74  	216.336
-1087.28  	339.654
-1295.32  	92.8476
-1270.97  	414.515
-1301.08  	335.399
-1318.36  	10.891
-1210.94  	123.557
-1087.59  	196.982
-1431.84  	187.868
-1164.5  	280.511
-1089.98  	455.206
-1366.94  	485.307
-1098.36  	489.382
-1190.26  	185.462
-1170.31  	517.837
-1122.66  	330.555
-1393.44  	130.071
-1169.82  	150.257
-1220.68  	290.785
-1370.12  	228.875
-934.505  	423.031
-1252.39  	224.78
-1099.85  	426.561
-1317.22  	261.165
-1187.63  	62.2183
-1346.8  	461.279
-1429.21  	235.669
-1359.98  	329.668
-1092.71  	378.433
-1296.22  	176.805
-1291.57  	343.825
-1216.71  	4.07378
-835.765  	10.6934
-1309.72  	111.468
-1327.72  	147.389
-961.594  	40.1134
-948.191  	121.31
-959.789  	90.1739
-904.746  	25.0867
-804.137  	8.75714
-923.313  	2.6699
-901.957  	2.17508
-918.006  	101.043
-952.667  	185.211
-870.08  	120.106
-1138.05  	223.492
-1328.12  	33.3921
-1124.61  	404.154
-837.513  	36.6208
-1388.77  	97.3898
-1002.81  	149.618
-908.927  	11.6663
-909.6  	59.0153
-962.367  	89.6123
-861.66  	33.6051
-822.587  	49.9973
-1153.24  	331.95
-953.339  	73.8403
-811.591  	25.7861
-863.287  	24.4174
-1284.13  	312.674
-944.864  	17.8942
-946.461  	329.149
-830.261  	58.3953
-865.192  	112.961
-852.257  	1.59946
-1350.62  	513.895
-958.132  	92.364
-1114.83  	68.8807
-1272.62  	1.75962
-1267.01  	196.035
-833.543  	19.8755
-1223.68  	265.805
-865.524  	17.2694
-1386.44  	199.509
-1323  	5.75708
-1246.62  	499.099
-1147.79  	18.7357
-1181.42  	28.7763
-1119.04  	154.92
-1175.61  	369.382
-1418.77  	241.463
-1233.51  	359.993
-1278.15  	169.83
-1008.54  	468.225
-1328.83  	148.268
-1108.91  	530.171
-1335.55  	362.987
-1210.65  	205.93
-1251.46  	228.802
-1204.22  	277.517
-1276.43  	290.57
-979.944  	454.665
-1356.19  	141.081
-1085.62  	131.723
-1229.88  	96.4127
-1274.85  	648.72
-1186.94  	438.378
-1121.28  	119.289
-1050.89  	593.51
-1225.78  	582.302
-1113.44  	295.581
-1069.04  	465.261
-1140.18  	62.8528
-942.95  	433.111
-1279.39  	454.26
-1306.44  	260.136
-1400.31  	376.931
-1219.15  	16.2354
-1378.96  	381.17
-1228.23  	482.671
-1191.15  	317.736
-1166.34  	419.64
-1156.02  	487.985
-1290.23  	204.059
-1328.08  	481.41
-1305.1  	171.165
-1151.35  	430.069
-1208.85  	221.819
-1321.02  	116.808
-1191.94  	422.034
-1125.98  	458.872
-1198.79  	14.5159
-1240.03  	570.065
-1420.03  	118.075
-1293.37  	497.932
-1263.25  	273.909
-1349.15  	121.059
-1190.12  	221.197
-1275.58  	112.345
-1212.7  	325.302
-1121.17  	325.093
-1333.82  	231.121
-1244.92  	351.075
-1253.4  	261.235
-1128.45  	166.95
-1272.38  	2.65033
-1259.39  	507.911
-1314.88  	98.6976
-1239.09  	368.934
-1399.09  	70.5235
-1250.8  	492.208
-1195.79  	1.71979
-1109.32  	79.9344
-1261.89  	487.744
-1286.2  	589.752
-1136.57  	127.969
-1139.82  	162.251
-1288.52  	144.162
-1350.37  	241.409
-1392.62  	205.29
-1145.24  	342.565
-1272.62  	440.178
-1205.28  	469.881
-1264.16  	68.1221
-1162.66  	148.938
-1358.22  	279.435
-1172.21  	498.749
-1421.2  	251.171
-1435.91  	50.834
-1351.54  	502.576
-1260.86  	634.743
-1203.61  	369.349
-1429.01  	44.9129
-1240.2  	468.29
-1167.64  	328.842
-1214.28  	406.836
-1173.25  	324.427
-1320.84  	485.199
-1349.38  	116.504
-1065.39  	335.913
-1338.39  	483.409
-1454.25  	12.0492
-1184.96  	115.694
-1082.54  	103.33
-1381.93  	292.259
-1140.29  	144.794
-1278.62  	247.925
-1445.93  	44.3634
-1279.95  	365.377
-918.019  	493.819
-1373.23  	419.953
-1177.2  	103.453
-1350.33  	464.825
-1177.71  	19.6326
-1237.7  	492.305
-1102.76  	340.814
-1169.89  	302.857
-1391.86  	256.267
-1326.52  	593.347
-1403.32  	120.527
-1038  	559.581
-1215.86  	412.844
-1350.17  	78.9522
-1198.42  	326.98
-1302.32  	371.22
-1154.39  	224.081
-1435.74  	120.234
-1027.57  	416.678
-1174.84  	423.597
-1322.37  	112.513
-1290.68  	290.517
-1218.76  	413.999
-1303  	261.797
-1067.65  	520.991
-1295.92  	415.842
-1285.48  	235.016
-1378.64  	188.19
-1245.66  	276.677
-1183.12  	511.228
-1279.9  	403.742
-1085.78  	387.311
-1002.16  	498.745
-1277.62  	283.06
-1372.49  	270.873
-1274.31  	220.749
-1357.46  	177.752
-1296.46  	54.3515
-1234.1  	107.562
-1369.13  	7.76186
-1281.39  	321.927
-1198.19  	185.425
-894.295  	415.703
-1186.2  	104.567
-1253.41  	161.668
-1180.68  	119.409
-1346.44  	52.5865
-1415.51  	186.393
-1079.09  	367.704
-1178.58  	83.9663
-1315.81  	17.9539
-878.793  	13.6473
-1436.56  	209.729
-748.883  	7.25988
-1270.95  	30.7662
-977.121  	203.693
-867.975  	4.02001
-1197.65  	69.9807
-865.538  	141.603
-881.652  	71.0153
-1218.25  	160.188
-806.834  	48.4901
-873.476  	14.9715
-1122.19  	105.34
-1013.31  	248.716
-925.883  	33.7067
-845.091  	23.3807
-1029.8  	72.7185
-1323.55  	123.218
-930.032  	31.2919
-1248.3  	198.215
-871.31  	18.771
-862.113  	90.7381
-1420.19  	166.107
-856.799  	19.2146
-1016.92  	8.76206
-1156.73  	494.845
-886.728  	39.9486
-1241.2  	175.59
-785.422  	59.976
-929.701  	109.571
-907.288  	76.1119
-871.798  	32.2372
-835.397  	12.99
-879.432  	145.031
-912.117  	11.2841
-885.668  	42.1525
-845.608  	6.4207
-836.012  	3.80138
-880.462  	126.281
-911.92  	296.605
-1192.03  	343.603
-885.171  	3.71686
-1161.58  	272.039
-899.975  	81.2631
-879.384  	54.6199
-866.331  	58.6585
-931.81  	42.1906
-874.899  	124.845
-914.292  	27.2465
-1361.79  	309.293
-854.281  	18.2097
-1278.69  	63.5178
-896.163  	33.077
-907  	100.278
-874.104  	247.01
-898.262  	40.8754
-953.079  	50.492
-1107.78  	311.852
-847.943  	12.2112
-1252.63  	106.623
-861.119  	57.9801
-934.972  	239.824
-1176.53  	401.812
-913.569  	0.589877
-931.577  	92.6496
-1322.76  	66.3304
-968  	140.209
-837.06  	3.23976
-1298.05  	9.11672
-864.694  	20.8318
-877.853  	35.232
-914.768  	52.6901
-1203.89  	124.91
-1291.8  	177.662
-1014.15  	122.132
-848.195  	4.59489
-884.777  	33.3751
-1311.63  	58.8548
-969.252  	48.1871
-895.091  	29.5723
-829.814  	20.3407
-878.925  	68.5112
-983.701  	80.5186
-888.336  	126.199
-916.304  	187.25
-1356.76  	364.499
-956.182  	40.4237
-857.805  	79.3647
-862.328  	43.4673
-1111.81  	512.635
-905.118  	27.4176
-987.085  	287.285
-878.063  	0.427666
-804.355  	29.6025
-1206.3  	468.303
-943.488  	5.49356
-933.791  	169.49
-1297.43  	39.2883
-1088.09  	512.488
-1218.96  	203.091
-894.608  	9.45278
-972.104  	139.791
-956.22  	119.204
-906.317  	36.2472
-881.261  	188.171
-1210.87  	102.755
-890.267  	1.23684
-898.013  	20.8762
-947.607  	44.4375
-787.275  	47.6912
-873.504  	58.5101
-854.169  	44.0254
-1077.12  	440.44
-1149.08  	374.626
-819.212  	58.2427
-850.506  	29.3844
-1205.1  	77.6313
-814.016  	28.9025
-844.535  	14.8084
-877.384  	50.0497
-927.711  	129.013
-884.167  	29.4354
-940.054  	0.136582
-908.671  	10.6037
-1259.59  	517.029
-869.02  	22.4684
-860.953  	61.2455
-1370.51  	242.465
-888.22  	9.66882
-800.583  	34.6433
-920.124  	2.30804
-873.468  	67.1076
-901.97  	24.0814
-911.925  	98.918
-843.642  	6.88036
-827.286  	12.5324
-1299.37  	7.74904
-1094.2  	324.358
-884.6  	1.18918
-943.071  	23.8526
-942.113  	46.076
-918.084  	239.673
-867.39  	2.35658
-1118.06  	31.4978
-896.063  	124.891
-874.706  	49.68
-1010.29  	129.885
-845.152  	8.02835
-866.542  	329.358
-959.574  	22.9067
-926.407  	99.7451
-876.593  	4.65119
-874.324  	18.7603
-904.559  	104.092
-917.186  	26.7588
-936.013  	44.8694
-841.928  	25.6176
-1438.56  	80.4896
-856.478  	24.0158
-1225.66  	219.801
-960.249  	52.295
-955.839  	58.626
-919.206  	45.8766
-1207.18  	69.4981
-1213.04  	59.7612
-891.569  	198.721
-908.148  	10.3573
-1268.73  	0.128073
-1235.4  	546.747
