17160
-584.005  	21.2121
-861.151  	114.642
-576.029  	7.31526
-582.179  	114.55
-571.618  	67.6346
-612.815  	59.5149
-1084.18  	285.643
-621.645  	97.4058
-869.872  	173.178
-896.737  	363.18
-939.724  	431.08
-909.38  	165.955
-1060.14  	288.997
-721.249  	378.581
-1078.69  	93.3376
-918.087  	128.22
-962.277  	414.536
-1037.97  	8.25671
-967.388  	178.16
-888.026  	380.148
-992.211  	371.188
-1021.96  	412.316
-921.888  	184.769
-1089.67  	366.847
-934.419  	452.884
-1014.98  	384.517
-1030.17  	350.533
-730.28  	303.177
-1123.1  	88.5076
-999.17  	186.247
-940.145  	455.224
-913.795  	323.145
-938.75  	78.2376
-935.883  	457.138
-921.478  	12.5574
-807.436  	204.753
-1114.15  	300.837
-914.915  	71.1691
-1094.27  	85.5714
-1135.27  	41.8712
-1049.48  	181.848
-1106.82  	115.475
-858.441  	125.552
-933.109  	316.965
-1038.37  	262.928
-1053.98  	155.098
-861.463  	52.4774
-1074.24  	392.374
-1047.42  	150.977
-740.778  	356.008
-1042  	172.683
-1149.54  	0.916605
-968.175  	167.615
-1001.12  	397.803
-971.799  	297.024
-1048.64  	15.0104
-1137.6  	15.6756
-1045.52  	366.911
-1003.13  	205.972
-1102.74  	279.078
-1054.37  	251.228
-921.356  	16.0716
-895.614  	322.852
-1148.14  	2.09959
-987.398  	426.753
-970.578  	431.273
-990.22  	443.551
-1083.57  	142.153
-1062.17  	362.243
-979.74  	242.381
-1047.58  	140.845
-1098.8  	325.068
-1012.19  	287.363
-1048.75  	72.7695
-965.639  	228.499
-914.409  	225.423
-811.616  	340.536
-572.078  	54.4219
-569.905  	21.5793
-647.206  	23.4226
-590.553  	109.621
-862.921  	368.848
-606.398  	109.415
-590.452  	2.52214
-887.701  	87.3773
-530.287  	57.7596
-933.671  	328.514
-1089.16  	182.331
-586.26  	15.8326
-888.098  	2.94829
-582.14  	121.311
-914.039  	158.838
-481.056  	12.6023
-959.929  	166.52
-598.091  	41.0843
-917.277  	65.0102
-537.673  	2.0219
-583.223  	124.431
-659.157  	32.1403
-595.154  	137.259
-620.381  	17.6996
-844.112  	166.706
-923.557  	15.7738
-578.902  	16.1344
-581.316  	109.019
-941.751  	19.4564
-563.903  	50.4439
-689.62  	535.653
-570.217  	29.5602
-531.772  	15.4946
-990.675  	466.836
-931.494  	49.5068
-600.868  	3.5064
-592.293  	58.7947
-552.199  	9.63192
-643.831  	66.7297
-582.275  	76.95
-1100.69  	183.576
-811.586  	183.381
-794.646  	271.919
-795.065  	379.632
-1030.93  	102.117
-909.595  	105.009
-1062.04  	293.67
-1144.74  	16.6285
-939.416  	347.938
-901.276  	154.861
-1059.44  	59.3638
-783.873  	354.278
-855.768  	189.96
-1017.64  	67.062
-1054.36  	89.0561
-952.162  	391.031
-998.907  	122.163
-852.634  	182.953
-779.934  	369.068
-924.93  	246.268
-993.22  	394.481
-1027.44  	326.847
-992.292  	362.321
-868.507  	186.178
-879.197  	85.0084
-1057  	369.386
-1013.43  	395.53
-852.588  	319.941
-848.073  	348.142
-940.798  	13.7336
-853.737  	272.214
-1009.53  	169.457
-904.445  	373.672
-1030.5  	32.5955
-1040.44  	67.1023
-816.597  	218.438
-1017.69  	23.76
-1036.73  	81.3317
-940.899  	214.302
-1049.79  	363.215
-1090.22  	91.6362
-919.018  	72.3554
-1065  	334.14
-1107.01  	142.489
-1067.81  	415.327
-838.591  	389.584
-995.489  	91.1528
-904.559  	341.72
-854.422  	223.633
-1065.53  	194.923
-1066.32  	7.46698
-904.424  	24.8603
-938.998  	88.4257
-604.486  	1.80414
-593.903  	21.1581
-523.204  	12.8221
-941.612  	127.256
-587.933  	16.5393
-539.46  	5.54614
-586.396  	136.336
-665.13  	41.2398
-522.58  	14.0405
-540.235  	15.8578
-586.509  	6.35731
-586.461  	113.831
-596.081  	33.4881
-633.345  	19.6588
-588.84  	84.2657
-568.198  	16.4546
-918.775  	62.5593
-572.9  	28.1341
-916.99  	48.0928
-613.645  	79.0719
-596.411  	3.25627
-595.907  	40.5351
-745.676  	351.351
-578.631  	15.1603
-583.541  	140.035
-590.272  	75.8661
-753.891  	300.826
-588.628  	141.926
-1010.6  	40.5125
-587.457  	108.254
-977.045  	290.876
-618.569  	11.7251
-979.086  	300.17
-1072.95  	247.356
-553.444  	17.5789
-574.184  	35.835
-555.296  	34.0439
-638.99  	70.217
-599.026  	121.609
-621.362  	22.8134
-483.609  	8.67783
-1079.93  	9.83573
-860.467  	169.092
-587.423  	82.1099
-1003.83  	167.094
-594.9  	31.114
-879.948  	107.808
-1050.65  	188.744
-597.877  	36.7705
-1093.18  	75.8903
-948.16  	74.1829
-920.178  	231.439
-818.958  	361.304
-1113.26  	23.0716
-1122.17  	223.82
-1066.84  	405.931
-836.728  	40.3475
-870.967  	375.717
-1075.51  	313.749
-958.606  	388.718
-866.826  	291.691
-806.892  	353.656
-970.351  	220.515
-1007.21  	280.84
-997.546  	36.3432
-1077.74  	124.995
-921.717  	402.294
-1041.73  	403.333
-1059.34  	107.533
-997.742  	216.372
-994.273  	298.909
-950.771  	324.895
-1078.2  	325.897
-1134.21  	57.0299
-1033.96  	211.511
-1059.7  	408.303
-1108.29  	11.1304
-871.925  	288.435
-1135.35  	102.089
-942.026  	105.457
-930.464  	21.5916
-1099.82  	314.432
-1136.88  	92.805
-998.317  	81.3257
-936.85  	130.566
-1106.02  	63.5795
-1016.47  	239.322
-1017.09  	165.728
-1080.9  	315.096
-1012.09  	150.92
-967.364  	88.9406
-1073.61  	165.928
-960.712  	242.558
-948.824  	309.836
-972.707  	194.398
-1083.85  	296.362
-1062.69  	414.255
-1031.13  	38.496
-421.663  	845.878
-985.88  	25.4141
-829.118  	318.881
-915.263  	232.707
-814.097  	325.735
-888.018  	207.087
-1117.39  	137.836
-1079.14  	107.297
-1040.75  	240.519
-556.541  	15.6263
-635.654  	6.67705
-1081.99  	21.1732
-633.327  	59.2688
-551.753  	9.08507
-550.327  	7.9237
-619.104  	0.529336
-630.159  	31.687
-598.268  	43.3001
-832.407  	21.6834
-567.809  	22.9482
-590.29  	135.399
-864.933  	189.762
-874.341  	295.852
-929.463  	342.598
-799.819  	389.234
-1020.46  	30.7315
-653.515  	57.7609
-560.089  	19.0434
-583.713  	81.727
-467.342  	28.9799
-596.901  	0.963629
-593.781  	25.7291
-599.815  	42.4423
-584.653  	36.3504
-876.24  	320.997
-581.244  	8.97985
-1128.41  	64.1099
-1107.77  	134.478
-898.276  	123.786
-573.173  	20.4504
-606.481  	102.654
-619.331  	0.748611
-577.36  	70.1994
-149.93  	182.883
-1054.72  	221.023
-467.609  	11.7098
-892.684  	20.742
-849.651  	132.507
-594.805  	64.0285
-565.714  	0.362296
-636.744  	12.5969
-792.194  	264.055
-1068.22  	181.421
-1018.69  	310.882
-846.532  	140.782
-947.277  	240.353
-976.205  	395.651
-845.156  	351.153
-1030.61  	93.827
-978.624  	343.416
-1063.71  	371.169
-1078.18  	151.76
-1141.65  	52.4291
-1055.75  	97.669
-708.498  	377.184
-972.75  	69.339
-903.732  	132.816
-958.861  	171.692
-1104.75  	136.768
-990.477  	129.198
-937.633  	236.61
-973.245  	200.647
-919.545  	372.521
-853.725  	391.745
-900.051  	336.437
-1107.49  	21.702
-1110.11  	106.799
-1100.49  	182.84
-1049.33  	378.192
-996.845  	141.078
-855.933  	376.424
-1038.27  	158.405
-931.064  	381.586
-956.868  	0.628959
-855.978  	381.307
-960.081  	437.815
-900.275  	407.108
-945.145  	245.26
-894.475  	210.996
-983.694  	452.744
-904.891  	295.39
-1126.06  	89.1479
-1003.9  	136.406
-832.148  	386.894
-1109.26  	83.6861
-1024.05  	31.7954
-1047.25  	17.1333
-949.923  	79.2127
-948.653  	310.843
-1035.38  	460.775
-867.369  	262.496
-1017.57  	224.781
-909.55  	125.682
-1099.32  	321.964
-1096.67  	24.3158
-564.551  	31.7745
-873.617  	66.2696
-1043.73  	292.254
-912.606  	46.6226
-586.483  	73.0524
-937.04  	154.583
-486.907  	6.58802
-270.947  	0.720628
-1077.04  	222.92
-935.355  	449.289
-893.409  	379.122
-584.65  	70.8498
-579.996  	16.2438
-561.864  	1.3301
-595.929  	43.2883
-888.1  	56.1493
-556.666  	7.10282
-582.254  	22.7488
-572.533  	78.1974
-582.735  	20.8519
-580.08  	11.3459
-612.85  	8.30458
-578.783  	44.1309
-1057.14  	257.072
-1069.03  	147.014
-847.042  	350.019
-584.22  	68.1959
-1112.02  	112.436
-962.675  	92.4603
-606.368  	5.82993
-521.779  	20.5781
-578.073  	46.2103
-548.752  	18.1084
-601.887  	57.3512
-1019.37  	473.622
-1010.1  	463.782
-1100.45  	286.724
-832.937  	393.831
-1015.83  	302.764
-866.256  	211.838
-1044.79  	136.75
-1080.03  	238.905
-981.464  	311.509
-936.032  	339.139
-1050.91  	200.814
-773.041  	339.459
-913.254  	226.357
-933.613  	179.876
-896.177  	311.308
-781.692  	299.374
-1079.7  	248.078
-1063.11  	27.8876
-1090.19  	170.117
-1093.98  	28.1628
-1007.71  	211.825
-1057.69  	351.449
-1088.02  	335.641
-942.306  	223.694
-1143.72  	24.5232
-939.246  	265.118
-1065.2  	255.33
-895.964  	162.822
-1069.66  	301.776
-1115.82  	0.386064
-954.938  	390.715
-995.505  	171.316
-775.789  	247.662
-1027.03  	463.393
-1099.96  	9.94649
-977.073  	143.784
-950.78  	215.435
-885.621  	263.487
-924.652  	54.6769
-1050.9  	60.961
-1025.94  	475.176
-959.358  	292.967
-873.349  	96.1591
-1077.99  	77.0411
-752.334  	353.881
-925.265  	227.222
-949.265  	457.835
-997.292  	56.2236
-1039.46  	265.322
-949.01  	385.569
-1047.56  	12.3068
-942.641  	116.93
-782.55  	374.453
-718.362  	360.685
-962.834  	33.0162
-1124.6  	104.895
-988.639  	112.277
-821.087  	113.803
-453.087  	9.62874
-963.234  	349.179
-605.614  	2.34769
-877.939  	220.258
-564.74  	37.1696
-603.406  	102.305
-1071.38  	114.197
-571.264  	8.96918
-596.588  	160.871
-576.794  	62.563
-857.652  	313.517
-606.218  	77.4346
-676.955  	63.2777
-600.02  	13.0701
-579.383  	32.1273
-921.133  	47.3925
-574.622  	17.6749
-589.535  	57.3208
-537.25  	19.4168
-550.288  	11.6298
-639.454  	53.1045
-639.037  	1.97775
-594.027  	9.44884
-649.927  	13.9227
-586.673  	29.6468
-976.3  	117.456
-566.533  	14.5714
-581.273  	5.55555
-609.713  	63.7407
-893.363  	294.443
-872.046  	58.2585
-612.964  	9.7721
-586.97  	0.818807
-597.075  	68.282
-600.177  	53.4272
-1017.22  	399.723
-620.204  	7.31729
-634.691  	3.84052
-597.009  	38.8926
-589.384  	186.173
-609.539  	60.7284
-1051.08  	30.5979
-510.176  	58.8343
-500.939  	0.970778
-440.521  	7.0299
-577.195  	76.9661
-603.414  	26.9854
-573.438  	3.14062
-276.634  	1.13686
-854.716  	106.448
-535.133  	4.40829
-581.199  	84.5151
-1083.28  	330.307
-654.15  	35.1948
-966.56  	297.445
-578.085  	109.733
-1115.98  	141.334
-1011.02  	165.924
-885.445  	344.435
-944.27  	81.9169
-956.587  	217.165
-913.914  	67.305
-954.518  	466.206
-1006.15  	359.527
-1006.25  	473.69
-946.516  	150.006
-1090.35  	1.23326
-1055.66  	52.6424
-808.558  	315.884
-934.693  	294.698
-960.669  	176.724
-876.72  	111.102
-1015.7  	384.439
-953.464  	295.082
-963.747  	192.056
-936.813  	128.238
-1043.06  	216.191
-1006.62  	373.199
-1020.01  	83.8246
-1110.09  	65.8922
-759.811  	373.506
-1091.91  	154.225
-970.832  	2.96503
-778.473  	378.263
-783.737  	307.392
-1054.78  	216.112
-891.419  	293.275
-1084.25  	100.398
-801.657  	318.075
-974.945  	51.7694
-1010.3  	259.837
-920.598  	24.3976
-954.408  	251.358
-949.985  	438.169
-844.289  	331.462
-1080.55  	181.774
-1067.28  	148.571
-880.918  	183.826
-1026.14  	192.435
-905.998  	231.59
-1067.06  	65.2477
-860.354  	293.822
-818.089  	293.492
-1027.25  	296.551
-903.118  	241.165
-1116.56  	137.462
-1086.1  	107.692
-1134.67  	198.331
-1006.07  	80.0384
-827.809  	233.325
-1134.69  	151.552
-930.977  	76.7561
-996.523  	213.44
-1037.82  	349.075
-820.374  	325.734
-1023.2  	62.9586
-1034.35  	181.965
-506.32  	3.08442
-665.85  	20.8617
-537.502  	14.0306
-606.203  	15.4076
-867.501  	358.915
-583.852  	93.0457
-595.641  	12.7874
-636.068  	14.2492
-574.188  	12.4078
-640.538  	3.54237
-576.671  	28.9917
-892.037  	26.8896
-582.255  	2.79242
-589.614  	71.8553
-590.582  	92.4811
-556.05  	7.74656
-598.633  	36.6134
-610.686  	77.5056
-1021.85  	279.896
-1018.6  	95.3603
-888.914  	394.979
-597.936  	36.5852
-588.613  	31.4971
-903.445  	0.594046
-576.753  	65.6116
-1075.76  	152.524
-590.962  	11.1603
-581.002  	8.23083
-593.099  	123.66
-986.313  	411.81
-920.828  	274.05
-576.686  	193.292
-594.241  	134.589
-583.515  	46.2213
-593.062  	5.91493
-596.692  	43.9326
-589.948  	37.5706
-1086.89  	294.304
-671.908  	34.4839
-581.753  	10.4951
-627.753  	4.2
-580.955  	14.875
-1054.45  	289.053
-926.972  	139.149
-944.834  	359.289
-906.536  	5.41118
-571.907  	55.9255
-706.446  	415.979
-592.884  	72.0075
-539.899  	3.68115
-509.045  	37.5378
-602.126  	5.08979
-940.285  	329.954
-1012.93  	293.657
-557.925  	19.0725
-642.519  	69.7299
-1079.31  	295.322
-652.408  	16.9451
-622.66  	58.4346
-604.692  	38.0535
-870.008  	108.368
-618.395  	133.337
-931.69  	16.6497
-619.437  	11.827
-1054.7  	383.577
-868.613  	153.361
-584.164  	17.0915
-283.695  	1.51385
-613.269  	66.8257
-1123.43  	4.77287
-638.086  	47.3871
-872.626  	15.36
-895.689  	256.772
-585.141  	7.26665
-915.916  	49.702
-797.419  	345.779
-609.934  	69.8727
-595.102  	37.2449
-583.682  	38.1435
-965.758  	309.794
-592.599  	117.898
-607.253  	50.5606
-571.261  	37.4241
-599.817  	56.7442
-1013.78  	122.18
-578.225  	28.607
-593.491  	7.85324
-940.835  	241.057
-597.071  	26.2725
-1011.74  	57.7771
-931.279  	28.5861
-828.577  	380.697
-588.749  	87.8184
-817.651  	330.504
-1019.61  	470.284
-897.565  	171.642
-970.915  	145.07
-851.816  	84.9713
-669.648  	28.926
-595.955  	1.65019
-619.285  	11.8934
-616.897  	49.5449
-601.293  	3.0048
-561.879  	10.3244
-572.877  	76.7558
-929.77  	68.8921
-581.378  	13.2374
-960.485  	217.141
-592.806  	70.0482
-562.305  	35.7137
-569.813  	48.861
-592.64  	73.7233
-1074.27  	296.321
-1118.59  	250.686
-858.341  	179.622
-960.513  	406.49
-972.053  	465.812
-1005.6  	121.506
-1144.95  	229.022
-1009.6  	49.714
-909.021  	108.864
-1026.51  	420.733
-1062.28  	380.5
-938.788  	396.544
-1014.34  	409.558
-1040.19  	125.53
-775.495  	331.189
-875.644  	259.982
-920.625  	392.152
-1022.93  	231.402
-873.674  	305.602
-850.528  	302.433
-1103.03  	207.616
-960.516  	25.3757
-869.037  	285.242
-987.026  	108.83
-1019.37  	105.414
-1100.41  	284.16
-1135.95  	135.148
-875.262  	376.295
-1087.55  	354.405
-1091.74  	296.269
-1113.21  	130.909
-1087.5  	180.349
-943.614  	403.33
-1037.63  	20.7162
-992.98  	302.138
-1007.54  	299.424
-1067.41  	431.881
-913.972  	186.775
-907.052  	177.502
-990.119  	72.7376
-914.685  	78.288
-996.658  	22.0693
-999.754  	393.598
-1110.5  	223.645
-952.257  	284.11
-618.719  	19.0426
-923.16  	281.164
-861.3  	333.608
-602.182  	91.8356
-547.711  	2.95954
-656.232  	49.3679
-583.366  	4.83041
-1068.38  	346.169
-560.56  	4.80101
-591.452  	9.46487
-566.23  	57.4233
-477.429  	1.25801
-641.996  	27.521
-862.137  	88.4434
-593.62  	51.6459
-934.93  	32.1706
-614.287  	82.557
-868.571  	107.256
-536.203  	1.79525
-638.361  	36.5804
-627.725  	75.7114
-623.124  	29.8942
-920.171  	160.84
-603.868  	5.45543
-576.186  	180.221
-518.734  	52.5181
-291.406  	0.864514
-891.398  	8.7879
-540.136  	3.27944
-502.056  	2.13196
-883.17  	106.308
-953.624  	176.41
-602.912  	109.489
-595.843  	3.31906
-880.527  	477.302
-585.176  	22.5585
-885.101  	187.7
-1066.27  	375.008
-1036.7  	238.013
-491.676  	5.57372
-556.598  	29.1417
-540.864  	8.60893
-578.4  	61.1472
-588.82  	12.4493
-569.659  	6.02916
-602.081  	120.996
-624.378  	1.91914
-869.052  	178.889
-960.195  	306.799
-589.278  	32.0664
-587.841  	13.5637
-605.41  	29.4672
-468.322  	21.3974
-548.5  	5.18874
-1014.57  	29.627
-955.475  	177.961
-1020.2  	440.213
-944.319  	109.842
-902.868  	244.187
-1076.17  	210.03
-1008.44  	153.861
-1153.39  	171.49
-1004.57  	278.639
-1037.01  	13.2132
-1155.71  	149.973
-967.668  	15.5527
-876.164  	374.197
-922.296  	174.362
-1089.06  	76.2714
-954.101  	257.169
-912.679  	273.797
-897.452  	104.653
-1101.16  	322.147
-1147.21  	137.989
-1001.45  	103.862
-874.259  	210.866
-1098.46  	13.6245
-981.891  	425.654
-984.335  	61.6728
-1096  	48.1574
-893.992  	63.6007
-1031.23  	39.5006
-1059.15  	32.8378
-819.083  	242.689
-1111.74  	250.807
-853.732  	305.022
-920.51  	205.004
-1024.16  	368.742
-1052.81  	146.173
-956.071  	147.431
-975.478  	284.577
-996.63  	328.7
-938.736  	412.141
-1044.23  	257.376
-996.272  	151.192
-1119.82  	167.782
-861.396  	331.547
-948.783  	129.454
-955.675  	113.699
-964.159  	421.113
-1115.66  	15.0651
-1058.66  	207.859
-1039.83  	51.3341
-1022.45  	149.548
-958.849  	143.104
-1016.36  	365.738
-1059.88  	162.566
-901.068  	281.305
-894.15  	145.672
-573.428  	0.989444
-493.418  	28.6011
-827.696  	10.8435
-615.842  	1.39106
-550.069  	37.886
-994.835  	343.658
-658.901  	18.2575
-1009.7  	39.1882
-574.698  	6.30656
-933.677  	76.2266
-578.571  	9.74835
-567.786  	11.2056
-601.777  	10.5753
-604.679  	64.9414
-650.656  	60.3884
-623.743  	17.1484
-669.894  	31.4787
-580.943  	31.1448
-838.412  	42.5449
-883.138  	92.6639
-521.584  	9.2945
-602.425  	78.8006
-1122.53  	71.4713
-547.759  	1.28222
-580.899  	27.8249
-600.311  	46.9394
-511.336  	94.2602
-591.912  	22.819
-632.342  	22.7009
-593.126  	27.0105
-575.942  	32.2631
-583.9  	58.7994
-546.901  	37.1386
-648.253  	76.4682
-547.993  	0.78553
-590.478  	42.4309
-607.131  	14.1982
-578.645  	120.048
-570.857  	2.33803
-628.383  	15.9252
-1018.31  	262.352
-688.074  	72.3079
-600.963  	24.2911
-594.32  	76.1424
-899.243  	266.169
-593.538  	47.0674
-919.921  	21.5457
-933.299  	19.9167
-586.997  	62.6601
-760.325  	360.37
-569.222  	7.0212
-962.539  	121.413
-883.942  	342.753
-979.539  	284.609
-1030.18  	166.386
-1037.24  	189.939
-1068.09  	93.9885
-956.832  	340.869
-906.385  	358.832
-890.033  	386.865
-990.93  	359.892
-1000.03  	337.388
-1129.85  	161.696
-1010.19  	52.3547
-1105.76  	221.774
-944.701  	216.606
-1032.15  	261.327
-787.58  	341.817
-920.25  	283.886
-856.001  	56.0528
-1055.27  	209.933
-814.533  	209.449
-945.291  	410.277
-1037.73  	416.379
-1132.28  	147.306
-905.99  	50.6098
-895.289  	88.6207
-1134.57  	16.3995
-1065.1  	421.894
-1060.61  	377.883
-903.875  	265.829
-902.653  	421.095
-959.203  	148.653
-835.329  	381.431
