19010
-1093.73  	461.489
-1051.52  	182.788
-962.835  	450.289
-1057.52  	273.598
-1042.69  	274.869
-930.024  	365.808
-1108.26  	365.437
-1035.66  	48.7199
-1029.63  	212.863
-1108.76  	286.651
-1109.57  	481.624
-986.675  	211.238
-1115.97  	416.285
-1108.09  	51.7212
-1037.24  	307.664
-980.595  	396.426
-1128.9  	370.075
-890.73  	398.702
-1059.92  	334.734
-1257.29  	19.2139
-1170.11  	478.599
-1074.01  	605.067
-1026.7  	247.453
-1074.77  	289.285
-1137.78  	248.861
-1210.24  	16.5118
-1132.76  	381.387
-1008.97  	34.2335
-619.235  	91.691
-690.561  	9.88962
-1065.11  	3.14237
-1106.82  	341.489
-742.912  	6.98302
-691.731  	34.6089
-714.994  	77.7582
-1001.49  	218.426
-647.396  	4.8735
-718.134  	142.242
-727.563  	44.0547
-654.836  	11.355
-722.45  	26.212
-761.662  	71.6964
-710.154  	112.81
-759.859  	142.579
-1245.08  	9.96666
-721.99  	102.955
-1017.17  	213.38
-743.287  	2.40638
-1009.84  	76.1036
-706.896  	11.2405
-730.884  	43.9761
-727.135  	66.0746
-727.043  	61.035
-692.117  	13.0537
-746.235  	8.84331
-719.333  	37.0068
-1003.5  	121.334
-1098.64  	16.9994
-685.255  	40.8471
-717.331  	125.174
-649.86  	3.006
-967.125  	273.465
-726.071  	8.64928
-696.717  	13.547
-720.445  	122.357
-691.766  	77.8858
-739.248  	115.895
-699.713  	6.0353
-699.618  	26.9591
-938.63  	179.404
-656.719  	26.9197
-658.667  	18.3528
-746.546  	32.3416
-703.085  	41.976
-932.063  	437.821
-709.995  	109.615
-1208.46  	324.017
-1196.08  	57.3716
-1176.24  	21.3186
-1107  	303.463
-1065.1  	207.614
-1130.42  	30.0772
-1039.13  	27.9377
-1234.87  	291.836
-1190.78  	479.706
-1183.27  	351.165
-1068.68  	397.829
-1101.38  	4.57252
-1022.75  	416.867
-929.448  	177.827
-1043.43  	173.033
-943.895  	457.656
-978.88  	267.423
-1104.68  	363.522
-1237.48  	169.261
-1230.87  	68.9108
-1180.12  	31.8895
-1172.92  	442.306
-1181.3  	344.636
-999.149  	66.5511
-845.116  	276.138
-870.472  	304.365
-893.919  	389.314
-1066.94  	444.489
-1037.23  	249.754
-1085.57  	170.75
-1200.73  	267.121
-829.022  	423.979
-1158.44  	229.256
-1055.03  	196.621
-856.624  	356.334
-1114.3  	85.9374
-1203.51  	170.599
-962.225  	110.839
-1174.59  	172.959
-1189.53  	95.1533
-1222.2  	51.2515
-1085.4  	291.783
-1129.77  	147.495
-1244.32  	202.343
-975.379  	271.937
-1205.04  	243.153
-1152.78  	337.13
-1019.71  	138.432
-1115.12  	450.82
-1086.74  	280.225
-1210.34  	164.978
-1183.01  	5.77499
-1100.16  	260.136
-1208.88  	185.897
-1040.18  	248.246
-1212.12  	208.826
-992.787  	199.387
-1026.87  	12.4686
-1117.38  	383.6
-1155.23  	125.69
-1168.21  	141.251
-674.26  	2.83726
-1084.27  	136.265
-964.366  	84.0853
-699.825  	20.6794
-696.604  	29.3113
-776.038  	14.9241
-727.863  	126.786
-1108.19  	56.2518
-1069.94  	232.801
-650.786  	18.274
-949.905  	346.735
-684.86  	17.2897
-601.91  	4.14046
-1096.94  	420.901
-686.256  	37.1116
-770.136  	13.6181
-683.094  	25.7116
-715.782  	82.0324
-699.485  	8.63725
-1216.77  	25.4934
-724.411  	83.5131
-728.501  	11.4255
-749.786  	120.196
-800.242  	397.713
-713.732  	7.86618
-706.9  	41.9269
-680.328  	8.14782
-767.05  	92.3219
-688.79  	22.0867
-1002.62  	393.962
-698.746  	99.7725
-585.696  	7.40814
-720.911  	41.4111
-687.116  	56.9045
-637.237  	7.52302
-1006.29  	26.3126
-672.816  	14.5407
-985.578  	45.8733
-684.171  	16.1028
-976.837  	24.3758
-677.959  	5.59444
-701.083  	28.3832
-751.042  	149.71
-1048.07  	345.564
-1096.46  	247.364
-1255.54  	13.4164
-1216.11  	32.6025
-1154.36  	101.258
-1008.54  	301.223
-1162.98  	253.981
-1194.11  	339.853
-1054.34  	400.082
-1236.3  	325.012
-937.293  	24.0026
-968.857  	220.557
-1164.2  	12.7357
-1215.52  	168.588
-1021.02  	149.666
-1073.26  	173.765
-1099.86  	400.121
-1225.01  	144.253
-1104.67  	261.086
-1213.88  	23.2937
-1099.23  	3.84179
-1090.36  	401.017
-984.431  	307.397
-1070.82  	495.345
-1217.89  	164.548
-1073.47  	498.489
-917.104  	215.593
-1126.91  	403.216
-978.174  	449.451
-1030.47  	120.732
-1102.38  	178.571
-1060.26  	200.154
-1102.56  	116.612
-1016.04  	272.104
-1124.59  	173.905
-1118.8  	178.815
-1173.47  	194.042
-1077.86  	7.34028
-1242.5  	16.4144
-1171.04  	363.585
-1143.55  	9.24259
-977.411  	119.216
-1068.34  	360.493
-1167.62  	387.367
-1119.66  	347.532
-1234.85  	283.209
-923.628  	340.504
-1106.87  	25.5537
-678.364  	19.2007
-696.6  	141.644
-712.072  	46.0625
-1075.46  	311.417
-1173.65  	103.051
-1064.77  	170.606
-692.055  	7.20611
-725.924  	9.77943
-678.719  	2.4017
-1085.45  	341.494
-759.353  	133.563
-722.695  	127.497
-848.379  	346.978
-753.214  	77.1302
-1057.72  	50.8601
-753.013  	8.28984
-952.184  	39.0654
-705.753  	65.9528
-690.829  	54.9282
-703.52  	24.5021
-1162.95  	213.108
-699.978  	97.6091
-723.612  	35.5345
-1081.35  	81.4881
-672.542  	28.9923
-1060.41  	419.347
-689.793  	18.1373
-698.488  	27.4057
-998.253  	133.091
-703.877  	9.6705
-704.854  	151.651
-721.948  	92.1047
-721.211  	73.45
-1202.99  	316.609
-732.067  	119.524
-1009.24  	201.171
-988.636  	399.306
-1034.6  	476.245
-1007.18  	183.457
-1168.69  	317.158
-786.636  	427.057
-1191.23  	102.331
-1018.23  	145.288
-1060.03  	459.519
-1146.3  	8.1972
-1067.36  	194.903
-978.461  	418.498
-1092.29  	411.214
-1128.02  	454.966
-1017.71  	203.653
-1204.99  	405.598
-1035.56  	502.16
-1121.22  	425.274
-1136.32  	383.839
-797.795  	334.666
-1248.45  	98.1251
-1102.25  	206.252
-1036.97  	502.998
-1012.63  	358.384
-1036.39  	86.012
-1032.7  	505.118
-1018.29  	13.8443
-890.854  	226.834
-1229.02  	332.39
-1016.05  	82.5258
-1211.92  	94.6533
-1254.13  	45.9866
-1162.2  	201.231
-1222.63  	126.98
-948.332  	138.552
-1029.8  	348.518
-1145.98  	290.543
-1170.63  	172.218
-951.903  	58.5532
-1187.51  	432.067
-1158.26  	168.662
-813.288  	397.263
-1152.6  	191.508
-1271.38  	0.0877805
-1069.42  	183.114
-1105.55  	439.379
-1074.77  	327.747
-1160.18  	16.6119
-1255.85  	16.3429
-1159.86  	406.87
-1107.32  	227.537
-1219.08  	308.416
-1172.21  	279.496
-1019.81  	17.0403
-990.996  	355.303
-1269.93  	2.4642
-1095.19  	473.431
-1076.01  	478.523
-1091.56  	492.01
-1200.19  	153.178
-1176.13  	401.189
-1089.95  	270.11
-1158.02  	155.894
-1212.82  	361.676
-1117.87  	321.172
-1164.64  	80.8724
-1074.15  	254.078
-1013.4  	253.981
-893.644  	377.525
-708.442  	73.82
-690.308  	28.988
-758.372  	28.8181
-727.501  	147.665
-957.552  	410.338
-746.417  	146.851
-692.132  	3.1611
-1034.07  	100.834
-640.781  	75.6809
-1033.18  	366.053
-1214.09  	205.01
-711.063  	21.078
-1029.87  	3.4524
-710.694  	162.273
-1060.74  	184.695
-614.375  	16.4207
-1068.2  	188.098
-742.796  	55.5285
-1069.36  	74.9606
-677.659  	2.91307
-726.037  	168.972
-771.837  	39.665
-745.024  	186.674
-727.961  	21.84
-976.696  	193.381
-1078.68  	17.2789
-703.579  	21.5585
-731.214  	148.474
-1091.37  	22.6113
-702.879  	68.6663
-751.087  	610.682
-710.436  	40.115
-680.381  	21.0527
-1098.6  	518.814
-1086.27  	57.0692
-705.472  	3.61813
-717.791  	77.7019
-693.078  	13.1719
-755.879  	81.3157
-717.836  	103.785
-1218.29  	203.025
-896.256  	203.561
-878.389  	300.543
-880.964  	420.594
-1137.73  	113.581
-1003.69  	113.754
-1180.09  	326.006
-1267.69  	18.4525
-1038.39  	384.698
-994.142  	174.454
-1170.9  	65.5456
-861.702  	400.76
-945.697  	209.875
-1128.85  	74.7004
-1170.41  	98.5047
-1051.62  	432.366
-1105.07  	134.519
-942.409  	201.737
-862.095  	408.776
-1021.5  	272.269
-1096.31  	434.315
-1137.43  	362.011
-1098.8  	401.384
-958.762  	205.639
-973.842  	94.071
-1168.35  	408.415
-1121.06  	437.246
-939.287  	354.802
-937.769  	384.622
-1040.11  	15.2919
-943.323  	303.238
-1113.85  	189.25
-1000.02  	413.448
-1140.25  	35.5838
-1152.74  	74.1836
-902.273  	242.949
-1123.78  	26.1513
-1146.76  	90.2691
-1042.49  	237.714
-1160.95  	401.843
-1207.65  	101.184
-1015.72  	80.0869
-1178.8  	370.399
-1224.98  	157.599
-1180.91  	459.099
-927.91  	430.702
-1103.58  	101.043
-1001.15  	378.24
-943.955  	252.849
-1182  	216.337
-1185.95  	8.25586
-1002.47  	27.4383
-1038.8  	98.0339
-702.728  	1.99209
-754.672  	28.8915
-642.757  	16.988
-1047.1  	142.555
-714.585  	21.8441
-674.043  	7.5234
-730.362  	185.131
-782.26  	50.1061
-645.551  	18.8198
-693.793  	21.628
-699.744  	8.34196
-704.686  	148.808
-744.123  	45.4407
-741.009  	25.0219
-703.519  	108.761
-682.805  	21.7096
-1067.91  	72.8407
-685.339  	37.0746
-1069.76  	55.178
-763.248  	106.787
-698.896  	3.99975
-734.745  	54.4883
-822.404  	388.342
-703.05  	20.2014
-704.836  	184.974
-707.204  	98.4215
-829.008  	339.844
-723.204  	190.87
-1124.19  	45.3976
-695.288  	136.738
-1083.8  	319.46
-725  	14.7207
-1086.9  	339.362
-1186.18  	274.924
-693.167  	23.4117
-693.384  	47.4583
-709.806  	46.2977
-751.444  	85.8118
-734.577  	162.839
-724.548  	26.4567
-621.269  	12.1126
-1200.22  	11.1101
-998.213  	196.376
-733.541  	111.556
-1106.91  	183.265
-713.035  	40.3065
-1019.55  	125.21
-1161.17  	207.742
-764.596  	50.163
-1213.89  	83.7334
-1048.69  	81.4341
-1015.57  	252.636
-904.552  	399.213
-1229.24  	25.469
-1236.96  	246.623
-1178.73  	448.15
-924.521  	44.3966
-961.38  	415.027
-1187.59  	344.092
-1060.83  	429.846
-958.005  	322.599
-891.45  	391.44
-1074.62  	244.234
-1112.61  	309.729
-1105.84  	40.0951
-1192.3  	138.039
-1021.65  	445.518
-1151.54  	445.315
-1169.02  	116.227
-1106.49  	239.872
-1097.67  	331.648
-1055.1  	360.55
-1196.34  	361.711
-1252.46  	61.8906
-1142.67  	233.894
-1173.87  	452.099
-1223.21  	9.45656
-966.738  	319.766
-1251.82  	112.281
-1043.54  	116.772
-1028.9  	23.1094
-1217.04  	348.839
-1253.72  	101.641
-1106.06  	89.7508
-1038.7  	144.991
-1228.16  	70.6897
-1127.44  	265.281
-1130.95  	184.402
-1193.69  	346.444
-1117.24  	167.052
-1072.03  	98.7459
-1189.02  	183.506
-1068.61  	269.813
-1050.35  	342.677
-1077.41  	215.434
-1197.82  	325.344
-1176.15  	459.151
-1138.42  	42.1903
-435.009  	976.672
-1092.32  	27.9887
-916.325  	351.987
-1010.06  	258.028
-898.193  	361.329
-983.388  	229.333
-1237.7  	152.602
-1193.55  	118.741
-1149.62  	265.526
-663.706  	19.6614
-742.005  	6.40736
-1207.46  	23.8073
-743.545  	72.5985
-703.256  	12.455
-677.412  	10.6891
-722.4  	1.28529
-740.149  	38.9046
-756.656  	59.0482
-963.683  	25.1255
-709.413  	31.1292
-715.311  	179.278
-1004.01  	220.52
-969.174  	330.906
-1030.96  	381.463
-884.054  	431.652
-1135.68  	34.4314
-767.757  	70.2097
-680.474  	25.353
-742.777  	111.269
-589.327  	38.5398
-748.06  	1.34726
-697.512  	32.7053
-736.534  	56.7782
-697.523  	46.9844
-971.377  	358.544
-682.208  	11.2256
-1252.12  	70.3196
-1229.99  	148.69
-1043.96  	143.597
-695.235  	27.2101
-754.521  	138.837
-723.907  	0.970921
-694.828  	92.2976
-245.294  	308.312
-1170.25  	245.482
-591.587  	15.2289
-1039.78  	24.1622
-987.17  	153.528
-737.547  	86.5075
-680.716  	0.382498
-747.293  	15.1897
-872.601  	296.856
-1187.71  	201.863
-1124.99  	342.58
-936.91  	159.795
-1045.17  	265.577
-1075.23  	433.447
-934.933  	388.182
-1137.17  	102.775
-1087.13  	381.757
-1179.11  	411.388
-1192.13  	167.835
-1260.61  	56.5993
-1167.01  	107.88
-773.223  	426.475
-1074.47  	76.522
-995.592  	149.667
-1060.05  	189.897
-1223.22  	151.567
-1094.23  	139.579
-1041.9  	263.33
-1074.6  	221.519
-1015.66  	414.613
-943.186  	432.653
-994.035  	368.183
-1229.39  	24.3328
-1226.47  	118.099
-1218.17  	202.65
-1157.24  	416.886
-1103.62  	156.088
-948.71  	417.319
-1146.56  	175.167
-1027.85  	424.021
-1064.28  	0.569499
-948.707  	422.541
-1062  	484.482
-996.055  	450.345
-1047.08  	268.043
-988.903  	233.319
-1086.48  	501.161
-1001.03  	322.506
-1244.25  	98.7971
-1108.7  	150.643
-915.123  	440.305
-1227.56  	93.497
-1134  	35.0611
-1164.3  	19.0282
-1055.34  	87.8976
-1049.82  	344.647
-1144.3  	510.627
-957.553  	290.52
-1124.23  	249.541
-1007.03  	138.953
-1215.62  	356.305
-1213.75  	27.0151
-693.346  	43.1508
-1016.36  	76.5532
-1160.78  	325.273
-1062.73  	53.9624
-736.091  	99.4011
-1089.63  	179.682
-626.85  	9.46365
-447.191  	0.808951
-1193.54  	245.9
-1037.69  	499.045
-992.056  	421.732
-734.261  	96.469
-739.769  	22.1633
-681.976  	1.78693
-724.987  	57.3746
-1031.22  	65.1755
-668.754  	8.58846
-717.435  	30.7484
-697.147  	104.548
-714.333  	28.0074
-683.399  	14.215
-758.097  	11.1793
-710.869  	59.3033
-1181.98  	294.472
-1183.68  	159.907
-937.262  	389.852
-713.804  	91.1237
-1234.49  	125.765
-1062.95  	102.674
-716.865  	7.49711
-666.695  	28.1386
-704.111  	61.6936
-659.406  	23.0017
-745.732  	77.3656
-1134.01  	527.108
-1117.6  	513.265
-1218.22  	317.167
-919.413  	436.156
-1126.48  	335.842
-953.768  	235.862
-1152.46  	149.886
-1195.4  	264.208
-1082.21  	343.58
-1035.96  	375.322
-1163.18  	222.054
-852.948  	374.417
-1007.64  	246.083
-1033.72  	199.087
-992.834  	344.975
-861.766  	331.613
-1192.49  	274.54
-1173.57  	30.6491
-1211.9  	188.959
-1207.03  	30.4983
-1112.62  	230.156
-1168.5  	388.181
-1198.8  	371.099
-1047.7  	248.902
-1266.41  	27.2396
-1043.68  	294.571
-1176.93  	280.497
-993.588  	180.923
-1180.83  	333.542
-1237.26  	0.592933
-1053.35  	431.272
-1106.59  	190.422
-855.745  	273.433
-1139.24  	514.085
-1214.66  	11.2708
-1077.7  	160.614
-1057.81  	239.615
-979.062  	292.085
-1019.64  	59.5112
-1158.46  	70.2943
-1138.31  	527.371
-1057.27  	325.456
-966.687  	106.663
-1198.12  	85.9129
-829.77  	390.608
-1024.64  	251.095
-1047.11  	506.593
-1102.09  	64.0774
-1149.56  	292.692
-1056.25  	429.06
-1159.52  	13.9378
-1040.33  	128.93
-864.572  	413.959
-783.763  	405.648
-1070.04  	36.3539
-1246.3  	116.156
-1093.82  	122.934
-951.559  	131.978
-574.595  	12.358
-1068.72  	387.024
-744.125  	3.17287
-969.859  	245.193
-694.426  	50.1312
-762.137  	139.355
-1191.59  	126.77
-705.123  	12.397
-733.75  	216.404
-727.745  	85.0109
-945.183  	350.573
-750.652  	104.357
-794.908  	76.5344
-699.917  	14.0535
-694.101  	41.9151
-1075.15  	54.1057
-717.753  	23.9006
-725.406  	77.132
-674.693  	26.2919
-679.155  	16.0979
-751.176  	64.9488
-746.911  	2.24173
-698.224  	12.0477
-764.403  	16.9725
-695.536  	37.7372
-1081.08  	129.289
-679.819  	19.5097
-722.309  	7.49127
-763.687  	86.4219
-990.777  	328.295
-1011.06  	67.678
-724.488  	12.1325
-688.19  	0.46702
-726.346  	90.6122
-738.598  	71.7022
-1129.09  	444.224
-727.882  	8.72436
-741.466  	4.52684
-717.631  	50.5809
-726.398  	251.384
-721.627  	75.9365
-1171.62  	33.5691
-628.776  	77.9768
-640.259  	0.923642
-575.14  	9.70243
-728.892  	104.742
-751.435  	36.5466
-677.162  	3.98714
-451.178  	2.81403
-991.263  	123.475
-645.605  	5.73938
-724.259  	114.83
-1197.51  	367.946
-767.512  	42.8149
-1074.01  	329.728
-698.475  	145.077
-1235.57  	157.251
-1119.04  	183.548
-981.646  	381.835
-1044.14  	90.1012
-1063.09  	240.189
-1007.17  	78.0276
-1052.94  	515.04
-1110.54  	395.312
-1113.03  	524.017
-1049.76  	166.588
-1203  	1.34206
-1167.8  	55.3886
-892.057  	348.716
-1036.78  	327.207
-1065.69  	195.996
-968.088  	123.164
-1119.92  	424.26
-1057.09  	326.2
-1063.59  	212.181
-1035.33  	140.618
-1156.89  	239.828
-1111.94  	412.385
-1133.04  	93.0098
-1234.76  	73.4609
-834.093  	424.217
-1214.6  	171.663
-1081.25  	3.08017
-861.273  	419.036
-861.554  	338.218
-1167.58  	239.182
-982.502  	322.781
-1195.36  	111.788
-884.11  	351.941
-1079.44  	58.213
-1119.09  	285.803
-1018.68  	26.7885
-1058.7  	278.869
-1050.77  	484.219
-931.339  	374.445
-1198.07  	201.706
-1182.07  	165.134
-975.275  	202.951
-1136.91  	213.3
-1003.79  	256.318
-1182.39  	72.3044
-954.748  	326.01
-901.979  	328.69
-1137.9  	324.183
-997.446  	265.745
-1236.3  	153.011
-1202.08  	118.583
-1253.59  	218.659
-1113.8  	87.955
-915.298  	257.522
-1254.83  	167.819
-1032.91  	85.4043
-1102.34  	235.997
-1150.59  	387.667
-904.128  	362.405
-1130.85  	68.7943
-1142.41  	200.727
-644.513  	4.4883
-781.203  	25.6279
-675.427  	19.1606
-744.073  	20.6232
-961.748  	397.828
-718.971  	125.45
-730.402  	17.0377
-747.188  	17.2794
-731.61  	16.8388
-748.742  	4.64601
-690.654  	37.9115
-1037.67  	31.1425
-688.376  	3.67642
-720.251  	95.9226
-750.373  	126.006
-686.766  	10.4631
-703.751  	45.9406
-765.69  	105.262
-1136.23  	311.985
-1129.89  	106.687
-986.047  	450.662
-731.641  	48.811
-703.987  	40.6491
-1053.44  	0.837217
-730.685  	89.3078
-1193.2  	169.093
-695.267  	13.9735
-741.902  	11.1847
-701.971  	155.685
-1097.19  	458.185
-1021.29  	307.525
-698.329  	257.437
-734.432  	181.673
-711.105  	61.6401
-699.151  	7.50704
-719.086  	57.5331
-746.062  	51.3361
-1206.55  	328.025
-789.754  	41.8991
-717.412  	14.1806
-739.341  	5.07927
-687.514  	19.0603
-1170.43  	321.356
-1077.82  	161.463
-1046.7  	401.251
-1049.6  	6.37654
-697.01  	74.8639
-773.7  	468.889
-715.839  	94.5939
-672.848  	4.86117
-659.23  	51.0064
-703.595  	5.43541
-1041.24  	365.305
-1127.74  	326.748
-686.46  	26.1602
-756.165  	85.0819
-1192.46  	326.074
-765.486  	20.5153
-733.206  	71.7972
-714.555  	47.609
-1009.92  	125.881
-775.946  	181.025
-1087.2  	19.0254
-727.88  	14.5323
-1172.05  	425.536
-1007.88  	178.17
-703.73  	22.3537
-464.823  	3.13909
-769.086  	90.6939
-1248.86  	5.78416
-750.089  	57.8618
-1010.28  	17.871
-993.943  	289.121
-687.918  	8.13355
-1067.47  	57.5204
-881.987  	383.661
-718.544  	86.2244
-709.469  	47.7951
-729.378  	51.822
-1072.14  	347.379
-736.013  	159.703
-722.33  	64.1179
-703.373  	50.5957
-716.933  	72.9793
-1125.18  	134.156
-713.679  	38.5321
-733.297  	10.5254
-1045.19  	270.003
-701.892  	32.8937
-1127.83  	64.649
-1088.35  	32.2831
-916.378  	422.495
-699.68  	112.059
-905.515  	366.496
-1129.31  	522.919
-1039.79  	199.39
-1079.37  	163.141
-990.245  	98.2859
-784.661  	35.2046
-714.085  	2.18297
-728.005  	14.6228
-726.047  	61.0338
-748.517  	4.07105
-673.43  	13.1367
-693.996  	101.989
-1081.6  	79.9629
-686.225  	17.33
-1069.5  	245.276
-699.692  	87.832
-701.687  	48.6629
-712.135  	66.5496
-718.259  	97.4048
-1184.96  	327.773
-1233.6  	275.148
-946.609  	200.099
-1060.01  	448.425
-1078.35  	517.051
-1110.56  	134.245
-1262.09  	249.896
-1114.4  	54.8924
-1002.52  	119.652
-1133.11  	464.354
-1173.36  	420.846
-1036.62  	437.021
-1123.73  	453.503
-1150.24  	138.606
-857.023  	366.426
-963.965  	286.035
-1020.24  	434.33
-1132.24  	255.937
-970.207  	339.433
-943.041  	335.339
-1217.58  	229.455
-1068.12  	28.1391
-956.94  	312.918
-1090.29  	120.373
-1131.14  	116.906
-1215.69  	311.012
-1255.59  	149.134
-963.067  	414.162
-1201.16  	391.047
-1206.17  	327.142
-1230.38  	144.709
-1199.41  	200.322
-1046.88  	447.512
-1153.25  	23.0042
-1096.79  	333.538
-1112.71  	330.042
-1179.21  	477.865
-1008.01  	206.255
-1004.1  	197.706
-1095.07  	77.2153
-1012.28  	86.634
-1102.02  	23.2453
-1105.72  	434.56
-1228.86  	248.182
-1059.06  	315.887
-775.745  	25.7886
-1024.16  	312.356
-952.967  	370.565
-751.138  	124.415
-699.26  	4.06502
-769.168  	60.1998
-710.237  	6.32662
-1187.64  	383.668
-678.963  	6.05716
-739.411  	12.8433
-685.412  	76.378
-610.983  	1.18665
-753.271  	33.5433
-1003.33  	102.281
-726.203  	68.9157
-1087.06  	37.3503
-722.954  	101.57
-1007.09  	124.669
-689.115  	2.54086
-748.638  	44.7503
-737.779  	92.5541
-734.259  	36.8736
-1069.12  	186.852
-711.727  	6.65956
-698.542  	240.24
-638.73  	69.4975
-496.265  	1.3794
-1033.16  	9.98363
-666.93  	3.74593
-631.481  	3.28794
-1025.14  	123.38
-1054.76  	195.731
-747.661  	147.816
-695.635  	3.79399
-976.391  	532.383
-733.39  	30.6926
-981.702  	210.221
-1181.07  	416.258
-1151.28  	266.539
-626.381  	7.507
-690.966  	39.7962
-682.968  	11.9778
-719.594  	83.1643
-731.727  	17.0151
-674.718  	7.34362
-757.152  	164.708
-728.568  	1.39803
-1005.99  	207.518
-1065.89  	344.351
-726.361  	43.1683
-729.186  	18.3166
-713.458  	36.8836
-599.021  	28.127
-658.098  	6.81213
-1118.92  	34.2887
-1053.25  	195.499
-1128.61  	487.917
-1041.42  	120.787
-998.764  	269.983
-1185.83  	230.641
-1121.48  	171.672
-1271.11  	186.728
-1109.5  	306.991
-1148.29  	14.656
-1274.53  	165.292
-1074.95  	17.6513
-968.215  	413.976
-1022.41  	193.16
-1209.47  	84.8369
-1061.43  	285.713
-1008.33  	302.38
-991.821  	115.817
-1216.35  	357.436
-1266.07  	152.104
-1112.38  	115.265
-965.694  	238.617
-1216.69  	15.2456
-1089.58  	472.515
-1085.48  	68.1461
-1218.5  	53.1947
-991.028  	73.0665
-1143.83  	43.2936
-1169.81  	36.4143
-905.971  	268.325
-1228.37  	279.24
-939.257  	336.542
-1017.05  	226.636
-1129.67  	405.912
-1165.23  	161.605
-1057.06  	163.115
-1079.5  	314.874
-1101.95  	363.088
-1040  	457.355
-1156.14  	285.03
-1101.64  	167.202
-1241.89  	186.313
-955.291  	368.127
-1054.8  	143.65
-1057.16  	125.095
-1070.55  	467.264
-1232.5  	17.4586
-1172.45  	230.147
-1149.94  	56.5852
-1133.72  	165.754
-1059.67  	156.804
-1125.01  	404.36
-1175.56  	180.532
-997.545  	311.612
-988.46  	164.43
-718.781  	1.37759
-615.618  	38.0323
-959.499  	12.5559
-720.095  	2.73718
-680.332  	51.3939
-1101.84  	379.827
-771.711  	22.4344
-1117.19  	42.8751
-683.601  	8.55002
-1035.38  	85.2234
-722.027  	13.323
-670.712  	13.0033
-736.99  	14.1108
-744.854  	87.1687
-765.368  	73.6239
-732.707  	20.8406
-785.785  	38.3859
-718.757  	42.116
-970.24  	49.5172
-1028.39  	107.069
-661.287  	12.8822
-709.746  	97.85
-1247.63  	78.9501
-698.13  	1.83622
-690.59  	36.062
-705.814  	58.5907
-619.603  	124.58
-708.51  	29.6435
-740.274  	27.8884
-714.37  	35.3231
-693.454  	42.829
-708.946  	78.0175
-656.239  	47.6532
-761.81  	92.8748
-676.509  	0.594243
-700.203  	53.9453
-720.167  	17.7749
-703.045  	159.897
-682.371  	2.91015
-737.482  	19.3257
-1130.92  	291.733
-807.655  	87.2575
-711.807  	30.7732
-717.43  	99.9061
-997.247  	297.705
-753.195  	64.1457
-1071.83  	25.1639
-1090.71  	22.9368
-723.021  	84.3695
-838.996  	398.904
-687.323  	9.35218
-1068.7  	134.746
-975.329  	378.847
-1081.86  	318.444
-1136.44  	182.67
-1146.31  	209.74
-1186.86  	104.916
