17760
-624.504  	9.32159
-640.469  	98.0152
-753.448  	370.897
-638.679  	6.79558
-636.132  	36.1758
-594.875  	6.42476
-689.788  	81.3468
-588.108  	17.9989
-935.218  	367.146
-621.084  	84.0919
-495.189  	6.07899
-644.861  	35.7371
-611.505  	47.8015
-555.014  	6.24139
-911.154  	23.9536
-595.806  	12.1443
-894.425  	41.467
-597.01  	13.037
-886.743  	22.1408
-602.355  	4.94789
-629.505  	24.6143
-644.105  	122.067
-976.961  	321.554
-1022.57  	230.676
-1175.76  	11.7898
-1138.74  	28.0623
-1080.07  	94.5131
-940.627  	280.946
-1089.4  	239.03
-1118.41  	318.395
-982.876  	372.857
-1157.38  	304.023
-877.461  	22.4185
-906.5  	205.814
-1089.73  	14.4774
-1139.91  	158.502
-953.662  	139.821
-1004.41  	162.621
-1030.9  	374.121
-1148.48  	136.946
-1030.56  	243.573
-1135.8  	21.9307
-1027.65  	3.56664
-1020.49  	375.54
-919.958  	287.308
-997.957  	461.694
-1135.58  	153.599
-1004.84  	466.988
-857.822  	200.949
-1052.94  	376.587
-911.441  	418.581
-962.154  	112.864
-1033.04  	165.42
-991.249  	187.003
-1028.51  	108.564
-950.526  	254.642
-1051.96  	162.753
-1042.59  	166.574
-1093.16  	181.069
-1005.56  	7.06727
-1157.51  	15.3161
-1095.98  	342.721
-1065.75  	8.5237
-913.736  	110.728
-999.447  	336.921
-1093.46  	360.097
-1046.99  	324.97
-1154.09  	265.111
-866.678  	317.973
-1002.7  	23.1295
-593.535  	15.8988
-620.055  	119.727
-625.346  	38.1342
-1003.14  	288.582
-1094.51  	96.5986
-964.733  	154.587
-623.093  	5.69413
-653.636  	8.54015
-596.249  	1.96201
-1012.99  	318.105
-652.913  	109.067
-632.805  	105.344
-795.293  	323.172
-646.691  	62.9427
-956.368  	46.3352
-650.328  	6.78156
-864.871  	35.4304
-626.027  	55.47
-613.336  	45.9452
-622.941  	20.534
-1088.05  	199.57
-627.671  	84.2282
-640.03  	29.8302
-977.855  	74.0761
-587.292  	24.1091
-989.629  	390.875
-610.985  	15.0633
-620.575  	23.1437
-905.617  	120.625
-616.382  	8.03431
-621.166  	126.031
-618.521  	75.1541
-647.862  	63.9755
-1122.72  	295.686
-657.378  	104.491
-915.073  	182.257
-926.542  	374.896
-970.495  	445.728
-941.1  	171.631
-1095.34  	298.131
-742.456  	394.303
-1115.19  	96.2542
-950.566  	133.755
-993.981  	429.125
-1073.11  	8.23741
-999.81  	183.59
-917.356  	392.586
-1024.67  	384.169
-1056.36  	426.149
-952.965  	190.893
-1127.07  	379.415
-967.221  	468.866
-1049.44  	397.735
-1064.6  	361.335
-752.177  	313.39
-1163.75  	91.6268
-1032.6  	192.735
-971.548  	470.718
-945.849  	334.574
-970.417  	80.759
-967.284  	472.699
-952.876  	12.9748
-834.491  	211.915
-1151.41  	311.07
-947.717  	74.8523
-1132.42  	88.5169
-1173.82  	43.206
-1086.04  	188.135
-1144.38  	119.206
-887.595  	129.768
-964.47  	327.198
-1073.27  	271.884
-1091.81  	160.65
-890.795  	54.4479
-1110.98  	405.247
-1083.37  	156.713
-764.295  	369.388
-1077.87  	178.788
-1189.06  	0.647797
-1001.01  	172.642
-1034.99  	411.287
-1005.2  	306.989
-1084.81  	15.5298
-1175.95  	15.892
-1082.6  	379.871
-1036.92  	212.966
-1140.47  	288.593
-1092.59  	260.396
-953.286  	16.3858
-926.549  	333.376
-1187.64  	2.21784
-1022.36  	441.892
-1004.77  	446.598
-1023.09  	459.267
-1121.39  	145.729
-1099.13  	374.874
-1015.48  	251.374
-1083.4  	145.726
-1135.78  	336.941
-1046.47  	298.328
-1086.34  	75.3974
-1000.83  	236.795
-946.515  	234.685
-838.22  	352.532
-614.873  	60.3903
-608.045  	23.893
-683.217  	25.165
-633.74  	121.327
-893.612  	382.304
-650.646  	120.953
-623.302  	2.72699
-935.172  	91.7416
-565.16  	63.2186
-965.945  	340.689
-1129.68  	189.686
-625.845  	17.4647
-934.078  	3.11179
-622.829  	133.943
-961.617  	167.224
-522.353  	13.7373
-995.045  	173.518
-643.562  	45.5213
-966.602  	68.2374
-581.286  	2.30812
-628.046  	138.09
-695.668  	34.573
-642.155  	152.403
-655.193  	19.0313
-887.112  	175.357
-973.868  	16.2619
-618.367  	17.8182
-628.178  	121.111
-990.278  	20.4796
-607.399  	56.0552
-709.555  	559.987
-614.119  	32.8002
-577.883  	17.2078
-1025.68  	483.694
-981.692  	51.9595
-634.672  	3.5334
-632.159  	64.659
-596.175  	10.7281
-680.121  	71.4283
-624.951  	85.2058
-1138.83  	189.884
-839.047  	189.926
-821.806  	281.203
-822.924  	392.917
-1065.57  	105.835
-940.112  	107.845
-1100.33  	304.157
-1184.61  	17.2201
-971.514  	359.86
-931.395  	161.216
-1095.59  	61.3687
-809.115  	369.353
-884.934  	196.419
-1053.71  	69.5394
-1092  	92.1205
-984.417  	404.437
-1033.34  	126.17
-881.751  	189.045
-806.581  	381.946
-956.249  	254.701
-1026.65  	407.4
-1063.12  	338.252
-1026.83  	374.99
-897.779  	192.489
-909.893  	87.9476
-1093.11  	382.044
-1048.33  	409.06
-880.707  	331.247
-877.164  	359.973
-973.005  	14.239
-882.792  	282.276
-1043.37  	175.876
-935.443  	386.572
-1066.09  	33.5647
-1076.86  	69.3989
-844.384  	226.388
-1052.1  	24.5356
-1072.42  	84.2303
-973.848  	221.895
-1085.84  	375.743
-1128.3  	94.7329
-950.382  	74.8629
-1101.91  	345.899
-1145.27  	147.389
-1104.49  	429.523
-867.559  	402.919
-1030.55  	94.3606
-935.887  	353.564
-883.46  	233.109
-1103.31  	201.868
-1105.12  	7.72283
-936.224  	25.6964
-971.366  	91.5418
-636.303  	1.86375
-644.018  	23.5334
-560.686  	14.0898
-975.825  	132.218
-628.064  	18.1749
-581.486  	6.15522
-631.603  	151.304
-703.066  	44.0961
-561.058  	15.5046
-587.858  	17.6396
-622.747  	6.98458
-624.216  	124.715
-642.497  	37.1579
-668.217  	21.3939
-625.562  	91.9267
-604.64  	18.0935
-967.143  	65.8939
-608.771  	30.9434
-966.538  	50.3907
-660.716  	87.5911
-629.539  	3.49421
-639.652  	44.8278
-770.561  	363.348
-618.024  	16.723
-622.182  	153.961
-627.66  	82.9118
-778.253  	313.48
-631.15  	156.984
-1047.44  	42.0969
-622.197  	117.244
-1011.67  	300.147
-653.013  	12.691
-1014.05  	312.881
-1109.67  	256.297
-597.09  	19.3402
-612.022  	39.4477
-603.304  	37.8151
-675.396  	75.23
-641.919  	134.319
-654.785  	23.9823
-526.186  	9.75001
-1118.94  	10.249
-905.141  	177.941
-633.217  	91.1444
-1037.26  	172.339
-632.657  	33.9869
-925.224  	113.452
-1086.5  	194.905
-649.76  	40.8779
-1132.33  	78.434
-980.764  	76.5346
-951.116  	238.313
-846.718  	373.599
-1150.87  	23.8491
-1159.4  	231.216
-1103.13  	419.624
-865.201  	41.6607
-900.29  	388.466
-1111.86  	323.59
-991.761  	402.057
-896.398  	301.715
-834.316  	365.91
-1004.17  	228.208
-1041.39  	290.209
-1032.67  	37.56
-1114.9  	129.226
-954.13  	416.313
-1077.35  	416.949
-1094.92  	110.353
-1033.01  	223.994
-1027.81  	309.527
-984.608  	336.459
-1116.51  	337.512
-1172.56  	58.6063
-1069.22  	218.77
-1096.73  	422.507
-1145.56  	10.5876
-902.675  	298.596
-1173.12  	105.395
-974.95  	109.127
-962.389  	22.0839
-1137.84  	325.591
-1174.77  	95.6708
-1033.26  	84.0582
-969.883  	135.244
-1145.63  	65.8855
-1052.46  	247.741
-1054.02  	171.785
-1117.48  	325.262
-1046.2  	156.152
-1001.31  	92.1207
-1111.04  	171.629
-995.704  	251.398
-981.75  	320.487
-1006.66  	201.22
-1120.82  	305.762
-1099.49  	428.816
-1065.93  	39.6942
-425.991  	888.298
-1020.4  	26.2491
-857.401  	329.618
-946.007  	240.919
-841.372  	337.279
-918.949  	214.302
-1156.41  	142.625
-1116.25  	111.008
-1076.06  	248.63
-590.691  	16.8579
-670.11  	6.58296
-1122.68  	22.0275
-669.014  	63.5604
-598.85  	10.13
-590.212  	8.77359
-652.559  	0.776384
-665.756  	34.0077
-647.722  	48.1295
-874.983  	22.7998
-612.098  	25.4566
-630.067  	148.978
-910.039  	199.738
-905.098  	307.221
-962.382  	355.203
-827.139  	402.991
-1057.83  	31.9315
-690.516  	61.7704
-598.114  	20.9893
-633.267  	90.785
-505.196  	31.8762
-644.228  	1.08449
-627.282  	27.9682
-642.994  	46.8601
-620.77  	39.6845
-907.095  	333.174
-613.811  	9.69539
-1168.53  	66.1238
-1147.41  	139.088
-945.526  	130.211
-611.824  	22.5452
-653.044  	113.769
-653.195  	0.820608
-614.756  	77.0763
-177.407  	218.99
-1092.19  	228.956
-506.058  	12.7544
-940.39  	21.8513
-894.252  	139.325
-639.682  	70.9349
-602.24  	0.364082
-672.536  	13.4304
-818.272  	274.693
-1106.97  	188.051
-1053.16  	321.162
-875.843  	146.948
-979.028  	248.534
-1008.32  	407.909
-874.273  	363.162
-1065.17  	96.7292
-1013.81  	355.851
-1101.14  	384.213
-1115.14  	156.974
-1180.23  	53.7816
-1091.84  	100.981
-729.49  	393.17
-1005.74  	71.6686
-933.525  	138.281
-991.679  	177.597
-1143.18  	141.568
-1024.13  	132.565
-971.448  	245.276
-1006.12  	207.416
-950.717  	386.172
-882.74  	405.012
-930.532  	346.733
-1147.02  	22.5553
-1147.85  	110.464
-1138.66  	189.265
-1084.32  	390.742
-1031.47  	145.946
-886.023  	389.687
-1073.39  	163.841
-962.452  	395.349
-991.704  	0.609697
-886.053  	394.68
-993.136  	452.95
-931.339  	421.131
-978.206  	252.649
-925.1  	218.236
-1017.03  	468.446
-936.073  	304.184
-1164.39  	92.2774
-1037.89  	141.023
-859.058  	404.216
-1147.63  	86.868
-1059.71  	32.8546
-1085.21  	17.7478
-984.111  	82.0294
-981.463  	321.807
-1070.71  	476.943
-896.618  	271.585
-1052.16  	232.811
-941.164  	129.986
-1137.04  	333.102
-1134.65  	25.1912
-605.064  	35.2988
-919.913  	69.6048
-1081.69  	302.963
-961.296  	49.0031
-633.285  	81.1323
-986.528  	162.723
-530.175  	7.49958
-321.844  	0.741371
-1114.82  	230.373
-968.544  	465.426
-925.403  	392.941
-631.436  	78.709
-629.716  	18.0644
-599.823  	1.47208
-636.854  	47.6471
-934.516  	59.0767
-592.249  	7.52866
-624.794  	25.2177
-611.947  	86.346
-624.247  	23.0615
-613.344  	12.2541
-658.627  	9.19074
-620.396  	48.8008
-1097.63  	269.202
-1106.21  	151.195
-876.302  	362.938
-625.185  	75.2704
-1151.74  	116.759
-995.195  	95.7727
-642  	6.36405
-566.745  	22.9208
-617.932  	50.9984
-583.832  	19.583
-647.157  	63.5065
-1056.55  	490.969
-1044.96  	479.831
-1138.65  	296.598
-860.983  	407.558
-1051.72  	313.492
-894.638  	219.629
-1079.71  	141.011
-1117.45  	247.112
-1014.14  	321.91
-968.443  	350.874
-1087.32  	207.703
-798.957  	350.797
-943.865  	232.754
-966.079  	186.106
-927.525  	322.227
-807.662  	309.83
-1116.28  	256.66
-1098.93  	28.7832
-1129.66  	176.228
-1130.64  	28.9203
-1041.73  	217.771
-1093.63  	363.362
-1123.95  	347.141
-976.489  	231.87
-1183.51  	25.4041
-973.115  	274.67
-1101.44  	263.492
-927.626  	168.693
-1105.72  	312.079
-1155.2  	0.453156
-986.856  	403.868
-1031.53  	177.513
-801.721  	256.02
-1063.42  	479.833
-1137.16  	10.376
-1009.71  	149.242
-985.492  	223.277
-915.926  	272.762
-955.459  	56.2448
-1085.78  	63.988
-1062.38  	492.104
-991.115  	303.504
-903.621  	99.5658
-1116.96  	79.9185
-777.448  	365.792
-957.495  	234.965
-981  	473.649
-1031.28  	58.7708
-1075.17  	274.199
-983.79  	399.674
-1083.87  	12.8358
-974.323  	120.822
-809.152  	387.265
-739.574  	375.268
-997.602  	34.0987
-1164.07  	108.547
-1022.75  	115.734
-863.402  	119.698
-490.683  	10.4224
-997.447  	361.453
-649.367  	2.60461
-907.751  	228.345
-605.512  	41.1573
-653.031  	113.647
-1110.37  	118.275
-613.31  	10.0435
-639.968  	177.963
-623.916  	69.4443
-886.041  	325.536
-651.713  	85.7153
-715.178  	67.5576
-632.358  	13.3738
-615.983  	35.185
-971.084  	49.5698
-619.411  	19.5767
-632.365  	63.4274
-580.115  	21.5312
-590.698  	13.0296
-675.628  	56.9178
-673.984  	2.06227
-627.668  	10.2827
-686.986  	14.9036
-621.643  	32.199
-1010.28  	121.294
-602.576  	16.1266
-625.503  	6.14712
-658.002  	70.696
-924.957  	305.422
-917.13  	61.3134
-648.952  	10.5231
-619.661  	0.699208
-638.089  	75.1995
-643.857  	59.0592
-1053.5  	414.156
-655.044  	7.76705
-669.281  	4.06141
-635.509  	42.5357
-632.682  	206.209
-645.688  	65.5562
-1090.17  	31.5615
-547.301  	64.6544
-544.121  	0.932586
-481.869  	7.83736
-624.539  	85.4846
-649.899  	29.9258
-606.759  	3.40784
-327.127  	1.59223
-899.002  	111.97
-570.018  	4.81325
-626.046  	93.8235
-1120.33  	342.514
-690.87  	37.6521
-1001.41  	307.915
-616.366  	120.687
-1154.77  	146.497
-1046.05  	171.64
-916.645  	356.565
-976.66  	84.5713
-991.129  	224.632
-944.16  	70.7826
-986.438  	482.044
-1040.01  	371.133
-1040.89  	490.012
-980  	155.384
-1126.88  	1.26855
-1092.03  	53.5331
-835.639  	326.532
-967.804  	305.242
-994.729  	182.975
-906.353  	115.014
-1049.5  	397.354
-987.071  	305.174
-996.13  	198.583
-968.763  	132.253
-1079.98  	223.857
-1040.78  	385.908
-1056.67  	86.8036
-1150.52  	68.3469
-783.903  	389.953
-1131.7  	159.88
-1006.64  	3.00238
-805.327  	391.486
-808.975  	317.39
-1091.37  	223.594
-920.959  	302.845
-1120.29  	104.092
-828.399  	329.059
-1008.83  	53.8592
-1045.58  	268.258
-952.41  	25.173
-988.232  	260.281
-982.672  	453.104
-872.521  	345.402
-1118.67  	188.238
-1104.51  	153.943
-911.52  	190.029
-1062.06  	199.202
-937.715  	239.61
-1104.46  	67.5364
-890.968  	304.261
-845.297  	304.908
-1063.14  	305.513
-933.711  	249.137
-1155.39  	142.505
-1123.72  	111.224
-1173.24  	204.924
-1041.01  	82.6059
-856.184  	241.173
-1173.66  	156.828
-964.037  	79.5609
-1030.84  	220.756
-1074.39  	361.592
-847.538  	337.627
-1058.11  	64.8513
-1069.4  	188.05
-549.206  	3.53566
-703.221  	22.401
-580.512  	15.6196
-649.774  	17.0191
-898.068  	371.535
-626.433  	103.027
-638.198  	14.0934
-672.036  	15.2226
-623.178  	13.765
-675.592  	3.90008
-613.025  	31.7802
-939.268  	28.2689
-616.368  	3.07513
-630.944  	79.2879
-640.404  	102.749
-597.04  	8.58031
-632.587  	39.6006
-659.288  	86.0238
-1058.95  	290.303
-1054.69  	99.0338
-920.417  	413.038
-640.22  	40.3594
-625.502  	34.356
-952.091  	0.672909
-624.749  	72.8852
-1113.84  	157.898
-624.614  	12.0573
-631.059  	9.13575
-628.22  	133.783
-1022.27  	426.851
-953.409  	284.907
-615.44  	213.1
-638.436  	149.064
-623.887  	50.9902
-627.268  	6.42319
-635.704  	48.1708
-638.671  	41.8031
-1125.7  	305.241
-710.083  	36.8754
-624.422  	11.6309
-663.838  	4.48085
-615.183  	16.1994
-1092.07  	299.53
-975.897  	146.386
-977.873  	372.898
-952.937  	5.72422
-611.446  	61.7846
-728.258  	433.139
-632.034  	79.0266
-581.443  	4.03552
-555.468  	41.6756
-634.962  	5.1947
-973.028  	341.419
-1050.17  	304.389
-598.3  	21.2805
-679.311  	74.6634
-1116.01  	305.295
-689.033  	18.0955
-658.413  	62.7145
-640.125  	41.0924
-915.384  	114.048
-667.855  	147.962
-982.127  	17.4202
-654.514  	12.695
-1092.76  	397.185
-913.781  	161.407
-622.207  	18.724
-336.059  	1.954
-662.128  	74.1486
-1164.11  	5.10085
-674.342  	50.7544
-917.27  	16.1744
-927.555  	267.264
-618.288  	7.52668
-965.067  	52.2377
-824.846  	358.065
-645.041  	75.0972
-631.772  	40.5609
-629.297  	42.3407
-1000.26  	321.983
-637.689  	130.736
-644.257  	54.838
-612.806  	41.4849
-637.339  	61.8306
-1049.91  	126.064
-620.812  	31.6547
-637.49  	8.67106
-974.68  	250.445
-630.923  	28.3909
-1049.39  	60.0059
-982.222  	29.7851
-857.053  	394.253
-624.387  	95.4411
-846.147  	342.177
-1055.19  	487.355
-943.692  	180.641
-1006.09  	150.931
-896.712  	89.2896
-706.916  	30.9543
-633.715  	1.81867
-654.445  	12.7685
-652.191  	53.2246
-647.519  	3.33272
-597.359  	11.182
-611.285  	84.5763
-979.011  	72.4826
-615.108  	14.5465
-995.84  	226.266
-627.278  	75.6981
-605.914  	39.7076
-614.337  	54.3044
-632.557  	81.066
-1110.17  	306.522
-1155.89  	258.62
-886.969  	186.263
-992.784  	420.091
-1006.53  	482.43
-1039.64  	125.638
-1182.94  	235.792
-1043.59  	51.3935
-939.346  	112.363
-1061.08  	434.88
-1098.31  	393.585
-970.518  	409.672
-1049.81  	423.81
-1075.88  	129.771
-801.937  	342.618
-904.289  	268.432
-952.932  	405.831
-1058.38  	239.359
-904.982  	316.574
-880.532  	313.105
-1140.18  	214.699
-995.415  	26.2719
-897.546  	294.218
-1020.52  	112.574
-1055.62  	109.141
-1137.8  	292.869
-1174.75  	139.684
-903.739  	388.576
-1124.39  	366.289
-1128.85  	306.282
-1151.21  	135.385
-1123.8  	186.826
-977.105  	417.659
-1075.13  	21.4583
-1026.65  	312.322
-1041.65  	309.354
-1103.67  	446.794
-944.472  	193.093
-938.526  	184.055
-1024.16  	74.1898
-946.338  	80.9948
-1030.83  	22.4507
-1034.12  	406.883
-1148.89  	231.603
-986.897  	294.416
-667.968  	21.1112
-955.917  	291.281
-891.03  	345.594
-648.95  	101.831
-594.793  	3.30274
-692.822  	52.8645
-623.515  	5.28687
-1107.06  	358.331
-598.014  	5.17173
-637.796  	10.5003
-603.989  	63.2986
-518.751  	1.20592
-678.028  	29.4604
-907.93  	92.9314
-635.541  	56.9739
-984.268  	33.8505
-649.437  	88.6447
-913.495  	112.904
-583.61  	2.03149
-674.071  	39.2126
-663.352  	81.1239
-659.051  	32.1286
-968.48  	169.276
-638.687  	5.83749
-615.113  	198.746
-556.331  	57.67
-350.298  	1.00413
-937.374  	9.17571
-579.877  	3.37786
-542.336  	2.51271
-929.213  	111.845
-986.426  	182.677
-648.49  	121.265
-628.132  	3.46954
-911.618  	495.166
-631.547  	25.0558
-916.431  	195.004
-1103.5  	388.386
-1073.86  	247.264
-533.436  	6.16572
-598.685  	32.4395
-585.126  	9.6667
-622.668  	67.9228
-633.671  	13.8645
-603.331  	6.43144
-650.645  	134.393
-658.126  	1.74655
-913.463  	188.174
-994.475  	318.978
-632.444  	35.4839
-632.223  	15.0218
-640.3  	31.8383
-508.764  	23.4071
-583.262  	5.69123
-1048.41  	31.1389
-987.186  	183.649
-1055.36  	455.685
-975.812  	113.392
-933.969  	252.553
-1111.74  	216.715
-1045.1  	159.638
-1191.57  	176.432
-1038.6  	287.834
-1073.1  	13.6812
-1194.24  	154.942
-1002.46  	16.2333
-906.018  	387.098
-954.766  	180.459
-1128.11  	79.0494
-988.909  	266.426
-943.699  	283.067
-928.058  	108.273
-1138.52  	333.592
-1185.76  	142.567
-1037.42  	107.56
-903.914  	219.866
-1136.81  	14.1503
-1016.82  	440.852
-1017.14  	63.7722
-1135.73  	49.7911
-925.463  	66.6707
-1067.75  	40.7308
-1095.04  	33.9977
-847.263  	251.003
-1149.56  	260.028
-881.47  	315.245
-951.819  	212.02
-1058.38  	380.797
-1089.27  	151.178
-988.824  	152.518
-1009.22  	294.403
-1030.79  	339.853
-971.578  	426.805
-1080.53  	266.345
-1030.45  	156.384
-1159.41  	173.792
-891.848  	343.411
-983.167  	134.058
-988.589  	117.395
-998.665  	436.081
-1153.55  	15.8414
-1095.56  	215.087
-1075.54  	53.0372
-1058.54  	154.804
-991.548  	147.547
-1051.59  	378.264
-1097.4  	168.393
-932.358  	291.135
-924.737  	151.756
-618.862  	1.11118
-531.488  	31.4726
-870.443  	11.3989
-649.594  	1.83123
-590.9  	42.051
-1029.54  	355.389
-695.452  	19.6073
-1044.56  	40.3839
-609.548  	7.02435
-966.662  	79.1445
-623.483  	10.8519
-600.821  	11.7391
-644.534  	11.6669
-648.921  	71.7925
-687.799  	64.6468
-658.997  	18.3322
-707.443  	33.7091
-624.239  	34.519
-881.167  	44.8062
-930.245  	97.3359
-565.01  	10.4178
-637.1  	84.8806
-1163.1  	73.8969
-594.495  	1.45938
-616.05  	30.424
-634.399  	50.6695
-545.416  	103.508
-629.189  	24.958
-667.294  	24.3737
-631.757  	29.5981
-613.317  	35.5693
-623.547  	64.7494
-581.589  	40.3395
-685.032  	81.749
-588.292  	0.694985
-625.744  	46.0658
-643.52  	15.3276
-618.101  	132.363
-606.421  	2.51122
-663.693  	17.0172
-1054.84  	271.881
-726.832  	77.1378
-636.651  	26.3481
-633.533  	83.525
-931.028  	276.397
-643.327  	52.3003
-969.189  	22.7191
-984.351  	20.8962
-629.844  	69.3425
-785.84  	372.868
-606.681  	7.74762
-996.969  	125.737
-913.581  	354.459
-1012.72  	295.582
-1064.64  	171.667
-1072.62  	196.361
-1106.61  	97.5325
-990.883  	352.957
-937.025  	370.821
-921.001  	400.29
-1026.8  	372.896
-1033.95  	348.819
-1169.26  	167.392
-1043.96  	53.8568
-1144.13  	229.449
-978.621  	224.34
-1066.61  	269.898
-812.584  	353.507
-953.652  	294.053
-884.842  	57.9473
-1090.17  	216.513
-841.669  	216.69
-977.055  	424.042
-1074.14  	430.945
-1171.66  	152.288
