25970
-1357.68  	146.657
-1624.23  	447.66
-1730.25  	25.3148
-1410.73  	522.992
-1343.52  	248.164
-1590.21  	88.8026
-1154.5  	575.635
-1284.02  	284.801
-1547.22  	103.437
-1607.02  	134.052
-1425.77  	587.875
-1504.47  	181.005
-1280.16  	272.409
-1171.2  	558.16
-1384.8  	370.09
-1484.14  	584.176
-1551.23  	494.304
-1499.48  	548.346
-1298.32  	278.856
-1329.91  	128.166
-1587.26  	555.25
-1525.97  	594.188
-1265.46  	485.953
-1275.22  	521.867
-1413.72  	21.1547
-1280.36  	419.956
-1506.3  	263.715
-1359.59  	563.093
-1553.13  	46.8262
-1575.25  	100.825
-1224.6  	335.162
-1522.88  	35.1478
-1560.71  	123.893
-1424.7  	325.794
-1579.17  	547.167
-1649.46  	137.106
-1379.55  	109.174
-1606.94  	506.81
-1668.84  	214.448
-1606.4  	623.775
-1263.94  	585.395
-1510.25  	138.254
-1364.55  	515.635
-1280.79  	362.764
-1620.17  	296.904
-1636.01  	11.2238
-1371.35  	37.1375
-1414.27  	134.182
-1072.58  	2.70673
-1370.8  	58.7257
-1099.73  	33.1252
-1443.97  	200.111
-1196.34  	42.2746
-1189.4  	15.1414
-1280.25  	373.479
-1223.21  	83.57
-1116.01  	37.2788
-1283.64  	43.8351
-1128.47  	15.8999
-1152.75  	282.953
-1309.97  	91.5592
-1146.32  	45.2226
-1137.59  	202.493
-1118.03  	41.8441
-1628.98  	111.521
-1111.67  	71.2133
-1644.52  	81.8339
-1334.15  	213.672
-1085.07  	6.81462
-1264.22  	108.278
-1111.07  	527.508
-1176.47  	39.5686
-1165.05  	357.652
-1150.11  	184.78
-1111.61  	486.636
-1235.76  	379.551
-1551.51  	63.7762
-1102.26  	245.278
-1485.41  	426.999
-1125.82  	26.0219
-1492.53  	486.81
-1612.2  	378.64
-1228.13  	46.0822
-1146.41  	92.0615
-1302.81  	93.5284
-1174.88  	144.731
-1250.5  	321.636
-1112.99  	40.2341
-1150.69  	25.2675
-1652.76  	15.9046
-1516.43  	299.023
-1292.15  	225.205
-1494.71  	244.101
-1160.58  	75.4941
-1544.76  	190.677
-1576.93  	279.213
-1404  	101.863
-1668.04  	113.241
-1426.9  	108.715
-1374.46  	332.383
-1226.57  	541.834
-1665.56  	34.4884
-1668.84  	332.414
-1599.66  	606.981
-1254.81  	59.6299
-1301.53  	562.921
-1609.25  	458.249
-1445.43  	584.577
-1301.04  	438.882
-1209.57  	533.589
-1466.91  	333.47
-1509.12  	418.413
-1513.27  	54.2102
-1623.27  	187.112
-1397.64  	608.136
-1564.65  	603.259
-1581.65  	148.938
-1515.6  	328.283
-1486.68  	454.817
-1447.62  	494.686
-1640.79  	496.448
-1697.33  	80.1775
-1551.65  	318.106
-1603.41  	616.868
-1655.56  	3.15918
-1323.44  	437.637
-1690.01  	150.624
-1425.47  	159.34
-1399.23  	28.8196
-1658.05  	478.285
-1693.3  	134.884
-1511.42  	121.447
-1421.89  	199.262
-1687.69  	97.4395
-1544.93  	362.943
-1559.28  	254.656
-1618.05  	464.38
-1512.84  	227.741
-1465.82  	135.635
-1623.23  	249.637
-1474.52  	372.35
-1432.29  	466.227
-1471.31  	294.573
-1626.6  	434.381
-1603.01  	628.061
-1542.07  	56.0889
-485.219  	1468.74
-1492.76  	37.675
-1244.41  	476.538
-1366.69  	353.291
-1214.58  	495.241
-1342.19  	313.026
-1690.36  	208.154
-1623.97  	161.797
-1559.17  	359.607
-1070.26  	35.2716
-1142.32  	5.42962
-1679.47  	33.7176
-1158.53  	122.923
-1284.59  	25.4006
-1162.94  	21.3548
-1111.28  	4.11891
-1154.37  	66.1709
-1363.2  	119.844
-1457.56  	38.0749
-1251.26  	62.7141
-1189.95  	347.988
-1527.24  	336.236
-1325.95  	462.784
-1412.81  	527.68
-1200.96  	591.235
-1569.14  	48.3508
-1197.84  	117.2
-1139.06  	49.6502
-1352.53  	225.322
-1057.77  	75.6427
-1326.19  	2.81039
-1088.55  	59.0811
-1257.36  	112.002
-1124.88  	87.63
-1329.3  	499.801
-1063.04  	19.7457
-1717.55  	93.6814
-1689.83  	202.157
-1592.06  	218.126
-1159.67  	53.184
-1319.55  	278.418
-1117.63  	1.80786
-1140.67  	177.049
-623.29  	805.658
-1604.91  	337.504
-1067.81  	29.0065
-1593.16  	37.0297
-1504.54  	232.612
-1282.46  	173.216
-1117.67  	0.485038
-1163.54  	24.9857
-1175.1  	420.259
-1637.24  	278.766
-1524.89  	461.832
-1276.93  	231.323
-1413.48  	360.473
-1447.79  	575.641
-1272.69  	527.489
-1538.06  	136.441
-1495.34  	526
-1613.27  	562.7
-1620.85  	228.312
-1708.18  	72.2884
-1585.55  	146.297
-1016.73  	611.917
-1457.14  	103.546
-1341.19  	213.064
-1440.73  	258.388
-1668.92  	207.242
-1484.56  	178.635
-1434.15  	363.853
-1455.9  	300.044
-1377.25  	572.972
-1279.75  	586.554
-1347.62  	487.618
-1688  	34.2305
-1664.26  	160.61
-1660.92  	277.179
-1563.21  	562.459
-1505.32  	212.558
-1297.75  	571.173
-1553.95  	238.227
-1391.96  	583.67
-1468.38  	0.34568
-1297.57  	577.671
-1445.45  	660.054
-1356.4  	613.011
-1430.59  	353.757
-1344.16  	317.302
-1473.16  	683.314
-1362.74  	424.523
-1688.87  	135.099
-1502.99  	204.208
-1227.29  	641.246
-1672.61  	130.407
-1547.65  	47.3473
-1604.67  	26.1572
-1451.91  	120.572
-1430.41  	471.823
-1554.08  	698.181
-1296.84  	395.95
-1525.53  	342.695
-1373.75  	188.88
-1653.17  	485.505
-1654.23  	37.1703
-1184.9  	86.8702
-1553.4  	115.242
-1601.14  	449.492
-1627.54  	81.5758
-1308.52  	201.121
-1663.69  	274.104
-1165.13  	20.3996
-1145.12  	1.18523
-1631.84  	332.356
-1422.67  	686.235
-1363.18  	582.038
-1306.79  	195.357
-1352.55  	44.9856
-1139.4  	3.54004
-1215.71  	111.538
-1569.65  	99.1337
-1094.73  	14.4895
-1233.26  	61.5438
-1171.54  	205.894
-1215.93  	55.5459
-1073.47  	25.1336
-1311.95  	22.2514
-1214.63  	117.781
-1651.66  	435.174
-1615.02  	208.415
-1276.69  	539.707
-1207.23  	179.395
-1695.23  	175.91
-1440.18  	141.098
-1133.71  	13.806
-1223.22  	57.1913
-1183.96  	121.245
-1080.2  	42.0369
-1294.59  	154.533
-1565.31  	728.331
-1522.02  	699.428
-1661.25  	431.7
-1244.75  	595.386
-1542.75  	460.287
-1283  	326.245
-1557.55  	199.307
-1629.42  	359.404
-1461.24  	464.239
-1411.93  	511.447
-1585.54  	301.963
-1153.57  	505.934
-1362.72  	320.297
-1410.33  	271.363
-1356.47  	471.639
-1163.01  	452.904
-1616.83  	374.092
-1589.15  	41.0384
-1669.8  	259.847
-1632.37  	39.2847
-1507.3  	299.121
-1585.38  	526.37
-1615.58  	504.499
-1444.23  	343.735
-1727.97  	37.4591
-1436.56  	405.377
-1597.27  	375.179
-1360.86  	249.022
-1599.07  	453.047
-1694.15  	1.37121
-1423.6  	583.855
-1524.52  	262.299
-1156.55  	370.39
-1561.36  	704.799
-1646.18  	16.2532
-1456.26  	223.931
-1460.48  	330.582
-1330.6  	399.673
-1376.99  	77.6987
-1563.09  	105.408
-1561.04  	723.737
-1425.65  	447.685
-1317.84  	146.182
-1650.07  	119.29
-1121.09  	528.78
-1398.52  	340.91
-1415.23  	690.029
-1496.36  	93.6246
-1563.77  	395.666
-1459.7  	592.682
-1580.74  	20.0738
-1407.84  	174.078
-1173.15  	562.587
-1029.81  	574.802
-1473.35  	48.9111
-1704.17  	158.522
-1489.54  	163.026
-1442.42  	200.356
-1041.82  	23.1355
-1465.59  	529.402
-1271.74  	6.33694
-1315.68  	339
-1189.5  	100.098
-1369.64  	282.498
-1643.86  	174.069
-1216.34  	25.5017
-1255.93  	430.444
-1305.86  	171.686
-1274.49  	489.984
-1301.55  	208.153
-1238.84  	126.517
-1076.08  	17.8383
-1129.06  	79.3884
-1654.57  	79.3615
-1265.32  	47.9758
-1243.46  	153.439
-1201.3  	52.7993
-1171.68  	33.182
-1171.82  	109.666
-1152.97  	3.24099
-1091.08  	21.8749
-1195.46  	28.4921
-1106.97  	68.5737
-1475.26  	173.811
-1109.9  	38.3465
-1261.32  	14.9755
-1352.14  	173.984
-1357.27  	455.65
-1534.03  	103.116
-1145.07  	21.0935
-1069.76  	0.825804
-1217.76  	176.43
-1266.12  	142.098
-1549.98  	611.644
-1133.45  	14.0547
-1143.39  	7.11834
-1174.88  	95.3768
-1248.21  	502.916
-1144.46  	133.734
-1625.11  	44.7472
-1082.43  	152.156
-1175.56  	0.873842
-1094.48  	20.0872
-1309.93  	211.968
-1316.79  	73.411
-1069.16  	7.21267
-1141.9  	9.61697
-1504.98  	187.536
-1066.47  	10.8961
-1271.11  	231.797
-1627.23  	509.551
-1194.25  	71.5611
-1478.28  	451.181
-1155.66  	280.88
-1685.48  	217.134
-1525.45  	249.85
-1343.57  	522.54
-1419.87  	120.892
-1463.78  	326.809
-1358.03  	118.368
-1423.21  	698.761
-1503.26  	529.941
-1514.75  	713.356
-1438.16  	228.972
-1626.84  	1.7514
-1589.67  	65.7203
-1206.19  	472.233
-1420.86  	449.507
-1460.78  	268.499
-1311.83  	168.542
-1512.02  	574.075
-1446.93  	443.273
-1439.24  	287.894
-1405.95  	187.197
-1585.12  	328.757
-1508.19  	559.81
-1558.27  	127.566
-1703.78  	101.935
-1113.55  	615
-1676.17  	237.268
-1496.65  	3.51331
-1172.78  	572.43
-1154.31  	454.192
-1591.96  	325.977
-1325.17  	433.789
-1613.38  	154.639
-1194.31  	479.351
-1472.56  	82.4552
-1528.38  	383.489
-1387.7  	35.7837
-1451.05  	382.37
-1429.93  	657.466
-1258.83  	536.153
-1640.18  	276.694
-1613.94  	227.445
-1330.26  	274.901
-1553.65  	291.796
-1371.72  	349.349
-1616.27  	98.8527
-1309.87  	447.106
-1217.59  	461.109
-1554.16  	428.139
-1352.32  	358.219
-1686.76  	211.509
-1638.41  	159.556
-1700.96  	295.137
-1519.09  	117.738
-1244.45  	348.554
-1706.81  	229.019
-1416.4  	117.94
-1500.45  	320.862
-1574.85  	532.857
-1219.22  	500.369
-1535.84  	90.749
-1548.95  	271.312
-1175.18  	9.79259
-1215.41  	43.595
-1203.91  	38.877
-1269.13  	40.6907
-1316.32  	544.224
-1234.22  	250.299
-1243.79  	33.4313
-1165.63  	28.7317
-1335.36  	33.9535
-1156.04  	8.79936
-1122.89  	72.0507
-1585.55  	47.1424
-1089.32  	7.02445
-1217.51  	188.545
-1362.68  	255.504
-1186.36  	20.9467
-1099.99  	81.2416
-1358.13  	212.382
-1566.53  	432.709
-1548.6  	149.299
-1351.48  	660.151
-1240.67  	95.8696
-1140.99  	75.6891
-1617.74  	1.75209
-1320.53  	180.749
-1635.02  	231.43
-1088.66  	24.6431
-1359.08  	22.5934
-1112.62  	277.634
-1514.34  	632.653
-1399.22  	433.466
-1159.86  	504.304
-1268.93  	363.244
-1196.73  	120.939
-1099.4  	13.542
-1183.36  	109.662
-1344.02  	104.416
-1656.74  	454.89
-1233.36  	69.8712
-1235.18  	28.3771
-1159.74  	8.41132
-1090.25  	34.9896
-1606.79  	442.887
-1645.36  	245.412
-1429.96  	559.118
-1587.85  	10.0087
-1173.43  	147.689
-1026.72  	667.946
-1182.47  	181.273
-1181.79  	9.45842
-1236.98  	102.96
-1085.74  	6.77567
-1421.06  	498.3
-1559.66  	451.239
-1177.33  	53.3306
-1184.09  	143.092
-1618.17  	441.769
-1191.18  	33.9884
-1149.65  	122.37
-1128.98  	83.8936
-1536.28  	191.767
-1377.79  	365.117
-1672.27  	27.9633
-1136.39  	24.7623
-1613.51  	583.393
-1531.82  	271.508
-1157.65  	42.5643
-1181.78  	9.73763
-1364.63  	182.818
-1720.74  	9.5888
-1171.85  	97.4353
-1528.15  	27.318
-1363.59  	410.821
-1075.62  	11.5126
-1637.62  	86.9346
-1200.15  	526.181
-1127.81  	148.181
-1142.08  	88.075
-1286.63  	104.614
-1472.36  	488.783
-1283.48  	320.994
-1157.04  	115.788
-1207.65  	101.324
-1160.11  	135.055
-1544.31  	179.21
-1230.76  	76.8255
-1266.75  	20.8501
-1437.79  	378.903
-1097.05  	57.965
-1564.59  	90.5023
-1679.29  	46.1919
-1246.7  	579.745
-1118.91  	204.587
-1236.07  	501.904
-1542.01  	720.942
-1574.86  	303.783
-1487.4  	231.125
-1511.04  	148.378
-1217.54  	58.8706
-1161.59  	4.2114
-1137.59  	24.9473
-1137.28  	104.516
-1310.88  	8.18209
-1096.99  	24.0203
-1154.53  	198.944
-1652.8  	121.613
-1082.2  	32.8284
-1479.62  	351.127
-1102.89  	155.393
-1234.95  	98.5263
-1256.68  	134.731
-1195.45  	188.379
-1601.4  	446.102
-1666.28  	367.179
-1278.69  	277.134
-1434.35  	606.19
-1478.26  	709.817
-1505.43  	182.172
-1702.82  	328.43
-1508.65  	74.3741
-1354.3  	160.237
-1534.13  	628.46
-1591.29  	572.633
-1404.69  	589.299
-1535.29  	618.832
-1564.27  	187.802
-1163.74  	498.992
-1296.24  	384.052
-1394.99  	593.012
-1543.46  	348.242
-1333.38  	466.714
-1291.09  	459.136
-1648.57  	311.615
-1472.96  	38.5355
-1287.65  	417.04
-1478.78  	163.8
-1551.64  	160.141
-1649.37  	412.035
-1705.73  	201.753
-1293.4  	556.621
-1628.58  	528.898
-1636.67  	443.292
-1671.2  	196.624
-1620.42  	275.466
-1435.38  	613.734
-1588.27  	31.6122
-1487.33  	451.67
-1508.39  	445.231
-1599.82  	650.865
-1361.81  	279.538
-1369.19  	273.718
-1489.91  	94.0612
-1379.45  	118.033
-1498.41  	27.6696
-1504.36  	588.664
-1674.12  	340.493
-1460.89  	435.438
-1375.85  	51.8328
-1404.15  	429.704
-1297.84  	509.605
-1320.12  	250.165
-1280.93  	8.30941
-1194.26  	101.043
-1193.1  	12.116
-1636.35  	524.748
-1129.69  	10.9872
-1305.2  	25.889
-1138.78  	149.204
-1124.53  	1.07932
-1172.23  	56.2768
-1534.54  	154.341
-1231.01  	135.407
-1659.38  	56.837
-1132.3  	173.541
-1528.2  	190.178
-1276.57  	5.37702
-1163.83  	75.584
-1152.19  	156.197
-1153.01  	63.2936
-1629.51  	284.717
-1118.41  	11.2368
-1163.08  	471.28
-1097.53  	135.353
-1309.01  	3.46888
-1566.48  	14.4821
-1151.64  	5.79535
-1127.84  	7.6044
-1559.24  	187.609
-1435.27  	268.42
-1299.84  	295.649
-1071.49  	5.60056
-1337.04  	739.609
-1300.46  	62.0781
-1345.13  	294.948
-1612.98  	571.448
-1582.33  	373.861
-1143.9  	14.9753
-1204.79  	80.758
-1227.75  	24.8461
-1259.28  	168.029
-1277.7  	34.5577
-1072.2  	12.4226
-1350.18  	333.499
-1120.78  	0.542583
-1521.16  	315.227
-1463.55  	485.628
-1249.29  	85.9554
-1269.08  	36.6623
-1120.8  	64.9759
-1101.57  	54.407
-1074.79  	13.0533
-1511.52  	51.8265
-1421.11  	261.481
-1536.47  	667.384
-1406.74  	161.963
-1359.54  	367.033
-1598.38  	308.183
-1546.76  	238.678
-1714  	244.056
-1504.26  	413.654
-1566.92  	20.0841
-1721.56  	222.924
-1478.56  	25.5464
-1314.53  	563.632
-1399.07  	263.883
-1662.44  	117.062
-1465.2  	393.1
-1368.17  	409.917
-1346.85  	157.818
-1649.7  	490.197
-1713.27  	205.207
-1529.73  	158.165
-1309.68  	343.022
-1661.5  	21.3447
-1494.75  	648.815
-1465.99  	92.4995
-1679.33  	72.1456
-1356.09  	108.678
-1567.45  	57.5634
-1586.14  	49.8699
-1232.86  	364.772
-1667.14  	386.212
-1261.02  	455.125
-1380.23  	308.017
-1526.59  	545.754
-1588.16  	219.66
-1437.01  	222.124
-1470.86  	428.857
-1498.17  	492.461
-1420.97  	627.459
-1577.16  	389.07
-1498.06  	227.435
-1701.15  	256.03
-1308.54  	505.747
-1453.66  	197.059
-1438.95  	167.97
-1470.82  	640.891
-1672.09  	26.4633
-1600.57  	313.998
-1564.21  	76.3407
-1552.33  	226.726
-1438.98  	208.346
-1533.76  	549.66
-1610.78  	248.122
-1360.51  	425.631
-1343.27  	235.001
-1275.13  	2.86098
-1084.06  	74.5566
-1455.37  	18.998
-1112.64  	7.78152
-1178.29  	103.415
-1504.43  	515.9
-1196.32  	38.1761
-1521.61  	56.7461
-1095.93  	17.0449
-1418  	119.071
-1270.72  	27.0822
-1059.87  	20.0427
-1251.78  	27.7183
-1279.01  	172.783
-1197.27  	123.609
-1143.12  	34.8072
