25730
-1595.46  	632.691
-1589.39  	471.284
-1446.53  	537.845
-1477.96  	5.8254
-1375.53  	560.6
-1249.1  	239.895
-1422.94  	236.64
-1262.94  	616.65
-1313.8  	361.856
-1482.49  	491.538
-1658.5  	225.177
-1654.26  	91.8595
-1607.87  	45.6377
-1575.98  	592.958
-1598.2  	466.909
-1340.8  	91.2668
-1126.89  	385.162
-1167.77  	407.539
-1197.69  	519.575
-1437.46  	592.831
-1396.28  	337.514
-1462.74  	226.305
-1616.84  	360.024
-1113.89  	574.523
-1553.95  	307.014
-1416.73  	277.878
-1149.71  	479.088
-1511.68  	115.962
-1631.22  	231.21
-1298.61  	148.864
-1580.01  	234.362
-1598.17  	131.267
-1648.31  	70.9441
-1455.33  	390.525
-1521.08  	197.718
-1665.54  	274.22
-1309.32  	374.71
-1625.36  	330.997
-1551.02  	455.217
-1375.16  	186.992
-1501.59  	608.093
-1463.29  	378.325
-1620.4  	224.139
-1599.86  	7.05998
-1488.13  	349.335
-1626.71  	251.171
-1402.71  	334.839
-1635.12  	281.693
-1338.75  	269.008
-1382.1  	19.4906
-1498.59  	513.637
-1585.56  	177.542
-1577.21  	201.965
-1090.4  	6.96237
-1641.76  	203.809
-1444.3  	125.697
-1064.42  	28.398
-1108.25  	53.3799
-1190.02  	24.6303
-1246.88  	250.059
-1490.15  	65.8901
-1454.41  	327.034
-1099.62  	34.1667
-1286.27  	462.369
-1188.43  	33.794
-1098.48  	8.93016
-1480.12  	565.863
-1082.43  	68.1218
-1365.15  	27.3123
-1134.51  	50.9928
-1149.47  	150.749
-1093.36  	14.8702
-1636.48  	27.3606
-1202.32  	160.466
-1287.58  	22.736
-1337.47  	239.439
-1051.81  	541.879
-1117.22  	13.6217
-1087.35  	72.8452
-1139.73  	17.411
-1182.41  	151.324
-1230.06  	44.0632
-1365  	538.13
-1116.26  	184.072
-1072.26  	14.5536
-1129.76  	71.9145
-1093.6  	105.842
-1079.27  	14.4131
-1517.74  	38.9944
-1086.82  	27.4232
-1475.62  	69.5616
-1152.74  	32.5843
-1461.18  	36.3909
-1084.4  	9.07029
-1085.89  	48.6449
-1325.93  	298.319
-1430.34  	474.638
-1493.74  	337.08
-1684.43  	22.1609
-1632.07  	57.0106
-1553.71  	137.52
-1373.63  	410.232
-1558.54  	334.356
-1601.09  	455.206
-1438.56  	546.445
-1660.61  	437.849
-1258.95  	32.5187
-1304.09  	299.819
-1564.58  	3.37242
-1622  	222.81
-1383.13  	202.588
-1443.42  	233.676
-1470.61  	539.895
-1636.47  	183.534
-1503.08  	355.234
-1633.61  	30.6209
-1484.03  	5.32099
-1465.97  	537.983
-1331.04  	415.398
-1462.55  	676.253
-1660.38  	223.41
-1442.43  	667.835
-1235.81  	294.32
-1524.56  	546.369
-1336.93  	615.411
-1397.75  	163.029
-1475.16  	249.271
-1431.26  	270.855
-1500.67  	159.876
-1368.26  	365.978
-1515.04  	233.856
-1528.47  	244.625
-1605.23  	263.785
-1466.56  	8.80804
-1699.42  	22.3189
-1574.57  	475.747
-1561.77  	13.1073
-1319.73  	164.85
-1438.71  	487.214
-1566.31  	533.971
-1510.36  	468.825
-1669  	380.505
-1229.79  	461.631
-1666.9  	38.5863
-1134.4  	36.9517
-1108.11  	259.47
-1178.31  	88.685
-1464.28  	434.179
-1599.13  	137.742
-1602.6  	256.726
-1062.8  	15.3345
-1114.54  	16.4418
-1122.07  	4.76547
-1474.96  	467.233
-1331.58  	265.254
-1205.94  	246.59
-1133.77  	474.96
-1325.88  	153.402
-1602.6  	75.1864
-1305.05  	16.3984
-1421.58  	58.6071
-1134.36  	122.309
-1107.43  	103.221
-1136.71  	45.8344
-1565.57  	285.884
-1088.7  	169.545
-1172.95  	66.2012
-1637.74  	121.335
-1130.85  	55.244
-1440.93  	572.411
-1113.46  	34.6633
-1117.35  	50.3181
-1496.27  	200.108
-1174.25  	18.4666
-1154.76  	289.387
-1277.97  	183.231
-1115.54  	124.385
-1634.57  	429.093
-1133.6  	200.338
-1515.5  	302.854
-1322.45  	530.53
-1379.23  	640.302
-1362.45  	247.029
-1563  	419.45
-1024.15  	603.143
-1600  	134.997
-1381.99  	207.286
-1415.11  	622.915
-1539.79  	7.981
-1430.48  	255.718
-1306.96  	557.8
-1455.8  	556.607
-1513.27  	609.89
-1365.77  	272.249
-1623.89  	546.358
-1402.94  	681.15
-1507.15  	573.322
-1521.94  	504.82
-1043.04  	449.046
-1703.79  	133.06
-1476.67  	278.921
-1388.68  	676.533
-1371.64  	486.386
-1391.06  	114.252
-1384.39  	679.402
-1369.95  	18.5187
-1193.86  	307.043
-1646.26  	447.003
-1383.43  	123.778
-1639.29  	127.643
-1685.86  	60.9354
-1571.66  	271.637
-1643.3  	168.773
-1274.85  	185.773
-1381.04  	463.134
-1536.88  	390.85
-1594.34  	234.407
-1280.42  	80.6232
-1598.94  	576.247
-1560.87  	232.904
-1076.67  	547.121
-1554.37  	259.89
-1713.96  	2.92287
-1437.18  	239.412
-1484.88  	590.402
-1448.82  	439.346
-1565.35  	22.4293
-1685.38  	18.7669
-1575.18  	552.017
-1485.79  	305.873
-1641.67  	414.986
-1600.24  	382.178
-1377.42  	20.559
-1337.47  	473.182
-1712.31  	3.78862
-1486.74  	642.986
-1458.98  	650.152
-1459.65  	668.036
-1623.82  	193.229
-1590.08  	542.655
-1490.27  	370.832
-1559.18  	210.561
-1626.99  	494.652
-1501.76  	443.98
-1585.61  	110.305
-1468.3  	346.993
-1372.99  	357.715
-1191.6  	511.887
-1211.47  	146.018
-1132.55  	56.3782
-1162.41  	48.4573
-1231.56  	289.257
-1301.29  	561.045
-1261.28  	286.078
-1062.16  	5.49488
-1565.75  	149.714
-1047.32  	142.678
-1394.66  	502.414
-1667.9  	287.387
-1169.2  	40.5032
-1544.84  	5.28356
-1183.05  	314.577
-1593.62  	278.619
-1109.09  	30.8464
-1461.5  	266.476
-1276.28  	109.327
-1621.8  	111.104
-1195.77  	6.16527
-1252.84  	334.995
-1181.32  	67.0394
-1298.05  	370.916
-1119.16  	36.9395
-1458.3  	290.274
-1642.17  	22.7461
-1161.68  	41.6666
-1285.14  	295.576
-1634.87  	34.0714
-1216.18  	136.464
-974.363  	883.217
-1228.23  	79.4394
-1231.41  	41.7224
-1490.62  	707.62
-1648.49  	84.539
-1086.09  	4.07362
-1178.15  	147.82
-1214.03  	26.3102
-1163.16  	134.47
-1217.19  	203.664
-1645.46  	273.675
-1203.81  	276.862
-1182.58  	404.519
-1192.99  	569.385
-1525.67  	155.222
-1345.47  	145.522
-1608.92  	443.465
-1714.3  	25.0782
-1397.89  	518.223
-1331.47  	245.622
-1575.75  	88.0007
-1144.41  	569.605
-1272.36  	282.217
-1532.79  	102.446
-1591.97  	132.826
-1412.87  	582.512
-1490.7  	179.402
-1268.51  	269.972
-1160.54  	553.009
-1372.27  	366.717
-1470.77  	579.009
-1536.96  	489.742
-1485.66  	543.278
-1286.61  	276.331
-1317.63  	126.99
-1572.81  	550.187
-1512.01  	588.776
-1254.21  	481.43
-1263.58  	517.135
-1400.83  	20.9526
-1268.74  	415.931
-1492.76  	261.147
-1347.19  	557.933
-1538.9  	46.4385
-1560.68  	99.906
-1213.49  	331.982
-1509.12  	34.8376
-1546.44  	122.734
-1411.52  	322.757
-1564.75  	542.156
-1634.22  	135.867
-1367  	108.171
-1592.18  	502.106
-1653.53  	212.488
-1591.72  	618.096
-1252.35  	580.06
-1496.23  	136.971
-1352.02  	510.897
-1269.18  	358.974
-1605.06  	294.126
-1620.5  	11.1214
-1358.63  	36.803
-1401.32  	132.935
-1059.83  	2.68208
-1349.55  	57.697
-1083.97  	32.5687
-1430.29  	198.127
-1179.72  	41.5701
-1171.63  	14.8787
-1261.29  	366.984
-1208.01  	82.4161
-1099.79  	36.6423
-1263.3  	43.0693
-1113.68  	15.6393
-1137.3  	278.328
-1290.46  	89.9689
-1132.34  	44.526
-1122.62  	199.261
-1103.02  	41.1498
-1609.64  	110.187
-1096.97  	70.0361
-1624.7  	80.9148
-1314.46  	209.986
-1071.75  	6.71756
-1245.96  	106.423
-1101.12  	522.709
-1160.15  	38.9008
-1149.18  	351.698
-1134.83  	181.802
-1101.86  	481.575
-1218.09  	373.045
-1536.78  	63.1424
-1088.23  	241.535
-1471.56  	423.291
-1112  	25.6322
-1478.55  	481.726
-1597.51  	375.064
-1209.68  	45.3005
-1130.79  	90.5234
-1282.36  	91.8998
-1160.28  	142.699
-1232.71  	316.16
-1099.59  	39.759
-1132.43  	24.8139
-1637.15  	15.7392
-1498.56  	295.484
-1272.88  	221.286
-1481.34  	242.004
-1145.14  	74.2808
-1526.65  	188.42
-1562.6  	276.749
-1381.95  	100.08
-1652.38  	112.223
-1413.86  	107.774
-1362.09  	329.633
-1215.47  	536.916
-1650.51  	34.1774
-1653.95  	329.456
-1585.14  	601.504
-1243.42  	59.1046
-1289.8  	557.821
-1594.71  	454.313
-1432.17  	579.242
-1289.21  	434.872
-1198.6  	528.687
-1453.38  	330.393
-1495.45  	414.665
-1499.22  	53.7235
-1608.41  	185.42
-1384.67  	602.529
-1550.41  	597.813
-1567.42  	147.81
-1501.5  	325.234
-1473.27  	450.57
-1434.08  	490.061
-1625.46  	491.802
-1681.99  	79.5469
-1537.55  	315.202
-1588.6  	611.186
-1640.65  	3.37633
-1311.14  	433.573
-1674.9  	149.302
-1412.3  	157.872
-1386.46  	28.6227
-1642.84  	473.822
-1678.14  	133.737
-1497.44  	120.354
-1408.68  	197.39
-1671.85  	96.5171
-1530.53  	359.575
-1544.51  	252.234
-1603.42  	460.313
-1499.2  	225.648
-1452.25  	134.363
-1608.25  	247.356
-1460.52  	368.814
-1419.12  	461.966
-1457.73  	291.844
-1611.82  	430.621
-1588.3  	622.236
-1528.15  	55.6096
-483.487  	1451.77
-1478.95  	37.341
-1233.1  	472.243
-1354.39  	350.006
-1203.67  	490.624
-1329.81  	310.14
-1674.76  	206.238
-1609.13  	160.313
-1545.05  	356.363
-1056.24  	34.7333
-1128.51  	5.46333
-1663.19  	33.3758
-1144.22  	121.187
-1264.54  	24.9542
-1146.2  	20.987
-1097.87  	4.0212
-1140.09  	65.2307
-1342.29  	117.748
-1440.53  	37.6283
-1232.57  	61.625
-1173.58  	342.17
-1509.2  	332.246
-1313.65  	458.236
-1399.64  	522.638
-1190.03  	585.732
-1554.19  	47.8708
-1183.01  	115.579
-1123.24  	48.8123
-1331.51  	221.389
-1041.61  	74.3633
-1306.26  	2.75994
-1075.07  	58.1716
-1239.4  	110.098
-1110.15  	86.2284
-1316.95  	494.931
-1049.91  	19.4519
-1701.5  	92.8758
-1673.97  	200.313
-1573.16  	215.556
-1143.65  	52.2883
-1300.07  	273.605
-1104.05  	1.779
-1125.3  	174.127
-610.255  	788.509
-1589.92  	334.331
-1051.39  	28.5314
-1574.08  	36.586
-1486.7  	229.885
-1263.67  	170.226
-1102.6  	0.481502
-1149.18  	24.6479
-1164.67  	416.004
-1621.74  	276.115
-1511.1  	457.72
-1265.2  	228.857
-1400.78  	357.2
-1434.94  	570.738
-1261.04  	522.686
-1524.24  	135.28
-1481.26  	521.026
-1598.3  	557.482
-1606.07  	226.227
-1692.74  	71.7473
-1571.12  	144.972
-1008.33  	605.522
-1443.94  	102.614
-1329.27  	210.878
-1427.61  	256.027
-1653.56  	205.322
-1471.1  	177.288
-1420.62  	360.387
-1442.75  	297.337
-1364.78  	567.511
-1268.15  	581.247
-1335.43  	483.5
-1672.18  	33.8892
-1649.17  	159.144
-1645.65  	274.609
-1549.21  	557.439
-1491.47  	210.611
-1285.71  	565.867
-1539.91  	236.052
-1379.4  	578.164
-1454.44  	0.353397
-1285.54  	572.322
-1432.23  	654
-1343.97  	607.402
-1417.37  	350.802
-1331.91  	314.406
-1459.83  	677.032
-1350.26  	421.005
-1673.54  	133.847
-1489.39  	202.361
-1216.52  	634.317
-1657.26  	129.134
-1533.39  	46.9237
-1589.49  	25.9113
-1438.24  	119.445
-1417.29  	467.438
-1539.95  	691.713
-1285.14  	392.314
-1511.69  	339.483
-1361.1  	187.159
-1638.08  	481.05
-1639.04  	36.8201
-1167.95  	85.3627
-1534.89  	113.908
-1585.95  	445.209
-1608.06  	80.6236
-1288.78  	197.614
-1643.89  	270.848
-1146.57  	20.0225
-1121.06  	1.17226
-1616.73  	329.375
-1409.4  	679.78
-1350.38  	576.51
-1287.05  	191.947
-1331.42  	44.1986
-1123.63  	3.47959
-1198.79  	109.67
-1551.08  	97.9627
-1080.05  	14.286
-1215.47  	60.4819
-1155.18  	202.4
-1198.64  	54.5963
-1060.02  	24.7571
-1292.85  	21.8696
-1197.26  	115.765
-1635.47  	430.323
-1600.15  	206.743
-1264.98  	534.54
-1190.22  	176.351
-1679.34  	174.181
-1427.17  	139.773
-1119.34  	13.5884
-1204.03  	56.1895
-1167.41  	119.191
-1065.69  	41.3805
-1275.67  	151.872
-1550.44  	721.392
-1508.07  	693.008
-1645.97  	427.75
-1233.53  	589.895
-1528.39  	455.996
-1271.65  	323.128
-1543.58  	197.602
-1614.45  	356.121
-1448.17  	460.078
-1398.96  	506.753
-1570.98  	299.208
-1143.2  	501.399
-1350.48  	317.738
-1397.34  	268.871
-1343.93  	467.271
-1152.63  	448.721
-1602.2  	370.659
-1574.82  	40.6802
-1654.01  	257.403
-1617.71  	38.9817
-1493.69  	296.743
-1571.01  	521.605
-1601.21  	499.899
-1430.55  	340.465
-1712.05  	37.1067
-1423.01  	401.556
-1582.78  	371.914
-1348.2  	246.674
-1584.65  	448.926
-1678.39  	1.34437
-1410.83  	578.594
-1510.11  	259.82
-1146.18  	367.047
-1546.8  	698.222
-1631.3  	16.0814
-1443.21  	221.748
-1446.59  	327.446
-1318.48  	395.963
-1364.67  	77.0715
-1549.14  	104.197
-1546.47  	716.966
-1412.95  	443.47
-1305.73  	144.819
-1634.48  	118.139
-1111.05  	524.015
-1385.63  	337.813
-1402.54  	683.704
-1482.77  	92.6057
-1549.49  	392.115
-1445.79  	587.04
-1566.21  	19.8622
-1395.17  	172.521
-1162.51  	557.462
-1021.33  	568.97
-1459.44  	48.4781
-1688.38  	157.061
-1475.89  	161.643
-1425.49  	197.998
-1025.71  	22.7639
-1451.91  	524.493
-1253.55  	6.22783
-1303.75  	335.765
-1172.42  	98.3751
-1348.69  	277.562
-1628.26  	172.438
-1198.71  	25.0498
-1237.92  	423.063
-1285.93  	168.697
-1263.13  	485.177
-1282.55  	204.574
-1223.54  	124.794
-1063.11  	17.7077
-1114.06  	78.0962
-1634.59  	78.4906
-1246.43  	47.1456
-1225.59  	150.808
-1183.15  	51.8853
-1154.7  	32.5929
-1157.32  	108.124
-1138.97  	3.20653
-1077.53  	21.5361
-1180.6  	28.0949
-1092.78  	67.5104
-1461.67  	172.275
-1095.07  	37.697
-1242.73  	14.7174
-1331.85  	170.964
-1344.63  	451.259
-1516  	101.894
-1130.57  	20.7845
-1056.6  	0.781224
-1200.81  	173.471
-1247.93  	139.671
-1535.46  	605.871
-1119.46  	13.8709
-1129.53  	7.02898
-1159.12  	93.8321
-1230.22  	494.243
-1129.88  	131.741
-1609.47  	44.3618
-1066.79  	149.598
-1157.1  	0.875559
-1076.57  	19.7291
-1289.9  	208.27
-1297.29  	72.1398
-1055.65  	7.10144
-1118.08  	9.38239
-1487.26  	185.327
-1051.96  	10.7183
-1252.25  	227.763
-1612.41  	504.668
-1179.54  	70.5698
-1464.34  	446.993
-1139.89  	276.197
-1669.96  	215.069
-1511.44  	247.564
-1331.09  	517.688
-1406.91  	119.83
-1449.97  	323.823
-1345.93  	116.977
-1410.44  	692.425
-1489.72  	525.298
-1500.9  	706.827
-1424.77  	226.821
-1612.23  	1.73728
-1575.13  	65.364
-1195.36  	467.974
-1407.62  	445.29
-1447.15  	265.999
-1299.98  	166.977
-1498.5  	568.909
-1433.49  	439.236
-1426.28  	285.283
-1393.17  	185.591
-1570.35  	325.691
-1494.52  	554.727
-1543.61  	126.374
-1687.61  	100.954
-1103.92  	608.421
-1660.25  	235.006
-1482.33  	3.49837
-1162.04  	567.141
-1144.22  	450.192
-1577.32  	322.984
-1313.36  	429.961
-1598.97  	153.162
-1183.61  	474.958
-1459  	81.6193
-1514.27  	380.121
-1374.98  	35.4735
-1437.52  	378.801
-1416.85  	651.492
-1247.54  	530.577
-1624.94  	274.108
-1599.05  	225.297
-1318.02  	272.42
-1539.28  	289.089
-1359.03  	346.141
-1601.31  	97.9372
-1297.63  	442.93
-1206.71  	456.542
-1539.81  	424.554
-1340.08  	355.03
-1671.22  	209.492
-1623.36  	158.143
-1685.53  	292.5
-1505.11  	116.711
-1233.1  	345.415
-1691.23  	226.908
-1403.18  	116.818
-1486.72  	317.936
-1560.22  	527.851
-1208.36  	495.611
-1521.87  	89.992
-1534.93  	268.878
-1156.88  	9.60968
-1200.44  	42.9755
-1185.69  	38.1971
-1251.02  	39.9987
-1304.09  	539.176
-1216.45  	245.994
-1226.09  	32.866
-1151.21  	28.3368
-1314.54  	33.3633
-1142  	8.65615
-1107.99  	70.8734
-1566.65  	46.5907
-1075.49  	6.909
-1200.37  	185.351
-1341.56  	251.038
-1169.14  	20.5852
-1086.33  	80.0243
-1337.7  	208.689
-1551.69  	428.546
-1534.16  	147.83
-1338.88  	652.928
-1223.12  	94.2469
-1125.92  	74.4808
-1598.28  	1.72054
-1300.19  	177.595
-1619.78  	229.281
-1075.1  	24.2752
-1337.79  	22.2
-1098.46  	273.429
-1499.95  	626.637
-1386.19  	429.124
-1143.94  	495.792
-1250.5  	356.983
-1179.99  	118.894
-1085.59  	13.3339
-1167.35  	107.865
-1323.4  	102.585
-1641.21  	450.515
-1218.07  	68.9067
-1217.32  	27.8875
-1145.24  	8.29642
-1076.37  	34.4403
-1591.74  	438.696
-1625.79  	242.517
-1416.74  	553.674
-1569.29  	9.88343
-1157  	145.178
-1017.99  	661.082
-1166.38  	178.284
-1164.24  	9.29989
-1217.05  	101.169
-1072.57  	6.72946
-1407.96  	493.714
-1544.77  	446.946
-1160.41  	52.3937
-1169.33  	141.091
-1603.49  	437.78
-1176.5  	33.5238
-1135.29  	120.626
-1114.69  	82.6425
-1518.13  	189.495
-1357.04  	358.769
-1652.1  	27.6551
-1122.3  	24.4095
-1598.29  	577.95
-1513.76  	268.289
-1142  	41.8674
-1157.06  	9.51009
-1344.1  	179.642
-1704.47  	9.45761
-1157.3  	96.0707
-1510.29  	26.9922
-1350.84  	406.625
-1062.25  	11.3961
-1617.96  	85.9203
-1189.17  	521.267
-1113.7  	146.044
-1127.17  	86.6861
-1267.42  	102.794
-1458.56  	483.907
-1264.6  	315.432
-1142.05  	114.006
-1190.26  	99.5751
-1144.83  	132.914
-1529.86  	177.657
-1212.93  	75.505
-1248.35  	20.4941
-1424.26  	375.148
-1083.42  	57.1005
-1549.53  	89.6108
-1658.91  	45.7123
-1235.31  	574.322
-1104.46  	201.397
-1224.68  	497.235
-1527.78  	714.114
-1556.41  	300.183
-1473.33  	228.78
-1493.08  	146.65
-1202.62  	58.0545
-1146.16  	4.14145
-1123.46  	24.5913
-1123.1  	103.017
-1291.48  	8.04033
-1082.39  	23.645
-1138.65  	195.601
-1633.1  	120.177
-1068.55  	32.2939
-1465.47  	347.477
-1088.99  	153.064
-1216.57  	96.8068
-1237.9  	132.38
-1178.99  	185.242
-1587.04  	442.021
-1651.36  	364.005
-1267.24  	274.478
-1421.44  	600.75
-1464.47  	703.17
-1491.81  	180.519
-1687.62  	325.721
-1495.05  	73.7023
-1342.17  	158.837
-1520.3  	622.801
-1576.88  	567.399
-1391.99  	584.048
-1521.1  	613.131
-1550  	186.106
-1153.17  	494.421
-1284.79  	380.672
-1382.07  	587.54
-1529.28  	345.059
-1320.86  	462.325
-1279.09  	454.867
-1633.71  	308.782
-1459  	38.177
-1276.24  	413.45
-1465.38  	162.303
-1537.14  	158.65
-1634.42  	408.552
-1690.21  	199.938
-1282.01  	551.709
-1613.84  	524.144
-1621.83  	439.287
-1656  	194.833
-1605.91  	272.875
-1421.98  	608.002
-1573.27  	31.3154
-1473.87  	447.597
-1494.75  	441.259
-1585.31  	644.9
-1349.61  	277.011
-1356.6  	271.097
-1476.29  	93.4803
-1366.79  	116.95
-1484.74  	27.5171
-1490.62  	583.35
-1658.77  	337.31
-1447.03  	431.315
-1355.15  	50.9347
-1391.04  	425.657
-1285.94  	504.81
-1300.5  	245.829
-1260.87  	8.16305
-1179.61  	99.6348
-1176.45  	11.9163
-1620.88  	519.883
-1114.14  	10.8172
-1285.69  	25.4392
-1123.15  	146.693
-1106.82  	1.08302
-1157.78  	55.4929
-1516.22  	152.546
-1213.6  	133.114
-1639.64  	56.165
-1118.18  	171.059
-1510.23  	187.919
-1256.31  	5.27922
-1149.51  	74.5207
-1137.9  	154.003
-1138.57  	62.3826
-1610.19  	281.342
-1104.39  	11.079
-1147.06  	463.313
-1081.71  	133.082
-1280.98  	3.39683
-1548.09  	14.327
-1134.92  	5.72468
-1110.72  	7.45556
-1540.83  	185.394
-1422.15  	265.914
-1280.8  	290.551
-1058.53  	5.53827
-1324.61  	732.464
-1280.9  	60.9958
-1332.6  	292.027
-1598.09  	566.096
-1567.47  	370.16
-1126.05  	14.7178
-1187.07  	79.3455
-1208.97  	24.4023
-1240.67  	165.103
-1258.87  	33.9528
-1058.5  	12.2475
-1329.73  	327.678
-1107.26  	0.475666
-1503.4  	311.513
-1449.84  	480.756
-1231.25  	84.4799
-1250.46  	36.0297
-1106.75  	64.0072
-1084.24  	53.5008
-1060.42  	12.8381
-1497.98  	51.2217
-1408.42  	259.206
-1522.4  	661.196
-1394.15  	160.543
-1347.1  	363.687
-1584.16  	305.509
-1532.1  	236.367
-1698.72  	242.079
-1490.65  	409.976
-1552.49  	19.897
-1706.14  	220.937
-1464.65  	25.2742
-1302.59  	558.471
-1386.08  	261.444
-1646.82  	115.95
-1451.28  	389.397
-1355.76  	406.209
-1334.61  	156.369
-1634.76  	485.619
-1697.85  	203.376
-1515.34  	156.686
-1297.82  	339.422
-1646.16  	21.1344
-1480.77  	642.736
-1452.87  	91.6598
-1663.44  	71.4921
-1343.51  	107.45
-1552.84  	57.0713
-1571.78  	49.4059
-1221.58  	361.446
-1652.01  	382.524
-1249.92  	451.036
-1367.71  	305.211
-1512.9  	540.932
-1573.58  	217.658
-1423.9  	220.089
-1457.37  	424.927
-1484.51  	488
-1407.83  	621.594
-1562.64  	385.482
-1484.39  	225.358
-1685.32  	253.626
-1296.36  	501.002
-1439.9  	195.217
-1425.79  	166.492
-1457.02  	634.904
-1656.93  	26.1528
-1585.81  	311.107
-1549.92  	75.6595
-1537.9  	224.624
-1425.9  	206.569
-1519.66  	544.65
-1595.77  	245.791
-1347.99  	421.7
-1331.03  	232.568
-1255.94  	2.80983
-1067.9  	73.2971
-1438.27  	18.7759
-1099.11  	7.60758
-1161.12  	101.622
-1490.55  	511.207
-1181.68  	37.6332
-1507.67  	56.2678
-1081.71  	16.752
-1404.81  	117.904
-1251.8  	26.6077
-1046.45  	19.8
-1234.03  	27.2491
-1260.59  	169.831
-1182.38  	121.885
-1128.97  	34.3256
-1206.96  	63.5281
