25090
-1062.37  	137.556
-1224  	218.095
-1036.89  	13.209
-1127.22  	50.7783
-1354.46  	260.306
-1148.34  	51.4635
-1064.71  	33.2851
-1254.06  	61.1447
-1061.54  	70.7003
-1224.54  	584.029
-1086  	189.11
-1577.08  	430.554
-1575.79  	75.4416
-1536.77  	25.896
-1471.28  	403.456
-1393.42  	271.094
-1480.02  	40.4486
-1377.8  	37.1391
-1623.69  	383.986
-1556.92  	618.121
-1550.71  	459.844
-1410.54  	524.51
-1442.09  	5.70608
-1341.93  	546.911
-1218.65  	233.984
-1386.8  	230.582
-1232.55  	601.507
-1281.91  	352.862
-1446.51  	479.346
-1618.41  	219.851
-1613.94  	89.6739
-1567.13  	44.3283
-1537.6  	578.611
-1558.5  	455.264
-1308.26  	88.9129
-1100.06  	374.779
-1139.46  	397.713
-1168.76  	507.169
-1402.18  	578.703
-1362.08  	329.156
-1426.82  	221.014
-1577.21  	351.176
-1086.76  	560.185
-1516.29  	299.608
-1382.28  	270.139
-1121.8  	467.397
-1473.83  	113.103
-1590.49  	225.438
-1266.57  	145.243
-1541.4  	228.514
-1559.25  	127.828
-1607.73  	69.0686
-1420.1  	381.121
-1483.81  	192.935
-1625.42  	267.375
-1277.51  	364.922
-1585.33  	322.631
-1513.09  	443.971
-1341.31  	182.367
-1464.79  	593.114
-1427.42  	368.982
-1581.35  	218.504
-1560.16  	6.9376
-1451.18  	340.84
-1586.92  	244.955
-1368.18  	326.592
-1594.83  	274.753
-1305.8  	262.377
-1348.27  	18.8218
-1462.29  	501.253
-1544.57  	172.604
-1538.25  	196.183
-1050.76  	6.5695
-1588.67  	197.376
-1398.6  	121.734
-1029.7  	27.6629
-1069.05  	51.0876
-1150.6  	23.7059
-1197.45  	238.318
-1453.77  	64.9722
-1417.79  	318.06
-1056.88  	32.6531
-1254.24  	451.356
-1140.47  	32.2222
-1051.19  	8.474
-1443.63  	552.057
-1044.7  	65.1685
-1308.48  	26.0081
-1091.52  	48.5851
-1108.16  	144.205
-1055.84  	14.2766
-1596.51  	27.1828
-1156.8  	153.138
-1234.34  	21.6588
-1281.5  	228.083
-1027.85  	528.149
-1078.79  	13.0736
-1051.12  	69.9006
-1095.98  	16.5288
-1142.85  	145.705
-1178.51  	41.9702
-1330.48  	524.4
-1076.5  	176.043
-1025.92  	13.8731
-1090.82  	69.0094
-1054.89  	101.181
-1037.17  	13.7569
-1469.03  	37.7866
-1047.39  	26.1963
-1428.95  	67.3055
-1108.12  	31.0146
-1415.05  	35.2466
-1045.7  	8.73925
-1049.24  	46.7152
-1271.18  	284.166
-1393.93  	462.345
-1455.91  	328.536
-1643.58  	21.328
-1592.46  	54.686
-1515.67  	134.066
-1338.86  	399.85
-1520.87  	326.701
-1562.33  	444.22
-1401.97  	532.506
-1620.2  	427.102
-1228.31  	31.7076
-1272.16  	292.271
-1526.45  	4.26417
-1583.29  	217.646
-1348.64  	197.548
-1408.16  	227.97
-1435.3  	526.583
-1597.28  	179.793
-1465.14  	346.267
-1593.64  	29.9231
-1447.39  	5.18011
-1430.2  	524.939
-1298.03  	405.112
-1425.24  	659.023
-1618.24  	217.804
-1407.29  	651.706
-1205.45  	286.822
-1486.69  	532.735
-1302.76  	599.605
-1362.77  	159
-1439.66  	242.537
-1395.92  	264.121
-1462.75  	155.755
-1334.71  	357.038
-1477.85  	228.147
-1489.45  	238.357
-1564.11  	257.143
-1429.54  	8.66825
-1655.9  	21.7566
-1536.14  	465.065
-1521.94  	12.7392
-1287.13  	160.504
-1403.44  	475.145
-1528.34  	520.008
-1473.15  	457.273
-1627.65  	371.239
-1200.63  	450.095
-1613.56  	37.3451
-1090.97  	35.2611
-1068.92  	248.248
-1133.9  	84.6257
-1427.25  	422.487
-1558.61  	134.438
-1551.37  	248.524
-1027.49  	14.5604
-1077.53  	15.8073
-1079.85  	4.54035
-1437.87  	455.258
-1277.08  	252.712
-1159.92  	235.248
-1106.59  	462.772
-1271.34  	146.138
-1550.71  	72.8696
-1252.48  	15.6261
-1376.88  	56.7459
-1093.54  	116.941
-1067.76  	98.6218
-1095.46  	43.8028
-1527.23  	278.953
-1051.68  	162.694
-1130.15  	63.2805
-1584.75  	117.54
-1087.2  	52.7439
-1404.69  	557.834
-1073.11  	33.0894
-1077.46  	48.136
-1448.84  	193.725
-1129.45  	17.6289
-1111.91  	276.27
-1225.02  	174.553
-1077.98  	119.534
-1593.47  	418.38
-1095.36  	192.641
-1467.28  	293.17
-1290.66  	518.032
-1346.41  	624.677
-1328.61  	240.974
-1525.45  	409.708
-1001.53  	586.373
-1561.07  	131.886
-1347.35  	201.381
-1381.29  	607.354
-1502.32  	8.00159
-1395.9  	249.926
-1275.68  	544.533
-1421.18  	542.76
-1476.58  	595.135
-1332.62  	265.716
-1584  	532.953
-1367.95  	664.104
-1470.39  	559.222
-1485.22  	493.298
-1019.68  	438.153
-1660.42  	129.733
-1441.01  	272
-1355.19  	660.006
-1337.45  	474.195
-1357.28  	111.563
-1350.9  	662.804
-1336.46  	18.0735
-1165.01  	299.404
-1606.52  	436.088
-1348.44  	119.849
-1598.59  	124.501
-1644.75  	59.5117
-1532.67  	264.932
-1603.24  	164.792
-1243.76  	181.276
-1347.59  	452.218
-1499.65  	381.297
-1553.99  	228.484
-1249.13  	78.5213
-1559.75  	562.515
-1522.53  	226.786
-1051.59  	532.849
-1516.1  	253.377
-1671.81  	2.63614
-1402.15  	234.05
-1448.75  	576.019
-1413.2  	428.718
-1526.76  	21.8752
-1644.47  	18.5361
-1535.62  	538.194
-1449.74  	298.413
-1601.43  	404.837
-1559.47  	372.398
-1343.36  	20.2239
-1304.47  	461.955
-1670.18  	3.66248
-1449.45  	626.838
-1422.51  	633.807
-1424.59  	651.272
-1583.47  	189.415
-1550.66  	529.182
-1452.15  	361.24
-1520.98  	205.355
-1587.54  	481.988
-1465.2  	432.284
-1545.52  	107.502
-1430.76  	338.144
-1338.74  	347.835
-1163.23  	499.091
-1163.56  	139.142
-1090.43  	53.7696
-1123.93  	46.5869
-1183.55  	275.772
-1268.55  	546.692
-1212.24  	272.818
-1026.92  	5.27262
-1515.12  	145.059
-1008.6  	136.298
-1360.23  	489.427
-1624.68  	279.541
-1125.56  	38.6532
-1495.79  	5.10917
-1138.07  	300.072
-1542.87  	269.674
-1061.97  	29.4725
-1424.04  	259.012
-1225.47  	104.203
-1569.19  	107.662
-1146.42  	5.85554
-1202.66  	319.183
-1142.32  	64.4323
-1245.38  	353.369
-1081.91  	35.5015
-1412.43  	281.046
-1588.51  	22.2254
-1118.05  	39.7516
-1232.38  	281.567
-1583.11  	32.98
-1167.3  	130.007
-953.099  	857.262
-1178.92  	75.6942
-1178.93  	39.7539
-1453.28  	689.638
-1594.95  	81.9228
-1049.84  	4.03024
-1134.3  	141.142
-1164.42  	25.0589
-1124.37  	129.408
-1169.63  	194.152
-1604.77  	266.947
-1174.52  	269.881
-1153.61  	394.617
-1163.27  	555.214
-1488.72  	151.256
-1312.92  	142.497
-1568.08  	432.279
-1671.76  	24.4472
-1363.65  	505.507
-1299.34  	238.844
-1537.2  	85.8621
-1117.48  	553.525
-1241.25  	275.328
-1494.32  	99.804
-1551.82  	129.558
-1378.47  	568.213
-1453.97  	175.128
-1237.45  	263.473
-1132.11  	539.273
-1338.87  	357.722
-1435.11  	565.228
-1498.91  	477.577
-1448.82  	529.764
-1255.38  	269.599
-1284.89  	123.855
-1534.29  	536.685
-1474.78  	574.345
-1224.22  	469.37
-1232.55  	504.514
-1366.48  	20.4135
-1237.75  	405.199
-1456.68  	254.3
-1314.13  	544.173
-1500.93  	45.4047
-1521.83  	97.4562
-1183.85  	323.503
-1472.42  	34.0103
-1508.37  	119.642
-1376.38  	314.658
-1526.29  	528.793
-1593.6  	132.564
-1333.55  	105.496
-1552.81  	489.563
-1612.72  	207.26
-1552.6  	602.954
-1221.45  	565.836
-1458.83  	133.549
-1318.6  	498.263
-1238.2  	348.867
-1564.77  	286.717
-1579.11  	10.8485
-1324.71  	35.9111
-1366.79  	129.611
-1025.82  	2.61637
-1292.9  	54.9536
-1041.95  	31.0849
-1393.79  	192.834
-1135.42  	39.6915
-1124.24  	14.1782
-1210.73  	349.665
-1167.46  	79.339
-1056.53  	34.9449
-1209.06  	41.0273
-1074.26  	14.9443
-1096.1  	265.992
-1238.43  	85.7281
-1095.07  	42.6685
-1082.7  	190.642
-1063  	39.2984
-1558.04  	106.63
-1057.77  	66.8969
-1571.85  	78.4636
-1261.97  	200.158
-1036.24  	6.45872
-1197.28  	101.477
-1074.57  	509.912
-1116.62  	37.1199
-1106.86  	335.819
-1094.11  	173.861
-1075.88  	468.076
-1170.95  	355.695
-1497.48  	61.4524
-1050.8  	231.554
-1434.63  	413.402
-1075.14  	24.593
-1441.25  	468.168
-1558.33  	365.527
-1160.49  	43.2158
-1089.13  	86.422
-1227.83  	87.5567
-1121.34  	137.281
-1185.27  	301.558
-1063.87  	38.4921
-1083.75  	23.6043
-1595.54  	15.2984
-1450.91  	286.045
-1221.52  	210.835
-1445.68  	236.409
-1103.99  	71.0451
-1478.35  	182.4
-1524.36  	270.177
-1323.15  	95.326
-1610.62  	109.51
-1379.08  	105.265
-1329.08  	322.3
-1185.86  	523.802
-1610.39  	33.348
-1614.24  	321.567
-1546.44  	586.899
-1213.05  	57.7038
-1258.52  	544.222
-1555.94  	443.816
-1396.8  	565.014
-1257.67  	424.18
-1169.35  	515.616
-1417.31  	322.188
-1458.98  	404.671
-1461.75  	52.4256
-1568.78  	180.908
-1350.1  	587.575
-1512.42  	583.289
-1529.48  	144.802
-1463.88  	317.104
-1437.5  	439.244
-1397.99  	477.727
-1584.59  	479.412
-1641.08  	77.8653
-1499.94  	307.458
-1549.1  	596.035
-1600.89  	3.9554
-1278.34  	422.734
-1634.6  	145.776
-1377.18  	153.958
-1352.4  	28.0976
-1602.29  	461.918
-1637.72  	130.681
-1460.17  	117.44
-1373.44  	192.4
-1629.59  	94.0573
-1492.14  	350.595
-1505.12  	245.774
-1564.4  	449.468
-1462.82  	220.068
-1416.03  	130.971
-1568.33  	241.275
-1423.2  	359.386
-1383.99  	450.605
-1421.51  	284.567
-1572.39  	420.594
-1549.04  	606.704
-1491.03  	54.3316
-478.87  	1406.53
-1442.13  	36.4503
-1202.93  	460.79
-1321.6  	341.246
-1174.57  	478.31
-1296.82  	302.445
-1633.13  	201.13
-1569.55  	156.353
-1507.39  	347.712
-1018.85  	33.2979
-1091.7  	5.55324
-1619.79  	32.4645
-1106.06  	116.56
-1211.09  	23.7638
-1101.55  	20.0063
-1062.11  	3.76063
-1102  	62.7234
-1286.51  	112.157
-1395.12  	36.4376
-1182.75  	58.7206
-1129.94  	326.657
-1461.09  	321.605
-1280.84  	446.109
-1364.53  	509.192
-1160.89  	571.058
-1514.34  	46.5909
-1143.46  	111.259
-1081.07  	46.5781
-1275.44  	210.901
-998.538  	70.9515
-1253.1  	2.6254
-1039.11  	55.7463
-1191.51  	105.02
-1070.85  	82.4909
-1284.04  	481.941
-1014.89  	18.6684
-1658.7  	90.7276
-1631.69  	195.396
-1522.76  	208.703
-1100.94  	49.8999
-1248.11  	260.77
-1067.85  	1.70204
-1084.3  	166.334
-575.497  	742.776
-1549.96  	325.869
-1007.6  	27.2645
-1523.19  	35.4028
-1439.13  	222.613
-1213.56  	162.253
-1062.42  	0.472073
-1110.91  	23.7471
-1136.86  	404.656
-1580.4  	269.043
-1474.33  	446.754
-1233.94  	222.279
-1366.91  	348.474
-1400.69  	557.662
-1229.98  	509.876
-1487.37  	132.184
-1443.72  	507.762
-1558.38  	543.568
-1566.65  	220.665
-1651.59  	70.3047
-1532.63  	141.439
-985.942  	588.47
-1408.76  	100.129
-1297.49  	205.048
-1392.6  	249.729
-1612.57  	200.202
-1435.21  	173.697
-1384.55  	351.144
-1407.69  	290.116
-1331.53  	552.95
-1237.2  	567.095
-1302.91  	472.517
-1630.01  	32.979
-1608.91  	155.235
-1604.94  	267.756
-1511.88  	544.053
-1454.53  	205.418
-1253.62  	551.72
-1502.44  	230.254
-1345.92  	563.484
-1417.28  	0.373979
-1253.46  	558.057
-1396.97  	637.855
-1310.84  	592.444
-1382.1  	342.92
-1299.24  	306.684
-1424.27  	660.283
-1317  	411.625
-1632.65  	130.509
-1453.13  	197.435
-1187.82  	615.839
-1616.34  	125.74
-1495.35  	45.7939
-1548.99  	25.2558
-1401.77  	116.441
-1382.29  	455.744
-1502.27  	674.467
-1253.94  	382.62
-1474.79  	330.917
-1327.38  	182.568
-1597.85  	469.169
-1598.54  	35.8863
-1122.75  	81.3425
-1485.5  	110.35
-1545.46  	433.786
-1556.13  	78.0844
-1236.14  	188.26
-1591.11  	262.166
-1097.08  	19.0169
-1056.88  	1.13766
-1576.43  	321.425
-1374  	662.568
-1316.26  	561.769
-1234.4  	182.854
-1275.07  	42.1
-1081.57  	3.31839
-1153.67  	104.689
-1501.57  	94.8401
-1040.88  	13.7433
-1168.04  	57.6501
-1111.56  	193.08
-1152.51  	52.064
-1024.15  	23.7531
-1241.92  	20.8515
-1150.93  	110.387
-1592.28  	417.384
-1560.48  	202.282
-1233.77  	520.76
-1144.85  	168.234
-1636.98  	169.57
-1392.48  	136.24
-1081.01  	13.0083
-1152.85  	53.518
-1123.29  	113.715
-1027  	39.6301
-1225.2  	144.776
-1510.78  	702.889
-1470.89  	675.89
-1605.23  	417.219
-1203.62  	575.253
-1490.12  	444.553
-1241.38  	314.817
-1506.33  	193.058
-1574.54  	347.368
-1413.32  	448.983
-1364.39  	494.236
-1532.14  	291.86
-1115.56  	489.306
-1317.82  	310.913
-1362.71  	262.225
-1310.49  	455.624
-1124.93  	437.568
-1563.18  	361.505
-1536.61  	39.7248
-1611.91  	250.884
-1578.6  	38.1738
-1457.4  	290.401
-1532.67  	508.898
-1562.88  	487.632
-1394.09  	331.745
-1669.61  	36.167
-1386.89  	391.367
-1544.13  	363.208
-1314.43  	240.412
-1546.19  	437.937
-1636.38  	1.27281
-1376.79  	564.563
-1471.68  	253.211
-1118.52  	358.131
-1507.99  	680.685
-1591.62  	15.6233
-1408.4  	215.925
-1409.57  	319.081
-1286.15  	386.07
-1331.81  	75.3991
-1511.93  	100.968
-1507.59  	698.909
-1379.08  	432.231
-1273.44  	141.185
-1592.92  	115.07
-1084.26  	511.31
-1351.25  	329.554
-1368.69  	666.836
-1446.51  	89.8887
-1511.4  	382.646
-1408.69  	571.994
-1527.48  	19.298
-1361.37  	168.37
-1134.13  	543.795
-998.703  	553.415
-1422.35  	47.3234
-1646.28  	153.165
-1439.51  	157.956
-1380.35  	191.71
-982.744  	21.7729
-1415.41  	511.401
-1205.03  	5.93688
-1271.95  	327.139
-1126.9  	93.7805
-1292.83  	264.4
-1586.67  	168.088
-1151.7  	23.8448
-1189.9  	403.381
-1232.77  	160.727
-1232.85  	472.358
-1231.89  	195.029
-1182.71  	120.197
-1028.52  	17.3597
-1074.07  	74.6504
-1581.31  	76.1682
-1196.08  	44.9318
-1177.96  	143.791
-1134.72  	49.4478
-1109.41  	31.0219
-1118.64  	104.012
-1101.63  	3.11464
-1041.41  	20.6324
-1140.96  	27.0356
-1054.95  	64.6748
-1425.42  	168.182
-1055.53  	35.9649
-1193.17  	14.0292
-1277.74  	162.913
-1310.93  	439.548
-1467.91  	98.6354
-1091.9  	19.9605
-1021.51  	0.662344
-1155.62  	165.58
-1199.42  	133.198
-1496.76  	590.476
-1082.17  	13.3807
-1092.57  	6.79068
-1117.07  	89.7129
-1182.23  	471.113
-1090.99  	126.426
-1567.77  	43.3339
-1025.07  	142.777
-1107.87  	0.880138
-1028.81  	18.7742
-1236.47  	198.411
-1245.3  	68.75
-1019.6  	6.80484
-1054.56  	8.75683
-1440.02  	179.436
-1013.26  	10.2441
-1201.97  	217.008
-1572.9  	491.647
-1140.3  	67.9265
-1427.16  	435.825
-1097.85  	263.709
-1628.59  	209.563
-1474.07  	241.467
-1297.81  	504.75
-1372.36  	116.999
-1413.12  	315.857
-1313.66  	113.267
-1376.4  	675.531
-1453.61  	512.919
-1463.96  	689.417
-1389.05  	221.084
-1573.26  	1.69964
-1536.33  	64.414
-1166.47  	456.616
-1372.3  	434.044
-1410.82  	259.332
-1268.37  	162.804
-1462.45  	555.133
-1397.64  	428.471
-1391.74  	278.321
-1359.09  	181.308
-1530.97  	317.513
-1458.09  	541.17
-1504.5  	123.197
-1644.48  	98.3352
-1078.22  	590.878
-1617.81  	228.974
-1444.13  	3.45854
-1133.39  	553.036
-1117.3  	439.528
-1538.3  	315.003
-1281.85  	419.754
-1560.53  	149.221
-1155.09  	463.242
-1422.85  	79.3901
-1476.64  	371.138
-1341.05  	34.6463
-1401.44  	369.283
-1381.99  	635.561
-1217.42  	515.707
-1584.28  	267.213
-1559.34  	219.567
-1285.38  	265.803
-1500.96  	281.871
-1325.2  	337.586
-1561.41  	95.496
-1264.97  	431.795
-1177.68  	444.366
-1501.53  	414.995
-1307.45  	346.526
-1629.8  	204.113
-1583.24  	154.375
-1644.4  	285.468
-1467.84  	113.973
-1202.83  	337.044
-1649.66  	221.281
-1367.91  	113.827
-1450.12  	310.132
-1521.21  	514.5
-1179.38  	482.925
-1484.63  	87.9731
-1497.55  	262.388
-1108.09  	9.12193
-1160.51  	41.3233
-1137.09  	36.3841
-1202.74  	38.1534
-1271.49  	525.714
-1169.07  	234.514
-1178.88  	31.3585
-1112.73  	27.2837
-1259.02  	31.7895
-1104.55  	8.27423
-1068.24  	67.7342
-1516.27  	45.1194
-1038.62  	6.60114
-1154.64  	176.834
-1285.26  	239.13
-1123.2  	19.6212
-1049.89  	76.7783
-1283.23  	198.838
-1512.12  	417.445
-1495.66  	143.912
-1305.27  	633.664
-1176.31  	89.9197
-1085.74  	71.2587
-1546.39  	1.63641
-1245.96  	169.187
-1579.16  	223.549
-1038.92  	23.2941
-1281.04  	21.1509
-1060.7  	262.215
-1461.59  	610.594
-1351.44  	417.543
-1101.5  	473.091
-1201.35  	340.287
-1135.33  	113.441
-1048.79  	12.7789
-1124.66  	103.071
-1268.41  	97.7046
-1599.82  	438.85
-1177.27  	66.3345
-1169.71  	26.5821
-1106.58  	7.99003
-1039.33  	32.9756
-1551.61  	427.521
-1573.6  	234.798
-1381.5  	539.157
-1519.8  	9.54944
-1113.19  	138.482
-994.728  	642.778
-1123.47  	170.313
-1117.44  	8.87716
-1163.93  	96.3914
-1037.43  	6.60621
-1373.03  	481.485
-1505.05  	435.499
-1115.27  	49.8953
-1129.98  	135.757
-1564.34  	427.141
-1137.35  	32.2849
-1097  	115.976
-1076.58  	79.3059
-1469.73  	183.436
-1301.7  	341.841
-1598.3  	26.8332
-1084.74  	23.4688
-1557.69  	563.434
-1465.58  	259.706
-1100.26  	40.0089
-1091.13  	8.90333
-1289.33  	171.17
-1661.08  	9.10775
-1118.52  	92.4318
-1462.67  	26.1235
-1316.85  	395.434
-1026.6  	11.0854
-1565.53  	83.2155
-1159.92  	508.162
-1076.06  	140.347
-1087.39  	82.9822
-1216.17  	97.9394
-1421.76  	470.904
-1214.26  	300.601
-1102.07  	109.255
-1143.89  	94.9104
-1104.08  	127.206
-1491.32  	173.514
-1165.38  	71.9838
-1199.3  	19.5447
-1388.15  	365.134
-1047.09  	54.795
-1509.37  	87.2335
-1604.57  	44.4333
-1204.93  	559.863
-1065.91  	192.888
-1194.28  	484.783
-1489.83  	695.905
-1507.2  	290.584
-1435.81  	222.529
-1445.19  	142.044
-1162.81  	55.8783
-1105.01  	3.95493
-1085.8  	23.6419
-1085.28  	99.0182
-1239.77  	7.6623
-1043.44  	22.6442
-1096.3  	186.685
-1580.58  	116.347
-1032.14  	30.8688
-1427.76  	337.744
-1051.91  	146.851
-1167.53  	92.2217
-1187.83  	126.11
-1135.11  	176.877
-1548.75  	431.141
-1611.58  	355.543
-1236.7  	267.394
-1387.02  	586.243
-1427.69  	685.445
-1455.5  	176.112
-1647.09  	318.5
-1458.8  	71.9109
-1309.82  	155.105
-1483.43  	607.711
-1538.45  	553.441
-1358.15  	570.046
-1483.26  	597.929
-1511.92  	181.582
-1124.96  	482.231
-1254.23  	371.659
-1347.61  	572.949
-1491.47  	336.571
-1287.46  	450.621
-1247.09  	443.483
-1594.08  	301.227
-1421.77  	37.221
-1245.83  	403.875
-1429.66  	158.31
-1498.47  	154.674
-1594.54  	399.262
-1648.82  	195.1
-1251.64  	538.609
-1574.54  	511.468
-1582.24  	428.606
-1615.47  	190.06
-1567.19  	265.965
-1386.26  	592.717
-1533.27  	30.5239
-1437.95  	436.734
-1458.36  	430.667
-1546.64  	628.992
-1317.08  	270.273
-1323.03  	264.108
-1439.98  	91.9313
-1333.03  	114.063
-1448.29  	27.1102
-1453.96  	569.18
-1617.82  	328.821
-1410.08  	420.322
-1299.97  	48.5398
-1356.1  	414.866
-1254.23  	492.025
-1248.18  	234.266
-1207.39  	7.77276
-1140.52  	95.8791
-1132.05  	11.384
-1579.62  	506.91
-1072.7  	10.3639
-1233.67  	24.2396
-1081.46  	139.996
-1059.6  	1.09289
-1119.25  	53.4024
-1467.38  	147.759
-1167.18  	127
-1587.01  	54.3732
-1080.54  	164.441
-1462.31  	181.895
-1202.29  	5.01842
-1111.33  	71.6855
-1099.79  	148.151
-1100.07  	59.9531
-1558.66  	272.343
-1066.99  	10.6581
-1104.34  	442.068
-1039.52  	127.026
-1206.25  	3.2047
-1499.05  	13.9134
-1090.35  	5.53623
-1065.08  	7.05864
-1491.71  	179.488
-1387.16  	259.23
-1230.03  	276.957
-1023.97  	5.37215
-1291.44  	713.408
-1228.76  	58.1098
-1299.18  	284.236
-1558.37  	551.826
-1527.83  	360.292
-1078.46  	14.031
-1139.82  	75.5789
-1158.87  	23.2191
-1191.04  	157.299
-1208.67  	32.3396
-1021.95  	11.7805
-1275.2  	312.157
-1071.19  	0.297219
-1456.02  	301.609
-1413.27  	467.765
-1183.17  	80.5455
-1200.82  	34.3427
-1069.3  	61.424
-1038.03  	51.0843
-1022.1  	12.2642
-1461.88  	49.6091
-1374.6  	253.138
-1484.9  	644.693
-1360.55  	156.757
-1313.92  	354.763
-1546.22  	298.379
-1492.99  	230.206
-1658  	236.808
-1454.35  	400.168
-1513.99  	19.3978
-1665.04  	215.638
-1427.53  	24.5482
-1270.74  	544.71
-1351.44  	254.941
-1605.17  	112.987
-1414.15  	379.522
-1322.67  	396.32
-1301.96  	152.507
-1594.91  	473.411
-1656.73  	198.493
-1476.96  	152.741
-1266.19  	329.821
-1605.26  	20.5736
-1443.52  	626.525
-1417.88  	89.4204
-1621.07  	69.7495
-1309.94  	104.176
-1513.89  	55.7592
-1533.5  	48.1686
-1191.53  	352.577
-1611.67  	372.687
-1220.33  	440.132
-1334.31  	297.728
-1476.4  	528.073
-1534.68  	212.32
-1388.97  	214.663
-1421.38  	414.446
-1448.08  	476.104
-1372.8  	605.952
-1523.93  	375.915
-1447.93  	219.82
-1643.08  	247.215
-1263.88  	488.347
-1403.23  	190.306
-1390.68  	162.549
-1420.21  	618.938
-1616.51  	25.3247
-1546.44  	303.396
-1511.83  	73.8429
-1499.4  	219.017
-1391.03  	201.83
-1482.08  	531.289
-1555.75  	239.576
-1314.61  	411.215
-1298.41  	226.079
-1204.79  	2.67343
-1024.83  	69.9386
-1392.67  	18.1835
-1063.01  	7.14373
-1115.33  	96.838
-1453.53  	498.695
-1142.64  	36.1857
-1470.48  	54.9923
-1043.8  	15.9709
-1369.63  	114.791
-1201.34  	25.3425
-1010.66  	19.1527
-1186.69  	25.9978
-1211.47  	161.958
-1142.66  	117.289
-1091.23  	33.0413
