25080
-1435.4  	123.474
-1647.51  	17.2653
-1578.93  	295.235
-1453.03  	612.017
-1388.92  	240.843
-1262.04  	590.641
-1387.45  	356.388
-1371.45  	361.517
-1211.83  	479.019
-1450.93  	476.822
-1368.21  	64.3225
-1351.66  	278.181
-1456.03  	377.421
-1461.27  	628.176
-1293.82  	284.363
-1467.67  	547.821
-1464.43  	68.3913
-1361.63  	391.779
-1292.52  	521.88
-1499.99  	491.719
-1168.31  	523.546
-1411.97  	444.295
-1643.44  	32.0744
-1543.16  	630.706
-1408.43  	807.761
-1354.62  	327.962
-1410.81  	379.575
-1503.48  	328.809
-1593.95  	19.1914
-1491.36  	497.087
-1327.02  	44.6429
-1000.41  	167.9
-1133.43  	18.7842
-1417.94  	4.65292
-1468.92  	449.501
-1092.2  	6.31626
-1124.78  	65.1583
-1173.22  	146.152
-1325.52  	294.946
-1090.21  	10.3509
-1156.86  	263.862
-1177.04  	81.9418
-1077.01  	20.2785
-1125.98  	46.466
-1297.67  	136.061
-1128.41  	206.729
-1301.03  	270.791
-1659.74  	8.93032
-1084.02  	168.368
-1476.31  	310.9
-1093.56  	8.06034
-1473.39  	110.2
-1081.11  	19.4787
-1091.11  	71.1971
-1240.11  	124.493
-1206.1  	115.212
-1029.12  	23.6581
-1214.57  	16.3821
-1072.18  	60.0931
-1456.48  	176.189
-1445.86  	26.408
-1151.58  	76.8024
-1158.69  	232.741
-1111.9  	5.93695
-1279.2  	366.528
-1159.32  	15.7327
-1027.4  	22.0672
-1077.72  	198.549
-1061.76  	137.458
-1223.21  	217.927
-1036.34  	13.1972
-1126.51  	50.7392
-1353.77  	260.173
-1147.53  	51.4232
-1064.04  	33.2606
-1253.22  	61.0973
-1060.95  	70.653
-1224.06  	583.789
-1085.38  	188.979
-1576.48  	430.379
-1575.17  	75.4118
-1536.17  	25.8885
-1470.68  	403.291
-1392.88  	270.99
-1479.44  	40.4316
-1377.24  	37.1239
-1623.05  	383.835
-1556.31  	617.893
-1550.11  	459.665
-1409.98  	524.302
-1441.53  	5.70422
-1341.41  	546.697
-1218.18  	233.891
-1386.24  	230.487
-1232.08  	601.271
-1281.41  	352.722
-1445.95  	479.156
-1617.78  	219.768
-1613.31  	89.6398
-1566.49  	44.3079
-1537  	578.386
-1557.88  	455.082
-1307.75  	88.8761
-1099.64  	374.617
-1139.01  	397.559
-1168.31  	506.975
-1401.62  	578.483
-1361.55  	329.025
-1426.26  	220.931
-1576.59  	351.038
-1086.33  	559.961
-1515.7  	299.492
-1381.74  	270.018
-1121.36  	467.214
-1473.24  	113.058
-1589.85  	225.348
-1266.07  	145.186
-1540.79  	228.423
-1558.64  	127.774
-1607.09  	69.0393
-1419.55  	380.974
-1483.23  	192.86
-1624.8  	267.268
-1277.02  	364.769
-1584.71  	322.5
-1512.5  	443.795
-1340.78  	182.295
-1464.21  	592.88
-1426.86  	368.836
-1580.74  	218.416
-1559.54  	6.93569
-1450.61  	340.707
-1586.3  	244.858
-1367.64  	326.463
-1594.2  	274.645
-1305.29  	262.273
-1347.74  	18.8114
-1461.72  	501.059
-1543.93  	172.526
-1537.65  	196.092
-1050.15  	6.56336
-1587.84  	197.276
-1397.88  	121.672
-1029.15  	27.6514
-1068.44  	51.0518
-1149.98  	23.6914
-1196.67  	238.135
-1453.2  	64.9578
-1417.22  	317.919
-1056.21  	32.6294
-1253.74  	451.184
-1139.72  	32.1976
-1050.45  	8.46687
-1443.06  	551.841
-1044.11  	65.1223
-1307.59  	25.9877
-1090.85  	48.5474
-1107.52  	144.102
-1055.26  	14.2673
-1595.88  	27.18
-1156.09  	153.023
-1233.51  	21.6419
-1280.63  	227.905
-1027.47  	527.935
-1078.19  	13.065
-1050.55  	69.8546
-1095.29  	16.515
-1142.23  	145.617
-1177.7  	41.9375
-1329.94  	524.185
-1075.88  	175.918
-1025.2  	13.8625
-1090.21  	68.964
-1054.28  	101.108
-1036.51  	13.7466
-1468.27  	37.7678
-1046.78  	26.1771
-1428.22  	67.2703
-1107.42  	30.9901
-1414.33  	35.2287
-1045.09  	8.73408
-1048.67  	46.685
-1270.33  	283.944
-1393.37  	462.153
-1455.31  	328.403
-1642.94  	21.315
-1591.84  	54.6497
-1515.08  	134.012
-1338.32  	399.688
-1520.28  	326.582
-1561.72  	444.049
-1401.4  	532.288
-1619.57  	426.934
-1227.83  	31.6949
-1271.66  	292.153
-1525.85  	4.2781
-1582.68  	217.565
-1348.1  	197.469
-1407.61  	227.881
-1434.75  	526.375
-1596.67  	179.734
-1464.54  	346.127
-1593.01  	29.9122
-1446.81  	5.17791
-1429.64  	524.735
-1297.51  	404.952
-1424.66  	658.754
-1617.58  	217.716
-1406.74  	651.454
-1204.98  	286.705
-1486.1  	532.522
-1302.23  	599.358
-1362.23  	158.937
-1439.1  	242.432
-1395.37  	264.016
-1462.16  	155.691
-1334.19  	356.898
-1477.27  	228.057
-1488.84  	238.259
-1563.47  	257.039
-1428.96  	8.66607
-1655.22  	21.7478
-1535.54  	464.898
-1521.31  	12.7335
-1286.62  	160.436
-1402.89  	474.956
-1527.75  	519.79
-1472.57  	457.092
-1627.01  	371.094
-1200.18  	449.915
-1612.73  	37.3257
-1090.29  	35.2347
-1068.3  	248.073
-1133.21  	84.5623
-1426.67  	422.304
-1557.98  	134.386
-1550.57  	248.396
-1026.94  	14.5483
-1076.95  	15.7974
-1079.19  	4.53684
-1437.29  	455.071
-1276.23  	252.516
-1159.2  	235.07
-1106.17  	462.581
-1270.49  	146.025
-1549.9  	72.8334
-1251.65  	15.614
-1376.18  	56.7169
-1092.91  	116.858
-1067.14  	98.55
-1094.81  	43.771
-1526.63  	278.845
-1051.1  	162.587
-1129.48  	63.2349
-1583.92  	117.481
-1086.52  	52.7048
-1404.13  	557.606
-1072.48  	33.0648
-1076.83  	48.1019
-1448.09  	193.626
-1128.75  	17.6158
-1111.24  	276.065
-1224.19  	174.417
-1077.4  	119.459
-1592.82  	418.213
-1094.76  	192.521
-1466.53  	293.018
-1290.16  	517.837
-1345.89  	624.433
-1328.08  	240.88
-1524.86  	409.555
-1001.18  	586.111
-1560.46  	131.837
-1346.81  	201.289
-1380.76  	607.111
-1501.73  	8.00191
-1395.36  	249.836
-1275.19  	544.326
-1420.64  	542.543
-1476  	594.905
-1332.1  	265.614
-1583.37  	532.743
-1367.4  	663.837
-1469.82  	559.002
-1484.64  	493.118
-1019.32  	437.983
-1659.75  	129.681
-1440.46  	271.892
-1354.66  	659.748
-1336.91  	474.005
-1356.75  	111.521
-1350.37  	662.545
-1335.93  	18.0666
-1164.56  	299.285
-1605.9  	435.917
-1347.9  	119.788
-1597.96  	124.452
-1644.1  	59.4894
-1532.06  	264.827
-1602.61  	164.73
-1243.27  	181.206
-1347.07  	452.047
-1499.07  	381.148
-1553.36  	228.392
-1248.64  	78.4885
-1559.14  	562.301
-1521.93  	226.69
-1051.2  	532.626
-1515.5  	253.275
-1671.15  	2.63166
-1401.61  	233.966
-1448.19  	575.794
-1412.64  	428.552
-1526.16  	21.8666
-1643.83  	18.5325
-1535.01  	537.978
-1449.18  	298.296
-1600.8  	404.678
-1558.84  	372.246
-1342.83  	20.2187
-1303.95  	461.78
-1669.52  	3.66051
-1448.87  	626.585
-1421.94  	633.551
-1424.04  	651.01
-1582.84  	189.355
-1550.04  	528.972
-1451.55  	361.09
-1520.38  	205.273
-1586.93  	481.79
-1464.63  	432.101
-1544.89  	107.459
-1430.17  	338.006
-1338.21  	347.681
-1162.78  	498.891
-1162.81  	139.035
-1089.77  	53.7289
-1123.33  	46.5577
-1182.8  	275.561
-1268.04  	546.468
-1211.48  	272.611
-1026.37  	5.26915
-1514.33  	144.986
-1008  	136.198
-1359.69  	489.224
-1624  	279.419
-1124.88  	38.6243
-1495.03  	5.10644
-1137.37  	299.845
-1542.08  	269.534
-1061.24  	29.4511
-1423.45  	258.895
-1224.68  	104.123
-1568.37  	107.608
-1145.65  	5.8507
-1201.88  	318.936
-1141.71  	64.3916
-1244.55  	353.095
-1081.33  	35.479
-1411.72  	280.902
-1587.67  	22.2172
-1117.37  	39.7216
-1231.56  	281.348
-1582.3  	32.9629
-1166.53  	129.906
-952.767  	856.856
-1178.15  	75.6357
-1178.11  	39.7231
-1452.7  	689.357
-1594.11  	81.8819
-1049.28  	4.02956
-1133.62  	141.038
-1163.64  	25.0394
-1123.76  	129.329
-1168.89  	194.003
-1604.14  	266.841
-1174.07  	269.772
-1153.16  	394.462
-1162.81  	554.993
-1488.15  	151.194
-1312.41  	142.449
-1567.44  	432.104
-1671.1  	24.4373
-1363.11  	505.308
-1298.84  	238.738
-1536.59  	85.8287
-1117.06  	553.273
-1240.76  	275.22
-1493.72  	99.7627
-1551.19  	129.507
-1377.93  	567.989
-1453.4  	175.061
-1236.97  	263.372
-1131.67  	539.058
-1338.34  	357.581
-1434.55  	565.013
-1498.31  	477.387
-1448.24  	529.553
-1254.9  	269.494
-1284.38  	123.806
-1533.69  	536.474
-1474.2  	574.119
-1223.75  	469.182
-1232.07  	504.317
-1365.94  	20.405
-1237.26  	405.031
-1456.11  	254.193
-1313.61  	543.958
-1500.34  	45.3886
-1521.22  	97.4179
-1183.38  	323.371
-1471.85  	33.9974
-1507.78  	119.594
-1375.83  	314.531
-1525.69  	528.584
-1592.96  	132.513
-1333.03  	105.455
-1552.19  	489.367
-1612.08  	207.178
-1551.99  	602.717
-1220.97  	565.614
-1458.25  	133.496
-1318.08  	498.066
-1237.72  	348.709
-1564.14  	286.602
-1578.46  	10.8442
-1324.18  	35.8972
-1366.25  	129.559
-1025.29  	2.61534
-1292.01  	54.9107
-1041.29  	31.0617
-1393.22  	192.751
-1134.73  	39.6621
-1123.5  	14.1673
-1209.94  	349.394
-1166.83  	79.2909
-1055.85  	34.9184
-1208.21  	40.9954
-1073.64  	14.9334
-1095.45  	265.8
-1237.62  	85.6619
-1094.49  	42.6394
-1082.08  	190.507
-1062.37  	39.2694
-1557.24  	106.575
-1057.15  	66.8478
-1571.02  	78.4253
-1261.14  	200.004
-1035.69  	6.45468
-1196.51  	101.4
-1074.16  	509.712
-1115.94  	37.0921
-1106.2  	335.571
-1093.47  	173.737
-1075.47  	467.866
-1170.22  	355.424
-1496.87  	61.426
-1050.22  	231.398
-1434.05  	413.248
-1074.57  	24.5768
-1440.66  	467.956
-1557.72  	365.378
-1159.72  	43.1832
-1088.48  	86.3579
-1226.98  	87.4889
-1120.73  	137.197
-1184.53  	301.33
-1063.32  	38.4723
-1082.99  	23.5854
-1594.89  	15.2915
-1450.17  	285.897
-1220.72  	210.672
-1445.12  	236.322
-1103.35  	70.9946
-1477.6  	182.306
-1523.77  	270.074
-1322.24  	95.2517
-1609.97  	109.467
-1378.54  	105.226
-1328.57  	322.185
-1185.39  	523.597
-1609.76  	33.335
-1613.62  	321.444
-1545.83  	586.671
-1212.58  	57.6819
-1258.03  	544.009
-1555.33  	443.652
-1396.25  	564.791
-1257.17  	424.013
-1168.89  	515.412
-1416.75  	322.059
-1458.41  	404.515
-1461.17  	52.4053
-1568.16  	180.837
-1349.56  	587.342
-1511.83  	583.062
-1528.88  	144.755
-1463.29  	316.977
-1436.94  	439.067
-1397.42  	477.534
-1583.95  	479.219
-1640.44  	77.8391
-1499.36  	307.337
-1548.49  	595.798
-1600.27  	3.96445
-1277.82  	422.565
-1633.97  	145.721
-1376.63  	153.897
-1351.87  	28.0894
-1601.66  	461.733
-1637.09  	130.633
-1459.58  	117.394
-1372.89  	192.322
-1628.93  	94.0189
-1491.54  	350.455
-1504.5  	245.673
-1563.79  	449.299
-1462.25  	219.98
-1415.47  	130.918
-1567.7  	241.18
-1422.62  	359.238
-1383.45  	450.428
-1420.94  	284.453
-1571.77  	420.438
-1548.43  	606.462
-1490.45  	54.3116
-478.798  	1405.82
-1441.55  	36.4364
-1202.46  	460.611
-1321.09  	341.11
-1174.12  	478.117
-1296.3  	302.324
-1632.48  	201.05
-1568.93  	156.292
-1506.8  	347.577
-1018.27  	33.2755
-1091.13  	5.55464
-1619.11  	32.4503
-1105.47  	116.487
-1210.25  	23.7452
-1100.86  	19.991
-1061.55  	3.75656
-1101.4  	62.6842
-1285.64  	112.07
-1394.41  	36.419
-1181.97  	58.6752
-1129.26  	326.414
-1460.34  	321.439
-1280.33  	445.92
-1363.98  	508.982
-1160.43  	570.829
-1513.71  	46.5709
-1142.84  	111.191
-1080.42  	46.5432
-1274.56  	210.737
-997.865  	70.8982
-1252.27  	2.6233
-1038.55  	55.7084
-1190.76  	104.941
-1070.23  	82.4325
-1283.53  	481.738
-1014.34  	18.6562
-1658.03  	90.694
-1631.03  	195.32
-1521.97  	208.596
-1100.28  	49.8626
-1247.3  	260.569
-1067.28  	1.70084
-1083.66  	166.212
-574.954  	742.061
-1549.33  	325.737
-1006.91  	27.2447
-1522.4  	35.3843
-1438.38  	222.499
-1212.78  	162.128
-1061.79  	0.471926
-1110.31  	23.733
-1136.42  	404.479
-1579.75  	268.932
-1473.75  	446.583
-1233.45  	222.176
-1366.38  	348.338
-1400.15  	557.458
-1229.5  	509.676
-1486.8  	132.136
-1443.14  	507.555
-1557.75  	543.351
-1566.03  	220.579
-1650.94  	70.2821
-1532.03  	141.384
-985.592  	588.204
-1408.21  	100.09
-1296.99  	204.957
-1392.05  	249.63
-1611.93  	200.122
-1434.65  	173.641
-1383.99  	350.999
-1407.14  	290.003
-1331.01  	552.722
-1236.72  	566.874
-1302.41  	472.346
-1629.35  	32.9648
-1608.28  	155.174
-1604.3  	267.649
-1511.29  	543.844
-1453.95  	205.337
-1253.12  	551.499
-1501.86  	230.163
-1345.4  	563.255
-1416.7  	0.3743
-1252.96  	557.834
-1396.42  	637.603
-1310.32  	592.211
-1381.55  	342.797
-1298.73  	306.563
-1423.72  	660.021
-1316.48  	411.478
-1632.01  	130.457
-1452.57  	197.358
-1187.37  	615.55
-1615.7  	125.687
-1494.76  	45.7762
-1548.36  	25.2455
-1401.2  	116.394
-1381.74  	455.561
-1501.68  	674.198
-1253.46  	382.468
-1474.21  	330.783
-1326.85  	182.496
-1597.22  	468.984
-1597.9  	35.8717
-1122.04  	81.2797
-1484.73  	110.294
-1544.83  	433.608
-1555.31  	78.0448
-1235.32  	188.114
-1590.28  	262.03
-1096.3  	19.0011
-1055.88  	1.13712
-1575.8  	321.301
-1373.44  	662.299
-1315.72  	561.539
-1233.58  	182.712
-1274.19  	42.0672
-1080.91  	3.31587
-1152.96  	104.612
-1500.8  	94.7913
-1040.26  	13.7349
-1167.3  	57.6059
-1110.87  	192.935
-1151.79  	52.0244
-1023.59  	23.7374
-1241.13  	20.8356
-1150.21  	110.303
-1591.6  	417.182
-1559.87  	202.213
-1233.28  	520.545
-1144.14  	168.107
-1636.31  	169.498
-1391.94  	136.185
-1080.41  	12.9992
-1152.05  	53.4763
-1122.6  	113.63
-1026.39  	39.6028
-1224.41  	144.665
-1510.16  	702.6
-1470.31  	675.622
-1604.6  	417.054
-1203.15  	575.025
-1489.52  	444.374
-1240.9  	314.688
-1505.75  	192.987
-1573.92  	347.231
-1412.78  	448.81
-1363.85  	494.04
-1531.53  	291.745
-1115.13  	489.117
-1317.31  	310.807
-1362.17  	262.121
-1309.97  	455.442
-1124.49  	437.394
-1562.57  	361.362
-1536.01  	39.7099
-1611.25  	250.783
-1577.98  	38.1611
-1456.83  	290.302
-1532.08  	508.699
-1562.28  	487.44
-1393.52  	331.608
-1668.95  	36.1523
-1386.32  	391.208
-1543.52  	363.072
-1313.9  	240.314
-1545.59  	437.766
-1635.73  	1.27169
-1376.25  	564.344
-1471.08  	253.108
-1118.09  	357.992
-1507.38  	680.411
-1591  	15.6161
-1407.86  	215.834
-1408.99  	318.95
-1285.65  	385.915
-1331.29  	75.373
-1511.35  	100.918
-1506.99  	698.627
-1378.55  	432.055
-1272.94  	141.128
-1592.27  	115.022
-1083.84  	511.111
-1350.71  	329.425
-1368.16  	666.573
-1445.94  	89.8463
-1510.8  	382.498
-1408.11  	571.759
-1526.87  	19.2892
-1360.84  	168.305
-1133.69  	543.581
-998.349  	553.172
-1421.78  	47.3054
-1645.62  	153.105
-1438.94  	157.899
-1379.65  	191.612
-982.073  	21.7574
-1414.84  	511.196
-1204.27  	5.93234
-1271.46  	327.004
-1126.19  	93.7087
-1291.96  	264.194
-1586.03  	168.02
-1150.97  	23.8259
-1189.15  	403.074
-1231.94  	160.602
-1232.38  	472.157
-1231.1  	194.88
-1182.08  	120.126
-1027.98  	17.3543
-1073.44  	74.5965
-1580.48  	76.1319
-1195.3  	44.8972
-1177.21  	143.682
-1133.97  	49.4097
-1108.7  	30.9974
-1118.03  	103.948
-1101.04  	3.11321
-1040.84  	20.6183
-1140.34  	27.0191
-1054.36  	64.6305
-1424.86  	168.118
-1054.91  	35.9378
-1192.39  	14.0185
-1276.89  	162.787
-1310.4  	439.365
-1467.16  	98.5845
-1091.29  	19.9476
-1020.97  	0.660486
-1154.92  	165.456
-1198.66  	133.097
-1496.16  	590.235
-1081.59  	13.3731
-1092  	6.78695
-1116.41  	89.6486
-1181.49  	470.752
-1090.39  	126.343
-1567.12  	43.3178
-1024.42  	142.67
-1107.11  	0.88021
-1028.07  	18.7592
-1235.63  	198.257
-1244.49  	68.697
-1019.04  	6.80021
-1053.57  	8.74706
-1439.29  	179.344
-1012.66  	10.2367
-1201.18  	216.84
-1572.28  	491.443
-1139.68  	67.8852
-1426.58  	435.651
-1097.2  	263.514
-1627.95  	209.477
-1473.49  	241.372
-1297.29  	504.548
-1371.82  	116.955
-1412.55  	315.733
-1313.16  	113.209
-1375.86  	675.268
-1453.04  	512.725
-1463.38  	689.145
-1388.5  	220.995
-1572.65  	1.69906
-1535.73  	64.3991
-1166.02  	456.439
-1371.75  	433.868
-1410.25  	259.228
-1267.87  	162.739
-1461.88  	554.918
-1397.08  	428.303
-1391.2  	278.212
-1358.56  	181.241
-1530.36  	317.385
-1457.52  	540.958
-1503.89  	123.147
-1643.81  	98.2943
-1077.82  	590.604
-1617.14  	228.879
-1443.53  	3.45792
-1132.94  	552.815
-1116.88  	439.362
-1537.69  	314.878
-1281.36  	419.594
-1559.93  	149.16
-1154.64  	463.059
-1422.29  	79.3553
-1476.05  	370.998
-1340.52  	34.6334
-1400.88  	369.135
-1381.44  	635.312
-1216.95  	515.475
-1583.65  	267.105
-1558.72  	219.477
-1284.87  	265.7
-1500.36  	281.758
-1324.67  	337.453
-1560.79  	95.4579
-1264.46  	431.621
-1177.23  	444.176
-1500.93  	414.846
-1306.94  	346.394
-1629.15  	204.028
-1582.61  	154.316
-1643.75  	285.358
-1467.26  	113.93
-1202.36  	336.914
-1649.02  	221.193
-1367.36  	113.78
-1449.54  	310.01
-1520.6  	514.291
-1178.93  	482.727
-1484.05  	87.9416
-1496.97  	262.286
-1107.32  	9.11431
-1159.89  	41.2975
-1136.34  	36.3558
-1201.99  	38.1246
-1270.98  	525.503
-1168.33  	234.334
-1178.14  	31.335
-1112.13  	27.2673
-1258.16  	31.7649
-1103.96  	8.26826
-1067.62  	67.6852
-1515.49  	45.0964
-1038.05  	6.59633
-1153.93  	176.701
-1284.38  	238.944
-1122.48  	19.6061
-1049.32  	76.7275
-1282.38  	198.685
-1511.5  	417.271
-1495.06  	143.85
-1304.75  	633.363
-1175.58  	89.8521
-1085.11  	71.2084
-1545.58  	1.6351
-1245.11  	169.056
-1578.52  	223.459
-1038.36  	23.2787
-1280.16  	21.1345
-1060.11  	262.04
-1460.99  	610.343
-1350.9  	417.362
-1100.84  	472.737
-1200.59  	340.026
-1134.63  	113.356
-1048.21  	12.7702
-1123.99  	102.996
-1267.56  	97.6283
-1599.17  	438.667
-1176.64  	66.2943
-1168.97  	26.5617
-1105.98  	7.98524
-1038.75  	32.9527
-1550.99  	427.346
-1572.78  	234.677
-1380.95  	538.931
-1519.03  	9.54422
-1112.51  	138.377
-994.365  	642.492
-1122.8  	170.189
-1116.71  	8.87055
-1163.1  	96.3167
-1036.88  	6.60429
-1372.49  	481.294
-1504.43  	435.32
-1114.56  	49.8563
-1129.37  	135.674
-1563.73  	426.975
-1136.74  	32.2655
-1096.4  	115.903
-1075.99  	79.2538
-1468.97  	183.342
-1300.83  	341.576
-1597.46  	26.8204
-1084.15  	23.4541
-1557.06  	563.208
-1464.82  	259.572
-1099.61  	39.9799
-1090.1  	8.89385
-1288.48  	171.038
-1660.4  	9.10229
-1117.92  	92.3749
-1461.93  	26.1099
-1316.32  	395.259
-1026.04  	11.0805
-1564.71  	83.1733
-1159.46  	507.957
-1075.47  	140.258
-1086.76  	82.9243
-1215.37  	97.8635
-1421.19  	470.701
-1213.47  	300.369
-1101.45  	109.181
-1143.17  	94.8375
-1103.44  	127.117
-1490.72  	173.449
-1164.64  	71.9288
-1198.53  	19.5298
-1387.59  	364.978
-1046.52  	54.759
-1508.74  	87.1964
-1603.73  	44.4133
-1204.46  	559.637
-1065.3  	192.755
-1193.8  	484.589
-1489.23  	695.62
-1506.44  	290.434
-1435.23  	222.431
-1444.44  	141.972
-1162.19  	55.8443
-1104.36  	3.95202
-1085.21  	23.6271
-1084.69  	98.9557
-1238.97  	7.6564
-1042.83  	22.6286
-1095.64  	186.546
-1579.76  	116.287
-1031.57  	30.8465
-1427.17  	337.592
-1051.34  	146.754
-1166.76  	92.1501
-1187.04  	126.012
-1134.43  	176.746
-1548.15  	430.971
-1610.96  	355.411
-1236.22  	267.283
-1386.48  	586.016
-1427.12  	685.168
-1454.93  	176.043
-1646.46  	318.387
-1458.23  	71.8829
-1309.31  	155.047
-1482.85  	607.475
-1537.85  	553.223
-1357.62  	569.827
-1482.66  	597.691
-1511.33  	181.511
-1124.52  	482.041
-1253.75  	371.518
-1347.07  	572.721
-1490.87  	336.439
-1286.94  	450.438
-1246.59  	443.305
-1593.46  	301.109
-1421.19  	37.2061
-1245.36  	403.726
-1429.1  	158.247
-1497.87  	154.612
-1593.91  	399.117
-1648.17  	195.024
-1251.16  	538.404
-1573.93  	511.27
-1581.62  	428.439
-1614.84  	189.985
-1566.59  	265.857
-1385.7  	592.478
-1532.64  	30.5115
-1437.39  	436.564
-1457.79  	430.501
-1546.03  	628.743
-1316.57  	270.167
-1322.51  	263.998
-1439.42  	91.9071
-1332.5  	114.018
-1447.72  	27.1039
-1453.39  	568.958
-1617.18  	328.689
-1409.51  	420.151
-1299.11  	48.5024
-1355.56  	414.698
-1253.74  	491.825
-1247.36  	234.085
-1206.55  	7.76666
-1139.91  	95.8204
-1131.36  	11.3757
-1578.97  	506.707
-1072.05  	10.3568
-1232.85  	24.2208
-1080.8  	139.892
-1058.86  	1.09304
-1118.65  	53.3698
-1466.61  	147.684
-1166.46  	126.905
-1586.19  	54.3452
-1079.95  	164.337
-1461.57  	181.801
-1201.45  	5.01435
-1110.74  	71.6412
-1099.2  	148.059
-1099.47  	59.9152
-1557.85  	272.202
-1066.41  	10.6515
-1103.67  	441.736
-1038.86  	126.932
-1205.08  	3.20169
-1498.28  	13.9069
-1089.66  	5.53328
-1064.37  	7.05244
-1490.95  	179.396
-1386.61  	259.125
-1229.23  	276.745
-1023.43  	5.36955
-1290.93  	713.111
-1227.94  	58.0647
-1298.66  	284.114
-1557.75  	551.603
-1527.21  	360.137
-1077.72  	14.0203
-1139.09  	75.52
-1158.09  	23.2006
-1190.26  	157.177
-1207.89  	32.3144
-1021.37  	11.7732
-1274.35  	311.915
-1070.63  	0.294431
-1455.28  	301.454
-1412.7  	467.562
-1182.42  	80.484
-1200.04  	34.3164
-1068.71  	61.3836
-1037.3  	51.0465
-1021.5  	12.2552
-1461.32  	49.5839
-1374.07  	253.043
-1484.31  	644.435
-1360.03  	156.698
-1313.41  	354.623
-1545.63  	298.267
-1492.38  	230.11
-1657.36  	236.725
-1453.78  	400.015
-1513.39  	19.39
-1664.4  	215.555
-1426.95  	24.5368
-1270.24  	544.495
-1350.9  	254.839
-1604.52  	112.941
-1413.57  	379.368
-1322.15  	396.166
-1301.45  	152.447
-1594.29  	473.22
-1656.08  	198.416
-1476.36  	152.68
-1265.7  	329.671
-1604.62  	20.5648
-1442.94  	626.271
-1417.33  	89.3854
-1620.4  	69.7223
-1309.41  	104.125
-1513.28  	55.7387
-1532.9  	48.1492
-1191.06  	352.439
-1611.04  	372.533
-1219.87  	439.961
-1333.79  	297.611
-1475.83  	527.872
-1534.08  	212.236
-1388.42  	214.578
-1420.82  	414.282
-1447.51  	475.918
-1372.25  	605.707
-1523.32  	375.766
-1447.37  	219.733
-1642.42  	247.115
-1263.37  	488.149
-1402.65  	190.229
-1390.13  	162.488
-1419.64  	618.689
-1615.87  	25.3118
-1545.83  	303.276
-1511.23  	73.8145
-1498.8  	218.929
-1390.48  	201.755
-1481.49  	531.08
-1555.13  	239.479
-1314.09  	411.051
-1297.9  	225.977
-1203.99  	2.6713
-1024.16  	69.8861
-1391.96  	18.1743
-1062.44  	7.13648
-1114.62  	96.7632
-1452.95  	498.499
-1142.03  	36.1631
-1469.9  	54.9724
-1043.2  	15.9587
-1369.08  	114.743
-1200.55  	25.3227
-1010.11  	19.1425
-1185.96  	25.9782
-1210.7  	161.835
