27720
-1274.1  	162.582
-1222.55  	33.3289
-1285.26  	0.343557
-1691.79  	132.588
-1293.11  	64.8692
-1201.18  	17.7764
-1225.91  	241.353
-1703.67  	325.038
-1351.3  	168.818
-1352.67  	490.666
-1439.88  	184.575
-1456.2  	3.45838
-1728.04  	25.4634
-1751.94  	357.357
-1787.47  	44.7522
-1326.48  	55.6028
-1219.76  	21.2064
-1424.93  	4.50813
-1507.57  	315.632
-1721.4  	141.537
-1511.94  	695.865
-1483.68  	267.815
-1589.37  	16.2147
-1672.65  	192.961
-1593.77  	726.833
-1588.62  	401.959
-1762.38  	208.905
-1369.8  	16.9266
-1671.8  	576.619
-1202.59  	592.482
-1353.71  	635.618
-1816.9  	309.84
-1633.33  	680.552
-1815.49  	22.6228
-1397.91  	553.239
-1566.71  	604.434
-1812.89  	334.21
-1672.72  	121.57
-1445.72  	569.046
-1630.89  	632.267
-1325.36  	305.342
-1475.17  	33.592
-1381.99  	370.221
-1267.62  	375.439
-1483.93  	333.993
-1527.62  	207.49
-1730.56  	192.356
-1270.32  	597.033
-1470.6  	623.026
-1663.32  	283.92
-1378.18  	454.111
-1568.43  	568.907
-1795.8  	429.596
-1676.62  	401.296
-1444.04  	74.1636
-1710.79  	352.789
-1762.86  	346.276
-1462.72  	605.865
-1431.6  	116.78
-1540.02  	703.524
-1702.19  	373.528
-1664.1  	478.45
-1703.96  	179.845
-1624.3  	388.434
-1729.83  	12.1311
-1433.33  	314.233
-1835.36  	219.04
-1830.45  	216.746
-1764.7  	517.047
-1592.9  	143.755
-1657.05  	482.183
-1651.18  	711.616
-1452.79  	633.01
-1256.6  	612.666
-1578.6  	119.286
-1552.77  	129.096
-1736.46  	209.04
-1606.16  	199.574
-1198.81  	6.35651
-1223.4  	153.1
-1243.61  	53.7045
-1750.42  	241.05
-1611.67  	256.909
-1173.04  	33.206
-1566.1  	351.009
-1233.67  	141.89
-1285.74  	204.829
-1343.98  	287.358
-1517.37  	758.5
-1241.89  	204.395
-1767.31  	157.254
-1339.31  	77.5532
-1399.73  	182.25
-1266.48  	30.9235
-1386.1  	9.47624
-1227.79  	44.2048
-1368.35  	81.2113
-1539.46  	387.528
-1727.65  	107.849
-1278.34  	50.1977
-1332.31  	144.394
-1652.28  	668.988
-1298.78  	559.861
-1210.22  	76.5983
-1258.41  	10.2586
-1345.03  	512.778
-1209.75  	191.549
-1427.92  	70.0429
-1801.11  	2.95607
-1619.62  	195.123
-1189.53  	93.3171
-1206.68  	9.20801
-1358.06  	54.8604
-1681.96  	180.5
-1212.53  	26.9756
-1189.86  	18.6297
-1162  	3.46042
-1734.48  	568.394
-1382.8  	115.486
-1322.74  	185.051
-1770.64  	276.375
-1786.32  	8.62413
-1293.59  	38.7214
-1317.18  	49.0413
-1637.54  	423.035
-1674.72  	457.156
-1534.43  	189.254
-1819.51  	94.6432
-1466.94  	545.941
-1685.48  	470.597
-1637.67  	66.0454
-1567.89  	311.258
-1544.25  	152.99
-1660.76  	146.124
-1691.3  	496.278
-1562.84  	621.409
-1398.29  	665.054
-1557.46  	198.622
-1386.83  	356.721
-1660.06  	678.861
-1402.87  	394.757
-1524.86  	42.9425
-1645.93  	497.548
-1676.3  	235.27
-1461.88  	451.056
-1683.14  	495.448
-1508.85  	643.214
-1461.74  	318.877
-1422.69  	95.6852
-1617.77  	114.468
-1684.56  	195.867
-1365.43  	504.505
-1591.93  	772.694
-1649.17  	447.565
-1221.56  	691.746
-1685.13  	85.7702
-1554.62  	665.979
-1560.75  	177.198
-1345.27  	356.771
-1508.96  	337.343
-1539.41  	90.2435
-1581.42  	653.426
-1537.33  	461.957
-1792.47  	346.222
-1417.62  	507.368
-1456.23  	425.707
-1328.6  	460.913
-1230.3  	473.312
-1596.11  	483.723
-1691.13  	136.103
-1761.32  	470.238
-1772.13  	110.92
-1261.19  	490.664
-1357.71  	567.334
-1677.04  	465.432
-1578.65  	711.764
-1459.18  	543.105
-1707.64  	56.1529
-1421.56  	460.468
-1728.27  	112.31
-1622.41  	171.237
-1582.48  	336.632
-1597.01  	542.955
-1510.66  	331.271
-1725.06  	288.77
-1755.85  	334.101
-1590.74  	65.6887
-1793.61  	117.36
-1759.87  	474.69
-1479.33  	63.1554
-1736.02  	61.1021
-1556.03  	343.318
-1624.38  	619.932
-1731.94  	360.524
-1390.98  	672.138
-1674.17  	160.008
-1512.44  	5.72313
-1739.53  	23.4445
-1792.65  	165.732
-1410.98  	279.346
-1507.93  	40.8849
-1636.77  	495.675
-1675.44  	82.8214
-1475.73  	40.3991
-1425.96  	597.738
-1412.8  	166.491
-1241.72  	87.5916
-1162.57  	16.8459
-1321  	42.9863
-1230.48  	103.481
-1214.88  	22.8221
-1562.36  	272.351
-1342.99  	376.834
-1766.01  	272.182
-1213.54  	155.915
-1733.81  	584.886
-1487.36  	319.241
-992.527  	1263
-1413.36  	320.69
-1188.8  	61.5357
-1325.37  	135.118
-1686.77  	279.055
-1248.24  	67.0456
-1298.14  	4.13183
-1451.91  	324.871
-1344.16  	118.905
-1245.32  	130.733
-1312.84  	342.638
-1183.03  	11.2762
-1205.18  	169.511
-1270.16  	122.462
-1311.98  	63.3182
-1183.46  	29.4083
-1243.18  	166.725
-1391.81  	43.2735
-1206.9  	26.6734
-1728.91  	138.706
-1154.01  	169.355
-1164.31  	32.9861
-1687.47  	244.029
-1378.87  	164.748
-1529.31  	138.693
-1535.07  	248.725
-1176.61  	4.83713
-1696.73  	11.6353
-1275.79  	10.0121
-1708.99  	101.256
-1625.97  	702.706
-1436.84  	88.7663
-1538.95  	74.6302
-1478.08  	318.064
-1668.47  	111.095
-1444.69  	266.095
-1612.98  	98.3402
-1488.98  	265.729
-1403.07  	628.608
-1382.3  	457.97
-1618.27  	182.766
-1383.25  	349.531
-1441.59  	347.374
-1518.21  	475.698
-1480.88  	364.277
-1777.37  	502.734
-1707.8  	52.6871
-1691.37  	670.764
-1339.77  	648.675
-1788.58  	86.1659
-1721.97  	230.972
-1648.44  	386.803
-1550.93  	663.663
-1615.05  	442.831
-1730.89  	605.404
-1415.11  	342.436
-1411.87  	463.413
-1578.72  	737.583
-1550.7  	475.9
-1642.73  	502.968
-1662  	475.584
-1656.64  	212.942
-1353.05  	525.822
-1581.39  	399.666
-1539.33  	427.794
-1656.29  	559.375
-1682.93  	34.9789
-1538.81  	553.114
-1677.3  	464.004
-1353.95  	536.551
-1801.53  	382.409
-1799.97  	49.6364
-1158.17  	75.522
-1270.88  	79.519
-1356.1  	145.303
-1679.34  	313.24
-1325.38  	144.011
-1469.83  	73.3064
-1235.52  	108.39
-1208.74  	51.8186
-1403.32  	259.405
-1352.9  	199.321
-1328.89  	146.738
-1665.52  	190.48
-1447.43  	493.808
-1268.21  	16.53
-1166.2  	10.2978
-1769.04  	115.277
-1190.18  	0.654555
-1161.61  	18.2624
-1169.35  	45.5393
-1190.55  	0.490118
-1648.82  	663.109
-1463.09  	305.077
-1825.97  	7.33032
-1509.57  	140.679
-1649.94  	70.6257
-1377.07  	108.138
-1253.71  	124.663
-1306.7  	537.387
-1242.13  	355.874
-1455.84  	126.477
-1246.14  	235.25
-1548.72  	684.077
-1434.84  	44.5744
-1306.86  	119.626
-1674.71  	634.447
-1721.92  	122.035
-1602.15  	293.93
-1406.06  	625.936
-1691.49  	482.523
-1525.81  	70.7345
-1781.27  	171.429
-1461.41  	632.517
-1608.3  	721.131
-1797.64  	362.965
-1498.47  	209.683
-1133.78  	538.87
-1708.68  	138.784
-1285.92  	508.869
-1640.2  	376.174
-1666.62  	604.646
-1678.85  	129.502
-1515.85  	111.313
-1679.37  	244.726
-1415.91  	248.104
-1530.01  	323.817
-1732.32  	124.829
-1715.76  	65.2448
-1201.74  	41.362
-1814.14  	96.7297
-1193.22  	76.763
-1485.49  	571.31
-1184.56  	6.51746
-1279.65  	597.475
-1773.44  	219.913
-1321.91  	43.6858
-1453.83  	231.628
-1280.01  	254.575
-1303.05  	33.4023
-1444.3  	630.847
-1820.44  	79.3099
-1329.27  	46.5999
-1293.42  	24.3923
-1415.55  	24.0681
-1287.58  	76.6775
-1789.24  	158.676
-1298.82  	233.574
-1321.07  	599.536
-1656.91  	47.2092
-1200.7  	33.6168
-1211.43  	4.92932
-1384.27  	511.26
-1217.6  	132.621
-1162.02  	34.7335
-1624.98  	211.201
-1257.56  	77.3621
-1381.17  	161.703
-1232.97  	177.924
-1209.15  	16.0957
-1260.83  	221.465
-1689.11  	418.87
-1597.18  	306.208
-1561.56  	102.717
-1242.87  	6.53281
-1284.93  	69.9672
-1195.46  	11.0336
-1208.6  	6.03416
-1411.28  	65.0175
-1258.62  	2.65937
-1212.91  	558.039
-1230.25  	8.88572
-1235.67  	44.0318
-1298.68  	250.861
-1637.23  	159.427
-1409.61  	493.352
-1634.55  	721.15
-1609.53  	388.126
-1749.91  	443.664
-1709.39  	212.463
-1551.01  	115.475
-1561.78  	271.69
-1445.32  	511.427
-1530.5  	174.898
-1386.66  	493.088
-1258.77  	450.604
-1552.25  	369.653
-1698.53  	505.124
-1462.14  	206.814
-1518.14  	477.13
-1393.29  	580.138
-1331.33  	427.187
-1662.56  	117.929
-1845.02  	123.709
-1749.53  	274.225
-1643.74  	380.963
-1640.92  	485.736
-1607.57  	633.471
-1339.92  	500.405
-1630.5  	700.514
-1651.87  	700.79
-1652.26  	750.329
-1766.2  	221.697
-1542.81  	507.474
-1461.31  	592.674
-1359.17  	318.857
-1541.75  	364.027
-1532.42  	137.304
-1452.79  	68.7663
-1716.49  	268.974
-1493.38  	513.77
-1312.27  	484.323
-1509.58  	519.489
-1781.29  	112.759
-1706.06  	521.251
-1526.95  	178.386
-1732.09  	132.272
-1254.35  	573.44
-1484.58  	266.137
-1418.94  	69.4115
-1316.33  	113.013
-1625.86  	21.1465
-1202.21  	6.76954
-1241  	187.981
-1297.79  	52.6296
-1197.21  	53.1885
-1807.19  	10.3221
-1371.78  	41.5473
-1659.18  	542.858
-1597.18  	701.472
-1274.01  	53.3831
-1272.73  	148.552
-1347.56  	10.7548
-1265.6  	123.686
-1233.22  	158.209
-1489.8  	299.038
-1607.31  	76.1277
-1668.96  	79.5392
-1325.01  	82.9519
-1704.72  	70.8633
-1172.69  	45.5905
-1215.11  	103.131
-1351.5  	183.402
-1793.16  	18.7793
-1175.95  	23.8419
-1487.95  	462.864
-1661.08  	274.072
-1271.94  	134.289
-1206.33  	43.2487
-1497.79  	645.669
-1436.81  	679.638
-1352.47  	419.573
-1312.3  	68.0547
-1271.65  	35.5126
-1758.46  	487.097
-1480.2  	133.459
-1536.65  	450.814
-1212.84  	107.055
-1261.57  	166.031
-1378.32  	36.4228
-1410.88  	64.4603
-1820.7  	192.21
-1280.78  	56.9583
-1398.1  	148.357
-1363.94  	347.823
-1262.44  	189.283
-1707.44  	327.334
-1383.52  	651.906
-1625.24  	737.072
-1795.25  	271.524
-1565.33  	258.183
-1831.15  	230.092
-1636.39  	643.021
-1646.07  	741.094
-1539.45  	13.0935
-1792.26  	70.433
-1599.51  	181.096
-1502.71  	448.042
-1579.29  	290.662
-1622.57  	548.43
-1625.18  	133.785
-1484.73  	544.944
-1145.83  	588.864
-1607.11  	730.003
-1816.23  	88.5703
-1643.51  	200.633
-1804.81  	212.784
-1792.95  	176.748
-1623.28  	316.072
-1641.98  	273.414
-1450.04  	522.782
-1673.03  	111.263
-1399.93  	236.684
-1603.18  	410.316
-1643.6  	174.908
-1575.34  	514.787
-1483.95  	59.4669
-1814.93  	116.565
-1782.37  	116.916
-1423.95  	511.955
-1742.13  	298.352
-1829.49  	213.606
-1675.27  	177.038
-1422.63  	421.01
-1418.09  	40.7366
-1486.38  	82.9922
-1473.53  	181.085
-1236.07  	27.9223
-1187.25  	141.502
-1768.11  	348.972
-1509.07  	260.913
-1478.03  	197.653
-1240.71  	318.326
-1236.36  	6.29788
-1271.87  	10.2344
-1463.82  	389.009
-1512.12  	182.656
-1310.93  	106.224
-1299.68  	47.4998
-1493.3  	252.625
-1218.49  	1.03783
-1668.41  	368.351
-1468.95  	42.2385
-1430.13  	182.897
-1366.82  	102.074
-1337.62  	177.257
-1238.31  	125.586
-1247.07  	12.8886
-1222.8  	70.6795
-1750.68  	71.3197
-1317.46  	10.4944
-1597.58  	583.527
-1396.22  	6.78013
-1648.86  	155.147
-1505.31  	52.487
-1632.01  	58.0993
-1563.85  	209.8
-1286.06  	136.637
-1277.53  	42.5222
-1374.79  	15.4149
-1325.66  	16.3513
-1826.47  	44.6862
-1411.96  	148.286
-1259.37  	36.4561
-1798.41  	121.39
-1290.58  	6.59801
-1534.92  	442.837
-1351.96  	86.67
-1241.79  	4.14828
-1211.09  	14.7108
-1376.44  	182.443
-1587.71  	180.813
-1243.36  	58.7112
-1495.76  	208.558
-1612.18  	786.605
-1630.33  	497.95
-1719.83  	601.275
-1752.6  	178.084
-1257.43  	502.595
-1695.94  	253.897
-1561.28  	281.347
-1534.74  	435.507
-1557.63  	623.402
-1468.25  	568.618
-1376.66  	215.299
-1807.22  	144.404
-1781.59  	316.192
-1567.23  	423.103
-1597.89  	226.715
-1184.4  	537.496
-1584.99  	583.163
-1512.41  	152.997
-1545.22  	293.139
-1657.8  	183.712
-1719.89  	361.821
-1459.31  	267.121
-1581.7  	14.382
-1467.81  	473.73
-1582.37  	217.42
-1650.34  	704.473
-1711.71  	649.632
-1710.21  	194.346
-1341.88  	341.647
-1689.62  	236.603
-1708.85  	42.8616
-1330.15  	535.448
-1737.41  	206.692
-1715.67  	503.977
-1669.47  	370.415
-1517.85  	459.97
-1678.94  	348.602
-1209.53  	618.222
-1735.21  	75.5141
-1269.33  	601.973
-1675.64  	429.982
-1813.36  	72.2061
-1588.68  	279.701
-1766.32  	211.446
-1658.86  	398.154
-1793.9  	228.742
-1812.19  	233.194
-1718.07  	667.991
-1783.46  	330.639
-1481.06  	426.225
-1675.47  	192.599
-1614.13  	323.566
-1251.7  	35.2837
-1197.87  	1.5968
-1655.15  	179.111
-1482.77  	466.381
-1258.33  	44.3752
-1704.67  	266.099
-1491.87  	45.0075
-1646.65  	160.647
-1226.41  	222.505
-1321.06  	16.5103
-1370.61  	102.289
-1621.13  	129.917
-1463.49  	65.5557
-1164.93  	28.7937
-1261.89  	241.435
-1288.59  	357.544
-1302.57  	12.8293
-1360.79  	237.421
-1355.32  	34.9037
-1498.41  	153.688
-1218.71  	41.2682
-1712.92  	167.244
-1637.11  	292.261
-1213.18  	104.63
-1647.03  	83.2316
-1332.16  	131.484
-1185.7  	7.12143
-1735.22  	138.747
-1258.08  	154.963
-1549.38  	377.308
-1410.52  	189.254
-1204.16  	7.21235
-1271.99  	8.72089
-1234  	53.4255
-1470.86  	96.1186
-1164.86  	178.077
-1644.31  	609.908
-1166.8  	81.8564
-1469.47  	434.923
-1216.48  	62.4361
-1657.55  	226.106
-1606  	231.928
-1696.03  	2.42716
-1825.64  	107.937
-1183.64  	7.09494
-1568.24  	334.515
-1491.33  	337.9
-1412.14  	501.726
-1226.42  	448.216
-1271.52  	608.667
-1335.93  	487.29
-1673.69  	291.367
-1637.04  	53.6981
-1515.33  	509.861
-1750.52  	536.835
-1537.2  	474.488
-1540.33  	606.138
-1644.41  	701.455
-1535.9  	257.09
-1333.82  	344.751
-1557.98  	573.423
-1782.09  	26.3237
-1740.56  	345.995
-1760.1  	372.591
-1296.23  	425.927
-1800.61  	46.2655
-1768.71  	145.727
-1659.51  	210.925
-1714.92  	152.944
-1335.9  	563.907
-1509.37  	335.312
-1606  	692.599
-1389.3  	155.793
-1807.46  	176.847
-1394.74  	588.28
-1181.58  	33.5293
-1243.05  	48.4945
-1409.25  	407.768
-1255.44  	90.1509
-1377.21  	263.425
-1187.15  	56.827
-1275.45  	24.7541
-1284.05  	143.57
-1202.5  	25.2684
-1805.93  	8.29451
-1218.64  	17.7349
-1657.97  	536.418
-1220.84  	46.497
-1230.05  	200.811
-1221.15  	42.205
-1220.88  	5.57315
-1197.52  	16.6769
-1268.5  	5.6105
-1728.64  	20.7794
-1297.4  	111.342
-1208.94  	30.9581
-1322.84  	74.9408
-1240.11  	12.9008
-1209.14  	16.1109
-1738.45  	23.5027
-1271.73  	72.7753
-1260.23  	45.3799
-1275.64  	145.775
-1337.62  	67.9189
-1185.57  	97.4987
-1244.4  	1.43159
-1317.56  	76.429
-1160.92  	40.4088
-1245.08  	65.314
-1383.43  	33.1984
-1304.29  	40.6488
-1801.24  	152.961
-1269.33  	45.4068
-1242.73  	62.5802
-1522.4  	11.8183
-1356  	66.631
-1581.3  	350.482
-1304.12  	58.9404
-1173.59  	13.5497
-1361.04  	15.7567
-1232  	45.1783
-1498.36  	143.214
-1171.6  	45.6658
-1341.44  	317.416
-1209.08  	149.092
-1233.81  	69.9804
-1311.94  	68.2342
-1241.72  	59.7873
-1402.72  	300.371
-1204.72  	15.8454
-1525.48  	286.168
-1804.26  	184.725
-1784.48  	1.91789
-1408.83  	494.828
-1585.7  	78.5803
-1537.47  	532.709
-1370.42  	590.784
-1304.27  	583.731
-1501.31  	540.666
-1318.45  	257.389
-1459.37  	299.326
-1542.14  	725.104
-1589.58  	606.861
-1637.26  	474.831
-1533.67  	537.025
-1770.03  	280.555
-1647.56  	137.637
-1637.48  	359.658
-1564.7  	463.546
-1820.19  	131.995
-1747.31  	579.961
-1742.14  	311.008
-1540.72  	23.8086
-1740.17  	579.142
-1298.01  	620.022
-1710.35  	474.981
-1738.65  	561.036
-1494.06  	95.3707
-1484.26  	504.815
-1783.41  	199.766
-1383.03  	56.5493
-1796.16  	193.823
-1580.91  	479.364
-1525.77  	363.103
-1766.05  	423.351
-1708.34  	162.704
-1408.71  	529.29
-1645.94  	711.358
-1658.05  	303.582
-1365.78  	433.983
-1396.73  	195.721
-1369.31  	637.415
-1709.3  	506.048
-1843.82  	31.6412
-1529.72  	245.945
-1490.18  	6.96815
-1555.13  	350.896
-1757.47  	85.4382
-1612.62  	180.156
-1776.48  	173.587
-1300.35  	428.634
-1199.3  	169.618
-1250.09  	36.5289
-1796.77  	35.4836
-1245.41  	23.8704
-1450.25  	523.121
-1658.43  	452.767
-1501.34  	165.595
-1393.22  	36.4355
-1187.69  	20.136
-1686.56  	485.097
-1180.69  	85.3782
-1207.52  	96.5345
-1455.74  	133.07
-1534.89  	505.429
-1316.65  	16.8388
-1509.23  	540.148
-1781.94  	233.117
-1213.57  	16.4238
-1307.33  	44.484
-1265.13  	31.8357
-1469.89  	587.593
-1263.34  	71.8252
-1624.44  	440.764
-1216.83  	95.8785
-1593.96  	220.944
-1729.61  	51.4087
-1519.92  	523.857
-1465.57  	79.477
-1341.51  	370.008
-1425.74  	192.249
-1731.45  	231.209
-1325.44  	48.0471
-1703.52  	77.9567
-1332.03  	120.058
-1511.37  	316.554
-1293.92  	62.5876
-1797.24  	100.221
-1806.99  	101.245
-1162.86  	97.2349
-1253.57  	69.1206
-1437.59  	402.567
-1692.18  	709.412
-1205.18  	69.5792
-1644.7  	233.131
-1448.07  	41.2783
-1410.66  	44.0399
-1549.38  	87.8487
-1672.61  	375.443
-1482.02  	551.397
-1703.98  	611.68
414.549  	1260.83
-1768.05  	120.671
-1578.73  	590.824
-1762.02  	298.327
-1697.7  	527.961
-1674.71  	688.511
-1101.57  	610.353
-1574.2  	672.576
-1840.44  	148.353
-1360.06  	182.087
-1565.14  	189.457
-1684.74  	727.609
-1628.63  	650.638
-1425.83  	320.728
-1239.57  	653.856
-1808.39  	113.273
-1705.21  	410.197
-1582.17  	148.721
-1735.07  	160.819
-1642.46  	524.363
-1776.35  	492.345
-1386.67  	196.015
-1783.31  	273.005
-1377.45  	428.447
-1632.17  	126.107
-1611.34  	525.048
-1653.43  	425.876
-1667.69  	14.0777
-1532.71  	155.258
-1377.92  	251.207
-1804.41  	244.295
-1477.34  	356.139
-1388.94  	579.756
-1726.24  	616.272
-1389.84  	618.81
-1502.31  	228.739
-1498.29  	662.743
-1430.67  	421.662
-1780.21  	161.383
-1476.55  	188.668
-1547.06  	366.174
-1737.46  	286.798
-1176.85  	535.116
-1579.65  	285.701
-1392.14  	542.028
-1671.79  	331.745
-1503.27  	79.6169
-1710.49  	587.183
-1811.92  	296.035
-1723.92  	416.885
-1390.5  	480.303
-1646.45  	223.403
-1638.15  	429.271
-1664.7  	5.41155
-1160.59  	16.4996
-1795.71  	151.734
-1818.54  	201.69
-1329.81  	58.8553
-1427.31  	195.887
-1329.26  	130.59
-1347.35  	40.7226
-1238.69  	13.2018
-1282.34  	4.09221
-1255.94  	3.01639
-1273.4  	147.294
-1407.7  	297.002
-1228.52  	183.547
-1544.69  	304.896
-1827.84  	43.5606
-1434.55  	514.7
-1260.04  	57.5242
-1771.5  	123.353
-1509.79  	241.712
-1253.68  	17.4458
-1295.61  	90.9606
-1335.55  	129.083
-1191.44  	51.2783
-1169.53  	76.4905
-1463  	435.054
-1433.13  	119.32
-1241.19  	40.7408
-1304.48  	39.9239
-1640.68  	399.855
-1305.5  	26.673
-1401.55  	529.732
-1161.11  	86.4285
-1215.43  	171.705
-1255.57  	2.49694
-1722.11  	654.071
-1417.1  	147.99
-1512.74  	93.9895
-1749.73  	2.78257
-1617.04  	239.733
-1220.64  	31.1682
-1663.89  	363.223
-1191.89  	22.3262
-1766.24  	254.603
-1824.71  	9.71553
-1571.81  	628.923
-1458.83  	23.9861
-1494.72  	26.1948
-1419.73  	198.175
-1478.59  	466.783
-1809.05  	308.667
-1554.23  	447.116
-1609.9  	211.858
-1275.84  	592.05
-1683.2  	188.036
-1403.35  	671.255
-1686.33  	457.337
-1527.31  	260.957
-1582.15  	290.195
-1519.33  	351.289
-1609.3  	362.137
-1238.03  	574.121
-1711.3  	167.991
-1371.76  	166.551
-1546.94  	117.463
-1603.3  	820.452
-1506.59  	555.981
-1424.69  	150.98
-1324.6  	760.047
-1544.62  	737.67
-1409.24  	374.567
-1347.05  	585.003
-1444.42  	80.7547
-1188.23  	549.043
-1617.42  	563.82
-1654.31  	329.239
-1768.66  	476.156
-1535.43  	12.1041
-1738.09  	481.921
-1548.58  	610.908
-1500.38  	397.945
-1489.77  	535.284
-1459.56  	617.681
-1631.41  	260.458
-1683.8  	609.963
-1661.13  	219.132
-1449.22  	548.405
-1525.71  	277.52
-1686.12  	148.11
-1517.96  	536.836
-1434.24  	584.244
-1521.88  	17.9407
-1567.82  	721.301
-1799.9  	149.277
-1644.66  	634.258
-1594.1  	344.552
-1706.36  	153.351
-1508.45  	280.277
-1612.36  	135.245
-1532.26  	412.163
-1417.12  	411.872
-1679.81  	293.427
-1574.83  	444.379
-1592.41  	323.253
-1427.58  	210.843
-1616.03  	3.27468
-1598.65  	644.467
-1674.57  	125.429
-1584.49  	471.665
-1772.48  	88.9625
-1582.12  	620.955
-1517.56  	3.56861
-1406.39  	100.454
-1593.71  	609.071
-1627.23  	747.842
-1440.48  	161.998
-1450.74  	206.182
-1630.63  	182.596
-1715.46  	306.983
-1768.25  	258.709
-1458.01  	435.489
-1619.53  	559.56
-1530.2  	596.899
-1617.49  	87.4853
-1473.24  	188.416
-1731.13  	354.868
-1492.41  	634.095
-1794.68  	314.899
-1822.77  	64.1374
-1707.99  	628.625
-1593.24  	805.488
-1524.03  	467.26
-1827.39  	56.6992
-1583.12  	596.886
-1481.02  	423.412
-1551.84  	519.931
-1482.11  	413.194
-1676.12  	614.115
-1706.08  	147.046
-1348.29  	426.457
-1700.69  	614.174
-1842.39  	16.0604
-1504.5  	146.77
-1371.83  	131.969
-1755.93  	371.228
-1445.45  	183.185
-1633.49  	317.712
-1845.4  	56.639
-1617.26  	464.788
-1142.36  	648.745
-1733.81  	526.514
-1490.07  	129.764
-1722.91  	592.733
-1493.32  	30.5643
-1571.97  	624.247
-1393.27  	434.313
-1486.44  	384.656
-1764.43  	327.162
-1674.94  	751.07
-1777.13  	154.717
-1305.32  	710.917
-1540.11  	523.022
-1713.61  	99.938
-1516.11  	414.928
-1661.63  	475.374
-1467.72  	284.428
-1837.81  	155.644
-1299.66  	529.318
-1485.27  	537.792
-1676  	142.86
-1627.66  	364.009
-1560.84  	529.779
-1650.09  	335.993
-1348.54  	660.872
-1643.45  	526.38
-1625.74  	299.177
-1742.31  	229.781
-1573.05  	349.162
-1511.82  	652.551
-1623.1  	512.137
-1375.38  	490.337
-1272.2  	634.986
-1609.08  	356.543
-1744.25  	345.043
-1617.81  	287.114
-1715.68  	232.348
-1637.8  	64.6191
-1578.67  	137.715
-1740.8  	10.1743
-1627  	410.854
-1521.18  	235.552
-1120.28  	528.832
-1508.1  	134.052
-1591.25  	205.538
-1507.34  	153.208
-1706.1  	67.1608
-1803.6  	237.807
-1370.17  	468.859
-1505.69  	109.524
-1810.01  	24.5041
-1227.75  	20.4473
-1820.95  	271.88
-1171.81  	12.5691
-1745.93  	41.0434
-1459.16  	328.133
-1241.79  	5.88632
-1528.47  	87.3649
-1219.79  	216.149
-1237.14  	106.956
-1547  	204.635
-1220.42  	77.1272
-1337.24  	24.1243
-1522.58  	144.229
-1534.52  	402.634
-1368.2  	53.8258
-1300.73  	37.7164
-1564.64  	117.668
-1808.38  	169.178
-1282.9  	47.2868
-1587.02  	250.654
-1265.21  	29.7509
-1212.38  	138.085
-1814.96  	212.031
-1201.35  	29.1789
-1533.58  	14.236
-1477.32  	647.737
-1349.45  	64.76
-1694.48  	240.022
-1180.77  	94.6136
-1372.8  	175.991
-1260.21  	111.246
-1210.27  	47.8615
-1185.11  	20.2985
-1248.3  	223.633
-1347.89  	18.1193
-1224.48  	63.3942
-1276.99  	9.13411
-1186.72  	5.63324
-1255.81  	196.448
-1329.63  	473.204
-1518.87  	445.719
-1217.73  	6.90272
-1477.66  	348.197
-1278.45  	124.772
-1275.18  	87.3118
-1215.33  	88.675
-1290.43  	61.3839
-1228.23  	188.407
-1277.63  	40.0578
-1732.57  	391.709
-1210.71  	28.4706
-1758.83  	85.3492
-1237.79  	50.0196
-1308.75  	157.763
-1242.45  	383.304
-1295.3  	64.3116
-1319.88  	73.1608
-1403.01  	396.648
-1224.97  	18.8356
-1710.27  	146.438
-1194.35  	86.3037
-1380.33  	385.069
-1499.02  	510.874
-1266.67  	0.992913
-1432.53  	149.438
-1809.9  	90.9001
-1469.72  	226.493
-1244.63  	5.55196
-1659.55  	16.0969
-1202.96  	31.5068
-1218.85  	51.9208
-1266.38  	77.2909
-1648.13  	170.03
-1765.64  	242.755
-1408.11  	174.672
-1295.24  	6.29352
-1322.83  	53.8428
-1800.82  	79.2101
-1341.45  	69.4134
-1270.22  	45.4149
-1253.67  	31.7446
-1240.53  	104.509
-1363.49  	116.13
-1260.08  	193.857
-1335.28  	297.762
-1731.77  	464.753
-1324.93  	59.1023
-1203.58  	121.009
-1230.73  	68.3453
-1414.06  	654.536
-1289.55  	42.306
-1481.06  	463.992
-1292.24  	1.42825
-1212.05  	46.8687
-1535.27  	603.978
-1411.77  	8.64436
-1381.68  	272.219
-1779.31  	53.3401
-1384.21  	657.925
-1666.74  	277.602
-1232.74  	13.0036
-1484.34  	225.733
-1448.99  	192.761
-1255  	52.9503
-1247.68  	288.778
-1656.63  	139.912
-1225.42  	3.68554
-1265.47  	31.3949
-1309.86  	64.5112
-1191.22  	76.0034
-1267.22  	93.4717
-1196.68  	67.7432
-1367.38  	564.458
-1462.37  	479.864
-1167.18  	90.0454
-1237.72  	45.8701
-1645.42  	106.203
-1227.78  	45.7916
-1163.43  	20.9011
-1232.17  	75.5061
-1364.25  	206.476
-1261.17  	45.5968
-1382.98  	0.242287
-1360.64  	17.4659
-1605.97  	661.601
-1274.56  	36.924
-1232.38  	96.7347
-1744.84  	307.064
-1244.13  	14.3522
-1211.82  	55.1566
-1279.49  	3.5012
-1221.42  	100.561
-1248.88  	35.2871
-1268.36  	144.317
-1171.6  	10.177
