28520
-1263.17  	8.67495
-1873.21  	231.852
-1643.56  	142.972
-1215.79  	31.6034
-1279.17  	63.3724
-1361.9  	28.6613
-1462.37  	301.237
-1648.72  	69.8887
-1614.03  	366.158
-1285.97  	40.7653
-1425.93  	510.377
-1397.5  	40.6462
-1304.64  	10.9187
-1639.21  	626.05
-1246.91  	80.9966
-1612.18  	33.0011
-1321.93  	61.4886
-1329.53  	179.28
-1256.88  	17.4563
-1810.74  	28.1354
-1400.73  	192.415
-1519.71  	27.4318
-1581.46  	288.943
-1156.26  	601.736
-1284.73  	16.0132
-1245.31  	85.6818
-1330.46  	21.2565
-1354.86  	175.821
-1454.78  	53.1882
-1515.44  	597.985
-1289.61  	219.071
-1274.27  	17.5199
-1299.5  	84.5808
-1262.36  	126.158
-1262.79  	17.2733
-1730.08  	44.2596
-1258.71  	32.7722
-1679.08  	79.3967
-1347.29  	39.427
-1662.27  	41.3793
-1253.16  	10.5136
-1245.65  	57.0571
-1564.61  	360.017
-1589.05  	528.228
-1658.69  	374.329
-1862.49  	25.7844
-1804.77  	67.1431
-1719.51  	152.571
-1525.22  	455.488
-1722.76  	367.728
-1770.06  	503.097
-1598.08  	607.21
-1836.78  	484.698
-1392.49  	36.0539
-1443.27  	332.728
-1730.81  	0.515473
-1790.77  	245.321
-1533.47  	224.56
-1597.1  	258.556
-1624.54  	597.927
-1807.3  	199.842
-1668.48  	394.317
-1807.87  	33.6632
-1643.79  	5.93282
-1621.92  	594.848
-1474.94  	460.239
-1625.18  	751.362
-1844.09  	247.848
-1595.61  	738.142
-1368.12  	327.006
-1689.66  	605.802
-1485.87  	684.314
-1550.24  	180.589
-1629.93  	278.624
-1585.29  	300.207
-1665.95  	177.835
-1514.49  	404.952
-1677.14  	258.748
-1698.55  	271.947
-1784.49  	292.749
-1627.93  	9.41954
-1889.12  	24.7682
-1742.11  	522.312
-1735.4  	14.7131
-1461.85  	183.796
-1592.48  	539.825
-1731.84  	594.837
-1672.56  	519.184
-1849.25  	420.899
-1356.9  	511.921
-1899.41  	43.9971
-1323.74  	44.3238
-1278.95  	308.387
-1371.87  	106.379
-1625.7  	485.145
-1775.78  	152.146
-1825.88  	292.479
-1216.72  	18.7093
-1275.88  	19.2106
-1306.15  	5.74781
-1636.69  	519.44
-1569.15  	319.929
-1406.58  	296.029
-1252.27  	528.098
-1563.63  	185.066
-1828.83  	85.2862
-1534.25  	19.7653
-1616.46  	66.7207
-1312.31  	145.709
-1280.4  	123.271
-1316.56  	54.6913
-1732.74  	316.099
-1250.09  	199.412
-1359.5  	78.9318
-1868.74  	137.879
-1321.13  	66.1439
-1598.92  	635.961
-1289.37  	41.5245
-1291.24  	59.8309
-1703.02  	227.932
-1369.54  	22.1171
-1341.54  	346.571
-1508.82  	221.066
-1279.26  	145.532
-1813.74  	475.796
-1300.31  	233.889
-1725.68  	345.07
-1461.05  	585.012
-1522.31  	708.414
-1509.95  	273.419
-1726.71  	461.919
-1122.77  	676.249
-1769.71  	148.558
-1533.02  	233.026
-1562.53  	690.752
-1703.16  	7.88889
-1581.24  	280.968
-1443.34  	615.631
-1606.72  	616.97
-1673.22  	674.213
-1510.28  	300.729
-1797.82  	604.8
-1555.46  	755.461
-1667.38  	634.788
-1682.05  	555.041
-1144.86  	496.534
-1892.83  	147.563
-1632.13  	309.092
-1534.71  	748.586
-1520.69  	539.53
-1538.31  	125.977
-1530.41  	751.763
-1515.95  	20.4575
-1319.67  	340.343
-1819.48  	494.588
-1535.96  	140.906
-1816.73  	141.342
-1865.11  	67.1434
-1741.66  	300.866
-1817.96  	186.126
-1410.42  	205.382
-1526.87  	510.719
-1699.18  	432.497
-1770.25  	260.227
-1416.82  	89.7852
-1769.75  	636.11
-1728.02  	259.579
-1186.03  	609.341
-1721.16  	288.276
-1897.7  	4.17409
-1589.87  	262.784
-1642.36  	653.101
-1604.12  	485.682
-1733.56  	24.845
-1863.71  	19.7672
-1747.61  	612.28
-1642.92  	338.396
-1817.13  	459.228
-1777.94  	424.804
-1525.9  	22.0239
-1481.31  	522.119
-1895.98  	4.34032
-1649.31  	713.383
-1617.98  	721.406
-1612.47  	741.122
-1799.7  	209.857
-1761.94  	601.39
-1656.48  	412.645
-1725.74  	233.26
-1798.94  	549.858
-1661.15  	494.968
-1760.39  	122.525
-1631.94  	385.569
-1522.28  	400.781
-1315.31  	567.672
-1420.32  	175.992
-1316.16  	67.7495
-1330.15  	56.6131
-1440.83  	348.043
-1444  	623.614
-1475.04  	343.882
-1215.79  	6.46561
-1786.49  	170.009
-1216.11  	170.494
-1544.74  	559.03
-1856.31  	321.585
-1359.41  	48.5668
-1758.65  	6.042
-1379.17  	377.811
-1814.85  	317.613
-1314.48  	36.8356
-1624.79  	299.015
-1497.77  	131.663
-1851.17  	126.114
-1410.87  	7.51536
-1471.55  	403.926
-1351.33  	78.4046
-1527.64  	447.408
-1281.58  	43.2081
-1658.25  	330.502
-1876.12  	25.0175
-1351.86  	50.0128
-1515.12  	356.65
-1860.53  	38.8261
-1429.3  	164.613
-1067.06  	996.365
-1443.21  	95.7673
-1460.18  	50.3037
-1653.38  	786.009
-1881.91  	95.9437
-1244.12  	4.26241
-1369.28  	176.932
-1430.32  	31.7654
-1332.25  	156.539
-1424.51  	245.133
-1822.81  	303.008
-1331.51  	307.294
-1308.87  	447.686
-1322.53  	631.16
-1686.73  	172.511
-1487.37  	158.711
-1786.96  	492.228
-1899.72  	27.8294
-1547.14  	573.658
-1471.52  	275.168
-1743.85  	97.3302
-1261.78  	639.705
-1407.98  	312.251
-1700.5  	113.967
-1766.98  	147.077
-1562.85  	644.849
-1650.8  	198.039
-1403.9  	298.301
-1284.45  	612.893
-1517.91  	405.931
-1626.23  	639.081
-1702.83  	542.773
-1646.28  	602.188
-1422.72  	305.681
-1460.37  	140.658
-1740.73  	609.045
-1674.32  	651.688
-1384.96  	534.004
-1398.85  	572.152
-1550.59  	23.304
-1403.85  	462.72
-1650.08  	290.998
-1491.34  	617.921
-1704.4  	50.9469
-1730.04  	110.585
-1342.69  	368.948
-1669.11  	38.4453
-1712.37  	136.213
-1564.73  	358.065
-1732.39  	600.406
-1811.33  	150.268
-1512.84  	119.83
-1763.8  	556.788
-1831.45  	235.267
-1762.29  	684.108
-1387.05  	642.07
-1659.25  	151.889
-1497.69  	565.974
-1404.2  	403.035
-1780.71  	326.42
-1800.91  	12.3111
-1506.5  	40.6876
-1551.83  	147.425
-1208.09  	2.96843
-1596.53  	69.656
-1267.15  	39.0377
-1589.38  	221.199
-1372.84  	49.76
-1378.21  	17.9341
-1481.73  	442.486
-1384.77  	95.8336
-1288.38  	44.0406
-1499.75  	51.971
-1285.54  	18.6671
-1316.91  	332.103
-1517.3  	108.456
-1294.81  	52.6236
-1296.62  	236.834
-1277.48  	49.221
-1834.55  	125.701
-1267.86  	83.7181
-1855.1  	91.6
-1543.31  	252.833
-1226.56  	7.84489
-1458.2  	127.986
-1216.83  	578.497
-1349.93  	46.6634
-1333.67  	420.918
-1312.38  	216.419
-1215.15  	540.418
-1423.55  	448.675
-1708.08  	70.5104
-1251.37  	285.046
-1632.55  	466.398
-1272.68  	30.162
-1641.15  	540.835
-1768.29  	416.641
-1424.12  	54.3915
-1312.39  	108.403
-1520.07  	110.83
-1330.02  	166.32
-1439.52  	379.816
-1255.3  	45.279
-1344.66  	30.0866
-1818.55  	17.6625
-1706.29  	336.627
-1496.81  	266.844
-1636.79  	266.391
-1324.54  	88.3857
-1737.18  	214.663
-1729.26  	305.398
-1638.27  	120.802
-1834.43  	124.049
-1565.47  	118.71
-1505.95  	361.6
-1344.55  	594.087
-1825.41  	37.7928
-1827.08  	363.846
-1753.88  	665.169
-1375.82  	65.211
-1426.15  	617.107
-1763.73  	500.075
-1586.33  	641.269
-1426.72  	481.488
-1326.13  	585.669
-1610.64  	366.167
-1654.39  	458.232
-1662.53  	59.3805
-1781.17  	205.092
-1535.38  	667.714
-1716.01  	661.129
-1732.82  	160.921
-1665.49  	360.674
-1629.21  	499.944
-1591.43  	543.832
-1803.62  	545.814
-1860.32  	86.8832
-1701.49  	348.958
-1760.79  	677.234
-1813.96  	0.849043
-1454.12  	480.82
-1850.55  	164.672
-1565.4  	174.94
-1534.91  	30.9117
-1819.62  	525.713
-1854.36  	147.063
-1659.93  	133.063
-1562.28  	219.148
-1856.06  	107.246
-1697.89  	398.72
-1716.2  	280.393
-1773.53  	507.588
-1657.78  	249.978
-1610.1  	149.152
-1782.31  	273.867
-1623.24  	409.918
-1572.22  	511.49
-1615.63  	323.569
-1783.71  	474.333
-1759.41  	689.945
-1689.95  	61.1774
-503.615  	1649.03
-1639.47  	41.2228
-1364.62  	522.172
-1497.36  	388.193
-1330.49  	544.304
-1473.64  	343.69
-1856.21  	228.507
-1781.66  	177.571
-1709.23  	394.077
-1219.21  	40.9911
-1288.99  	5.07186
-1852.4  	37.3433
-1310.58  	141.361
-1497.57  	30.1456
-1340.83  	25.2619
-1253.75  	5.15639
-1306.12  	76.159
-1585.43  	142.119
-1638.51  	42.8193
-1449.78  	74.2848
-1363.85  	409.799
-1718.94  	378.631
-1456.67  	511.101
-1552.71  	581.25
-1317.06  	649.703
-1727.95  	53.449
-1355.41  	134.414
-1307.07  	58.5522
-1575.93  	267.11
-1229.39  	89.2364
-1538.01  	3.34423
-1231.82  	68.7444
-1448.19  	132.233
-1281.46  	102.522
-1460.43  	551.552
-1202.57  	22.8679
-1888.07  	102.24
-1858.31  	221.746
-1792.87  	245.433
-1329.83  	62.6992
-1526.57  	329.557
-1261.88  	2.11563
-1304.02  	208.103
-761.776  	987.875
-1764.16  	371.217
-1242.29  	34.054
-1795.91  	41.7436
-1694.1  	261.589
-1482.1  	204.988
-1277.75  	0.520061
-1316.04  	28.5773
-1285.93  	465.469
-1801.93  	306.941
-1671.41  	505.524
-1401.5  	257.529
-1548.42  	395.24
-1584.29  	627.743
-1396.44  	578.532
-1684.94  	148.776
-1644.89  	578.848
-1772.34  	618.136
-1777.92  	250.468
-1872.16  	78.0429
-1738.9  	160.371
-1105.95  	679.858
-1597.34  	113.447
-1467.81  	236.291
-1580.21  	283.482
-1832.22  	227.64
-1627.57  	192.944
-1577.86  	400.684
-1595.6  	328.817
-1509.73  	630.995
-1403.06  	642.942
-1477.16  	531.373
-1856.03  	37.8567
-1824.66  	176.182
-1823.13  	304.487
-1711.94  	615.791
-1652.5  	233.249
-1425.64  	627.543
-1703.21  	261.33
-1525.36  	642.162
-1616.43  	0.265449
-1425.39  	634.507
-1585.94  	724.381
-1488.41  	672.608
-1571.1  	385.159
-1474.32  	348.076
-1614.84  	750.058
-1495.26  	461.906
-1851.77  	148.399
-1647.44  	223.832
-1341.66  	714.869
-1835.67  	143.93
-1699.21  	51.8488
-1766.01  	28.7691
-1597.21  	132.539
-1569.86  	518.42
-1704.2  	766.898
-1421.15  	434.578
-1672.55  	376.824
-1508.11  	207.173
-1813.49  	532.843
-1815.61  	40.892
-1364.99  	102.888
-1750.17  	129.416
-1762.48  	495.005
-1834.47  	91.6925
-1518.25  	238.395
-1874.02  	308.697
-1362.35  	24.4059
-1400.84  	1.31907
-1792.44  	364.033
-1563.72  	754.811
-1499.15  	640.771
-1516.55  	231.588
-1577.05  	53.3487
-1307  	4.17927
-1395.5  	131.381
-1766.91  	111.576
-1250.81  	16.6513
-1422.25  	72.8251
-1345.34  	243.025
-1399.71  	65.6355
-1216.38  	29.1325
-1514.87  	26.3084
-1399.2  	139.206
-1823.75  	486.726
-1773.06  	226.187
-1401.04  	594.612
-1388.02  	211.735
-1864.04  	194.293
-1578.39  	155.176
-1286.43  	16.1165
-1427.11  	67.8354
-1359.76  	143.064
-1234.38  	49.0104
-1495.68  	182.805
-1723.34  	802.06
-1670.19  	767.633
-1823.57  	473.664
-1363.95  	653.727
-1695.27  	505.88
-1403.63  	359.36
-1705.96  	217.411
-1788.43  	394.282
-1600.11  	508.448
-1549.67  	561.319
-1740.29  	331.239
-1263.71  	554.116
-1492.82  	347.487
-1548.3  	297.845
-1489.7  	518.042
-1273.39  	497.341
-1772.3  	410.566
-1741.41  	44.8468
-1837.56  	285.815
-1788.21  	42.5038
-1651.91  	324.388
-1738.12  	577
-1768.28  	553.374
-1589.51  	378.474
-1897.08  	41.204
-1580.51  	445.971
-1751.28  	409.869
-1495.42  	273.971
-1752.3  	496.835
-1861.54  	1.65745
-1559.25  	639.758
-1677.64  	288.634
-1266.76  	405.912
-1716.01  	774.667
-1804.28  	18.0786
-1594.96  	247.127
-1608.01  	363.911
-1459.4  	439.091
-1507.92  	84.3635
-1711.35  	118.273
-1715.92  	795.68
-1560.62  	492.466
-1446.5  	160.661
-1815.65  	131.521
-1227.83  	579.402
-1535.5  	373.816
-1550.1  	757.237
-1640.82  	104.451
-1715.53  	433.393
-1607.51  	652.626
-1735.05  	22.3195
-1542.49  	190.619
-1286.21  	617.041
-1119.95  	636.775
-1621.11  	53.5135
-1871.92  	174.044
-1634.52  	177.714
-1622.25  	225.409
-1212.99  	27.0829
-1611  	581.571
-1465.05  	7.4968
-1442.38  	373.369
-1370.88  	118.405
-1592.22  	334.942
-1809.56  	191.396
-1403.64  	30.3034
-1447.24  	508.864
-1517.67  	203.441
-1395.14  	541.063
-1503.39  	246.183
-1401.5  	144.831
-1213.9  	19.2217
-1288.43  	93.121
-1866.86  	88.6165
-1465.93  	56.7956
-1433.26  	181.396
-1394.24  	62.5118
-1352.13  	39.4413
-1325.94  	126.049
-1301.74  	3.61086
-1235.02  	25.4715
-1353.39  	32.7126
-1257.72  	79.8715
-1619.69  	190.122
-1267.48  	45.248
-1458.81  	17.7189
-1567.74  	206.067
-1491.54  	502.311
-1725.64  	116.1
-1299.16  	24.3766
-1209.56  	1.30001
-1397.8  	207.871
-1459.39  	167.892
-1704.18  	672.982
-1282.04  	16.0074
-1290.65  	8.06845
-1342.41  	111.789
-1439.38  	595.072
-1299.37  	154.91
-1791.26  	48.8437
-1248.64  	179.334
-1371.68  	0.855377
-1284.75  	23.8927
-1522.82  	251.251
-1523.92  	86.9182
-1212.79  	8.39392
-1394.96  	12.1101
-1693.2  	211.008
-1220.67  	12.7852
-1471.47  	274.65
-1784.68  	561.434
-1350.6  	82.091
-1626.39  	495.681
-1323.16  	330.635
-1850.32  	239.074
-1674.36  	274.143
-1476.17  	574.092
-1557.52  	132.173
-1610.59  	358.546
-1486.58  	133.146
-1558.87  	766.072
-1647.14  	579.263
-1661.93  	782.724
-1580.46  	251.828
-1782.14  	1.90142
-1744.24  	69.5028
-1321.29  	517.487
-1561.59  	494.316
-1605.53  	295.063
-1437.76  	185.168
-1655.68  	628.962
-1589.76  	486.166
-1576.87  	315.637
-1541.75  	204.265
-1742.01  	361.337
-1653.36  	613.831
-1714.06  	140.227
-1875.62  	112.366
-1215.94  	684.9
-1845.27  	261.304
-1648.85  	3.67068
-1286.91  	628.629
-1261.58  	496.681
-1747.44  	357.778
-1450.72  	474.461
-1766.53  	170.339
-1307.96  	526.028
-1616.59  	91.337
-1678.34  	419.276
-1522.9  	39.0758
-1594.8  	420.288
-1568.84  	720.941
-1378.82  	595.397
-1802.17  	304.166
-1772.18  	250.276
-1460.33  	301.265
-1706.33  	320.553
-1506.52  	383.433
-1775.23  	108.577
-1439.98  	491.472
-1333.22  	509.625
-1706.67  	466.228
-1482.34  	392.096
-1851.8  	232.94
-1798.28  	174.566
-1864.87  	323.156
-1667.57  	128.652
-1365.04  	381.907
-1872.4  	251.438
-1556.9  	129.861
-1646.31  	351.953
-1730.29  	586.052
-1334.68  	550.913
-1684.22  	98.7929
-1697.91  	297.173
-1369.61  	11.7359
-1374.5  	50.1779
-1397.54  	46.1007
-1461.5  	48.0428
-1446.22  	597.86
-1423  	296.045
-1431.89  	39.4375
-1318.94  	32.9293
-1556.56  	40.224
-1305.27  	10.3203
-1281.25  	84.5607
-1786.28  	53.0049
-1236.21  	8.2511
-1399.7  	222.48
-1587.01  	302.944
-1369.4  	24.7886
-1245.17  	94.1749
-1575.19  	251.63
-1724.18  	476.933
-1702  	164.907
-1485.36  	736.901
-1427.17  	113.112
-1301.1  	88.5259
-1824.48  	2.0858
-1536.64  	214.249
-1796.9  	254.268
-1232.79  	28.5502
-1585.19  	26.7736
-1263.07  	322.314
-1667.17  	696.578
-1537.7  	479.607
-1328.95  	594.752
-1464.77  	429.765
-1374.66  	142.664
-1246.04  	15.7533
-1353.46  	128.762
-1563.1  	123.863
-1821.68  	501.372
-1395.89  	80.1188
-1424.88  	33.5784
-1313.76  	9.63187
-1237.81  	40.8253
-1766.65  	487.412
-1853.29  	276.169
-1570.38  	616.957
-1785.06  	11.3321
-1347.98  	174.371
-1119.42  	740.876
-1353.44  	213.032
-1368.25  	11.1456
-1448.66  	121.994
-1225.76  	7.26674
-1560.21  	547.028
-1717.91  	496.845
-1357.18  	63.2866
-1340.88  	164.344
-1774.13  	484.162
-1347.14  	38.9239
-1302.23  	140.895
-1280.82  	97.1876
-1729.12  	215.904
-1598.3  	432.565
-1886.63  	31.238
-1286.05  	28.5107
-1775.25  	641.228
-1723.79  	305.703
-1323.96  	49.9702
-1444.46  	12.1592
-1582.84  	216.573
-1893.64  	10.9811
-1326.37  	111.935
-1717.88  	30.7789
-1499.01  	455.405
-1217.66  	12.7501
-1846.52  	97.7163
-1316.71  	578.398
-1277.76  	170.881
-1300.58  	102.834
-1490.79  	123.955
-1619  	540.588
-1484.06  	380.088
-1316.3  	134.719
-1392.41  	119.91
-1322.48  	157.798
-1697.86  	195.717
-1420.21  	90.8562
-1462.2  	24.6301
-1581.63  	418.802
-1241.83  	67.1509
-1724.61  	99.9744
-1895.8  	51.2885
-1367.72  	637.359
-1272.51  	238.488
-1357.18  	551.516
-1693.21  	793.494
-1770.89  	342.03
-1636.89  	256.032
-1701.84  	166.73
-1376.15  	67.5434
-1325.54  	4.95521
-1287.65  	28.7284
-1287.94  	120.444
-1516.91  	9.68888
-1252.18  	28.0086
-1323.26  	234.468
-1862.08  	136.87
-1227.28  	38.5065
-1629.88  	389.904
-1250.63  	180.15
-1430.33  	116.793
-1456.18  	159.711
-1370.28  	221.71
-1753.98  	489.455
-1824.81  	400.896
-1400.36  	305.357
-1571.5  	663.993
-1624.77  	780.441
-1650.09  	199.733
-1864.28  	357.2
-1653.1  	81.5118
-1483.18  	175.107
-1681.05  	688.582
-1744.41  	628.245
-1539.54  	645.091
-1686.08  	679.405
-1715.97  	205.826
-1276.12  	547.566
-1417.99  	419.965
-1532.3  	651.144
-1694.12  	382.061
-1466.44  	513.346
-1418.62  	504.49
-1806.47  	341.719
-1621.28  	42.3445
-1408.8  	455.188
-1621.11  	179.711
-1705.7  	175.983
-1808.27  	449.045
-1870.65  	221.031
-1414.42  	608.816
-1785.18  	579.412
-1794.4  	485.846
-1832.71  	215.646
-1774.67  	302.995
-1577.72  	674.636
-1747.64  	34.7633
-1630.42  	494.952
-1653.35  	487.43
-1753.92  	714.249
-1491.44  	306.389
-1502.95  	301.565
-1634.56  	100.233
-1513.98  	129.537
-1643.63  	29.2915
-1650.42  	645.125
-1837.26  	374.312
-1608.11  	479.243
-1595.71  	61.3821
-1543.37  	472.7
-1424.18  	560.546
-1528.59  	296.237
-1494.04  	9.86447
-1350.01  	116.007
-1370.01  	14.2344
-1800.74  	576.435
-1294.82  	12.7919
-1512.5  	30.6684
-1304.88  	175.887
-1312.68  	1.04016
-1325.72  	64.6059
-1729.17  	173.417
-1415.96  	159.768
-1869.06  	63.9812
-1282.28  	199.908
-1719.13  	214.179
-1491.8  	6.4169
-1315.95  	86.8831
-1304.02  	179.515
-1306.43  	72.9716
-1834.83  	320.573
-1267.41  	12.9139
-1333.27  	555.927
-1265.62  	159.477
-1606.78  	4.23534
-1761.88  	16.1292
-1329.23  	6.55133
-1309.69  	9.1844
-1754.93  	211.14
-1574.68  	295.048
-1502.15  	349.812
-1209.2  	6.26435
-1469.18  	815.532
-1508.22  	73.5768
-1478.28  	325.987
-1771.23  	628.307
-1740.26  	413.181
-1333.51  	17.7094
-1393.04  	95.7631
-1427.35  	29.5602
-1457  	199.121
-1477.74  	40.9844
-1217.83  	14.2827
-1567.46  	395.339
-1264.48  	1.25358
-1709.91  	354.69
-1609.24  	537.388
-1440.88  	101.631
-1466.88  	43.3837
-1270.04  	75.269
-1285.69  	64.0384
-1227.45  	15.3399
-1655.36  	58.2528
-1555.88  	285.652
-1685.9  	733.14
-1540.59  	177.052
-1491.72  	402.581
-1749.53  	336.597
-1702.57  	263.229
-1876.26  	265.06
-1648.9  	452.736
-1720.3  	22.0727
-1885.35  	244.04
-1626.44  	28.44
-1441.41  	618.459
-1537.06  	289.796
-1828.41  	128.868
-1613.14  	432.443
-1500  	449.316
-1476.93  	173.206
-1808.47  	538.838
-1877.1  	224.662
-1682.64  	173.883
-1435.71  	381.272
-1824.47  	23.5799
-1643.19  	713.406
-1605.4  	101.422
-1848.17  	79.0937
-1489.84  	121.728
-1722.65  	62.7942
-1738.67  	54.7997
-1352.63  	400.11
-1827.9  	425.405
-1378.9  	498.571
-1513.29  	337.832
-1672.01  	596.989
-1743.12  	240.934
-1576.21  	243.742
-1614.25  	470.622
-1643.34  	539.86
-1560.55  	689.79
-1731.41  	427.187
-1643.3  	249.503
-1869.42  	281.574
-1437.96  	556.169
-1599.78  	216.624
-1578.84  	183.677
-1617.47  	704.509
-1833.15  	29.7637
-1757.42  	344.717
-1715.99  	83.5752
-1705.7  	249.07
-1577.96  	227.23
-1683.51  	602.894
-1770.23  	272.885
-1493.49  	467.408
-1473.26  	260.857
-1478.97  	3.40447
-1255.68  	87.9397
-1637.04  	21.3581
-1256.46  	9.62898
-1360.73  	122.476
-1651.93  	565.754
-1351.89  	43.9434
-1669.78  	61.8282
-1246.99  	20.1559
-1558.19  	131.469
-1471.74  	32.1248
-1202.45  	22.6218
-1440.4  	32.7032
-1474.71  	204.151
-1355.51  	141.922
-1293.49  	39.9243
-1381.82  	73.9668
-1437.85  	99.9159
