22770
-1400.08  	570.142
-1409.09  	138.491
-1434.63  	174.63
-1314.66  	603.558
-1225.48  	141.213
-1190.32  	206.052
-1451.5  	365.966
-1095.41  	451.096
-1485.35  	347.203
-1465.76  	0.31573
-1202.83  	500.822
-1439.35  	372.906
-1386.51  	562.822
-1449.44  	264.035
-1184.92  	506.711
-1405.59  	39.0931
-1236.53  	97.2562
-1231.16  	220.45
-1025.18  	422.609
-1289.57  	404.781
-1290.36  	483.437
-1301.28  	110.978
-1498.4  	15.7239
-1437.57  	268.729
-1316.3  	554.732
-1260.52  	218.75
-1148.17  	537.229
-1261.89  	324.881
-1246.33  	328.542
-1104.59  	435.935
-1320.52  	434.433
-1241.65  	58.3848
-1229.11  	253.323
-1323.87  	342.878
-1327.43  	572.404
-1176.93  	256.535
-1333.83  	497.764
-1328.82  	62.0474
-1238.18  	359.768
-1173.81  	474.137
-1358.77  	445.426
-1062.67  	476.035
-1277.99  	402.601
-1496.48  	27.1802
-1401.19  	572.82
-1281.17  	730.624
-1229.83  	297.324
-1282.93  	345.214
-1364.31  	298.384
-1447.93  	18.1717
-1354.89  	453.056
-1205.98  	40.6815
-855.351  	138.898
-964.891  	15.3993
-1283.67  	4.07806
-1331.12  	408.396
-959.276  	6.57
-959.98  	53.5324
-998.836  	120.124
-1202.21  	265.826
-921.691  	8.26641
-989.899  	217.578
-1005.99  	67.5235
-916.35  	16.8826
-972.411  	38.7581
-1093.68  	111.567
-969.237  	170.987
-1095.08  	221.998
-1501.94  	9.32471
-946.248  	143.474
-1301.58  	273.788
-960.261  	5.90867
-1296.98  	97.2245
-938.7  	16.3435
-954.025  	60.8379
-1044.89  	102.261
-1023.79  	94.5944
-900.872  	19.6225
-1036.34  	13.5131
-937.901  	51.3074
-1284.1  	155.313
-1313.72  	22.8275
-974.114  	63.1193
-990.728  	191.805
-936.066  	4.82155
-1160.44  	331.112
-994.44  	13.037
-901.553  	18.8248
-941.755  	169.553
-920.956  	114.787
-1039.03  	179.098
-908.233  	10.4717
-964.055  	41.6894
-1195.79  	229.435
-960.746  	42.0981
-909.773  	27.5873
-1060.4  	50.1541
-924.761  	59.7397
-1112.94  	528.239
-942.524  	158.776
-1436.43  	389.902
-1430.9  	68.5464
-1399.2  	24.1493
-1332.28  	365.3
-1268.14  	246.871
-1346.62  	36.4911
-1248.57  	33.628
-1475.32  	348.824
-1417.21  	565.305
-1410.5  	418.374
-1280.1  	476.171
-1312.08  	5.27354
-1220.14  	497.289
-1108.3  	212.555
-1255.78  	208.623
-1122.41  	546.617
-1166.28  	320.26
-1316.07  	435.15
-1473.05  	200.547
-1467.77  	81.7512
-1419.45  	39.5819
-1398.44  	526.6
-1414.57  	413.051
-1190.31  	80.3801
-1002.78  	337.14
-1036.82  	362.093
-1063.89  	462.198
-1274.26  	527.49
-1238.12  	298.858
-1296.6  	201.834
-1433.55  	319.103
-988.412  	508.212
-1379.74  	272.763
-1257.41  	242.086
-1020.61  	425.018
-1336.64  	102.737
-1442.82  	204.513
-1150.44  	132.115
-1401.43  	207.315
-1418.17  	115.36
-1460.62  	62.2699
-1292.39  	347.032
-1348.71  	175.596
-1480  	242.56
-1162.23  	329.441
-1440.22  	292.304
-1375.6  	403.203
-1218.59  	165.602
-1331.36  	538.818
-1297.43  	335.114
-1439.78  	198.08
-1416.25  	6.49397
-1317.24  	310.045
-1442.67  	222.42
-1243.02  	296.697
-1448.8  	249.597
-1186.36  	238.342
-1225.63  	16.3976
-1330.68  	456.359
-1396.01  	154.702
-1397.05  	175.222
-907.098  	5.14536
-1396.2  	174.058
-1232.9  	107.368
-903.825  	24.9981
-926.932  	42.7782
-1007.67  	20.3549
-1018.26  	195.76
-1321.9  	61.6447
-1285.06  	285.527
-901.922  	27.1663
-1138.11  	411.435
-966.62  	26.5243
-879.751  	6.82041
-1311.34  	502.011
-907.927  	54.4626
-1103.06  	21.2803
-935.672  	39.857
-958.439  	120.481
-919.865  	12.1247
-1451.61  	26.5381
-991.81  	126.57
-1041.32  	17.754
-1078.61  	186.915
-940.999  	478.378
-939.492  	11.0865
-919.771  	59.2264
-937.373  	13.3308
-999.454  	125.335
-991.641  	34.3831
-1205.38  	474.628
-932.356  	146.94
-857.94  	11.4062
-949.671  	58.4785
-914.553  	84.2861
-884.564  	11.3782
-1292.46  	33.4084
-904.462  	21.7488
-1259.77  	59.1274
-946.349  	25.3246
-1247.84  	31.0985
-905.375  	7.53926
-916.391  	39.7201
-1072.71  	232.86
-1261.96  	417.784
-1318.75  	297.563
-1495.51  	18.3091
-1448.85  	46.2594
-1377.8  	121.547
-1212.82  	362.216
-1384.3  	298.953
-1421.83  	404.396
-1269.32  	481.976
-1473.72  	388.147
-1117.27  	28.7675
-1156.43  	264.906
-1388.22  	7.49674
-1442.96  	198.926
-1223.63  	179.277
-1280.37  	207.287
-1307.3  	478.328
-1455.23  	166.231
-1327.59  	313.764
-1448.73  	27.3934
-1314.54  	4.66944
-1300.53  	477.653
-1178.36  	367.826
-1290  	596.567
-1465.47  	197.483
-1279.91  	593.242
-1095.43  	259.643
-1349.41  	483.313
-1178.9  	542.309
-1235.97  	144.398
-1310.96  	218.129
-1267.84  	239.713
-1325.31  	140.819
-1213.11  	324.629
-1343.06  	207.449
-1348.02  	215.637
-1415.05  	233.065
-1295.34  	8.16153
-1498.16  	19.7181
-1396.83  	426.342
-1377.55  	11.405
-1168.95  	144.749
-1275.57  	431.396
-1390.7  	469.395
-1338.27  	415.398
-1477.77  	337.649
-1094.93  	408.278
-1420.22  	32.8457
-933.528  	29.1328
-926.848  	207.57
-972.942  	69.9108
-1293.01  	380.105
-1411.72  	122.461
-1365.7  	218.792
-899.495  	11.7542
-943.365  	13.5072
-926.787  	3.72429
-1303.39  	411.848
-1079.53  	207.247
-993.084  	194.132
-1008.06  	418.587
-1073.63  	119.806
-1362.6  	64.4713
-1061.89  	12.8267
-1214.82  	49.9994
-945.571  	97.4852
-923.929  	81.9493
-945.902  	36.438
-1388.23  	253.828
-917.477  	137.859
-975.026  	52.6932
-1392.66  	103.783
-928.976  	43.6808
-1273.32  	504.99
-926.847  	27.384
-932.85  	40.2257
-1276.9  	170.589
-967.061  	14.5922
-956.587  	228.718
-1033.06  	143.092
-941.848  	101.95
-1444.47  	379.546
-956.732  	164.741
-1292.5  	258.065
-1175.41  	472.729
-1227.43  	568.039
-1205.96  	219.027
-1389.32  	374.393
-919.532  	525.581
-1419.95  	120.608
-1221.76  	179.977
-1258.71  	550.943
-1366.47  	8.07623
-1270.53  	228.93
-1162.26  	496.441
-1295.68  	492.565
-1343.57  	541.65
-1212.46  	242.034
-1439.38  	484.357
-1241.12  	602.309
-1337.16  	508.11
-1352.09  	451.531
-935.014  	398.664
-1503.22  	117.672
-1311.75  	246.912
-1233.76  	600.095
-1213.5  	430.004
-1234.83  	101.813
-1229.48  	602.634
-1215.05  	16.4597
-1060.4  	271.713
-1462.47  	396.519
-1221.61  	105.608
-1451.05  	113.112
-1495.69  	54.3508
-1391.31  	240.625
-1458.01  	150.364
-1131.03  	164.973
-1226.33  	412.648
-1364.7  	346.667
-1407.7  	207.014
-1135.72  	70.9019
-1417.71  	512.739
-1383.53  	204.607
-960.659  	481.112
-1377.4  	229.769
-1519.02  	1.59675
-1275.19  	214.614
-1317.79  	523.88
-1284.06  	390.19
-1386.88  	19.8669
-1496.18  	17.6992
-1392.24  	488.083
-1319.08  	271.368
-1455.53  	368.045
-1411.7  	336.949
-1219.9  	19.0091
-1184.85  	421.259
-1517.45  	3.20524
-1314.27  	568.301
-1290.29  	574.554
-1297.51  	590.501
-1437.22  	175.588
-1407.74  	480.342
-1313.94  	326.466
-1382.48  	186.482
-1444.56  	436.079
-1332.67  	389.886
-1400.18  	97.3409
-1294.68  	306.066
-1214.6  	312.022
-1060.36  	452.704
-989.898  	114.217
-937.753  	44.3135
-984.439  	39.8067
-1009.53  	226.889
-1149.88  	494.662
-1034.49  	224.752
-899.172  	4.46691
-1331.56  	128.184
-868.249  	113.168
-1235.44  	442.35
-1468.01  	251.102
-967.399  	31.9469
-1318.01  	4.47698
-974.991  	247.491
-1358.9  	237.248
-891.179  	24.4922
-1288.26  	231.952
-1041.29  	85.6298
-1378.47  	95.1839
-967.552  	4.73275
-1020.79  	261.866
-1000.95  	54.9816
-1054.45  	289.762
-946.849  	30.2885
-1246.16  	247.595
-1393.97  	20.3379
-959.895  	32.8095
-1041.15  	230.781
-1395.48  	29.0235
-990.085  	106.601
-876.016  	763.172
-1000.16  	62.1179
-988.694  	32.6179
-1317.94  	624.455
-1400.85  	72.4392
-918.438  	3.87299
-975.372  	116.935
-984.563  	20.5231
-983.761  	111.057
-997.237  	159.67
-1457.3  	242.556
-1068.34  	244.575
-1048.59  	358.72
-1055.55  	503.846
-1354.79  	136.88
-1194.93  	131.529
-1420.03  	391.727
-1517.58  	22.1597
-1239.53  	459.408
-1182.89  	214.274
-1397.42  	78.1098
-1019.88  	495.233
-1128.47  	250.352
-1354.86  	90.225
-1406.28  	117.709
-1253.75  	516.376
-1320.84  	159.632
-1124.87  	239.916
-1029.08  	489.478
-1217.77  	325.115
-1305.83  	515.274
-1360.98  	433.479
-1315.26  	480.777
-1142.2  	245.193
-1166.2  	112.49
-1394.66  	487.74
-1339.8  	522.031
-1115.5  	425.653
-1120.07  	458.766
-1241.94  	18.4592
-1125.4  	366.293
-1325.86  	229.478
-1194.27  	494.291
-1363.3  	41.6573
-1380.99  	88.5759
-1076.4  	292.765
-1339.38  	31.0115
-1370.39  	108.434
-1248.97  	285.298
-1386.89  	480.352
-1446.33  	120.59
-1212.27  	95.8006
-1410.09  	444.092
-1464.77  	188.311
-1410.77  	548.062
-1109.44  	514.272
-1323.28  	121.146
-1197.47  	452.465
-1125.92  	312.228
-1418.71  	259.862
-1429.09  	9.85921
-1201.75  	32.6781
-1241.64  	117.562
-902.534  	2.37816
-1087.52  	45.0089
-889.627  	25.7058
-1261.5  	173.649
-974.841  	32.8813
-952.456  	11.6389
-1027.43  	286.882
-1020.47  	68.1843
-899.707  	28.7919
-1012.45  	33.6249
-931.352  	12.425
-946.742  	221.277
-1049.81  	70.3553
-959.968  	35.9349
-938.015  	159.398
-917.925  	32.5869
-1371.02  	93.7368
-915.656  	55.5173
-1380.26  	69.5784
-1071.67  	164.529
-907.519  	5.52043
-1020.78  	83.5472
-978.35  	463.524
-958.808  	30.6641
-953.458  	278.26
-946.473  	145.075
-981.677  	419.146
-1000.1  	292.802
-1355.04  	55.3263
-915.146  	195.374
-1300.76  	377.556
-941.537  	20.826
-1306.04  	419.018
-1416.33  	330.955
-982.169  	35.659
-938.121  	71.5543
-1030.17  	71.8131
-980.197  	117.642
-1013.29  	248.626
-934.394  	33.8996
-907.279  	19.2193
-1444.69  	13.7002
-1278.17  	251.829
-1035.32  	172.952
-1316.41  	216.131
-954.81  	59.3159
-1303.28  	160.577
-1385.78  	246.353
-1110.02  	78.0928
-1459.24  	99.674
-1253.01  	96.1718
-1209.45  	295.718
-1078.52  	476.261
-1464.95  	30.3415
-1470.28  	292.97
-1406.13  	533.955
-1102.95  	52.6261
-1145.14  	494.924
-1415.38  	405.763
-1268.6  	513.437
-1143.32  	385.419
-1063.31  	468.233
-1286.55  	292.442
-1326.81  	368.443
-1325.95  	47.7205
-1425.12  	164.55
-1224.77  	533.369
-1374.72  	530.641
-1391.93  	133.898
-1327.5  	287.634
-1307.83  	398.188
-1267.15  	433.014
-1436.44  	434.5
-1492.79  	71.7697
-1363.62  	279.388
-1405.92  	541.112
-1456.78  	6.05453
-1159.44  	383.443
-1488.54  	132.995
-1249.87  	139.769
-1228.96  	26.1942
-1455.29  	418.77
-1491.2  	119.6
-1325.05  	106.874
-1245.71  	174.31
-1476.41  	85.1407
-1352.98  	318.041
-1362.34  	222.356
-1422.94  	410.156
-1330.95  	199.838
-1284.77  	118.674
-1423.59  	219.232
-1287.89  	325.207
-1256.68  	409.422
-1290.21  	258.187
-1429.46  	384.249
-1406.76  	550.401
-1356.49  	49.6987
-462.134  	1242.5
-1308.65  	33.2216
-1093.57  	419.273
-1202.72  	309.492
-1069.11  	433.673
-1177.22  	274.547
-1482.25  	182.613
-1426.08  	142.001
-1370.87  	316.352
-883.336  	28.0945
-958.266  	5.87915
-1462.45  	29.1611
-967.733  	99.7851
-1017.31  	19.4486
-939.71  	16.4511
-932.483  	2.8161
-963.923  	53.6347
-1084.33  	91.8919
-1230.49  	32.1211
-1002.13  	48.1923
-971.725  	270.42
-1286.68  	283.033
-1161.92  	402.15
-1237.25  	460.454
-1055.25  	517.864
-1369.85  	41.9511
-1000.1  	95.5952
-928.214  	38.4791
-1072.18  	172.883
-842.392  	58.5839
-1060.39  	2.13769
-908.763  	46.9543
-1017.9  	86.612
-928.395  	68.9423
-1164.74  	434.855
-887.945  	15.8284
-1503.56  	82.9403
-1478.41  	177.574
-1340.06  	183.86
-946.135  	41.242
-1059.77  	214.243
-936.607  	1.42306
-935.685  	138.083
-449.499  	576.994
-1405.07  	295.195
-848.857  	22.6719
-1338.73  	31.1136
-1266.67  	196.252
-1031.92  	133.35
-916.769  	0.437893
-972.16  	20.4818
-1036.02  	363.522
-1430.56  	243.408
-1341.02  	407.003
-1120.6  	198.436
-1244.14  	316.842
-1276.5  	510.264
-1117.4  	463.44
-1353.74  	120.962
-1307.65  	459.681
-1413.66  	493.131
-1423.74  	200.506
-1502.4  	65.075
-1393.12  	128.634
-904.773  	526.656
-1281.2  	91.121
-1182.29  	183.916
-1265.71  	226.898
-1464  	181.644
-1305.1  	160.678
-1253.8  	317.636
-1280.59  	263.941
-1211  	500.163
-1125.01  	515.795
-1185.05  	432.705
-1477.14  	29.6798
-1462.98  	141.065
-1457.36  	242.913
-1376.55  	495.529
-1320.63  	186.595
-1137.27  	500.435
-1366.65  	209.234
-1224.55  	510.268
-1282.59  	0.448585
-1137.17  	506.347
-1269.15  	579.332
-1190.72  	538.222
-1254.27  	314.348
-1180.82  	278.689
-1295.38  	599.565
-1196.44  	377.619
-1484.45  	118.408
-1321.71  	179.58
-1083.76  	548.859
-1467.99  	113.437
-1357.47  	41.6985
-1402.2  	22.8795
-1269.58  	105.549
-1255.43  	413.351
-1365.67  	611.949
-1140.85  	347.476
-1341.03  	299.866
-1205.14  	165.925
-1452  	426.103
-1451.71  	32.5012
-958.897  	66.7693
-1306.49  	97.4539
-1398.68  	392.38
-1367.86  	68.88
-1045.33  	154.353
-1399.75  	230.692
-917.647  	15.3716
-824.235  	1.01223
-1430.32  	292.606
-1245.67  	600.171
-1192.55  	508.334
-1043.56  	149.891
-1070.81  	34.4926
-929.093  	2.73402
-990.091  	86.6351
-1322.09  	83.5207
-898.882  	11.7764
-996.098  	47.385
-953.426  	159.298
-985.312  	42.8845
-894.125  	20.1135
-1057.3  	17.1608
-983.015  	90.8948
-1435.72  	370.483
-1416.7  	186.113
-1120.63  	470.808
-980.37  	138.81
-1483.39  	152.855
-1266.74  	123.432
-942.057  	10.9054
-967.345  	43.8338
-963.337  	93.8648
-886.733  	33.2851
-1042.24  	119.054
-1367.01  	635.815
-1336.08  	613.836
-1457.56  	379.041
-1095.17  	522.177
-1351.36  	403.071
-1131.63  	284.69
-1371.3  	176.585
-1429.87  	315.636
-1286.98  	408.764
-1239.07  	448.861
-1391.35  	265.223
-1015.35  	445.467
-1199.46  	286.175
-1237.17  	238.133
-1189.28  	413.403
-1024.51  	397.138
-1421.73  	328.321
-1398.08  	36.2617
-1459.27  	227.255
-1436.82  	35.245
-1325.84  	267.413
-1393.71  	462.835
-1423.96  	443.166
-1261.92  	300.133
-1515.76  	32.7605
-1255.93  	354.432
-1404.01  	331.647
-1192  	217.712
-1406.78  	398.102
-1484.09  	1.01338
-1253.37  	513.702
-1332.37  	229.252
-1018.25  	325.812
-1367.28  	617.114
-1447.78  	13.9625
-1282.21  	194.82
-1275.34  	288.758
-1168.97  	350.207
-1212.69  	69.3366
-1377.05  	89.2637
-1366.68  	633.454
-1256.28  	391.488
-1156.39  	128.012
-1442.28  	103.944
-987.152  	465.252
-1226.62  	299.616
-1245.98  	605.691
-1315.09  	80.0397
-1373.33  	348.321
-1274.21  	517.454
-1387.07  	17.2526
-1238.87  	153.321
-1031.28  	494.252
-916.686  	497.03
-1287.92  	43.1377
-1493.66  	139.043
-1307.6  	144.593
-1216.73  	168.918
-827.003  	18.1804
-1283.12  	463.941
-1029.16  	4.88219
-1156.68  	295.87
-961.877  	77.1248
-1090.33  	216.685
-1435.92  	152.322
-981.297  	19.4766
-1015.84  	332.035
-1040.06  	131.835
-1123.08  	425.887
-1048.26  	160.431
-1034.74  	103.537
-903.134  	16.0981
-929.081  	62.1593
-1388.17  	67.7496
-1013.56  	36.9067
-1005.27  	118.355
-959.185  	40.612
-945.234  	25.3272
-978.422  	89.1062
-966.275  	2.78156
-910.456  	17.3567
-997.273  	23.1957
-917.805  	54.396
-1294.03  	153.341
-912.164  	29.6859
-1013.5  	11.5345
-1081.59  	133.725
-1188.77  	397.096
-1293.58  	86.8227
-951.7  	16.9735
-894.324  	0.231402
-991.82  	136.974
-1023.58  	109.732
-1356.47  	534.669
-946.981  	11.604
-958.598  	5.92684
-964.652  	74.781
-1008.3  	387.269
-950.051  	107.16
-1416.61  	39.6078
-873.853  	118.051
-929.442  	0.896738
-855.701  	15.3126
-1042.79  	162.669
-1056.85  	56.4619
-888.934  	5.72967
-824.325  	6.48918
-1268.79  	158.083
-872.971  	8.52519
-1019.68  	178.019
-1429.66  	444.445
-998.049  	58.3444
-1292.41  	395.341
-945.46  	218.441
-1478.62  	189.602
-1338.6  	219.366
-1177.17  	457.848
-1247.12  	106.735
-1279.56  	286.984
-1196.71  	99.8205
-1252.97  	614.291
-1322.7  	468.043
-1330.05  	626.304
-1259.59  	200.29
-1431.98  	1.5632
-1395.71  	60.9701
-1061.76  	415.444
-1244.27  	393.277
-1279.13  	235.164
-1153.79  	147.678
-1331.75  	505.195
-1267.69  	389.447
-1266.53  	253.083
-1235.55  	165.782
-1388.23  	287.87
-1326  	492.028
-1362.76  	111.678
-1488.14  	88.8437
-985.066  	527.284
-1463.95  	207.105
-1305.66  	3.31416
-1029.56  	501.904
-1019.71  	400.87
-1396.84  	286.071
-1167.62  	382.751
-1421.19  	134.937
-1051.69  	420.772
-1291.81  	71.3094
-1340.2  	338.576
-1218.04  	31.648
-1270.66  	334.783
-1255.6  	577.812
-1108.26  	461.805
-1436.91  	242.217
-1415.38  	198.797
-1167.05  	241.82
-1362.04  	255.706
-1202.56  	306.576
-1416.78  	86.6466
-1146.6  	391.429
-1072.48  	400.226
-1362.78  	380.343
-1189.16  	315.702
-1479.65  	184.613
-1437.8  	140.717
-1495.27  	259.975
-1332.75  	104.045
-1093.11  	306.7
-1499  	200.881
-1240.08  	102.981
-1317.41  	281.844
-1379.79  	466.103
-1074.35  	436.937
-1349.64  	80.6549
-1362.04  	238.859
-931.197  	7.35383
-1015.77  	35.3343
-960.932  	29.812
-1027.72  	31.4643
-1153.3  	476.915
-997.324  	192.897
-1007.75  	25.894
-973.245  	23.4663
-1057.77  	26.0846
-968.778  	6.88978
-924.162  	56.3545
-1333.65  	39.7861
-904.976  	5.48513
-988.886  	145.96
-1081.16  	195.965
-956.663  	16.1267
-917.812  	65.0112
-1085.75  	163.132
-1368.69  	377.204
-1356.09  	129.707
-1183.46  	563.834
-1006.63  	74.2335
-940.071  	59.5787
-1358.29  	1.33146
-1049.34  	138.707
-1431.88  	202.77
-907.792  	19.7375
-1075.32  	17.348
-923.815  	221.566
-1322.54  	552.438
-1225.46  	375.563
-947.66  	390.802
-1023.19  	279.763
-973.456  	93.6751
-915.375  	10.7673
-969.901  	85.6949
-1069.1  	80.0114
-1449.75  	396.561
-1029.4  	57.0105
-997.125  	21.8499
-966.452  	6.87934
-905.086  	27.6658
-1406.16  	387.011
-1384.42  	206.815
-1253.75  	486.535
-1340.38  	8.33873
-954.387  	114.206
-910.388  	576.426
-967.927  	141.42
-947.794  	7.34474
-971.345  	79.0734
-910.044  	6.15946
-1246.43  	437.153
-1361.08  	394.002
-951.644  	40.8385
-987.343  	116.42
-1422.44  	388.576
-995.457  	27.7939
-958.183  	99.118
-938.44  	67.211
-1294.27  	161.474
-1101.08  	280.477
-1403.27  	23.8539
-948.568  	20.0588
-1410.54  	510.815
-1290.93  	228.594
-948.951  	33.2721
-852.145  	6.70382
-1090.82  	140.462
-1503.78  	7.83954
-977.936  	79.2406
-1290.05  	22.9745
-1193.64  	354.867
-897.365  	9.95901
-1375.48  	73.4108
-1053.87  	460.655
-939.641  	119.695
-943.18  	69.5555
-1030.42  	80.342
-1288.35  	423.769
-1031.77  	246.837
-957.171  	92.0316
-975.799  	78.0008
-956.351  	106.514
-1351.61  	158.496
-993.023  	59.2193
-1021.48  	16.1031
-1257.29  	328.834
-915.367  	46.4379
-1363.78  	78.6158
-1407.6  	39.7971
-1094.83  	507.446
-926.162  	162.046
-1084.09  	439.647
-1352.26  	629.897
-1328.85  	255.786
-1299.8  	199.868
-1271.59  	125.347
-1018.52  	47.9897
-955.84  	3.27879
-949.274  	20.2004
-948.205  	84.5242
-1052.32  	6.29196
-902.25  	19.0163
-942.79  	154.367
-1390.18  	102.464
-900.145  	25.7027
-1291.06  	302.46
-917.514  	124.331
-989.774  	75.6006
-1006.31  	103.383
-976.051  	146.552
-1409.93  	391.698
-1467.35  	324.866
-1126.01  	241.716
-1262.24  	533.655
-1294.39  	621.189
-1323.88  	160.137
-1500.18  	292.322
-1327.38  	65.417
-1192.56  	141.577
-1349.75  	553.009
-1399.14  	502.846
-1235.46  	519.286
-1346.07  	542.819
-1373.91  	165.183
-1022.72  	438.042
-1143.47  	338.987
-1222.69  	520.055
-1354.39  	305.803
-1166.4  	408.194
-1131.07  	402.217
-1450.41  	273.84
-1286.83  	33.7555
-1135.6  	369.168
-1300.16  	143.834
-1358.31  	140.263
-1449.97  	365.588
-1498.77  	177.56
-1141.52  	491.123
-1432.07  	465.518
-1438.74  	389.89
-1468.53  	172.755
-1426.85  	240.917
-1256.76  	537.31
-1388.26  	27.6545
-1307.77  	397.357
-1326.47  	392.27
-1406.43  	571.325
-1199.15  	245.845
-1201.33  	238.77
-1308.37  	86.316
-1210.64  	103.597
-1316.16  	25.6354
-1321.08  	517.812
-1469.4  	298.051
-1276.14  	380.472
-1099.94  	39.8585
-1229.44  	375.751
-1139.28  	445.679
-1058.52  	192.349
-1013.5  	6.35796
-998.818  	82.2646
-971.094  	9.4542
-1430.05  	459.884
-922.457  	8.72054
-1045.07  	19.891
-930.334  	115.721
-888.416  	1.12867
-979.603  	45.8246
-1290.31  	130.406
-998.913  	104.836
-1396.24  	47.8776
-944.094  	140.451
-1288.61  	160.059
-1006.47  	4.07304
-972.936  	61.4076
-961.656  	126.936
-960.483  	51.1465
-1371.86  	239.722
-931.431  	9.13232
-949.497  	365.054
-886.586  	105.074
-935.333  	2.5082
-1321.27  	12.4139
-928.783  	4.85309
-899.629  	5.61982
-1313.68  	158.079
-1260.33  	235
-1045.97  	227.68
-898.684  	4.76996
-1171.23  	644.333
-1039.74  	47.648
-1178.04  	255.993
-1414.4  	500.096
-1384.14  	324.518
-905.958  	11.5416
-968.549  	61.9249
-977.278  	18.9296
-1011.15  	129.011
-1026.68  	26.4921
-889.451  	10.0875
-1077.53  	255.894
-940.455  	0.34965
-1284.3  	265.706
-1280.72  	420.673
-1008.86  	66.2832
-1020.85  	28.2275
-933.516  	52.0599
-870.511  	42.3242
-883.207  	10.1838
-1331.02  	43.7631
-1251.98  	231.144
-1348.94  	584.87
-1238.78  	143.032
-1193.67  	322.413
-1408.7  	272.532
-1351.23  	207.871
-1510.37  	217.698
-1322.76  	364.614
-1374.45  	17.5885
-1516.03  	196.427
-1292.99  	21.9165
-1155.3  	494.824
-1225.89  	231.367
-1454.18  	102.246
-1279.56  	343.727
-1202.72  	360.475
-1183.62  	138.507
-1450.46  	429.157
-1507.66  	180.792
-1337.85  	138.441
-1151.53  	295.02
-1456.99  	18.5405
-1308.46  	567.758
-1291.04  	81.3025
-1467.45  	63.4325
-1188.25  	92.3052
-1372.68  	51.0026
-1394.72  	43.6834
-1082.56  	320.428
-1465.41  	337.03
-1113.08  	400.604
-1213.25  	270.601
-1344.09  	481.459
-1393.71  	192.968
-1262.32  	194.993
-1290.93  	376.451
-1316  	432.979
-1245.81  	549.251
-1383.59  	341.235
-1315.8  	199.742
-1490  	223.976
-1146.13  	442.474
-1270.27  	172.503
-1263.42  	148.258
-1286.79  	561.062
-1469.98  	22.3232
-1403.74  	275.446
-1373.74  	67.2577
-1359.87  	198.693
-1264.59  	184.649
-1345.83  	482.855
-1410.68  	217.046
-1193.63  	373.209
-1180.14  	202.555
-1019.34  	2.17896
-868.682  	57.7638
-1227.38  	16.0361
-932.16  	5.46228
-949.345  	79.4975
-1319.33  	453.338
-1001.1  	30.9385
-1335.67  	50.3687
-906.353  	13.1392
-1242.09  	103.509
-1018.45  	20.7561
-880.946  	16.8062
-1015.1  	21.462
-1033.42  	133.42
-998.694  	100.627
-954.426  	28.3858
-1021.44  	52.4536
-1003.07  	64.9677
-1238.17  	63.6878
-1323.59  	136.348
-950.889  	20.2951
-928.263  	136.862
-1501.88  	94.1503
-1009.86  	2.96976
-914.805  	53.021
-920.631  	82.4177
-842.756  	187.963
-947.107  	43.7373
-959.797  	38.4605
-962.869  	52.544
-934.505  	64.666
-965.828  	117.928
-880.785  	69.6527
-992.758  	126.341
-941.865  	0.291212
-924.174  	77.647
-950.721  	25.1366
-958.555  	242.719
-910.826  	4.11012
-959.438  	26.2695
