10420
-558.88  	19.5021
-170.687  	15.3823
-169.667  	0.0976719
-565.807  	1.00413
-594.402  	188.634
-251.208  	8.41781
-176.271  	1.79618
-170.216  	6.09238
-542.934  	110.138
-145.561  	3.45911
-177.665  	12.4744
-178.738  	3.14311
-163.675  	4.00074
-198.188  	3.23923
-145.97  	5.66197
-185.987  	10.5295
-140.882  	11.4929
-658.267  	11.4337
-219.073  	18.1058
-367.406  	75.3731
-250.316  	5.88883
-353.838  	27.8503
-208.001  	1.37858
-228.374  	7.66942
-142.899  	6.59833
-163.7  	4.55381
-225.934  	1.62949
-175.367  	0.927726
-227.621  	6.26257
-362.47  	43.7065
-607.267  	3.68472
-151.101  	3.17315
-177.129  	10.6732
-134.169  	0.672804
-525.487  	141.766
-185.835  	1.1551
-235.216  	2.07119
-221.747  	22.251
-204.194  	7.48895
-164.026  	10.5396
-230.883  	4.48003
-181.568  	0.18176
-351.131  	65.1045
-119.736  	0.135565
-177.457  	4.56854
-156.727  	2.92499
-215.264  	6.20167
-518.839  	231.252
-205.307  	15.0588
-687.673  	173.499
-659.62  	31.8427
-666.889  	14.8503
-592.343  	162.19
-601.241  	117.927
-636.503  	15.4217
-560.648  	14.9391
-685.529  	161.644
-673.496  	284.147
-664.127  	197.62
-585.703  	218.852
-620.003  	2.9723
-571.81  	233.137
-520.849  	98.4868
-558.301  	91.7251
-536.073  	254.418
-550.753  	146.712
-621.728  	199.881
-699.298  	97.785
-689.672  	39.5765
-633.35  	14.3155
-657.691  	249.732
-648.391  	188.339
-562.422  	34.9578
-484.928  	136.776
-490.444  	172.48
-505.614  	222.803
-593.316  	254.867
-578.263  	137.573
-603.44  	99.7328
-668.821  	148.368
-464.881  	231.539
-652.858  	129.859
-592.687  	92.7517
-481.975  	199.422
-606.337  	47.557
-656.784  	93.1239
-532.235  	62.2334
-656.345  	94.469
-667.173  	48.9899
-677.522  	26.079
-612.539  	165.562
-629.567  	83.2975
-705.88  	110.466
-548.517  	140.563
-667.763  	130.865
-643.716  	186.183
-565.339  	76.3581
-621.097  	249.782
-605.426  	154.827
-686.174  	89.3552
-650.164  	4.13242
-604.219  	146.112
-674.77  	102.458
-576.779  	137.557
-671.421  	115.681
-550.544  	110.393
-572.771  	3.49368
-630.083  	217.378
-605.143  	59.4094
-645.406  	63.642
-198.496  	3.39994
-371.645  	49.9264
-350.874  	30.8936
-238.54  	12.2884
-206.411  	4.07989
-249.594  	2.79412
-167.632  	10.9105
-619.957  	43.9322
-578.491  	112.343
-172.445  	5.96686
-519.935  	198.925
-158.495  	2.465
-116.972  	1.37463
-607.139  	235.599
-210.342  	2.97368
-149.059  	0.373949
-185.351  	0.766672
-200.464  	10.7167
-215.872  	1.84916
-680.255  	23.1058
-184.942  	8.14898
-149.216  	0.752627
-142.661  	9.93515
-478.67  	213.428
-215.582  	1.40343
-228.541  	4.352
-180.916  	3.51726
-239.373  	19.5157
-138.322  	0.469273
-539.414  	209.676
-201.804  	10.995
-114.78  	1.48611
-214.934  	6.83814
-205.068  	4.19457
-169.85  	1.46215
-352.52  	10.1017
-199.446  	1.65638
-359.166  	15.5912
-178.173  	1.58592
-357.709  	9.01721
-203.687  	3.50073
-221.931  	4.94201
-148.995  	12.1679
-559.416  	180.57
-588.633  	132.682
-707.313  	2.23899
-684.407  	1.40196
-643.882  	54.9074
-541.849  	161.88
-657.35  	151.239
-673.883  	192.399
-563.215  	212.993
-693.916  	180.775
-526.131  	13.1169
-540.338  	119.239
-652.405  	24.7049
-695.925  	99.277
-558.139  	82.016
-600.103  	97.1837
-625.949  	221.45
-699.063  	94.0405
-595.401  	140.74
-677.349  	13.9269
-607.338  	1.95144
-610.225  	225.938
-541.376  	169.344
-570.091  	264.095
-652.266  	89.3075
-601.849  	282.019
-509.713  	114.959
-618.596  	220.227
-519.586  	237.309
-560.987  	66.6646
-625.873  	88.196
-586.023  	109.78
-593.679  	61.3079
-565.815  	152.107
-625.495  	97.271
-595.132  	94.6927
-621.555  	104.888
-581  	5.46213
-658.445  	8.86774
-655.207  	220.209
-608.947  	4.30197
-539.837  	60.8837
-594.907  	198.511
-657.992  	199.969
-620.248  	192.485
-679.88  	158.839
-532.266  	185.67
-391.003  	8.89449
-182.644  	3.22831
-201.478  	17.4776
-187.195  	3.81489
-578.452  	154.494
-629.772  	58.7073
-377.29  	60.522
-227.688  	3.41052
-234.786  	1.62987
-188.531  	0.0913763
-587.537  	180.764
-153.399  	11.393
-180.716  	12.5493
-483.566  	183.381
-152.721  	6.59687
-361.212  	19.764
-163.043  	0.62464
-352.164  	14.0853
-200.442  	7.37669
-201.68  	3.44552
-198.773  	2.57922
-648.278  	120.079
-216.528  	15.2032
-197.127  	4.00001
-370.13  	30.5531
-178.755  	7.00829
-573.999  	223.688
-199.059  	0.462916
-203.943  	3.75148
-361.659  	47.4263
-183.781  	1.69936
-188.128  	15.9097
-146.519  	6.05805
-225.131  	12.643
-651.326  	172.823
-224.629  	22.6431
-362.107  	71.1931
-561.93  	231.564
-594.07  	266.536
-553.057  	102.195
-664.646  	186.401
-483.025  	201.971
-668.699  	60.5743
-553.241  	66.0372
-606.138  	250.651
-643.312  	8.47491
-603.185  	117.163
-558.55  	240.434
-627.613  	225.362
-635.57  	256.932
-572.786  	115.97
-669.525  	225.669
-565.95  	273.362
-627.905  	236.029
-643.402  	229.195
-484.306  	188.458
-666.407  	53.4702
-623.625  	113.361
-587.386  	281.172
-553.717  	194.761
-583.025  	49.9142
-583.144  	282.334
-568.773  	7.86804
-503.523  	124.307
-695.676  	185.882
-546.443  	29.7936
-665.623  	52.4836
-702.255  	26.8782
-638.797  	111.235
-684.891  	73.5573
-530.946  	78.1877
-580.824  	202.007
-646.307  	162.322
-629.017  	92.7238
-531.965  	30.3431
-661.592  	247.766
-643.617  	86.5433
-476.606  	205.701
-639.044  	104.098
-705.651  	3.93593
-599.32  	111.15
-620.657  	246.33
-596.634  	185.092
-642.261  	9.17529
-706.785  	13.2456
-628.956  	221.33
-623.54  	127.403
-678.884  	172.191
-625.068  	148.242
-562.674  	12.5414
-548.115  	204.624
-704.444  	0.770384
-594.682  	256.695
-586.464  	259.133
-621.038  	267.002
-658.677  	101.983
-646.983  	220.354
-578.226  	141.363
-645.224  	86.0155
-683.403  	191.697
-627.163  	164.19
-626.529  	43.2495
-570.32  	135.308
-553.747  	121.38
-512.767  	205.773
-169.967  	5.11102
-191.416  	0.480881
-245.025  	4.26166
-172.909  	12.8947
-518.16  	217.689
-173.254  	12.9646
-228.432  	0.351816
-354.437  	38.3502
-191.426  	15.8477
-571.121  	191.747
-634.007  	99.7091
-190.545  	1.29621
-371.594  	1.11178
-180.196  	15.2737
-379.574  	64.6338
-123.816  	5.52742
-565.462  	87.9095
-167.554  	4.83961
-363.189  	28.7579
-145.982  	1.03891
-161.853  	14.2141
-250.875  	5.23824
-155.344  	15.6145
-233.683  	3.35367
-361.073  	69.5245
-358.388  	10.2916
-188.875  	1.3613
-151.225  	11.8609
-396.631  	7.96138
-161.96  	3.82051
-465.679  	262.306
-163.528  	3.22358
-128.397  	1.15725
-597.49  	277.469
-367.601  	21.9558
-227.825  	3.71053
-190.391  	7.62799
-152.372  	0.173186
-238.906  	15.7071
-173.767  	8.78245
-672.242  	112.715
-503.109  	109.863
-489.546  	167.632
-482.113  	230.399
-641.838  	60.3515
-566.789  	73.147
-631.937  	175.862
-696.794  	9.98244
-578.845  	214.016
-562.943  	83.4818
-653.386  	36.84
-500.328  	184.932
-528.133  	117.404
-612.489  	39.2323
-631.544  	54.6319
-589.835  	240.438
-612.13  	77.1448
-525.562  	114.515
-480.603  	224.405
-573.111  	151.54
-617.644  	249.356
-626.724  	198.734
-604.278  	220.007
-539.688  	115.275
-534.379  	51.9921
-651.336  	227.192
-621.309  	243.551
-536.722  	192.936
-521.289  	215.235
-578.995  	8.05533
-527.352  	159.185
-629.49  	97.3448
-556.239  	228.756
-630.663  	21.7082
-631.296  	41.3022
-504.456  	129.139
-631.2  	15.0474
-635.872  	48.771
-570.773  	129.005
-644.788  	222.485
-662.374  	56.8501
-566.693  	44.1881
-650.387  	202.04
-677.186  	87.4382
-655.776  	255.855
-513.181  	239.78
-601.671  	55.1175
-552.646  	208.668
-528.229  	117.193
-641.212  	116.904
-630.479  	4.59288
-547.209  	15.4684
-575.398  	53.4201
-249.537  	1.20855
-142.239  	1.77217
-173.134  	3.16622
-557.29  	71.5193
-189.021  	2.83333
-156.491  	0.472567
-160.133  	15.2803
-241.843  	10.2127
-167.538  	2.3135
-125.011  	0.762983
-206.203  	0.212003
-194.692  	16.8141
-162.41  	3.61929
-244.182  	0.4006
-202.187  	13.7707
-198.797  	1.64147
-375.436  	25.0984
-202.656  	1.5363
-360.4  	22.2793
-164.455  	9.17277
-230.304  	0.758562
-175.044  	5.09362
-466.134  	216.583
-188.816  	1.57135
-187.822  	19.2249
-199.708  	11.5241
-480.222  	158.672
-172.726  	17.6231
-596.777  	22.715
-209.952  	20.8404
-588.133  	186.737
-235.749  	1.18188
-586.273  	157.382
-660.394  	146.918
-154.917  	4.95884
-194.244  	3.88076
-131.575  	2.8302
-233.63  	16.3593
-175.981  	15.186
-248.232  	10.3768
-119.017  	1.07024
-641.694  	5.19189
-358.627  	69.6907
-160.669  	8.93871
-628.281  	108.18
-201.343  	4.7995
-371.341  	44.41
-648.028  	119.533
-135.218  	3.6022
-653.395  	47.3171
-581.899  	47.7646
-572.633  	154.212
-507.117  	223.191
-690.728  	14.3373
-703.931  	140.741
-659.217  	252.122
-516.877  	25.5957
-541.568  	232.497
-667.19  	203.2
-586.169  	238.879
-534.636  	179.083
-498.825  	216
-590.467  	134.1
-623.23  	175.592
-602.997  	22.6743
-660.397  	77.4742
-557.618  	244.815
-641.681  	250.382
-659.764  	75.855
-601.563  	130.758
-617.563  	179.634
-570.664  	194.999
-647.797  	195.419
-703.396  	39.3205
-637.908  	129.961
-643.738  	248.743
-689.613  	17.2292
-526.503  	174.29
-711.008  	64.9582
-572.172  	64.2342
-571.843  	16.0619
-672.753  	189.078
-711.191  	60.6133
-605.78  	50.6314
-565.773  	78.0094
-661.007  	37.6733
-612.179  	144.75
-602.308  	97.6959
-669.95  	200.886
-629.006  	92.1495
-586.018  	53.2171
-653.126  	101.886
-567.625  	143.262
-578.956  	190.192
-591.255  	117.76
-668.627  	190.771
-649.314  	250.684
-640.252  	25.0374
-373.04  	369.363
-598.099  	16.0344
-511.4  	198.267
-569.902  	140.456
-507.713  	196.057
-540.559  	126.039
-679.032  	84.0399
-662.326  	65.6013
-644.14  	149.412
-206.219  	6.02799
-250.614  	8.09799
-624.899  	11.5771
-235.694  	12.7934
-134.69  	0.0137651
-175.482  	0.958726
-245.839  	2.34866
-234.445  	6.72661
-147.945  	4.32723
-354.135  	9.14324
-160.187  	2.73093
-185.781  	18.671
-358.241  	77.7049
-528.84  	168.143
-559.682  	201.004
-492.931  	234.696
-600.703  	17.2523
-240.668  	14.2552
-188.917  	2.6997
-138.827  	8.70762
-135.936  	7.66233
-158.507  	0.198211
-225.204  	1.86151
-178.616  	5.543
-205.822  	5.19996
-529.633  	184.208
-225.182  	1.64505
-677.687  	41.4869
-662.461  	82.7021
-367.503  	51.6119
-190.428  	2.27393
-163.135  	11.8521
-241.818  	0.0544846
-195.789  	8.88196
-30.9089  	28.4453
-633.801  	131.911
-132.379  	5.28519
-356.793  	8.28136
-348.631  	55.922
-168.601  	7.54792
-197.783  	0.604021
-238.053  	3.64284
-499.254  	144.552
-632.903  	106.95
-631.422  	195.398
-517.263  	71.5152
-590.611  	148.456
-615.423  	257.95
-518.072  	216.247
-642.386  	61.2252
-583.323  	203.733
-643.272  	224.64
-663.013  	93.1951
-708.228  	37.2345
-650.436  	60.4659
-472.691  	197.604
-602.172  	43.1693
-569.063  	71.4221
-590.208  	105.367
-673.146  	82.8528
-612.483  	91.3765
-557.778  	139.261
-603.994  	124.604
-569.384  	219.165
-527.798  	242.707
-557.643  	220.777
-663.374  	12.1173
-686.16  	65.6333
-671.749  	110.665
-656.186  	237.221
-607.839  	86.3927
-517.923  	227.433
-643.754  	97.3377
-578.461  	226.983
-565.544  	0.844138
-518.144  	231.08
-588.752  	267.792
-551.322  	249.582
-573.76  	162.255
-550.447  	129.664
-609.23  	276.347
-554.62  	196.596
-695.493  	53.9929
-622.082  	84.5344
-529.848  	192.302
-678.287  	47.9434
-623.467  	19.8977
-620.802  	10.2297
-565.882  	47.5722
-580.084  	187.685
-638.568  	279.149
-538.803  	160.398
-628.963  	134.572
-554.415  	77.332
-675.591  	196.847
-670.118  	14.4811
-178.542  	1.26207
-353.551  	28.8036
-617.289  	171.961
-365.653  	19.8819
-155.195  	7.86142
-381.123  	63.1449
-117.257  	2.4944
-43.2494  	0.921698
-652.59  	139.198
-562.539  	268.019
-534.015  	223.883
-154.5  	7.27061
-136.776  	1.24169
-190.163  	0.0749291
-187.417  	5.85087
-366.688  	23.2651
-199.229  	5.3952
-175.941  	1.91446
-184.746  	8.49259
-180.624  	2.13253
-219.882  	2.37297
-171.715  	0.886394
-178.673  	5.45443
-602.308  	120.818
-651.323  	100.039
-518.349  	204.899
-182.4  	8.58652
-665.832  	63.8727
-597.366  	55.2506
-217.353  	0.191793
-128.361  	0.268468
-186.231  	5.25598
-199.085  	7.71555
-169.287  	6.65494
-601.708  	278.76
-618.462  	283.507
-671.425  	175.811
-517.879  	239.631
-612.713  	182.252
-547.426  	124.311
-652.507  	88.8935
-659.733  	146.718
-614.415  	194.664
-571.953  	207.316
-641.9  	123.432
-481.921  	212.099
-569.392  	154.489
-568.911  	109.883
-544.037  	188.65
-489.966  	181.917
-668.778  	151.673
-660.665  	17.8258
-646.766  	101.47
-682.081  	19.6542
-625.499  	145.04
-653.98  	217.628
-684.41  	206.458
-558.315  	131.859
-696.751  	14.6263
-558.776  	157.814
-658.151  	163.641
-540.296  	96.8752
-664.648  	186.046
-673.375  	0.368639
-596.395  	242.954
-590.784  	101.711
-484.489  	153.77
-618.255  	278.708
-682.075  	5.12162
-610.473  	82.4693
-560.839  	127.344
-545.191  	159.3
-578.593  	37.064
-659.049  	26.9571
-616.571  	285.017
-602.623  	174.601
-533.294  	57.891
-640.34  	44.7189
-470.22  	220.078
-563.208  	140.246
-592.786  	280.199
-615.485  	27.6097
-638.344  	165.601
-558.313  	227.12
-639.662  	6.36581
-586.746  	73.2094
-483.726  	230.523
-480.093  	196.878
-572.269  	20.8558
-681.203  	63.868
-605.435  	73.4536
-345.747  	47.5877
-130.293  	5.74065
-578.912  	211.301
-178.382  	0.0495805
-543.052  	129.415
-177.503  	4.24368
-147.868  	11.8975
-633.406  	68.394
-174.078  	1.04195
-169.954  	19.3475
-148.268  	7.18684
-538.754  	178.511
-169.247  	9.17953
-249.339  	16.2737
-240.134  	10.4991
-201.521  	4.19362
-360.023  	22.9344
-161.095  	2.75594
-176.318  	6.22492
-149.74  	1.99961
-172.435  	1.38846
-236.363  	11.8149
-248.629  	1.08869
-224.529  	0.575023
-237.426  	3.36013
-212.368  	4.91753
-594.57  	74.3416
-199.996  	0.348877
-167.423  	0.900518
-157.83  	7.62665
-538.458  	171.113
-365.597  	23.9412
-218.67  	2.13173
-227.265  	2.46478
-186.384  	8.41719
-176.188  	6.36493
-609.644  	237.596
-233.376  	2.62661
-248.28  	1.45282
-198.626  	6.08106
-165.578  	22.273
-214.659  	12.2369
-611.922  	19.7725
-166.729  	14.783
-125.875  	2.658
-103.062  	1.21757
-147.296  	8.18712
-164.796  	2.77306
-216.677  	0.541159
-45.3926  	0.887052
-357.238  	44.4124
-195.132  	1.32859
-162.608  	8.71388
-667.138  	193.177
-244.17  	8.36524
-575.077  	179.831
-190.072  	14.6547
-680.3  	83.345
-617.447  	101.717
-534.964  	208.178
-580.42  	52.1001
-568.558  	133.282
-574.148  	28.2402
-595.945  	288.292
-625.851  	229.156
-617.234  	290.336
-570.388  	89.5941
-679.904  	0.836053
-647.125  	42.6376
-504.351  	196.27
-562.753  	176.264
-578.066  	106.513
-543.844  	67.1574
-635.988  	239.36
-575.946  	181.71
-599.977  	118.735
-577.901  	83.1295
-628.369  	130.073
-622.905  	230.432
-608.224  	50.3605
-655.896  	38.3189
-489.185  	188.752
-644.94  	90.6932
-568.56  	2.54521
-476.812  	229.718
-500.229  	195.083
-643.817  	132.06
-559.576  	185.775
-679.449  	58.9003
-501.264  	194.693
-594.249  	28.2935
-613.942  	165.239
-563.245  	15.6874
-574.458  	151.13
-582.811  	270.397
-527.146  	174.864
-652.412  	109.156
-649.053  	88.2288
-537.148  	114.149
-622.576  	116.42
-549.7  	141.5
-646.89  	39.5385
-516.453  	176.551
-512.455  	165.259
-624.151  	195.88
-559.456  	151.614
-680.339  	80.8127
-663.565  	68.0151
-701.436  	124.271
-613.595  	51.1964
-509.063  	145.17
-696.998  	92.2879
-559.609  	45.248
-610.997  	131.258
-626.964  	208.475
-515.234  	192.133
-631.001  	41.6982
-640.663  	113.61
-130.765  	1.76121
-248.303  	3.92248
-148.963  	0.290844
-179.557  	1.69969
-524.139  	217.146
-173.718  	9.9164
-180.718  	2.09685
-235.935  	3.82872
-137.339  	1.54793
-248.925  	0.463271
-202.007  	3.4042
-361.476  	11.3959
-215.788  	0.163666
-182.397  	8.85213
-140.887  	10.3961
-172.768  	0.979181
-224.776  	5.13697
-156.442  	8.40724
-605.149  	162.989
-613.129  	54.0962
-535.036  	192.113
-182.252  	4.67606
-203.329  	5.38859
-356.982  	0.291654
-143.47  	6.51566
-647.898  	92.1574
-222.641  	1.92774
-135.502  	0.982275
-208.981  	24.4031
-582.353  	242.856
-554.833  	152.089
-179.716  	25.5132
-167.641  	15.7213
-185.403  	5.3825
-219.872  	0.650836
-196.024  	5.81252
-147.477  	2.76676
-650.933  	171.45
-245.529  	8.3554
-175.38  	1.00386
-228.175  	1.28295
-214.658  	1.80619
-631.894  	171.365
-377.378  	57.8542
-573.691  	206.411
-385.301  	1.89763
-184.63  	5.65965
-461.424  	223.213
-193.101  	9.98213
-159.682  	1.25742
-113.108  	3.71339
-237.305  	4.30589
-572.475  	201.161
-594.661  	173.103
-176.423  	0.743933
-232.872  	16.807
-667.063  	183.282
-243.647  	4.43036
-226.526  	13.3183
-217.547  	7.22575
-360.287  	44.5656
-152.728  	15.2682
-365.115  	7.99423
-230.585  	2.59266
-627.193  	230.71
-361.228  	62.9742
-197.195  	2.82825
-45.9385  	1.34588
-156.5  	7.5373
-666.461  	1.08974
-234.617  	11.2012
-371.128  	6.21181
-537.728  	138.92
-223.006  	5.50604
-363.78  	21.2171
-489.318  	207.763
-222.042  	15.5077
-206.318  	5.79927
-161.278  	4.12898
-578.182  	172.86
-164.222  	13.2628
-209.017  	9.07758
-176.092  	3.39913
-203.676  	9.4365
-607.901  	78.5492
-173.675  	3.77854
-173.012  	1.34745
-560.64  	135.597
-224.716  	4.06659
-588.782  	32.7412
-359.018  	15.1171
-508.697  	228.418
-207.055  	15.3224
-497.543  	199.375
-619.966  	278.521
-379.41  	70.5485
-575.781  	79.2353
-347.487  	36.463
-252.844  	6.58587
-202.171  	0.00552929
-229.851  	2.61868
-226.241  	10.7628
-165.652  	0.30368
-201.699  	3.68269
-189.407  	8.86188
-376.622  	28.5593
-217.523  	0.46448
-563.327  	114.636
-216.247  	13.0527
-160.098  	2.15462
-159.447  	3.83114
-189.535  	9.79724
-670.986  	181.733
-699.577  	161.565
-536.758  	105.023
-598.006  	253.711
-584.791  	279.141
-623.217  	75.0923
-718.153  	152.972
-627.816  	30.8484
-568.364  	69.5607
-638.165  	261.815
-657.562  	233.51
-582.36  	249.079
-615.788  	249.457
-639.247  	77.8888
-478.467  	202.81
-553.866  	165.062
-557.714  	238.486
-624.71  	142.014
-521.98  	182.344
-513.475  	182.55
-685.664  	128.052
-568.475  	15.3079
-548.786  	184.41
-610.814  	66.7752
-612.16  	63.5457
-680.432  	186.33
-700.033  	84.1917
-555.37  	238.339
-673.63  	220.908
-674.847  	183.792
-686.32  	80.6357
-679.795  	107.581
-567.398  	242.363
-616.367  	12.3806
-614.78  	187.739
-624.375  	187.878
-660.098  	264.348
-571.355  	115.808
-553.496  	103.892
-607.764  	56.4243
-559.117  	47.8807
-612.801  	17.784
-613.707  	244.364
-679.311  	134.252
-563.13  	168.338
-157.698  	2.36065
-555.186  	167.526
-527.333  	198.963
-161.524  	10.929
-132.504  	0.0531845
-247.314  	10.9944
-187.149  	1.28503
-633.851  	209.549
-191.849  	2.65158
-161.101  	1.14388
-191.228  	6.37574
-122.722  	3.43305
-240.393  	6.49584
-347.719  	38.0274
-181.938  	6.78768
-380.702  	13.2985
-224.566  	18.5008
-363.925  	43.8168
-123.785  	0.551772
-240.288  	7.97029
-231.121  	17.6575
-225.95  	6.39493
-377.493  	66.0679
-221.661  	1.62845
-180.426  	23.8168
-168.937  	14.1399
-44.4848  	0.799866
-374.932  	4.43128
-169.564  	5.07823
-142.72  	2.46588
-365.944  	44.1095
-585.144  	106.018
-166.049  	13.144
-237.277  	1.82399
-531.274  	276.627
-157.61  	2.23746
-533.159  	105.652
-648.013  	224.723
-619.27  	134.082
-128.509  	0.847027
-165.795  	0.759144
-143.975  	1.35931
-164.858  	5.09203
-167.207  	0.156001
-213.43  	2.82998
-151.544  	13.3012
-247.634  	4.0543
-370.162  	74.5836
-575.109  	169.988
-175.402  	3.73825
-169.446  	1.7671
-221.882  	4.70895
-120.943  	8.31562
-201.037  	0.863098
-634.378  	12.6442
-599.245  	114.064
-625.23  	266.418
-590.543  	69.9667
-553.496  	150.207
-676.655  	134.939
-596.598  	88.9722
-724.499  	115.973
-622.287  	175.346
-631.614  	7.95784
-722.803  	94.1624
-576.812  	7.9068
-540.796  	229.273
-557.545  	105.873
-650.404  	45.0649
-563.086  	153.177
-564.211  	169.659
-553.644  	63.9791
-681.512  	193.582
-714.15  	86.5653
-597.288  	62.3176
-541.144  	109.762
-667.715  	7.71883
-589.539  	254.928
-615.847  	38.0889
-649.737  	29.8032
-540.468  	29.113
-620.995  	25.6807
-655.985  	19.8077
-502.528  	149.29
-686.831  	147.215
-542.143  	190.188
-568.807  	126.196
-639.794  	233.322
-643.238  	89.9505
-588.134  	90.2853
-596.488  	174.196
-612.929  	203.417
-569.808  	247.41
-636.522  	156.624
-612.387  	92.8647
-675.069  	100.269
-519.313  	198.277
-562.536  	77.734
-585.944  	72.1777
-576.542  	252.974
-689.97  	6.34475
-644.073  	126.658
-638.663  	32.2045
-617.08  	90.5038
-591.522  	93.1922
-620.523  	225.029
-638.413  	97.1118
-549.578  	170.89
-550.554  	77.333
-156.861  	0.149974
-151.575  	6.63365
-347.503  	4.60543
-239.972  	3.75064
-169.22  	2.96317
-604.978  	211.888
-250.315  	3.36746
-618.06  	25.756
-209.039  	1.21754
-563.148  	43.4494
-162.707  	0.418149
-215.735  	7.93905
-181.636  	1.33551
-174.71  	7.6324
-236.722  	14.4315
-232.435  	4.60366
-250.155  	6.95974
-171.511  	3.34976
-358.13  	17.1443
-353.964  	40.1812
-137.184  	1.11362
-220.117  	15.8976
-666.769  	44.224
-134.396  	0.569686
-209.361  	2.60526
-224.495  	7.71764
-185.256  	22.5331
-202.775  	2.87537
-242.619  	4.43841
-197.132  	3.89929
-196.568  	1.74481
-188.465  	7.50136
-199.68  	12.6781
-237.852  	19.3561
-171.214  	3.36857
-211.896  	7.06771
-213.246  	3.1977
-184.297  	15.1563
-204.428  	1.0711
-235.766  	4.25436
-608.045  	155.309
-254.102  	19.0771
-214.4  	3.67219
-193.123  	11.0375
-542.19  	151.271
-143.65  	5.09257
-366.468  	8.36342
-359.816  	8.91241
-175.39  	7.28535
-473.705  	219.981
-194.799  	0.485487
-575.778  	72.8412
-550.996  	211.255
-606.776  	161.34
-643.062  	107.057
-639.862  	117.797
-635.373  	54.1767
-574.328  	205.075
-562.196  	224.146
-542.151  	236.054
-587.952  	213.816
-618.968  	208.977
-687.193  	97.7124
-630.788  	35.4794
-674.728  	135.565
-563.663  	129.729
-645.013  	165.042
-506.696  	210.492
-545.035  	169.677
-532.026  	34.771
-663.242  	136.012
-509.705  	128.11
-588.477  	255.651
-628.719  	252.752
-689.867  	91.3371
-556.924  	30.4688
-555.007  	49.6203
-706.429  	24.6539
-662.166  	268.609
-655.874  	233.644
-562.276  	164.444
-561.012  	261.249
-572.03  	87.5447
-515.15  	232.223
-648.8  	28.0212
-513.227  	137.621
-576.428  	234.219
-578.336  	269.474
-590.987  	206.47
-570.955  	132.355
-578.226  	81.4349
-703.04  	5.07593
-699.798  	53.3119
-603.244  	7.83338
-642.619  	160.317
-554.024  	77.8748
-688.816  	17.9926
-569.025  	287.909
-610.142  	117.497
