26860
-1459.73  	308.388
-1781.34  	8.62641
-1190.19  	187.55
-1610.95  	339.497
-1196.28  	9.71834
-1609.32  	120.199
-1190.85  	21.8945
-1196.75  	79.1795
-1390.54  	141.623
-1346.58  	131.099
-1127.95  	26.7678
-1351.91  	18.5928
-1175.65  	66.8631
-1589.32  	192.275
-1547.68  	29.167
-1288.32  	87.3462
-1288.12  	264.285
-1247.39  	6.79644
-1370.72  	393.818
-1286.36  	17.8099
-1124.37  	24.5657
-1182.49  	220.892
-1170.26  	154.927
-1365.13  	247.847
-1135.05  	15.2975
-1251.7  	57.7126
-1475.51  	283.857
-1291.46  	58.6087
-1182.92  	37.6322
-1401.8  	69.5298
-1165.89  	79.0624
-1309.69  	626.593
-1195.46  	212.252
-1684.39  	461.57
-1686.33  	80.7021
-1641.72  	27.2285
-1577.32  	432.565
-1489  	289.574
-1581.79  	43.4679
-1476.39  	39.8177
-1736.88  	410.813
-1663.51  	658.416
-1657.68  	491.482
-1510.06  	561.389
-1541.28  	6.03608
-1434.85  	584.769
-1302.85  	250.332
-1486.76  	247.336
-1316.58  	643.385
-1370.12  	377.735
-1546.02  	513.065
-1729.3  	234.579
-1725.46  	95.7184
-1679.79  	47.9495
-1643.76  	618.291
-1668.31  	487.47
-1398.25  	95.4228
-1174.28  	403.495
-1217.76  	424.888
-1248.77  	541.479
-1499.77  	617.775
-1456.65  	352.271
-1526.16  	235.647
-1686.81  	375.646
-1161.79  	599.837
-1620.46  	320.089
-1477.55  	291.541
-1199  	499.729
-1578.5  	121.011
-1703.14  	241.403
-1355.17  	155.258
-1648.18  	244.687
-1666.88  	137.34
-1719.96  	74.2555
-1517.53  	407.13
-1586.88  	206.163
-1736.37  	286.306
-1365.47  	391.992
-1696.04  	345.768
-1617.99  	475.074
-1434.93  	195.158
-1566.58  	634.539
-1526.6  	394.821
-1689.35  	234.087
-1669.96  	7.27606
-1553.37  	364.334
-1696.98  	262.148
-1463.67  	349.4
-1706.24  	293.946
-1396.93  	280.714
-1441.84  	20.6714
-1562.7  	535.503
-1657.92  	186.261
-1645.98  	212.174
-1160.37  	7.65602
-1735.51  	215.167
-1525.01  	132.694
-1125.73  	29.6959
-1177.48  	57.4271
-1259.64  	26.2624
-1334.15  	270.787
-1554.37  	67.5108
-1519.06  	342.88
-1175.1  	36.8391
-1342.83  	481.813
-1273.11  	36.5693
-1181.98  	9.73557
-1544.55  	590.239
-1149.05  	73.3364
-1465.2  	29.615
-1210.42  	55.244
-1222.39  	162.304
-1159.59  	15.9183
-1707.06  	27.6746
-1282.68  	173.407
-1381.6  	24.6379
-1436.3  	259.491
-1094.11  	566.121
-1185.07  	14.5895
-1151.33  	78.0442
-1216.98  	18.9687
-1252.25  	161.246
-1321.07  	47.7587
-1425.93  	562.372
-1186.47  	198.247
-1154.08  	15.7552
-1198.51  	77.0438
-1161.95  	114.071
-1153.6  	15.5717
-1603.74  	41.1269
-1156.44  	29.5895
-1558.02  	73.5449
-1231.54  	35.3557
-1542.63  	38.4113
-1152.75  	9.65476
-1150.59  	52.052
-1422.6  	323.308
-1494.62  	496.343
-1560.55  	352.167
-1756.55  	23.6313
-1702.02  	61.1149
-1620.86  	143.617
-1435.03  	428.562
-1625.05  	347.871
-1669.52  	474.604
-1503.17  	571.057
-1731.96  	456.823
-1313.03  	33.9507
-1360.46  	313.148
-1631.91  	1.79794
-1690.35  	231.927
-1444.02  	211.487
-1505.66  	243.75
-1532.95  	563.399
-1705.66  	190.139
-1570.07  	371.065
-1704.19  	31.853
-1548.74  	5.56973
-1529.14  	561.014
-1389.32  	433.559
-1528.42  	706.673
-1734.79  	233.307
-1504.47  	696.311
-1289.4  	307.558
-1591.43  	570.441
-1397.25  	643.318
-1459.51  	170.141
-1537.84  	261.159
-1493.64  	282.743
-1567.61  	167.151
-1427.48  	381.763
-1580.69  	243.938
-1597.35  	255.691
-1677.83  	275.513
-1531.92  	9.05484
-1776.25  	23.3118
-1642.43  	494.608
-1632.09  	13.7572
-1377.29  	172.524
-1500.99  	508.522
-1633.36  	558.623
-1576.05  	489.221
-1742  	396.865
-1281.27  	481.999
-1761.07  	40.7778
-1211.09  	39.9366
-1177.3  	279.283
-1256.71  	95.8521
-1529.66  	454.821
-1670.68  	143.575
-1693.03  	271.208
-1125.14  	16.7014
-1179.89  	17.5621
-1196.63  	5.16295
-1540.46  	488.377
-1427.8  	287.398
-1287.2  	266.616
-1181.76  	496.481
-1422.18  	166.228
-1694.23  	79.277
-1397.88  	17.7618
-1500.51  	61.8931
-1206.44  	131.785
-1177.49  	111.342
-1209.56  	49.4216
-1633.28  	298.122
-1154.06  	181.641
-1248.51  	71.3579
-1731.3  	128.036
-1207.92  	59.6584
-1504.92  	598.15
-1184.71  	37.4422
-1187.78  	54.171
-1580.01  	211.377
-1253.34  	19.9458
-1230.41  	312.548
-1371.47  	198.555
-1181.85  	132.95
-1707.14  	448.008
-1201.12  	213.927
-1600.63  	319.952
-1378.58  	552.596
-1437.18  	667.889
-1422.19  	257.719
-1629.31  	436.65
-1064.09  	632.752
-1668.74  	140.49
-1443.16  	217.711
-1474.82  	650.391
-1605.96  	7.94465
-1491.54  	265.945
-1362.2  	581.224
-1516.93  	581.055
-1578.05  	635.941
-1424.3  	283.784
-1694.33  	570.028
-1464.71  	711.248
-1572.04  	598.217
-1586.78  	525.163
-1084.28  	468.28
-1780.36  	138.934
-1539.64  	291.14
-1447.83  	705.714
-1432.01  	507.91
-1450.69  	119.001
-1443.53  	708.709
-1429.08  	19.3047
-1244.82  	320.53
-1716.42  	466.276
-1445.21  	130.715
-1711.16  	133.19
-1758.46  	63.4491
-1640.52  	283.476
-1714.04  	175.8
-1329.76  	193.714
-1440.1  	482.407
-1602.61  	407.718
-1665.59  	244.864
-1335.66  	84.3344
-1668.12  	600.491
-1628.57  	243.706
-1120.96  	572.32
-1621.92  	271.388
-1788.38  	3.42912
-1499.02  	248.878
-1548.67  	615.797
-1511.72  	458.112
-1633.48  	23.4075
-1757.61  	19.1745
-1645.02  	576.425
-1549.43  	319.046
-1712.73  	432.907
-1672.21  	399.444
-1437.56  	21.1507
-1395.73  	493.003
-1786.7  	4.01133
-1552.59  	671.497
-1523.38  	679.013
-1521.54  	697.636
-1695.05  	199.964
-1659.69  	566.443
-1557.59  	387.769
-1626.64  	219.753
-1696.63  	517.012
-1566.31  	464.631
-1656.4  	115.255
-1534.57  	362.617
-1433.46  	375.158
-1241.71  	534.481
-1296.06  	158.158
-1206.92  	60.984
-1230.35  	51.7597
-1316.32  	313.066
-1359.09  	586.387
-1347.85  	309.49
-1124.38  	5.88732
-1655.16  	157.934
-1115.68  	153.944
-1455.44  	525.344
-1744.21  	301.239
-1246.23  	43.7696
-1631.43  	5.59148
-1262.48  	340.188
-1683.23  	294.413
-1192.28  	33.2721
-1527.63  	279.656
-1365.99  	118.373
-1714.7  	117.182
-1282.89  	6.71215
-1341.42  	362.912
-1250.18  	71.6425
-1391.04  	401.897
-1184.95  	39.4786
-1539.28  	306.567
-1736.93  	23.6654
-1238.71  	45.0479
-1378.28  	320.312
-1726.27  	35.9984
-1302.5  	147.864
-1011.91  	929.045
-1315.3  	86.052
-1324.07  	45.1981
-1556.54  	739.369
-1743.03  	89.1582
-1150.09  	4.15021
-1255.56  	159.611
-1301.63  	28.5194
-1231.64  	143.409
-1301.16  	220.459
-1717.29  	285.555
-1255.53  	289.188
-1233.73  	422.003
-1245.46  	594.405
-1590.9  	162.225
-1402.95  	150.864
-1681.03  	463.217
-1789.4  	26.1923
-1458.34  	540.676
-1388.19  	257.589
-1643.83  	91.7766
-1191.95  	597.997
-1327.29  	294.382
-1600.72  	107.112
-1662.85  	138.598
-1473.62  	607.76
-1555.54  	186.949
-1323.35  	281.446
-1210.72  	577.263
-1431.26  	382.599
-1533.74  	603.34
-1604.14  	511.22
-1550.72  	567.138
-1341.74  	288.219
-1375.45  	132.526
-1640.82  	574.026
-1577.75  	614.257
-1307.17  	502.723
-1318.37  	539.417
-1461.49  	21.9044
-1323.46  	434.881
-1556.48  	273.237
-1405.57  	582.229
-1605.93  	48.2638
-1629.27  	104.231
-1265.82  	346.954
-1573.92  	36.2982
-1613.64  	128.193
-1473.58  	337.057
-1632.65  	565.75
-1705.95  	141.7
-1426.07  	112.893
-1661.69  	524.254
-1725.59  	221.717
-1660.8  	644.833
-1306.91  	605.176
-1562.25  	143.012
-1411.02  	533.204
-1323.87  	376.819
-1676.2  	307.206
-1693.57  	11.6033
-1418.52  	38.3777
-1462.28  	138.804
-1119.88  	2.79811
-1449.58  	62.5408
-1158.16  	35.1887
-1494.72  	207.471
-1257.94  	44.8872
-1255.3  	16.1156
-1350.57  	397.564
-1279.6  	87.8492
-1176.17  	39.6392
-1359.07  	46.6748
-1183.29  	16.8663
-1210.04  	300.107
-1382.33  	97.4566
-1198.14  	47.8057
-1193.09  	214.479
-1173.68  	44.4188
-1700.73  	116.467
-1166.19  	75.5787
-1718.01  	85.2425
-1407.15  	227.339
-1134.45  	7.17457
-1331.93  	115.156
-1147.98  	545.304
-1237.01  	42.0452
-1223.9  	379.733
-1206.74  	195.822
-1147.74  	505.407
-1301.3  	403.679
-1606.16  	66.1263
-1154.3  	259.157
-1536.76  	440.75
-1177.08  	27.467
-1544.4  	505.665
-1666.67  	391.903
-1296.54  	48.9812
-1204.34  	97.765
-1378.64  	99.568
-1229.03  	152.265
-1316.47  	341.942
-1162.66  	41.9958
-1218.39  	26.9497
-1710.63  	16.5176
-1582.7  	312.149
-1363.58  	239.738
-1544.3  	251.881
-1217.81  	79.9937
-1611.92  	199.049
-1630.1  	288.353
-1485.76  	108.474
-1726.11  	117.014
-1475.27  	112.203
-1420.35  	342.58
-1267.75  	560.072
-1721.35  	35.6417
-1724.07  	343.385
-1653.48  	627.291
-1297.05  	61.5778
-1345.02  	581.833
-1663.17  	472.847
-1494.61  	604.363
-1344.9  	453.752
-1250.25  	551.766
-1517.07  	344.881
-1559.82  	432.31
-1565.37  	56.0152
-1678.38  	193.387
-1445.71  	628.931
-1617.48  	623.456
-1634.41  	153.12
-1567.92  	339.588
-1536.42  	470.568
-1497.81  	511.839
-1697.62  	513.677
-1754.22  	82.5159
-1603.95  	328.874
-1658.34  	637.937
-1710.84  	2.35391
-1369.05  	452.71
-1746.04  	155.527
-1474.3  	164.784
-1446.58  	29.5498
-1714.44  	494.838
-1749.51  	139.135
-1563.25  	125.501
-1470.89  	206.201
-1746.46  	100.86
-1598.31  	375.431
-1614.05  	263.64
-1672.31  	479.461
-1563.42  	235.502
-1516.18  	140.352
-1678.75  	258.093
-1526.43  	385.462
-1481.13  	482.025
-1521.68  	304.693
-1681.43  	448.324
-1657.6  	649.66
-1593.69  	57.8661
-491.639  	1531.66
-1543.96  	38.9136
-1286.37  	492.465
-1412.3  	365.473
-1255.03  	512.365
-1388.07  	323.729
-1748.25  	215.258
-1679.01  	167.303
-1611.54  	371.638
-1122.24  	37.2677
-1193.51  	5.30459
-1739.83  	34.9848
-1211.6  	129.358
-1358.92  	27.056
-1225.03  	22.7187
-1161  	4.48125
-1207.34  	69.6575
-1440.76  	127.618
-1520.72  	39.7307
-1320.55  	66.753
-1250.64  	369.561
-1594.15  	351.033
-1371.57  	479.647
-1461.64  	546.377
-1241.48  	611.642
-1624.57  	50.1307
-1252.83  	123.209
-1197.7  	52.7571
-1430.5  	239.906
-1117.67  	80.3872
-1400.12  	2.99749
-1138.56  	62.4539
-1323.96  	119.064
-1179.53  	92.8274
-1375.07  	517.865
-1111.74  	20.8351
-1777.06  	96.6688
-1748.63  	208.994
-1662.15  	227.657
-1219.05  	56.5054
-1391.8  	296.267
-1167.97  	1.91489
-1197.68  	187.887
-671.625  	869.256
-1660.49  	349.271
-1128.71  	30.7682
-1663.92  	38.6751
-1570.7  	242.725
-1352.14  	184.304
-1173.54  	0.49815
-1216.76  	26.2383
-1213.78  	436.039
-1694.72  	288.6
-1576.02  	477.082
-1320.41  	240.47
-1460.57  	372.607
-1495.43  	593.824
-1315.88  	545.303
-1589.32  	140.745
-1547.54  	544.445
-1668.79  	582.048
-1675.68  	236.045
-1765.41  	74.2946
-1639.07  	151.209
-1047.87  	635.63
-1506.07  	107.001
-1385.38  	221.171
-1489.41  	267.146
-1725.92  	214.361
-1534.48  	183.629
-1484.31  	376.708
-1504.66  	310.086
-1423.49  	593.222
-1322.79  	606.234
-1392.83  	502.891
-1746.64  	35.4961
-1720.25  	166.046
-1717.53  	286.709
-1615.12  	581.073
-1556.69  	219.779
-1342.38  	590.846
-1606.05  	246.291
-1438.52  	604.084
-1520.05  	0.317059
-1342.18  	597.508
-1494.48  	682.505
-1402.48  	633.812
-1479.63  	364.718
-1389.59  	328.041
-1522.61  	706.606
-1408.99  	437.569
-1745.72  	139.741
-1553.4  	211.057
-1267.2  	666.941
-1729.52  	135.127
-1600.55  	48.9184
-1660.98  	27.0688
-1502.62  	124.75
-1479.08  	488.086
-1606.47  	722.164
-1340.23  	409.432
-1576.84  	354.607
-1420.64  	195.265
-1709.12  	502.026
-1710.55  	38.4689
-1247.75  	92.4608
-1622.08  	120.189
-1657.45  	465.376
-1699.76  	85.1068
-1381.71  	214.129
-1737.1  	286.179
-1233.97  	21.798
-1234.37  	1.23335
-1687.89  	343.411
-1471.9  	710.172
-1410.64  	602.537
-1380  	208.002
-1430.91  	47.9039
-1197.9  	3.76422
-1278.46  	118.464
-1638.5  	103.476
-1149.21  	15.244
-1299.22  	65.4817
-1232.2  	218.854
-1280.07  	59.0673
-1123.35  	26.5298
-1382.77  	23.6672
-1279.05  	125.259
-1711.72  	453.167
-1670.18  	214.618
-1320.09  	558.87
-1270.33  	190.682
-1754.15  	182.322
-1488.41  	146.011
-1187.01  	14.6127
-1294.38  	60.9064
-1245.31  	128.86
-1134.01  	44.4709
-1364.78  	164.401
-1620.46  	754.062
-1573.74  	723.233
-1717.9  	446.345
-1286.35  	615.747
-1595.98  	476.2
-1325.1  	337.803
-1609.35  	205.626
-1684.91  	371.577
-1509.71  	479.668
-1460  	528.854
-1639.55  	312.181
-1192.01  	522.752
-1408.13  	329.787
-1458.48  	280.606
-1402.97  	487.836
-1201.54  	468.414
-1671.09  	386.822
-1642.29  	42.367
-1728.35  	268.912
-1686.76  	40.4082
-1557.77  	307.94
-1638.69  	544.041
-1668.87  	521.557
-1494.93  	355.862
-1786.99  	38.7659
-1486.8  	419.547
-1651.02  	387.286
-1407.83  	257.73
-1652.55  	468.329
-1752.57  	1.47073
-1470.94  	603.366
-1577.96  	271.49
-1195.02  	382.788
-1615.34  	729.186
-1701.36  	16.8904
-1504.67  	232.028
-1511.97  	342.215
-1375.55  	413.43
-1422.69  	80.0244
-1614.84  	109.898
-1615.1  	748.847
-1472.76  	463.315
-1362.75  	151.235
-1707.86  	123.558
-1158.35  	546.448
-1446.33  	352.394
-1462.3  	713.486
-1546.78  	97.4029
-1616.74  	408.833
-1511.29  	613.605
-1634.6  	20.8584
-1454.83  	179.851
-1212.61  	581.592
-1061.28  	596.433
-1524.92  	50.5169
-1762.72  	163.939
-1540.14  	168.152
-1505.18  	209.1
-1101.56  	24.5137
-1516.34  	547.609
-1339.21  	6.74154
-1359.9  	350.995
-1252.8  	106.488
-1447.32  	300.802
-1701.69  	180.117
-1281.71  	27.1774
-1322.7  	457.814
-1379.79  	182.769
-1316.6  	507.811
-1371.99  	221.426
-1295.61  	132.909
-1124.19  	18.3222
-1184.68  	84.1802
-1728.67  	82.5911
-1335.34  	51.0544
-1309.7  	163.197
-1268.64  	56.1889
-1234.67  	35.3666
-1225.61  	115.384
-1204.89  	3.36876
-1141.32  	23.1316
-1250.58  	29.9652
-1159.58  	72.5169
-1525.67  	179.504
-1164.9  	40.7553
-1330.25  	15.9325
-1427.39  	185.181
-1404.13  	471.936
-1600.91  	107.648
-1198.85  	22.2394
-1118.55  	0.991122
-1280.59  	187.404
-1333.58  	151.1
-1603.79  	633.052
-1185.31  	14.7363
-1194.79  	7.44972
-1233.35  	101.105
-1314.94  	535.081
-1198.52  	141.125
-1683.1  	46.1766
-1140.44  	161.641
-1244.01  	0.867474
-1160.89  	21.4151
-1384.23  	225.679
-1389.08  	78.125
-1119.29  	7.62513
-1230.22  	10.4869
-1570.67  	195.727
-1120.29  	11.5555
-1341.04  	246.753
-1682.18  	527.658
-1248.82  	75.237
-1529.97  	466.712
-1214.12  	298.245
-1743.01  	224.792
-1577.42  	258.329
-1389.85  	540.532
-1467.91  	124.829
-1515.02  	337.886
-1402.89  	123.526
-1470.56  	722.254
-1553.48  	547.156
-1566.12  	737.567
-1487.83  	236.949
-1681.04  	1.80374
-1643.62  	67.0414
-1246.36  	488.028
-1469.97  	465.146
-1511.3  	277.77
-1355.79  	174.344
-1562.16  	593.233
-1496.78  	458.244
-1487.27  	297.576
-1453.35  	193.154
-1639.88  	340.129
-1558.85  	578.662
-1612.64  	131.985
-1763.76  	105.577
-1149.29  	639.396
-1735.19  	245.658
-1549.77  	3.56869
-1212.61  	592.045
-1191.75  	469.022
-1646.22  	337.076
-1368.99  	447.984
-1666.84  	160.119
-1233.97  	495.644
-1522.83  	85.5551
-1580.72  	395.981
-1434.89  	36.9339
-1501.22  	395.605
-1478.41  	679.62
-1300.71  	556.832
-1696.71  	286.283
-1669.17  	235.413
-1375.66  	284.101
-1606.94  	301.834
-1418.77  	361.245
-1671.75  	102.248
-1355.28  	462.591
-1257.95  	478.041
-1607.39  	441.432
-1397.7  	370.043
-1744.36  	218.989
-1694.2  	164.795
-1758.17  	304.917
-1570.91  	121.547
-1286.53  	360.195
-1764.61  	236.845
-1465.44  	122.101
-1551.36  	331.714
-1629.1  	551.423
-1259.52  	518.011
-1587.63  	93.5565
-1600.94  	280.338
-1243.04  	10.4709
-1270.93  	45.8926
-1271.49  	41.3982
-1336.27  	43.2568
-1361.66  	562.944
-1300.11  	266.264
-1309.44  	35.5276
-1219.14  	30.1962
-1412.56  	36.142
-1208.13  	9.33047
-1178.16  	76.4162
-1655.61  	49.1884
-1140.59  	7.45258
-1281.1  	200.389
-1440.98  	272.063
-1250.25  	22.2873
-1150.66  	85.7557
-1433.89  	226.08
-1621.55  	448.146
-1602.14  	154.748
-1398.21  	686.939
-1305.76  	101.887
-1196.87  	80.1697
-1689.9  	1.86907
-1395.96  	192.441
-1691.52  	239.401
-1138.97  	26.0074
-1438  	24.0522
-1165.13  	293.229
-1567.68  	654.963
-1447.55  	449.571
-1218.87  	535.872
-1337.28  	386.462
-1258.83  	128.522
-1150.58  	14.3137
-1242.73  	116.328
-1420.48  	111.203
-1714.3  	471.113
-1290.09  	73.4481
-1301.39  	30.1924
-1213.5  	8.8374
-1141.75  	37.0265
-1662.58  	458.428
-1717.93  	256.147
-1478.97  	579.305
-1656.68  	10.4731
-1234.35  	157.002
-1059.07  	693.4
-1242.14  	192.357
-1246.87  	10.0463
-1310.85  	109.604
-1134.61  	6.94706
-1469.63  	515.307
-1614.9  	467.158
-1240.1  	56.805
-1238.81  	150.51
-1672.6  	456.564
-1245.61  	35.7113
-1202.91  	128.837
-1181.97  	88.5335
-1603.59  	200.192
-1454.76  	388.657
-1747.08  	29.1062
-1188.62  	26.0704
-1669.96  	603.579
-1598.82  	283.443
-1215.69  	45.1487
-1273.46  	10.5814
-1440.79  	194.599
-1781.09  	10.0753
-1225.78  	102.496
-1594.37  	28.526
-1410.86  	426.383
-1125.2  	11.9447
-1710.53  	90.6959
-1240.83  	544.406
-1180.14  	156.103
-1197.4  	93.2258
-1357.89  	111.365
-1523.54  	506.864
-1353.49  	341.619
-1212.62  	122.395
-1272.13  	107.811
-1216.78  	142.993
-1597.91  	184.972
-1296.88  	81.7222
-1334.96  	22.1704
-1488  	392.829
-1147.58  	61.1709
-1620.44  	93.8083
-1754.86  	47.9705
-1288.94  	599.853
-1172.52  	216.419
-1278.34  	519.219
-1594.78  	746.264
-1643.28  	317.132
-1539.58  	239.818
-1577.63  	154.783
-1272.9  	61.8968
-1218.81  	4.47078
-1189.96  	26.2676
-1189.86  	110.076
-1382.79  	8.70778
-1151.15  	25.412
-1213.42  	211.342
-1725.84  	126.939
-1132.84  	34.8102
-1532.06  	364.663
-1154.45  	164.033
-1303.15  	104.902
-1326.31  	143.449
-1256.47  	200.012
-1654.65  	461.233
-1721.61  	378.947
-1321.15  	286.985
-1482.22  	626.364
-1529.39  	734.467
-1555.92  	188.3
-1759.17  	338.472
-1559.06  	76.8653
-1399.28  	165.426
-1585.41  	649.445
-1644.73  	592.043
-1451.75  	608.772
-1587.92  	639.974
-1617.22  	194.093
-1202.97  	515.944
-1338.73  	396.586
-1442.91  	613.303
-1596.04  	360.045
-1379.82  	482.99
-1335.6  	474.966
-1703.68  	322.122
-1524.73  	39.8649
-1329.93  	430.354
-1528.46  	169.354
-1605.41  	165.669
-1704.83  	424.954
-1763.29  	208.481
-1335.64  	574.838
-1683.24  	546.525
-1691.73  	458.144
-1727.57  	203.262
-1674.26  	285.075
-1485.06  	634.989
-1643.89  	32.713
-1537.27  	466.776
-1558.99  	459.96
-1653.6  	672.988
-1407.05  	288.909
-1415.88  	283.438
-1540.4  	96.2154
-1426.41  	122.048
-1549.1  	28.2354
-1555.34  	608.37
-1731.06  	352.297
-1512.27  	450.725
-1452.58  	55.1631
-1452.74  	444.709
-1341.94  	527.384
-1392.88  	266.245
-1355.31  	8.85215
-1248.62  	106.266
-1254.85  	12.8563
-1693.73  	542.788
-1187.32  	11.6177
-1377.55  	27.5572
-1196.75  	158.517
-1190.2  	1.06559
-1225.8  	59.1838
-1602.47  	160.998
-1295.56  	143.91
-1732.56  	59.3288
-1184.64  	182.744
-1594.84  	198.555
-1351.69  	5.73969
-1216.92  	79.5268
-1205.18  	164.336
-1206.56  	66.672
-1701.17  	297.231
-1170.42  	11.8221
-1222.48  	500.823
-1156.2  	143.774
-1412.94  	3.73607
-1634.67  	15.0574
-1213.62  	6.05741
-1191.31  	8.15636
-1627.54  	195.822
-1483.93  	277.715
-1370.45  	314.553
-1119.55  	5.83158
-1383.16  	766.108
-1372.97  	66.0914
-1391.61  	305.782
-1668.21  	591.292
-1637.45  	387.585
-1210.07  	15.9303
-1270.49  	85.9959
-1297.42  	26.4916
-1328.29  	178.881
-1347.52  	36.8009
-1123.03  	13.0721
-1426.02  	355.083
-1170.94  	0.790736
-1587.04  	329.001
-1514.4  	503.693
-1316.16  	91.4267
-1338.12  	39.0082
-1172.89  	68.5681
-1165.83  	57.7676
-1128.07  	13.8514
-1561.73  	54.0691
-1468.15  	269.918
-1588.62  	690.334
-1453.46  	167.228
-1405.67  	379.443
-1651.14  	318.099
-1601.14  	247.246
-1770.63  	251.387
-1554.74  	427.294
-1620.45  	20.7782
-1778.72  	230.294
-1530.17  	26.556
-1358.81  	582.769
-1447.23  	272.926
-1720.37  	121.182
-1516.83  	406.832
-1414.18  	423.668
-1392.25  	163.188
-1705.11  	507.174
-1770.45  	211.997
-1583.1  	163.651
-1353.67  	356.372
-1718.38  	22.1246
-1546.55  	671.36
-1514.65  	95.6137
-1738.26  	74.5689
-1402.78  	113.232
-1621.62  	59.3881
-1639.37  	51.5905
-1274.66  	377.105
-1723.25  	399.891
-1302.16  	470.288
-1426.67  	318.424
-1577.34  	563.636
-1642.24  	227.084
-1485.59  	229.669
-1520.91  	443.433
-1548.84  	509.005
-1469.68  	649.211
-1631  	402.374
-1548.75  	235.138
-1759.88  	264.945
-1353.71  	523.345
-1504.66  	203.889
-1487.78  	173.453
-1522  	663.093
-1728.3  	27.6147
-1655.32  	324.72
-1617.18  	78.8669
-1605.86  	234.523
-1487.49  	214.937
-1586.03  	568.24
-1666.43  	256.765
-1406.92  	440.211
-1388.64  	244.026
-1346.27  	3.05067
-1143.96  	79.2271
-1518.77  	19.8218
-1162.84  	8.42656
-1241.97  	110.068
-1555.91  	533.3
-1250.62  	40.189
-1573.33  	58.5198
-1148.65  	18.1312
-1466.93  	123.399
-1340.88  	28.8416
-1109.63  	20.9428
-1317.61  	29.4583
-1347.31  	183.731
-1252.5  	130
-1195.6  	36.5932
-1277.78  	67.7559
