28210
-1690.06  	204.475
-1624.9  	31.2595
-1392.04  	95.3429
-1386.28  	288.208
-1350.15  	7.44829
-1440.12  	414.515
-1382.72  	19.3853
-1197.91  	26.4607
-1261.95  	237.838
-1252.55  	168.176
-1472.76  	270.54
-1209.92  	16.8903
-1346.64  	63.0014
-1567.84  	301.821
-1400.62  	64.0584
-1273.08  	40.9478
-1514.49  	75.9252
-1245.48  	85.4404
-1374.63  	659.057
-1278.95  	229.903
-1766.24  	485.225
-1770.64  	84.7143
-1721.77  	28.2449
-1658.21  	454.767
-1561.9  	303.67
-1659.41  	45.7708
-1551.59  	41.8608
-1823.22  	431.274
-1744.8  	689.15
-1739.27  	515.613
-1585.97  	589.518
-1616.93  	6.28777
-1505.72  	613.644
-1367.06  	262.801
-1563  	260.114
-1380.68  	675.326
-1437.41  	396.706
-1621.92  	538.782
-1813.88  	245.812
-1810.51  	100.329
-1765.72  	50.7114
-1724.73  	648.556
-1752.06  	512.033
-1466.89  	100.388
-1230.88  	425.397
-1277.49  	445.615
-1309.8  	567.647
-1574.2  	647.576
-1528.78  	369.901
-1601.93  	246.807
-1770.41  	394.309
-1219.02  	630.081
-1699.92  	335.71
-1550.21  	307.865
-1257.88  	524.39
-1658.33  	127.043
-1789.07  	253.579
-1422.75  	162.897
-1729.63  	257.023
-1748.98  	144.595
-1805.56  	78.2116
-1591.85  	426.966
-1665.49  	216.252
-1820.99  	300.746
-1432.56  	412.638
-1780.48  	363.415
-1697.99  	498.797
-1506.34  	204.913
-1644.22  	666.134
-1602.25  	414.528
-1771.73  	245.972
-1753.7  	7.5342
-1631.31  	382.254
-1780.92  	275.261
-1536.5  	366.796
-1791.22  	308.584
-1466.43  	294.701
-1513.2  	22.0821
-1639.28  	561.627
-1744.37  	196.678
-1728.14  	224.371
-1243.97  	8.48473
-1847.5  	228.736
-1621.42  	141.054
-1198.97  	31.2466
-1260.17  	62.2623
-1342.8  	28.2123
-1438.42  	295.552
-1631.1  	69.4471
-1596.29  	361.811
-1265.27  	40.0318
-1410.41  	505.043
-1374.27  	39.8849
-1281.73  	10.6978
-1621.53  	619.361
-1228.64  	79.5661
-1584.74  	32.3661
-1301.11  	60.3228
-1309.52  	176.109
-1238.71  	17.1705
-1791.38  	28.0498
-1378.68  	188.866
-1493.91  	26.9101
-1554.36  	283.446
-1144.65  	595.083
-1266.12  	15.7458
-1227.76  	84.2555
-1309.27  	20.8296
-1335.7  	173.099
-1429.81  	52.1736
-1498.73  	591.335
-1270.34  	215.182
-1251.83  	17.1907
-1280.64  	83.1717
-1243.61  	123.902
-1242.4  	16.9559
-1706.49  	43.6746
-1239.61  	32.1775
-1656.47  	78.3037
-1325.67  	38.6668
-1639.93  	40.8251
-1234.4  	10.353
-1227.9  	56.1224
-1538.09  	353.162
-1571.42  	522.273
-1640.36  	370.19
-1842.71  	25.388
-1785.58  	66.0183
-1701.09  	150.902
-1508.37  	450.461
-1704.52  	364.018
-1751.28  	497.777
-1580.35  	600.46
-1817.21  	479.491
-1377.65  	35.6615
-1427.81  	329.071
-1712.34  	0.0830801
-1772.01  	242.82
-1516.76  	222.119
-1580.02  	255.785
-1607.43  	591.479
-1788.32  	198.03
-1650.11  	389.979
-1788.51  	33.325
-1626.05  	5.86689
-1604.59  	588.53
-1458.95  	455.256
-1607.12  	743.016
-1823.68  	245.132
-1578.59  	730.331
-1353.42  	323.374
-1671.32  	599.199
-1469.32  	676.658
-1533.29  	178.638
-1612.73  	275.362
-1568.17  	296.946
-1647.58  	175.842
-1498.24  	400.622
-1659.13  	255.981
-1679.65  	268.912
-1764.57  	289.524
-1610  	9.34971
-1868.04  	24.498
-1723.5  	517.14
-1716.11  	14.5336
-1446.06  	181.691
-1575.4  	533.98
-1713.45  	588.074
-1654.54  	513.588
-1829.22  	416.411
-1342.78  	506.333
-1873.58  	43.3959
-1302.7  	43.5026
-1259.97  	302.953
-1350.37  	104.415
-1607.77  	479.483
-1756.15  	150.544
-1801.08  	288.508
-1199.62  	18.3343
-1257.96  	18.9005
-1285.69  	5.63782
-1618.71  	513.637
-1542.76  	313.854
-1384.29  	290.541
-1239.1  	522.192
-1537.22  	181.55
-1803.69  	84.164
-1508.78  	19.3908
-1594.81  	65.8189
-1292.54  	143.107
-1261.18  	121.044
-1296.58  	53.7071
-1714.16  	312.742
-1232.16  	196.093
-1338.77  	77.5186
-1843.08  	136.041
-1299.99  	64.9322
-1581.36  	628.899
-1269.82  	40.7621
-1271.93  	58.7739
-1680.06  	224.84
-1347.84  	21.7128
-1320.8  	340.218
-1483.17  	216.861
-1261.07  	143.183
-1793.84  	470.605
-1281.78  	230.162
-1702.33  	340.379
-1445.64  	578.958
-1506.41  	700.847
-1493.56  	270.49
-1708.52  	457.2
-1111.81  	668.126
-1750.86  	147.053
-1516.24  	230.166
-1546.15  	683.216
-1685.01  	7.90122
-1564.49  	278.162
-1428.19  	609.209
-1589.96  	610.264
-1655.44  	667.064
-1494.22  	297.564
-1778.49  	598.305
-1538.52  	747.206
-1649.57  	627.959
-1664.25  	549.468
-1133.54  	491.258
-1871.83  	145.952
-1614.86  	305.739
-1518.48  	740.576
-1504.13  	533.625
-1521.94  	124.674
-1514.18  	743.722
-1499.73  	20.2438
-1305.69  	336.644
-1800.24  	489.301
-1519.01  	139.002
-1797.02  	139.818
-1845.19  	66.4522
-1722.78  	297.62
-1798.55  	184.196
-1395.35  	203.2
-1510.67  	505.432
-1681.14  	427.869
-1750.71  	257.358
-1401.66  	88.7681
-1750.78  	629.456
-1709.46  	256.612
-1173.88  	602.425
-1702.63  	285.126
-1877.29  	4.03394
-1572.9  	260.188
-1624.87  	646.136
-1586.86  	480.532
-1714.87  	24.5762
-1843.9  	19.6615
-1728.45  	605.584
-1625.46  	334.783
-1797.63  	454.316
-1758.2  	420.072
-1509.4  	21.8576
-1465.33  	516.684
-1875.57  	4.27739
-1631.25  	705.559
-1600.32  	713.492
-1595.49  	732.998
-1780.15  	208.01
-1742.85  	594.863
-1638.01  	408.003
-1707.23  	230.735
-1779.84  	543.726
-1643.43  	489.302
-1740.97  	121.168
-1613.76  	381.283
-1505.7  	395.998
-1301.57  	561.473
-1397.11  	172.663
-1295.76  	66.4865
-1311.51  	55.7051
-1417.58  	341.511
-1428.15  	616.663
-1451.29  	337.459
-1198.72  	6.35616
-1761.97  	167.753
-1197.35  	167.404
-1528.06  	552.738
-1835.37  	317.788
-1338.27  	47.672
-1734.89  	5.95935
-1357.38  	370.784
-1790.28  	313.282
-1291.66  	36.1702
-1606.64  	295.402
-1473.16  	129.181
-1825.68  	124.443
-1386.97  	7.36549
-1447.25  	396.265
-1332.44  	77.1419
-1502.14  	438.909
-1263.54  	42.512
-1636.03  	326.032
-1850.13  	24.7637
-1330.74  	49.0875
-1489.56  	349.864
-1835.45  	38.3007
-1405.62  	161.484
-1056.76  	983.796
-1419.33  	93.9519
-1434.76  	49.3506
-1635.29  	777.298
-1855.98  	94.6767
-1226.56  	4.24172
-1348.04  	173.697
-1406.29  	31.1588
-1313.46  	154.087
-1401.48  	240.524
-1803.1  	299.748
-1317.32  	303.913
-1294.84  	442.891
-1308.14  	624.296
-1668.84  	170.59
-1471.61  	157.246
-1767.18  	486.813
-1879.12  	27.5233
-1530.56  	567.501
-1455.96  	271.887
-1725.16  	96.2876
-1248.74  	631.917
-1392.91  	308.915
-1681.87  	112.686
-1747.54  	145.493
-1546.19  	637.924
-1633.01  	195.966
-1388.86  	295.154
-1270.68  	606.238
-1501.73  	401.572
-1608.96  	632.408
-1684.4  	536.881
-1628.43  	595.644
-1407.6  	302.42
-1444.51  	139.139
-1722.08  	602.507
-1656.29  	644.698
-1370.44  	528.162
-1383.83  	566.038
-1533.96  	23.0416
-1388.83  	457.52
-1632.6  	287.681
-1475.31  	611.255
-1686.02  	50.4445
-1711.22  	109.399
-1328.34  	364.84
-1651.33  	38.0432
-1693.93  	134.715
-1547.71  	354.142
-1713.77  	593.938
-1791.65  	148.667
-1496.64  	118.535
-1744.74  	550.713
-1811.69  	232.744
-1743.33  	676.774
-1372.09  	635.181
-1641.13  	150.23
-1481.5  	559.854
-1389.2  	398.139
-1761.19  	322.833
-1780.86  	12.1789
-1490.06  	40.259
-1535.11  	145.815
-1191.61  	2.93672
-1569.09  	68.3276
-1246.8  	38.3188
-1571.7  	218.635
-1351.38  	48.85
-1355.27  	17.5932
-1457.23  	434.097
-1365.13  	94.34
-1267.42  	43.2196
-1473.48  	50.9822
-1266.44  	18.3323
-1296.95  	326.127
-1492.09  	106.402
-1276.76  	51.7239
-1277.28  	232.66
-1258.1  	48.3242
-1809.56  	123.97
-1248.88  	82.2004
-1829.5  	90.4128
-1517.89  	248.071
-1209.36  	7.72056
-1434.63  	125.59
-1203.97  	572.297
-1328.84  	45.8018
-1313.17  	413.227
-1292.65  	212.573
-1202.56  	533.88
-1400.72  	440.276
-1689.04  	69.6911
-1233.24  	280.21
-1614.66  	461.609
-1254.82  	29.6591
-1623.08  	534.265
-1749.31  	412.02
-1400.3  	53.3784
-1292.21  	106.417
-1493.67  	108.729
-1311.16  	163.693
-1416.54  	372.743
-1238  	44.6681
-1321.08  	29.5013
-1798.4  	17.4476
-1683.22  	332.059
-1471.93  	261.782
-1619.52  	263.681
-1304.61  	86.8189
-1713.79  	211.748
-1710.74  	302.216
-1609.78  	118.502
-1814.2  	122.737
-1548.63  	117.494
-1489.96  	358.049
-1330.21  	587.735
-1805.98  	37.3912
-1807.84  	360.025
-1735.13  	658.099
-1361.11  	64.5326
-1411  	610.519
-1744.95  	494.99
-1569.21  	634.376
-1411.44  	476.306
-1311.96  	579.338
-1593.16  	362.19
-1636.73  	453.391
-1644.39  	58.753
-1761.98  	202.906
-1518.64  	660.473
-1697.61  	654.092
-1714.45  	159.465
-1647.27  	356.737
-1611.88  	494.458
-1573.94  	537.857
-1783.83  	539.812
-1840.51  	86.0629
-1683.28  	345.208
-1741.66  	669.896
-1794.7  	1.13243
-1438.24  	475.573
-1831.03  	162.965
-1548.38  	173.04
-1518.41  	30.6574
-1799.98  	519.946
-1834.78  	145.582
-1641.88  	131.649
-1545.21  	216.728
-1835.59  	106.049
-1679.29  	394.375
-1697.13  	277.267
-1754.63  	502.336
-1640.15  	247.273
-1592.56  	147.507
-1762.97  	270.92
-1605.16  	405.35
-1555.21  	505.99
-1598.09  	320.043
-1764.6  	469.473
-1740.4  	682.422
-1671.98  	60.562
-501.378  	1627.11
-1621.64  	40.7924
-1350  	516.624
-1481.47  	383.951
-1316.4  	538.339
-1457.66  	339.962
-1836.05  	226.033
-1762.5  	175.654
-1690.98  	389.886
-1201.1  	40.2956
-1271.15  	5.11494
-1831.38  	36.907
-1292.09  	139.119
-1471.68  	29.567
-1319.21  	24.7875
-1236.43  	5.03087
-1287.68  	74.9462
-1558.41  	139.41
-1616.51  	42.2425
-1425.65  	72.8794
-1342.71  	402.285
-1695.64  	373.478
-1440.78  	505.227
-1535.71  	574.738
-1302.95  	642.595
-1708.65  	52.8306
-1336.25  	132.323
-1286.65  	57.4699
-1548.77  	262.028
-1208.53  	87.5839
-1512.26  	3.28129
-1214.4  	67.5699
-1424.99  	129.776
-1262.42  	100.711
-1444.49  	545.264
-1185.61  	22.4878
-1867.34  	101.2
-1837.82  	219.364
-1768.46  	242.113
-1309.14  	61.5434
-1501.4  	323.341
-1244.34  	2.07722
-1284.16  	204.326
-744.943  	965.724
-1744.8  	367.12
-1221.08  	33.4406
-1771.26  	41.1709
-1671.05  	258.064
-1457.83  	201.122
-1258.29  	0.51804
-1297.5  	28.1384
-1272.46  	459.975
-1781.91  	303.517
-1653.59  	500.213
-1386.36  	254.344
-1532.01  	391.014
-1567.7  	621.405
-1381.39  	572.324
-1667.08  	147.275
-1626.71  	572.423
-1753  	611.398
-1758.83  	247.776
-1852.22  	77.3377
-1720.26  	158.66
-1095.1  	671.599
-1580.3  	112.243
-1452.41  	233.467
-1563.25  	280.431
-1812.37  	225.16
-1610.19  	191.205
-1560.39  	396.206
-1578.62  	325.317
-1493.62  	623.938
-1388.08  	636.085
-1461.42  	526.057
-1835.59  	37.4159
-1805.16  	174.291
-1803.41  	301.166
-1693.86  	609.31
-1634.6  	230.732
-1410.09  	620.689
-1685.07  	258.522
-1509.14  	635.051
-1598.43  	0.273646
-1409.85  	627.598
-1568.86  	716.56
-1472.37  	665.364
-1554.02  	381.343
-1458.49  	344.331
-1597.61  	741.937
-1479.15  	457.356
-1831.97  	146.782
-1629.88  	221.447
-1327.75  	705.916
-1815.84  	142.286
-1680.78  	51.3015
-1746.4  	28.4515
-1579.55  	131.088
-1552.9  	512.754
-1685.96  	758.543
-1406.04  	429.881
-1654.68  	372.676
-1491.77  	204.949
-1793.99  	527.086
-1795.99  	40.4386
-1343.1  	100.941
-1726.25  	127.693
-1742.86  	489.471
-1809.31  	90.4629
-1492.74  	233.859
-1848.44  	304.493
-1338.38  	23.9192
-1369.75  	1.30634
-1772.91  	360.181
-1546.58  	746.48
-1482.62  	633.63
-1491.06  	227.183
-1549.76  	52.3307
-1286.62  	4.10426
-1373.65  	128.969
-1742.94  	110.063
-1231.83  	16.3886
-1399.27  	71.4549
-1324.21  	238.512
-1377.37  	64.4088
-1199  	28.6476
-1490.2  	25.8148
-1376.76  	136.602
-1802.82  	480.458
-1753.84  	224.027
-1385.93  	587.937
-1366.04  	207.804
-1843.52  	192.049
-1561.58  	153.464
-1267.87  	15.8364
-1402.33  	66.5416
-1338.39  	140.41
-1215.63  	48.1631
-1471.24  	179.368
-1704.12  	793.093
-1652.18  	759.342
-1803.84  	468.561
-1349.46  	646.633
-1676.72  	500.338
-1388.96  	355.334
-1687.92  	215.212
-1769.1  	390.041
-1583.23  	503.071
-1532.92  	555.257
-1721.47  	327.681
-1250.32  	548.262
-1477  	344.181
-1531.53  	294.625
-1473.5  	512.404
-1259.97  	491.94
-1753.4  	406.132
-1722.9  	44.3821
-1817.17  	282.662
-1769.27  	42.1125
-1634.33  	321.317
-1719.55  	570.845
-1749.71  	547.432
-1571.84  	374.256
-1876.52  	40.7482
-1563.01  	441.039
-1732.56  	405.652
-1479.07  	270.939
-1733.67  	491.509
-1841.19  	1.62169
-1542.76  	632.962
-1659.03  	285.432
-1253.37  	401.594
-1697.21  	766.178
-1785.06  	17.8568
-1578.1  	244.309
-1590.07  	359.859
-1443.74  	434.299
-1492  	83.5521
-1693.32  	116.709
-1697.1  	786.936
-1544.21  	487.023
-1430.86  	158.9
-1795.52  	130.032
-1214.85  	573.249
-1518.85  	369.815
-1533.7  	749.066
-1623.25  	103.134
-1697.08  	428.806
-1589.55  	645.341
-1716.3  	22.0486
-1526.12  	188.609
-1272.46  	610.421
-1109  	629.243
-1603.15  	52.9525
-1851.53  	172.157
-1616.9  	175.929
-1600.39  	222.362
-1192.19  	26.6042
-1593.32  	575.225
-1441.55  	7.35525
-1426.97  	369.19
-1348.83  	116.179
-1565.16  	328.567
-1789.41  	189.291
-1380.87  	29.7193
-1423.98  	499.33
-1491.92  	199.581
-1380.47  	534.852
-1478.85  	241.559
-1381.72  	142.603
-1197.15  	19.0563
-1269.05  	91.4487
-1841.05  	87.4898
-1441.54  	55.7242
-1410.19  	177.998
-1370.79  	61.3304
-1330.2  	38.6803
-1307.2  	124.057
-1283.65  	3.56258
-1217.52  	25.0377
-1334.19  	32.1996
-1239.39  	78.4981
-1602.13  	188.139
-1248.32  	44.409
-1434.8  	17.3842
-1541.53  	202.165
-1475.22  	496.638
-1702.35  	114.521
-1280.43  	23.9775
-1192.56  	1.24189
-1375.91  	204.05
-1435.9  	164.755
-1685.43  	665.526
-1263.97  	15.7702
-1272.75  	7.95238
-1322.05  	109.794
-1416.15  	583.869
-1280.54  	152.335
-1771.06  	48.3448
-1228.43  	176.03
-1347.83  	0.857814
-1261.62  	23.4294
-1496.93  	246.477
-1498.74  	85.2754
-1195.33  	8.25077
-1364.2  	11.8064
-1670.31  	208.153
-1201.93  	12.5557
-1447.11  	269.441
-1765.54  	555.125
-1331.59  	80.8127
-1608.38  	490.27
-1302.8  	324.586
-1830.28  	236.407
-1656.25  	271.189
-1460.05  	567.824
-1540.79  	130.802
-1592.74  	354.687
-1470.94  	131.351
-1542.38  	757.889
-1629.65  	573.27
-1644.04  	774.293
-1563.17  	249.05
-1763.25  	1.88314
-1725.45  	69.0454
-1307.29  	511.986
-1544.47  	488.868
-1587.93  	291.834
-1422.46  	183.146
-1638.22  	622.292
-1572.4  	480.952
-1560.13  	312.261
-1525.23  	202.188
-1722.94  	357.378
-1635.71  	607.257
-1695.12  	138.688
-1854.73  	111.1
-1203.5  	676.401
-1824.72  	258.383
-1630.34  	3.65271
-1273.03  	621.799
-1248.54  	491.516
-1728.54  	353.911
-1435.46  	469.516
-1747.92  	168.431
-1294.14  	520.357
-1599.08  	90.2573
-1660.11  	414.928
-1506.47  	38.6786
-1577.33  	415.68
-1551.96  	713.224
-1364.23  	588.198
-1782.47  	300.828
-1752.94  	247.5
-1444.51  	298.057
-1687.77  	317.059
-1490.13  	379.29
-1755.91  	107.397
-1424.16  	486.079
-1319.16  	503.726
-1688.13  	461.596
-1466.53  	387.98
-1831.73  	230.336
-1778.84  	172.742
-1844.94  	319.751
-1649.53  	127.324
-1350.38  	377.852
-1852.28  	248.715
-1539.82  	128.412
-1628.58  	348.175
-1711.4  	579.585
-1320.63  	544.771
-1666.18  	97.8149
-1679.79  	294.029
-1345.97  	11.4997
-1355.15  	49.3776
-1374  	45.2225
-1438.11  	47.1492
-1430.43  	591.34
-1400.05  	290.481
-1409.02  	38.7074
-1300.31  	32.4175
-1529.67  	39.4616
-1287.13  	10.1361
-1262  	83.038
-1761.88  	52.2918
-1218.36  	8.10198
-1377.55  	218.354
-1559.74  	297.181
-1347.15  	24.3207
-1227.52  	92.6029
-1548.81  	246.858
-1705.02  	471.563
-1683.35  	163.014
-1469.09  	727.573
-1404.5  	111.015
-1281.64  	86.9663
-1799.35  	2.04653
-1510.37  	210.178
-1777.22  	251.493
-1215.27  	28.0769
-1557.71  	26.2651
-1244.78  	316.883
-1648.59  	688.804
-1520.86  	473.999
-1308.39  	583.756
-1440.96  	421.68
-1353.03  	140.024
-1228.21  	15.4842
-1332.78  	126.44
-1536.46  	121.499
-1801.62  	495.72
-1376.13  	78.8737
-1401.82  	32.946
-1295.04  	9.4837
-1219.87  	40.1163
-1747.22  	482
-1828.01  	272.43
-1553.3  	609.925
-1761.08  	11.1776
-1326.76  	171.127
-1108.15  	732.01
-1332.65  	209.169
-1345.59  	10.938
-1422.92  	119.681
-1208.74  	7.20702
-1543.3  	541.104
-1698.68  	491.305
-1335.31  	62.0751
-1321.81  	161.761
-1755.17  	479.005
-1328.18  	38.3246
-1283.68  	138.646
-1262.36  	95.5715
-1705.68  	212.971
-1571.49  	424.365
-1860.57  	30.8398
-1267.86  	28.0547
-1755.59  	634.198
-1700.45  	301.547
-1303.74  	49.0688
-1412.53  	11.8613
-1556.3  	212.468
-1872.61  	10.8133
-1307.59  	110.172
-1694.82  	30.3584
-1482.56  	449.989
-1200.4  	12.6001
-1821.12  	96.4012
-1302.54  	572.05
-1259.53  	168.121
-1281.32  	101.039
-1465.98  	121.605
-1601.17  	534.292
-1459.67  	372.903
-1296.94  	132.418
-1369.95  	117.651
-1302.74  	155.033
-1679.2  	193.711
-1397.18  	89.1498
-1438.43  	24.173
-1564.15  	413.952
-1224.22  	66.0339
-1705.16  	98.8229
-1869.48  	50.6683
-1353.01  	630.354
-1253.84  	234.366
-1342.46  	545.483
-1674.83  	784.674
-1747.06  	337.381
-1618.72  	253.004
-1678.65  	164.499
-1356.86  	66.4872
-1305.61  	4.86422
-1269.41  	28.2702
-1269.63  	118.51
-1491.86  	9.50518
-1233.31  	27.5231
-1302.75  	230.148
-1836.63  	135.018
-1209.65  	37.8164
-1611.61  	385.194
-1232.66  	177.137
-1406.58  	114.574
-1431.93  	156.674
-1349.03  	217.658
-1735.43  	484.184
-1805.54  	396.798
-1385.56  	301.927
-1554.83  	656.965
-1606.96  	771.857
-1632.51  	197.596
-1844.66  	353.705
-1635.53  	80.644
-1467.51  	173.299
-1663.2  	681.275
-1725.79  	621.484
-1523.14  	638.309
-1667.75  	672.042
-1697.52  	203.635
-1262.46  	541.657
-1403.18  	415.597
-1515.6  	644.082
-1675.81  	377.95
-1450.26  	507.678
-1403.11  	498.978
-1787.28  	338.058
-1603.25  	41.8815
-1394.08  	450.551
-1603.81  	177.777
-1686.97  	174.055
-1788.95  	444.549
-1850.6  	218.688
-1399.72  	602.47
-1766.14  	573.264
-1775.23  	480.673
-1813.08  	213.332
-1755.92  	299.65
-1560.41  	667.23
-1728.27  	34.3826
-1613.02  	489.69
-1635.73  	482.303
-1735.18  	706.544
-1475.68  	303.124
-1486.69  	298.182
-1616.98  	99.4829
-1497.62  	128.139
-1625.98  	29.0935
-1632.66  	638.261
-1817.43  	370.202
-1590.21  	473.914
-1568.98  	60.2148
-1526.44  	467.471
-1408.83  	554.353
-1503.24  	290.636
-1468.14  	9.67542
-1331.08  	114.188
-1348.51  	13.9792
-1780.76  	570.152
-1274.75  	12.5739
-1487.3  	30.0877
-1284.69  	172.643
-1289.81  	1.04478
-1307.06  	63.5933
-1705.5  	171.096
-1393.47  	156.807
-1843.57  	63.1086
-1264.04  	196.703
-1695.92  	211.261
-1465.63  	6.28981
-1297.45  	85.5075
-1285.56  	176.68
-1287.79  	71.7966
-1809.87  	316.213
-1249.3  	12.7099
-1312.58  	545.637
-1245.19  	156.547
-1570.58  	4.14136
-1738.12  	15.9299
-1307.63  	6.45493
-1287.59  	8.99361
-1731.14  	208.28
-1557.73  	291.815
-1477.56  	343.227
-1192.46  	6.18199
-1453.12  	806.303
-1482.96  	72.1791
-1462.1  	322.217
-1751.98  	621.394
-1721.06  	408.402
-1310.45  	17.3789
-1370.16  	93.9411
-1403.09  	28.9876
-1432.97  	195.342
-1453.42  	40.2036
-1200.13  	14.0573
-1541.04  	387.822
-1247.02  	1.16715
-1686.96  	349.893
-1591.53  	531.096
-1417.58  	99.7259
-1442.84  	42.5667
-1251.9  	74.017
-1263.31  	62.865
-1208.9  	15.0619
-1637.88  	57.4708
-1539.5  	282.716
-1667.73  	725.144
-1524.32  	175.215
-1475.65  	398.268
-1731.16  	333.139
-1683.63  	260.243
-1856.53  	262.507
-1631.31  	447.983
-1701.65  	21.8311
-1865.43  	241.473
-1608.46  	28.0874
-1425.99  	611.797
-1520.29  	286.644
-1808.23  	127.433
-1595.15  	427.661
-1483.98  	444.527
-1461.11  	171.335
-1789.17  	532.925
-1857.19  	222.297
-1664.05  	171.972
-1420.39  	376.623
-1804.66  	23.3076
-1625.14  	705.556
-1588.46  	100.337
-1827.65  	78.2448
-1473.59  	120.14
-1703.79  	62.156
-1720.13  	54.2004
-1338.06  	395.812
-1808.36  	420.64
-1364.57  	493.289
-1497.12  	334.209
-1654.33  	590.761
-1724.28  	238.345
-1559.29  	241.115
-1596.82  	465.542
-1625.69  	534.099
-1543.58  	682.205
-1712.66  	422.554
-1625.64  	246.821
-1848.96  	278.468
-1422.23  	550.039
-1582.02  	214.248
-1561.83  	181.769
-1599.64  	696.771
-1813.56  	29.3613
-1738.36  	340.985
-1697.53  	82.6988
-1687.06  	246.349
-1561.06  	224.935
-1665.31  	596.423
-1750.85  	269.875
-1477.32  	462.327
-1457.46  	257.714
-1454.18  	3.33839
-1234.82  	86.3115
-1614.95  	21.0714
-1238.98  	9.40499
-1338.55  	120.158
-1634  	559.693
-1332.98  	43.2423
-1651.77  	61.2103
-1228.63  	19.7789
-1541.15  	129.964
-1447.31  	31.5104
-1185.11  	22.3082
-1417.46  	32.0977
-1450.92  	200.337
-1336.27  	139.696
-1275.21  	39.3022
-1362.39  	72.8068
