17710
-1031.59  	338.757
-1156.03  	158.444
-1148.97  	64.4713
-1097.37  	29.2299
-1094.94  	413.162
-1100.65  	320.983
-933.056  	61.7698
-790.606  	255.047
-812.959  	284.406
-835.154  	364.114
-995.264  	415.792
-967.769  	232.777
-1012.6  	160.002
-1120.23  	249.149
-773.914  	394.856
-1081.92  	214.213
-985.063  	180.901
-799.925  	332.588
-1037.43  	80.129
-1120.77  	158.874
-897.151  	103.483
-1096.16  	161.08
-1110.47  	88.167
-1139.77  	47.4419
-1013.84  	272.681
-1054.07  	137.78
-1162.83  	188.438
-910.778  	252.055
-1123.73  	226.16
-1075.74  	314.286
-950.944  	129.037
-1040.35  	420.395
-1013.9  	261.247
-1131.01  	153.533
-1102.37  	5.52641
-1025.1  	242.88
-1128.05  	173.269
-970.052  	231.494
-1130.29  	194.73
-925.859  	185.919
-958.145  	11.1101
-1043.63  	358.444
-1071.98  	115.659
-1089.09  	129.506
-593.757  	2.03925
-976.423  	123.199
-871.521  	76.0354
-629.293  	19.1862
-616.969  	24.6552
-695.952  	13.0464
-627.458  	102.939
-1034.3  	54.3873
-995.566  	214.571
-563.957  	15.1995
-884.835  	324.366
-587.443  	14.0969
-505.848  	3.21388
-1022.82  	392.857
-609.615  	31.1126
-655.029  	10.9689
-595.766  	20.8209
-631.884  	68.7389
-623.29  	7.43147
-1135.57  	25.1321
-631.959  	68.6263
-620.345  	9.23743
-636.097  	97.128
-751.577  	369.824
-635.677  	6.75275
-633.301  	35.9457
-591.456  	6.35583
-686.698  	80.9078
-584.081  	17.8353
-932.522  	366.073
-617.977  	83.4646
-491.569  	6.02582
-641.819  	35.5101
-608.481  	47.4374
-551.725  	6.19012
-907.349  	23.8593
-592.726  	12.0485
-890.779  	41.2907
-593.524  	12.9144
-883.139  	22.0514
-599.331  	4.92203
-626.642  	24.4635
-639.828  	120.962
-974.117  	320.594
-1019.61  	230.009
-1172.57  	11.7247
-1135.64  	27.8807
-1077.1  	94.2433
-937.911  	280.135
-1086.46  	238.432
-1115.38  	317.537
-980.017  	371.768
-1154.22  	303.183
-875.068  	22.3551
-904.005  	205.224
-1086.75  	14.5471
-1136.89  	158.099
-950.967  	139.428
-1001.65  	162.176
-1028.14  	373.081
-1145.42  	136.654
-1027.6  	242.873
-1132.68  	21.8762
-1024.78  	3.55563
-1017.7  	374.521
-917.379  	286.504
-995.043  	460.347
-1132.29  	153.161
-1002.1  	465.728
-855.451  	200.363
-1049.98  	375.522
-908.772  	417.346
-959.421  	112.549
-1030.27  	164.894
-988.489  	186.477
-1025.55  	108.242
-947.906  	253.944
-1049.06  	162.307
-1039.55  	166.084
-1089.94  	180.55
-1002.66  	7.05635
-1154.11  	15.2721
-1092.97  	341.887
-1062.64  	8.49495
-911.189  	110.388
-996.692  	335.979
-1090.5  	359.007
-1044.08  	324.067
-1150.86  	264.387
-864.4  	317.072
-998.534  	23.0325
-590.142  	15.7667
-616.993  	118.85
-621.877  	37.817
-1000.25  	287.668
-1091.34  	96.3405
-960.731  	153.946
-620.334  	5.63365
-650.745  	8.49058
-592.95  	1.94443
-1010.09  	317.17
-648.655  	108.087
-629.209  	104.458
-793.169  	322.219
-642.43  	62.3752
-952.314  	46.1542
-646.221  	6.72123
-861.378  	35.285
-622.838  	55.0507
-610.236  	45.5859
-619.718  	20.3753
-1085.06  	199.029
-624.778  	83.693
-636.687  	29.602
-973.715  	73.7796
-583.882  	23.9138
-986.797  	389.736
-607.833  	14.9404
-617.459  	22.9732
-901.911  	120.127
-612.882  	7.96887
-617.819  	125.006
-614.383  	74.4761
-644.928  	63.5965
-1119.51  	294.849
-654.39  	103.89
-911.307  	181.5
-924.058  	373.92
-967.931  	444.508
-938.457  	171.158
-1092.41  	297.369
-740.688  	392.993
-1112.15  	96.0112
-947.859  	133.294
-991.339  	427.909
-1070.18  	8.23902
-997.108  	183.138
-914.912  	391.55
-1021.96  	383.087
-1053.49  	424.996
-950.375  	190.383
-1123.96  	378.368
-964.488  	467.534
-1046.57  	396.634
-1061.73  	360.435
-750.352  	312.539
-1160.36  	91.3669
-1029.81  	192.195
-968.931  	469.427
-943.178  	333.621
-967.778  	80.5489
-964.667  	471.403
-950.26  	12.94
-832.236  	211.318
-1148.3  	310.217
-944.983  	74.5454
-1129.24  	88.2714
-1170.61  	43.0947
-1082.99  	187.611
-1141.25  	118.895
-885.165  	129.417
-961.856  	326.345
-1070.36  	271.138
-1088.66  	160.187
-888.351  	54.2837
-1107.92  	404.175
-1080.38  	156.235
-762.335  	368.273
-1074.88  	178.279
-1185.77  	0.670198
-998.275  	172.223
-1032.17  	410.164
-1002.41  	306.158
-1081.8  	15.4865
-1172.75  	15.874
-1079.51  	378.791
-1034.11  	212.383
-1137.33  	287.8
-1089.4  	259.632
-950.625  	16.3596
-923.971  	332.499
-1184.35  	2.20798
-1019.44  	440.63
-1001.92  	445.321
-1020.35  	457.958
-1118.24  	145.431
-1096.05  	373.822
-1012.5  	250.625
-1080.41  	145.319
-1132.7  	335.952
-1043.61  	297.414
-1083.21  	75.1785
-997.898  	236.103
-943.839  	233.913
-836.003  	351.532
-611.13  	59.8532
-604.755  	23.6892
-680.211  	25.0188
-629.99  	120.273
-891.055  	381.183
-646.816  	119.917
-620.549  	2.70963
-931.216  	91.3779
-562.135  	62.7201
-963.256  	339.674
-1126.31  	189.073
-622.436  	17.3202
-930.246  	3.09816
-619.315  	132.81
-957.652  	166.525
-518.672  	13.63
-992.118  	172.935
-639.592  	45.1211
-962.491  	67.9684
-577.431  	2.28392
-624.126  	136.855
-692.621  	34.3693
-638.04  	151.032
-652.282  	18.9189
-883.529  	174.636
-969.675  	16.2213
-614.959  	17.6685
-624.056  	120.016
-986.234  	20.3944
-603.579  	55.5507
-707.894  	557.959
-610.267  	32.5076
-573.783  	17.054
-1022.76  	482.289
-977.509  	51.7551
-631.84  	3.53001
-628.733  	64.1373
-592.299  	10.6303
-677.091  	71.0328
-621.235  	84.4627
-1135.65  	189.358
-836.758  	189.381
-819.542  	280.429
-820.602  	391.81
-1062.68  	105.525
-937.568  	107.609
-1097.14  	303.283
-1181.29  	17.1708
-968.839  	358.867
-928.885  	160.686
-1092.58  	61.2017
-807.011  	368.097
-882.504  	195.881
-1050.7  	69.3329
-1088.86  	91.8651
-981.729  	403.319
-1030.47  	125.837
-879.324  	188.537
-804.36  	380.873
-953.639  	253.998
-1023.87  	406.323
-1060.14  	337.301
-1023.96  	373.935
-895.34  	191.963
-907.335  	87.7027
-1090.1  	380.989
-1045.42  	407.932
-878.363  	330.305
-874.74  	358.987
-970.321  	14.1969
-880.37  	281.438
-1040.55  	175.341
-932.86  	385.497
-1063.13  	33.4839
-1073.83  	69.2075
-842.068  	225.725
-1049.23  	24.4709
-1069.45  	83.9888
-971.102  	221.262
-1082.84  	374.699
-1125.13  	94.4748
-947.769  	74.654
-1098.83  	344.919
-1142.08  	146.981
-1101.44  	428.34
-865.145  	401.808
-1027.63  	94.0933
-933.276  	352.577
-881.04  	232.319
-1100.16  	201.289
-1101.89  	7.70151
-933.574  	25.6267
-968.669  	91.2822
-633.646  	1.85861
-639.592  	23.319
-557.403  	13.9738
-972.974  	131.804
-624.603  	18.0281
-577.784  	6.10049
-627.652  	149.951
-699.898  	43.8557
-557.678  	15.372
-583.621  	17.4801
-619.667  	6.93028
-620.997  	123.752
-638.432  	36.8266
-665.305  	21.2488
-622.444  	91.2533
-601.514  	17.9488
-963.113  	65.616
-605.709  	30.6982
-962.409  	50.1992
-656.615  	86.8232
-626.765  	3.47399
-635.848  	44.4414
-768.487  	362.348
-614.623  	16.5839
-618.876  	152.72
-624.478  	82.2914
-776.223  	312.426
-627.468  	155.628
-1044.37  	41.9649
-619.274  	116.465
-1008.78  	299.374
-650.133  	12.6099
-1011.14  	311.821
-1106.61  	255.552
-593.247  	19.1773
-608.768  	39.1273
-599.043  	37.4758
-672.354  	74.8068
-638.213  	133.178
-651.995  	23.8834
-522.383  	9.65551
-1115.69  	10.2146
-901.418  	177.204
-629.204  	90.3279
-1034.47  	171.902
-629.442  	33.7341
-921.451  	112.982
-1083.51  	194.392
-645.167  	40.5065
-1129.07  	78.222
-978.047  	76.3386
-948.538  	237.741
-844.405  	372.574
-1147.74  	23.7843
-1156.29  	230.599
-1100.1  	418.483
-862.828  	41.5513
-897.847  	387.404
-1108.83  	322.77
-988.998  	400.946
-893.933  	300.88
-832.031  	364.889
-1001.35  	227.567
-1038.54  	289.429
-1029.74  	37.4586
-1111.8  	128.873
-951.428  	415.145
-1074.38  	415.814
-1091.95  	110.118
-1030.07  	223.359
-1025.01  	308.642
-981.788  	335.495
-1113.32  	336.545
-1169.36  	58.4749
-1066.28  	218.165
-1093.64  	421.324
-1142.46  	10.6328
-900.113  	297.75
-1169.97  	105.119
-972.206  	108.821
-959.728  	22.0429
-1134.67  	324.661
-1171.61  	95.432
-1030.35  	83.8305
-967.13  	134.854
-1142.33  	65.6933
-1049.46  	247.04
-1050.94  	171.28
-1114.43  	324.415
-1043.35  	155.716
-998.482  	91.8557
-1107.92  	171.154
-992.788  	250.661
-979.006  	319.6
-1003.83  	200.652
-1117.74  	304.978
-1096.42  	427.602
-1063.03  	39.5943
-425.631  	884.763
-1017.52  	26.1795
-855.044  	328.723
-943.445  	240.235
-839.099  	336.317
-916.372  	213.701
-1153.16  	142.226
-1113.15  	110.699
-1073.12  	247.954
-587.77  	16.7457
-667.234  	6.58998
-1119.29  	21.9563
-666.033  	63.1989
-594.674  	10.037
-586.724  	8.69697
-649.765  	0.756027
-662.78  	33.8118
-643.365  	47.6927
-871.435  	22.7067
-608.206  	25.2297
-626.658  	147.766
-906.28  	198.906
-902.535  	306.274
-959.638  	354.153
-824.862  	401.845
-1054.71  	31.8315
-687.426  	61.4329
-594.819  	20.8148
-628.886  	89.9657
-501.831  	31.6097
-640.075  	1.07398
-624.473  	27.7787
-639.252  	46.4634
-617.7  	39.3925
-904.524  	332.16
-611.075  	9.63418
-1165.19  	65.956
-1144.1  	138.704
-941.589  	129.676
-608.488  	22.3586
-648.984  	112.766
-650.367  	0.814596
-611.554  	76.4675
-174.691  	215.417
-1089.07  	228.294
-502.637  	12.6555
-936.414  	21.7588
-890.535  	138.756
-635.767  	70.312
-599.101  	0.363345
-669.546  	13.36
-816.099  	273.806
-1103.75  	187.498
-1050.29  	320.305
-873.401  	146.435
-976.382  	247.852
-1005.65  	406.888
-871.846  	362.162
-1062.29  	96.4874
-1010.88  	354.815
-1098.02  	383.126
-1112.06  	156.539
-1177.01  	53.6689
-1088.83  	100.705
-727.741  	391.838
-1002.99  	71.4745
-931.042  	137.825
-988.944  	177.105
-1139.97  	141.168
-1021.32  	132.284
-968.63  	244.554
-1003.38  	206.852
-948.119  	385.035
-880.322  	403.907
-927.992  	345.875
-1143.73  	22.4841
-1144.7  	110.159
-1135.48  	188.729
-1081.41  	389.696
-1028.59  	145.54
-883.516  	388.582
-1070.47  	163.388
-959.837  	394.202
-988.801  	0.611304
-883.546  	393.566
-990.382  	451.689
-928.75  	419.962
-975.451  	252.033
-922.548  	217.632
-1014.25  	467.138
-933.474  	303.451
-1161.2  	92.0166
-1035.06  	140.639
-856.816  	402.773
-1144.43  	86.6029
-1056.73  	32.7663
-1082.05  	17.6966
-981.262  	81.7947
-978.729  	320.893
-1067.77  	475.596
-894.18  	270.827
-1049.28  	232.142
-938.529  	129.628
-1133.89  	332.173
-1131.48  	25.1183
-601.533  	34.9848
-916.055  	69.3269
-1078.53  	302.071
-957.238  	48.8047
-629.173  	80.4016
-982.404  	162.045
-526.308  	7.42102
-316.83  	0.738668
-1111.67  	229.752
-965.778  	464.082
-922.737  	391.79
-627.323  	77.9986
-625.313  	17.9005
-596.537  	1.45948
-633.328  	47.2579
-930.648  	58.8327
-589.189  	7.48627
-621.088  	24.9964
-608.539  	85.618
-620.644  	22.8637
-610.541  	12.1756
-654.648  	9.1112
-616.777  	48.3807
-1094.25  	268.191
-1103.12  	150.847
-873.864  	361.861
-621.64  	74.6363
-1148.43  	116.398
-992.485  	95.4967
-639.006  	6.31873
-562.747  	22.7121
-614.485  	50.5705
-580.809  	19.4463
-643.214  	62.9521
-1053.46  	489.523
-1042.06  	478.494
-1135.46  	295.775
-858.646  	406.414
-1048.73  	312.598
-892.273  	218.98
-1076.8  	140.656
-1114.33  	246.428
-1011.42  	321.044
-965.742  	349.896
-1084.29  	207.128
-796.797  	349.852
-941.314  	232.221
-963.374  	185.587
-924.913  	321.317
-805.498  	308.958
-1113.24  	255.945
-1095.95  	28.7086
-1126.37  	175.719
-1127.59  	28.8571
-1038.9  	217.275
-1090.63  	362.37
-1120.95  	346.183
-973.64  	231.188
-1180.2  	25.3307
-970.293  	273.874
-1098.42  	262.812
-924.988  	168.203
-1102.71  	311.22
-1151.92  	0.447565
-984.196  	402.772
-1028.53  	176.996
-799.56  	255.324
-1060.39  	478.463
-1134.06  	10.3402
-1006.99  	148.788
-982.6  	222.624
-913.401  	271.989
-952.891  	56.1141
-1082.88  	63.7358
-1059.35  	490.693
-988.468  	302.626
-901.098  	99.2819
-1113.71  	79.6787
-775.356  	364.8
-954.81  	234.319
-978.355  	472.331
-1028.45  	58.5585
-1072.2  	273.459
-980.892  	398.499
-1080.85  	12.7917
-971.683  	120.497
-806.935  	386.198
-737.806  	374.053
-994.705  	34.0085
-1160.78  	108.243
-1019.91  	115.446
-859.876  	119.207
-487.326  	10.345
-994.596  	360.431
-645.576  	2.58188
-905.267  	227.671
-601.956  	40.7983
-648.667  	112.619
-1107.12  	117.935
-609.638  	9.94934
-636.217  	176.425
-619.763  	68.8216
-883.675  	324.534
-647.755  	84.9696
-711.989  	67.1985
-629.656  	13.3466
-612.858  	34.9158
-966.921  	49.3883
-615.478  	19.4038
-628.643  	62.8792
-576.332  	21.3408
-587.159  	12.9069
-672.606  	56.5965
-671.067  	2.05509
-624.846  	10.2121
-683.889  	14.8208
-618.687  	31.9775
-1007.45  	120.974
-599.487  	15.9913
-621.631  	6.09335
-653.774  	70.067
-922.324  	304.507
-913.373  	61.0589
-645.931  	10.4588
-616.92  	0.708495
-634.559  	74.583
-640.067  	58.5535
-1050.48  	412.953
-652.13  	7.72876
-666.394  	4.04279
-632.224  	42.2139
-628.933  	204.402
-642.65  	65.141
-1086.91  	31.4812
-544.042  	64.1215
-540.276  	0.932944
-478.138  	7.76275
-620.364  	84.7143
-645.838  	29.661
-603.943  	3.38467
-322.165  	1.54336
-895.311  	111.51
-566.994  	4.7762
-622.117  	92.9832
-1117.24  	341.497
-687.805  	37.4456
-998.506  	307.042
-613.082  	119.711
-1151.54  	146.066
-1043.13  	171.164
-914.045  	355.554
-973.961  	84.3501
-988.251  	224.01
-941.64  	70.4928
-983.778  	480.724
-1037.19  	370.166
-1038  	488.652
-977.209  	154.936
-1123.84  	1.26561
-1089  	53.4589
-833.382  	325.645
-965.044  	304.363
-991.89  	182.454
-903.883  	114.688
-1046.68  	396.277
-984.271  	304.333
-993.432  	198.039
-966.101  	131.918
-1076.9  	223.218
-1037.93  	384.849
-1053.62  	86.5554
-1147.15  	68.1423
-781.895  	388.582
-1128.39  	159.409
-1003.66  	2.99927
-803.089  	390.384
-806.871  	316.556
-1088.32  	222.971
-918.498  	302.047
-1117.29  	103.784
-826.17  	328.143
-1006.01  	53.685
-1042.64  	267.557
-949.759  	25.1084
-985.413  	259.537
-979.948  	451.859
-870.169  	344.24
-1115.49  	187.7
-1101.41  	153.496
-908.97  	189.512
-1059.07  	198.638
-935.072  	238.942
-1101.34  	67.3457
-888.417  	303.391
-843.029  	303.956
-1060.15  	304.766
-931.161  	248.472
-1152.16  	142.085
-1120.58  	110.93
-1170.02  	204.375
-1038.1  	82.392
-853.819  	240.519
-1170.41  	156.388
-961.282  	79.3272
-1027.98  	220.146
-1071.34  	360.549
-845.274  	336.636
-1055.2  	64.6935
-1066.48  	187.543
-545.394  	3.49756
-700.101  	22.272
-576.716  	15.478
-646.002  	16.875
-895.521  	370.484
-622.732  	102.13
-634.51  	13.9756
-669.03  	15.1403
-618.841  	13.6421
-672.666  	3.87024
-609.92  	31.535
-935.332  	28.154
-613.487  	3.05107
-627.372  	78.6225
-636.006  	101.818
-593.451  	8.505
-629.741  	39.347
-655.032  	85.2542
-1055.86  	289.436
-1051.68  	98.7277
-917.792  	411.533
-636.563  	40.0213
-622.362  	34.1043
-948.037  	0.666337
-620.512  	72.2283
-1110.67  	157.45
-621.788  	11.9807
-626.626  	9.05379
-625.269  	132.907
-1019.28  	425.597
-950.694  	284.002
-612.124  	211.326
-634.597  	147.759
-620.399  	50.5642
-624.393  	6.37983
-632.368  	47.7963
-634.375  	41.4218
-1122.46  	304.329
-706.897  	36.6745
-620.703  	11.5289
-660.818  	4.45691
-612.29  	16.085
-1088.93  	298.657
-971.82  	145.783
-975.12  	371.764
-949.07  	5.69813
-608.023  	61.2614
-726.44  	431.709
-628.681  	78.4039
-577.787  	4.00249
-551.317  	41.3023
-632.216  	5.18507
-970.299  	340.464
-1047.06  	303.495
-594.774  	21.0853
-676.237  	74.2467
-1112.95  	304.464
-685.975  	17.9988
-655.421  	62.3512
-637.148  	40.8317
-911.603  	113.575
-663.532  	146.64
-977.924  	17.356
-651.579  	12.6215
-1089.59  	396.051
-910.017  	160.737
-618.946  	18.5788
-330.909  	1.9066
-657.849  	73.4868
-1160.72  	5.07352
-671.312  	50.4701
-913.55  	16.1065
-924.9  	266.389
-615.503  	7.50241
-960.971  	52.0264
-822.561  	357.041
-642.101  	74.6521
-628.664  	40.2716
-625.294  	41.9614
-997.385  	320.968
-633.756  	129.577
-641.135  	54.4668
-609.183  	41.1205
-634.155  	61.3847
-1046.9  	125.74
-617.097  	31.3796
-633.658  	8.59689
-971.86  	249.663
-628.084  	28.2108
-1046.25  	59.8201
-977.977  	29.6852
-854.68  	393.124
-621.375  	94.7764
-843.773  	341.204
-1052.23  	485.932
-939.848  	179.891
-1003.16  	150.442
-892.971  	88.9297
-703.806  	30.7843
-630.5  	1.8041
-651.503  	12.6943
-649.237  	52.9122
-643.479  	3.30319
-594.316  	11.1038
-607.977  	83.8798
-974.908  	72.1834
-612.263  	14.4351
-992.894  	225.505
-624.381  	75.2128
-602.083  	39.3494
-610.425  	53.8146
-629.128  	80.4125
-1107.18  	305.671
-1152.78  	257.959
-884.583  	185.71
-990.094  	418.958
-1003.66  	481.045
-1036.81  	125.294
-1179.77  	235.228
-1040.76  	51.2535
-936.819  	112.071
-1058.2  	433.702
-1095.3  	392.494
-967.873  	408.578
-1046.86  	422.623
-1072.91  	129.417
-799.733  	341.665
-901.902  	267.727
-950.239  	404.691
-1055.43  	238.696
-902.373  	315.66
-878.032  	312.216
-1137.08  	214.109
-992.507  	26.1972
-895.171  	293.47
-1017.73  	112.262
-1052.6  	108.831
-1134.68  	292.143
-1171.52  	139.306
-901.366  	387.553
-1121.32  	365.299
-1125.76  	305.448
-1148.04  	135.012
-1120.77  	186.287
-974.314  	416.465
-1072  	21.3964
-1023.84  	311.473
-1038.81  	308.527
-1100.65  	445.552
-941.93  	192.566
-935.903  	183.509
-1021.32  	74.0688
-943.7  	80.7692
-1027.98  	22.4189
-1031.26  	405.776
-1145.69  	230.94
-984.01  	293.558
-663.657  	20.9241
-953.187  	290.438
-888.552  	344.596
-644.863  	100.928
-590.614  	3.27224
-689.768  	52.571
-620.047  	5.24528
-1103.83  	357.317
-594.776  	5.13631
-633.731  	10.4066
-600.732  	62.7754
-515.062  	1.20669
-675.018  	29.297
-904.114  	92.5574
-631.915  	56.4963
-980.156  	33.7106
-646.496  	88.1277
-909.751  	112.433
-579.39  	2.01111
-671.088  	38.9911
-660.375  	80.6667
-656.043  	31.9388
-964.454  	168.573
-635.765  	5.80461
-611.776  	197.086
-553.035  	57.1969
-344.46  	0.989119
-933.542  	9.14339
-576.395  	3.36314
-538.77  	2.4817
-925.376  	111.384
-983.693  	182.154
-644.523  	120.203
-625.432  	3.45656
-909.027  	493.677
-627.473  	24.8304
-913.82  	194.396
-1100.4  	387.271
-1070.76  	246.493
-529.718  	6.11207
-594.994  	32.1453
-581.212  	9.57425
-618.791  	67.3131
-629.749  	13.7384
-600.476  	6.39496
-646.385  	133.181
-655.309  	1.7605
-909.762  	187.4
-991.618  	317.963
-628.688  	35.1765
-628.345  	14.89
-637.374  	31.6365
-505.154  	23.2183
-580.268  	5.64639
-1045.59  	31.0129
-984.544  	183.175
-1052.43  	454.395
-973.188  	113.096
-931.377  	251.856
-1108.77  	216.158
-1042.05  	159.156
-1188.39  	176.02
-1035.77  	287.068
-1070.09  	13.6422
-1191.03  	154.528
-999.563  	16.1766
-903.53  	386.023
-952.06  	179.951
-1124.86  	78.8179
-986.009  	265.655
-941.114  	282.294
-925.508  	107.972
-1135.41  	332.638
-1182.55  	142.186
-1034.43  	107.252
-901.442  	219.116
-1133.61  	14.1064
-1013.91  	439.585
-1014.4  	63.5973
-1132.42  	49.655
-922.841  	66.4149
-1064.7  	40.6283
-1092.05  	33.9011
-844.915  	250.31
-1146.41  	259.26
-879.158  	314.393
-949.21  	211.435
-1055.53  	379.793
-1086.23  	150.761
-986.095  	152.094
-1006.4  	293.584
-1027.94  	338.924
-968.842  	425.583
-1077.5  	265.597
-1027.6  	155.952
-1156.11  	173.291
-889.31  	342.422
-980.301  	133.674
-985.846  	117.087
-995.79  	434.833
-1150.4  	15.7767
-1092.49  	214.485
-1072.57  	52.8952
-1055.53  	154.366
-988.823  	147.177
-1048.66  	377.22
-1094.27  	167.908
-929.75  	290.315
-922.188  	151.249
-614.865  	1.10052
-528.123  	31.2102
-866.881  	11.3526
-646.774  	1.79499
-587.323  	41.6773
-1026.65  	354.411
-692.402  	19.4942
-1041.66  	40.2843
-606.585  	6.96333
-963.913  	78.9013
-619.541  	10.753
-598.025  	11.6885
-640.836  	11.5691
-645.084  	71.1774
-684.697  	64.2877
-656.048  	18.2319
-704.309  	33.5221
-620.459  	34.2151
-877.604  	44.6177
-926.319  	96.9466
-561.159  	10.3193
-634.195  	84.3618
-1159.72  	73.6948
-590.35  	1.44431
-613.069  	30.1985
-631.542  	50.3526
-542.449  	102.665
-626.016  	24.7706
-664.375  	24.2331
-628.453  	29.3691
-610.112  	35.2789
-620.131  	64.2187
-578.603  	40.0469
-681.961  	81.304
-584.763  	0.699015
-622.766  	45.7506
-640.454  	15.2297
-614.703  	131.262
-603.384  	2.49527
-660.741  	16.9249
-1051.79  	271.087
-723.599  	76.733
-633.645  	26.1711
-630.177  	82.8698
-928.379  	275.544
-638.932  	51.8265
-965.083  	22.6214
-980.096  	20.8145
-626.117  	68.7414
-783.714  	371.826
-603.455  	7.68344
-994.1  	125.377
-911.111  	353.484
-1009.96  	294.668
-1061.77  	171.227
-1069.67  	195.826
-1103.4  	97.2372
-988.045  	351.95
-934.472  	369.822
-918.421  	399.171
-1023.81  	371.812
-1031.12  	347.867
-1165.97  	166.917
-1041.15  	53.7316
-1140.93  	228.809
-975.795  	223.695
-1063.74  	269.184
-810.5  	352.533
-950.869  	293.206
-882.438  	57.7894
-1087.26  	215.965
-839.407  	216.087
-974.408  	422.895
-1071.1  	429.731
-1168.38  	151.873
