10680
-592.072  	192.233
-552.531  	224.26
-619.652  	203.142
-509.801  	227.375
-576.795  	184.377
-727.365  	1.56535
-658.179  	269.857
-615.077  	326.906
-576.69  	136.968
-613.627  	165.376
-635.91  	139.146
-683.654  	12.8346
-640.648  	222.61
-572.503  	19.948
-183.579  	17.4546
-184.637  	0.373015
-580.92  	1.06886
-609.912  	193.26
-266.071  	8.37069
-191.14  	2.71092
-185.925  	8.07247
-556.813  	113.415
-159.811  	3.20252
-193.419  	16.0835
-194.693  	4.2858
-177.742  	4.18364
-213.704  	3.89174
-163.53  	7.47214
-201.343  	13.3947
-158.512  	15.0816
-676.029  	11.3893
-234.224  	20.6159
-387.073  	79.5503
-265.217  	5.63554
-373.694  	29.3108
-222.871  	1.66356
-243.529  	8.75167
-159.516  	8.22398
-179.889  	6.11143
-239.964  	1.1875
-191.954  	1.14659
-242.447  	7.17863
-381.872  	46.0561
-622.14  	4.08773
-166.322  	4.21404
-192.845  	13.8549
-148.738  	0.564984
-538.854  	145.753
-201.638  	1.36289
-249.136  	2.41416
-236.789  	25.2229
-218.681  	9.51504
-180.611  	13.4347
-245.017  	4.15889
-196.601  	0.940507
-368.913  	68.5641
-134.803  	0.625977
-191.327  	4.93072
-173.622  	3.73049
-229.889  	7.24829
-531.347  	237.504
-220.383  	17.7872
-703.436  	178.055
-675.857  	32.6154
-682.306  	15.0461
-607.92  	166.466
-615.281  	120.642
-651.453  	15.8653
-575.13  	15.3326
-702.156  	165.584
-689.153  	290.066
-679.84  	202.267
-600.321  	224.269
-634.573  	3.02073
-585.459  	238.698
-533.216  	100.888
-572.985  	94.1861
-548.417  	260.57
-563.712  	150.366
-636.346  	204.834
-715.588  	99.9484
-706.053  	40.4644
-649.899  	14.8474
-673.286  	255.561
-664.521  	193.07
-575.641  	35.9141
-495.831  	140.994
-501.947  	176.471
-517.367  	227.843
-607.652  	260.607
-592.154  	140.968
-618.033  	101.882
-684.92  	151.963
-475.903  	237.364
-668.161  	132.868
-606.681  	95.8956
-493.315  	204.171
-621.712  	48.7187
-673.332  	95.4688
-545.25  	63.7046
-672.031  	96.8447
-682.984  	50.3872
-694.008  	26.8409
-626.852  	169.383
-644.707  	85.2406
-722.177  	113.247
-561.437  	144.54
-684.025  	134.264
-659.124  	190.752
-579.092  	78.2369
-636.05  	255.867
-619.994  	158.622
-702.04  	91.6441
-666.292  	4.18214
-619.23  	149.563
-690.936  	104.984
-590.805  	140.908
-687.786  	118.5
-563.93  	113.087
-586.516  	3.76532
-644.832  	222.409
-621.793  	61.4156
-661.23  	65.9911
-212.474  	3.2039
-393.215  	52.5397
-369.443  	32.5036
-252.466  	12.5313
-220.977  	4.80193
-265.508  	3.15918
-183.812  	14.1039
-634.734  	44.3051
-593.366  	115.989
-186.205  	6.2791
-532.949  	203.399
-173.543  	2.86651
-130.523  	1.21227
-621.964  	241.207
-224.517  	3.96555
-166.807  	0.742753
-199.819  	0.00917238
-215.768  	12.7509
-230.36  	2.04575
-696.494  	23.1781
-200.733  	10.257
-165.731  	1.04718
-159.953  	12.9552
-488.404  	219.006
-230.527  	1.59231
-242.96  	5.47466
-195.371  	3.16551
-255.32  	21.6997
-153.919  	1.07486
-553.434  	215.254
-216.569  	13.5392
-127.897  	1.64119
-230.124  	7.85133
-219.376  	5.71589
-183.262  	1.62493
-372.308  	10.5924
-213.354  	2.01939
-378.126  	16.5078
-192.789  	1.07596
-376.449  	9.48208
-217.702  	3.54642
-236.338  	5.63301
-166.218  	15.9365
-574.207  	185.564
-604.004  	136.153
-723.907  	2.57729
-700.5  	2.34634
-659.333  	56.3103
-555.974  	166.098
-672.655  	154.348
-689.629  	196.862
-578.08  	218.656
-710.333  	185.141
-538.576  	13.4463
-553.308  	122.306
-667.896  	24.3426
-711.652  	101.375
-572.149  	84.0636
-614.425  	99.5016
-640.294  	226.858
-714.983  	95.5603
-610.815  	144.383
-693.588  	14.2105
-622.227  	2.00865
-624.758  	231.238
-554.786  	173.523
-585.247  	271.094
-669.386  	91.5848
-616.124  	288.571
-522.044  	118.004
-633.981  	225.765
-533.466  	243.73
-575.198  	68.3011
-640.296  	90.9315
-600.377  	112.515
-609.082  	62.9818
-579.442  	155.739
-640.602  	99.5905
-610.982  	97.2389
-638.26  	107.587
-596.039  	5.519
-676.123  	9.09614
-670.82  	224.549
-625.129  	4.45151
-553.081  	62.6493
-609.237  	203.414
-673.417  	205.641
-635.364  	197.178
-696.678  	162.604
-544.112  	190.356
-412.671  	9.39872
-196.992  	3.6612
-216.231  	21.0367
-202.547  	5.00154
-593.495  	159.243
-646.234  	60.0495
-398.099  	63.854
-241.671  	3.08748
-249.61  	1.87378
-202.792  	0.0198937
-602.608  	185.629
-170.796  	14.7434
-196.55  	15.7478
-494.608  	188.332
-169.906  	8.52882
-382.294  	20.7052
-180.029  	0.83633
-370.325  	14.8414
-215.416  	9.04834
-216.159  	4.92665
-213.682  	3.20254
-663.856  	122.895
-231.06  	17.6256
-212.702  	4.89679
-391.657  	32.0948
-193.008  	7.58659
-588.722  	229.61
-213.53  	0.971914
-218.604  	4.42504
-380.927  	50.0192
-198.912  	1.916
-203.329  	19.7148
-162.917  	8.4334
-240.086  	14.4511
-668.023  	177.175
-239.944  	25.5271
-381.695  	75.1272
-574.845  	236.641
-607.404  	272.883
-566.802  	104.655
-679.902  	190.359
-492.215  	208.784
-684.515  	61.8382
-567.315  	68.436
-619.876  	256.973
-658.536  	8.46649
-617.234  	119.516
-571.26  	245.823
-641.678  	230.988
-650.475  	262.926
-586.253  	118.624
-685.732  	231.115
-580.164  	280.287
-642.837  	241.757
-658.321  	233.876
-493.795  	192.883
-684.024  	54.8218
-638.111  	116.173
-600.994  	287.886
-567.607  	199.714
-596.747  	51.0068
-596.752  	289.077
-582.378  	8.04893
-515.247  	127.41
-711.819  	190.316
-560.657  	31.3897
-682.158  	53.76
-718.959  	27.4566
-654.64  	113.959
-701.167  	75.1743
-543.579  	80.0148
-594.414  	206.442
-661.431  	166.203
-645.41  	95.1299
-544.675  	31.1969
-677.51  	253.344
-659.194  	89.0289
-486.797  	211.499
-654.589  	106.744
-722.775  	3.81946
-613.549  	113.329
-635.334  	252.174
-611.107  	189.41
-657.937  	9.40039
-723.404  	13.3393
-645.025  	226.946
-638.183  	130.434
-695.235  	176.315
-641.628  	152.215
-576.51  	12.6776
-561.52  	209.184
-721.56  	0.821675
-609.831  	263.255
-601.282  	265.773
-635.279  	273.813
-675.068  	103.532
-662.999  	225.828
-593.714  	145.26
-660.745  	88.1306
-699.428  	196.842
-642.016  	168.941
-642.817  	44.3883
-585.57  	138.903
-567.66  	125.393
-524.295  	210.971
-185.479  	7.01322
-206.016  	1.29477
-260.54  	5.0008
-189.02  	16.626
-531.459  	223.52
-189.963  	16.6852
-242.397  	0.435538
-375.008  	40.2414
-204.498  	17.4645
-585.107  	197.023
-651.565  	102.896
-205.81  	1.85696
-391.519  	1.18263
-195.701  	19.3642
-400.191  	68.2677
-137.597  	5.80034
-580.679  	90.942
-184.163  	6.23778
-384.563  	30.1563
-161.091  	0.920836
-178.108  	18.4658
-266.625  	6.27601
-172.31  	20.307
-248.6  	3.90707
-379.707  	73.2734
-380.19  	10.503
-203.92  	1.93118
-167.816  	15.6088
-417.659  	8.40481
-177.465  	5.61904
-474.318  	272.85
-179.216  	4.23953
-143.957  	1.71033
-612.657  	284.774
-389.353  	23.0186
-242.215  	3.70266
-205.895  	9.60178
-167.795  	0.538063
-254.527  	17.6753
-189.525  	11.4121
-688.769  	115.448
-515.009  	112.699
-501.316  	171.655
-494.185  	236.156
-656.847  	61.9626
-580.013  	74.3761
-648.529  	180.407
-714.074  	10.2388
-592.754  	219.182
-575.995  	86.2354
-669.05  	37.7089
-511.266  	191.464
-540.772  	120.203
-628.118  	40.3059
-647.854  	55.9598
-603.812  	246.247
-627.051  	78.8814
-538.179  	117.155
-492.15  	229.986
-586.682  	155.194
-632.132  	254.954
-642.182  	203.676
-619.246  	225.497
-552.372  	118.01
-547.68  	53.2657
-666.985  	232.678
-636.436  	249.413
-548.907  	197.835
-533.895  	220.362
-592.952  	8.27438
-539.943  	163.545
-644.15  	100.127
-569.671  	234.346
-646.087  	22.1282
-647.079  	42.2975
-516.497  	132.583
-646.109  	15.3835
-651.335  	50.027
-585.051  	132.296
-660.411  	227.913
-678.878  	58.192
-580.284  	45.2747
-666.381  	207.136
-693.767  	89.5618
-671.671  	262.007
-525.734  	245.559
-616.862  	56.5076
-566.221  	213.8
-540.812  	121.299
-657.58  	119.914
-647.292  	4.70375
-560.989  	15.8307
-589.424  	54.7704
-263.23  	1.23153
-159.663  	2.51999
-186.638  	3.5387
-572.116  	73.6693
-204.409  	3.36205
-171.264  	0.668284
-176.576  	19.9501
-258.172  	11.4096
-181.234  	2.76588
-141.028  	1.34528
-220.873  	0.449062
-209.805  	20.5566
-179.139  	4.7715
-259.194  	1.1435
-217.102  	16.4901
-213.047  	2.2129
-396.396  	26.5435
-216.938  	2.56232
-381.871  	23.2751
-181.783  	11.8692
-244.426  	0.854913
-191.279  	6.4608
-476.917  	221.782
-203.854  	2.09556
-203.087  	23.8852
-214.774  	14.0062
-490.779  	164.156
-188.769  	22.4182
-612.74  	23.4015
-224.514  	24.2124
-603.135  	190.754
-250.517  	1.58859
-601.426  	162.89
-676.309  	150.793
-170.29  	5.44567
-208.9  	5.11341
-147.92  	4.03429
-249.267  	18.4369
-192.3  	19.2913
-262.626  	10.8566
-133.081  	0.694204
-658.6  	5.37104
-377.986  	73.5251
-177.131  	11.7613
-642.768  	110.452
-216.525  	5.8146
-390.961  	46.8557
-663.559  	122.202
-153.065  	4.88169
-670.36  	48.4193
-596.028  	48.7837
-586.04  	157.191
-519.146  	228.519
-707.027  	14.6742
-720.065  	143.945
-674.942  	258.056
-529.215  	26.1647
-554.275  	238.022
-682.941  	207.464
-600.536  	244.659
-547.45  	183.427
-510.709  	221.31
-605.121  	137.433
-638.042  	179.652
-618.217  	23.2016
-676.496  	79.3074
-571.663  	250.89
-657.113  	256.282
-675.178  	77.077
-616.846  	134.06
-632.095  	184.235
-585.327  	200.01
-664.4  	200.452
-720.015  	40.0036
-653.187  	133.107
-659.784  	254.898
-705.763  	16.9939
-539.828  	178.694
-727.378  	66.3906
-586.439  	65.8244
-585.677  	16.2752
-689.227  	193.914
-727.612  	61.8551
-620.923  	51.8155
-580.087  	80.0368
-678.173  	38.6727
-627.774  	148.398
-618.308  	100.32
-685.803  	205.292
-643.784  	94.4166
-600.729  	54.5951
-669.346  	104.357
-582.789  	147.093
-593.224  	194.807
-605.97  	120.716
-684.644  	194.844
-665.26  	256.994
-655.331  	25.5566
-374.916  	387.745
-613.058  	16.3962
-523.656  	202.92
-583.224  	144.014
-519.532  	201.059
-553.962  	129.165
-695.941  	86.1152
-678.405  	67.2097
-659.44  	152.926
-219.733  	6.39826
-265.467  	8.04318
-642.532  	11.9473
-251.033  	14.5862
-150.778  	0.337229
-189.941  	1.2274
-260.238  	2.23764
-249.71  	7.68947
-165.316  	5.83064
-372.585  	9.62698
-175.911  	3.51083
-201.386  	23.1739
-377.787  	82.0276
-542.168  	173.07
-573.947  	206.466
-504.77  	240.657
-616.896  	17.7723
-256.594  	15.9335
-203.235  	3.33017
-155.989  	11.5244
-148.721  	8.48467
-175.418  	0.153392
-239.423  	2.78222
-194.864  	6.96642
-220.436  	6.40161
-543.003  	189.484
-238.917  	1.92799
-695.074  	42.3596
-679.639  	84.6994
-387.978  	54.3961
-205.193  	2.9751
-180.237  	15.3548
-256.381  	0.0235046
-210.509  	11.2473
-35.5002  	34.4028
-650.038  	135.349
-145.311  	5.53303
-377.466  	8.76204
-367.959  	58.8763
-185.042  	9.72669
-211.976  	0.594696
-253.433  	3.98825
-510.555  	149.162
-649.696  	109.822
-646.361  	199.853
-529.964  	74.1873
-604.37  	152.001
-629.34  	263.262
-530.689  	221.451
-657.362  	62.4828
-598.572  	209.122
-659.49  	230.293
-679.028  	95.4543
-724.947  	37.8206
-666.072  	61.901
-481.787  	204.531
-616.467  	44.1789
-581.973  	73.7903
-604.429  	107.926
-689.795  	84.9326
-627.064  	92.8355
-572.432  	143.016
-618.238  	127.537
-582.892  	225.081
-540.37  	248.457
-570.852  	225.239
-680.506  	12.487
-702.514  	67.2213
-688.288  	113.449
-671.351  	242.659
-622.845  	88.5022
-530.962  	233.181
-658.973  	99.6934
-592.063  	232.947
-580.639  	0.835837
-531.176  	236.876
-603.076  	274.351
-564.783  	255.659
-588.086  	165.457
-563.718  	132.802
-623.675  	283.152
-568.132  	200.407
-712.102  	55.3491
-636.811  	86.5354
-541.509  	199.808
-694.912  	49.3222
-638.919  	20.3567
-637.253  	10.496
-580.697  	48.7927
-594.302  	192.436
-653.876  	286.155
-551.478  	164.337
-643.954  	138.052
-568.114  	79.1971
-691.937  	201.674
-686.572  	14.8605
-193.433  	2.43911
-373.613  	30.2488
-633.74  	176.601
-386.752  	20.9134
-171.832  	10.3762
-402.568  	66.6722
-131.517  	2.14404
-52.033  	0.913941
-668.963  	142.427
-576.921  	275.012
-547.879  	229.872
-171.094  	9.72321
-153.874  	1.82041
-204.502  	0.123348
-203.176  	7.29504
-386.802  	24.5336
-213.017  	5.46107
-191.615  	2.71816
-199.705  	11.1815
-196.136  	2.85465
-233.777  	2.71911
-188.732  	1.17256
-194.107  	6.9464
-619.853  	126.074
-667.436  	101.851
-531.028  	210.498
-197.901  	10.886
-683.044  	65.7461
-611.458  	56.686
-232.36  	0.409288
-143.537  	1.05192
-201.347  	6.83583
-212.573  	8.11646
-185.975  	8.61058
-617.82  	286.277
-633.57  	290.461
-687.975  	180.09
-530.032  	245.58
-628.264  	186.901
-559.725  	127.688
-667.64  	90.7396
-675.946  	150.274
-628.574  	199.171
-585.998  	212.401
-657.678  	126.417
-493.151  	217.012
-582.657  	157.261
-582.98  	112.583
-557.621  	193.382
-501.219  	186.448
-684.629  	155.392
-676.189  	18.2139
-663.872  	104.118
-697.97  	19.9824
-640.243  	147.616
-669.553  	222.79
-699.979  	211.441
-573.128  	135.402
-713.994  	15.008
-573.453  	161.953
-673.853  	167.178
-554.016  	99.4192
-680.272  	190.51
-690.443  	0.339512
-610.226  	248.654
-606.396  	104.396
-495.726  	157.392
-634.024  	285.832
-698.195  	5.30774
-624.615  	84.8345
-575.881  	130.742
-558.323  	163.319
-591.943  	37.7435
-674.165  	28.2688
-632.363  	292.353
-616.384  	179.167
-546.412  	59.3672
-657.222  	45.9657
-481.102  	225.239
-577.175  	143.601
-606.538  	287.051
-630.213  	28.7135
-653.817  	169.448
-573.384  	233.233
-655.397  	6.59498
-600.475  	74.8959
-495.254  	236.075
-489.284  	203.197
-587.335  	21.3249
-698.307  	65.4506
-620.218  	74.9512
-364.084  	50.142
-142.745  	5.89063
-593.737  	216.619
-194.863  	0.138232
-555.97  	132.92
-192.441  	5.51382
-165.44  	15.385
-650.301  	70.1609
-189.4  	0.655763
-186.411  	24.8069
-164.799  	9.32301
-551.056  	183.719
-186.104  	11.8125
-265.835  	18.0869
-254.017  	10.5983
-216.097  	5.27118
-381.669  	23.8779
-177.047  	3.33145
-192.258  	8.19597
-164.688  	2.67149
-187.011  	0.886276
-251.913  	13.4076
-263.689  	1.12299
-238.782  	0.917336
-253.338  	3.76759
-226.807  	5.87148
-609.296  	76.0048
-214.136  	0.226684
-183.388  	1.08009
-175.261  	9.79129
-552.149  	175.87
-385.134  	25.265
-233.88  	2.42646
-241.141  	2.40129
-202.226  	10.7265
-192.543  	8.18039
-625.366  	243.85
-248.298  	2.80756
-263.186  	1.54493
-213.994  	7.34679
-181.927  	28.5956
-229.891  	14.1075
-628.863  	20.1901
-179.978  	16.4823
-140.344  	2.59291
-116.08  	1.44179
-163.88  	10.8403
-181.716  	3.70707
-230.44  	0.641435
-54.3129  	0.896689
-376.429  	46.8054
-208.248  	1.44739
-178.756  	11.638
-683.191  	198.467
-259.985  	9.40021
-590.179  	184.368
-205.04  	18.3224
-697.107  	85.582
-632.629  	104.194
-548.484  	213.434
-594.456  	53.2503
-583.526  	136.518
-587.255  	29.7472
-609.777  	295.155
-640.521  	234.185
-632.241  	297.409
-584.898  	91.9246
-695.737  	0.851384
-662.885  	43.0235
-516.086  	200.884
-577.101  	180.833
-592.825  	109.222
-556.685  	68.8526
-650.636  	244.956
-590.509  	186.084
-614.01  	121.563
-591.746  	84.8696
-644.366  	133.395
-637.707  	235.94
-624.109  	51.6514
-673.417  	39.3825
-499.625  	195.879
-662.183  	93.144
-584.078  	2.5614
-488.449  	235.448
-511.166  	199.416
-659.67  	135.302
-572.377  	189.922
-695.064  	60.5011
-512.852  	199.452
-608.934  	29.1991
-629.232  	168.888
-577.03  	16.0234
-589.115  	154.996
-596.975  	276.869
-539.38  	180.905
-668.927  	111.958
-665.186  	90.5566
-550.409  	116.837
-638.144  	119.352
-563.445  	144.976
-663.098  	40.5302
-529.72  	181.075
-524.245  	170.206
-639.701  	199.763
-572.713  	155.069
-697.167  	82.998
-679.864  	69.5457
-718.149  	127.128
-628.735  	52.309
-521.359  	148.57
-713.882  	94.574
-573.935  	46.4634
-625.869  	134.428
-642.813  	213.899
-527.005  	197.287
-646.13  	42.5183
-655.85  	116.247
-145.253  	1.57429
-264.41  	4.57592
-163.951  	0.820865
-196.015  	2.22849
-537.384  	222.614
-189.539  	13.1232
-196.724  	2.50924
-251.371  	4.23069
-154.191  	1.96685
-264.032  	0.308751
-216.46  	4.39126
-381.943  	11.9936
-229.925  	0.0496328
-198.106  	11.2825
-158.234  	13.5625
-187.553  	1.24024
-239.197  	6.3512
-173.965  	11.0728
-621.224  	167.499
-628.77  	55.688
-548.687  	199.938
-198.287  	5.90698
-218.192  	6.39574
-378.062  	0.257488
-160.184  	8.79532
-664.402  	94.4861
-236.85  	2.2839
-152.687  	1.26189
-223.798  	28.232
-597.936  	249.374
-568.952  	156.794
-195.029  	31.9854
-184.097  	20.3067
-200.761  	6.95789
-234.268  	0.853902
-211.48  	7.28302
-164.545  	4.10934
-667.75  	176.189
-261.977  	9.36332
-191.056  	1.36999
-243.589  	1.39548
-228.788  	2.31032
-648.194  	175.904
-398.579  	60.9902
-588.008  	212.308
-405.408  	2.03317
-199.569  	7.59869
-470.876  	230.649
-208.523  	12.3748
-174.349  	1.35092
-128.381  	5.01819
-251.378  	4.33613
-586.663  	206.129
-610.796  	177.754
-191.139  	0.0205003
-248.674  	18.8485
-682.966  	187.604
-259.415  	4.91312
-241.807  	15.0587
-232.482  	8.41495
-379.95  	47.0268
-170.691  	19.8228
-386.971  	8.32812
-245.585  	2.94888
-643.684  	236.607
-380.801  	66.461
-212.122  	3.37846
-55.1101  	1.35236
-174.12  	9.82439
-684.089  	1.2318
-250.181  	12.5971
-390.474  	6.56471
-551.537  	143.466
-236.976  	5.57396
-385.079  	22.3159
-501.203  	213.088
-237.005  	17.6048
-221.316  	7.01231
-177.573  	5.44111
-593.133  	178.142
-180.747  	17.2991
-224.379  	10.6778
-191.335  	4.71167
-218.958  	11.2614
-623.558  	80.2323
-189.281  	4.73632
-189.232  	1.59841
-575.306  	139.666
-239.08  	4.9232
-605.098  	33.707
-381.093  	15.6367
-521.036  	234.292
-221.779  	18.119
-509.892  	204.433
-635.383  	285.919
-399.398  	74.4483
-591.024  	81.775
-366.942  	38.3343
-268.922  	7.44766
-217.361  	0.0583413
-244.874  	2.97646
-241.311  	12.2588
-182.457  	0.407877
-215.593  	3.9389
-204.2  	11.4809
-397.96  	30.1151
-231.559  	0.0640809
-578.648  	118.591
-230.773  	15.2514
-175.613  	3.44918
-175.277  	5.56819
-205.085  	12.2632
-686.543  	186.153
-715.741  	165.003
-549.163  	107.901
-611.99  	259.605
-599.73  	286.342
-637.967  	76.8828
-734.617  	155.906
-642.544  	31.5761
-581.505  	71.0769
-653.146  	267.945
-673.174  	239.18
-596.109  	254.768
-631.162  	255.633
-654.714  	79.7266
-489.925  	207.763
-566.278  	168.724
-571.714  	244.414
-640.072  	145.462
-535.547  	187.099
-526.477  	187.174
-701.764  	131.121
-583.599  	15.6963
-561.14  	188.3
-625.327  	68.3975
-627.868  	65.1608
-696.633  	190.104
-716.849  	86.1574
-567.71  	243.661
-689.598  	226.058
-690.929  	188.131
-702.787  	82.5751
-695.523  	110.388
-581.911  	248.572
-632.618  	12.7022
-629.369  	192.152
-639.156  	192.181
-675.81  	270.811
-584.572  	118.545
-567.135  	106.732
-622.513  	57.0536
-572.833  	49.0536
-627.609  	17.9493
-628.599  	250.121
-695.945  	137.701
-578.141  	172.804
-175.482  	3.00417
-569.38  	171.909
-540.216  	204.157
-178.522  	14.0501
-148.521  	0.0630333
-263.088  	12.4747
-202.433  	1.42179
-650.613  	214.819
-206.073  	2.7345
-177.702  	1.46487
-205.694  	8.34494
-136.405  	3.34915
-255.885  	7.3069
-367.563  	39.9722
-197.818  	8.51812
-402.082  	14.0265
-239.6  	20.9718
-383.392  	46.2641
-139.694  	0.461234
-255.644  	9.07394
-246.42  	19.897
-241.271  	7.30143
-398.427  	69.7238
-236.405  	1.77608
-195.692  	29.8502
-182.431  	15.6204
-54.01  	0.80236
-394.855  	4.59934
-183.859  	5.00884
-156.582  	2.28851
-385.896  	46.5089
-599.359  	108.734
-182.901  	16.8606
-251.109  	1.88167
-544.747  	284.369
-174.104  	3.02136
-546.736  	108.817
-664.148  	230.52
-635.373  	138.092
-142.519  	1.02936
-180.871  	1.85402
-159.285  	0.974774
-180.811  	7.2544
-183.471  	0.630222
-227.171  	2.95339
-168.924  	17.4556
-262.167  	3.97193
-389.407  	78.6072
-589.964  	175.265
-191.367  	4.83102
-185.585  	2.22216
-236.677  	5.66402
-134.343  	8.82026
-214.441  	1.02996
-649.044  	13.2993
-612.987  	116.529
-640.466  	273.123
-604.191  	71.5049
-566.973  	153.833
-692.067  	137.836
-612.485  	91.4754
-741.043  	118.115
-637.034  	179.33
-647.252  	8.16057
-739.502  	96.3153
-591.89  	8.20175
-553.733  	234.863
-571.615  	108.515
-667.326  	46.2688
-578.169  	157.188
-577.653  	173.676
-566.907  	65.5481
-697.7  	198.541
-730.855  	88.549
-612.878  	63.9203
-553.994  	113.662
-684.331  	7.94664
-604.674  	261.513
-630.062  	38.9986
-666.953  	30.5113
-554.105  	30.4434
-636.82  	26.2138
-671.537  	20.3103
-514.739  	152.893
-703.222  	151.212
-554.163  	194.617
-582.374  	129.236
-654.622  	238.546
-659.038  	92.1193
-602.327  	92.4898
-611.108  	178.454
-627.73  	208.25
-584.04  	253.765
-652.249  	160.511
-627.196  	95.1147
-692.225  	102.873
-532.509  	203.418
-577.436  	79.7291
-600.207  	73.7794
-591.495  	259.46
-706.392  	6.68115
-660.066  	129.791
-654.139  	32.9424
-632.717  	92.7814
-605.692  	95.1176
-635.793  	230.457
-654.672  	99.6368
-563.137  	175.149
-563.809  	79.9692
-172.93  	0.10602
-164.762  	7.48106
-366.027  	4.84607
-254.472  	3.5523
-183.912  	4.31034
-620.017  	216.971
-266.076  	3.94185
-633.167  	26.2742
-223.145  	0.927291
-577.441  	44.7138
-178.749  	0.778068
-229.315  	8.06506
-197.844  	1.69194
-191.297  	9.84313
-252.69  	16.2044
-247.53  	5.08758
-266.347  	7.90557
-187.305  	4.42198
-376.657  	18.1241
-374.377  	42.2057
-152.013  	0.712123
-234.865  	18.3242
-684.351  	45.2751
-150.342  	0.498247
-223.693  	3.57813
-238.992  	9.23064
-197.835  	25.3
-217.786  	3.64471
-257.653  	5.1429
-212.408  	4.79082
-211.202  	2.92207
-203.72  	9.48022
-213.074  	13.6216
-253.683  	21.5593
-185.748  	3.26893
-226.5  	8.43187
-228.44  	3.62206
-199.509  	19.2026
-218.563  	1.11998
-250.912  	4.70457
-623.872  	159.438
-270.843  	21.1305
-229.312  	4.46758
-208.599  	13.549
-555.964  	155.703
-161.005  	6.71178
-387.818  	8.87193
-381.939  	9.3369
-191.268  	9.42146
-484.762  	225.396
-209.243  	0.737607
-590.698  	74.7149
-563.839  	216.327
-621.155  	166.095
-657.995  	109.345
-655.191  	120.58
-652.066  	55.7125
-589.083  	210.314
-575.473  	229.341
-555.571  	241.872
-603.497  	219.451
-633.668  	213.93
-704.269  	100.181
-645.424  	36.1304
-691.355  	138.891
-578.362  	133.081
-659.947  	168.757
-517.531  	215.558
-559.509  	174.082
-544.524  	35.5919
-678.365  	138.864
-521.464  	131.248
-602.242  	261.616
-644.497  	259.064
-706.933  	93.4961
-570.39  	31.2458
-568.133  	51.1247
-722.945  	24.3355
-677.71  	274.522
-671.487  	239.208
-575.453  	168.355
-574.191  	267.415
-586.965  	89.902
-527.502  	237.979
-664.331  	28.7517
-525.042  	141.107
-590.78  	239.987
-591.844  	275.566
-604.736  	211.457
-584.472  	135.611
-591.856  	83.5356
-719.766  	5.02858
-716.934  	54.7983
-617.582  	8.0756
-659.815  	164.685
-567.714  	80.0641
-705.058  	18.5966
-582.43  	295.784
-625.799  	120.482
