23610
-1192.85  	513.5
-1098.85  	242.155
-945.426  	4.75863
-1398.02  	134.294
-919.066  	121.542
-1280.62  	459.395
-1524.73  	261.399
-1024.67  	34.375
-1382.38  	4.70588
-1034.04  	266.529
-1425.51  	248.988
-953.018  	26.2954
-1337.42  	241.75
-1107.98  	92.3546
-1447.52  	99.7019
-1032.32  	5.13928
-1086.64  	282.619
-1052.14  	58.4034
-1123.58  	312.792
-995.749  	32.176
-1306.36  	259.706
-1464.41  	21.0213
-1017.16  	35.323
-1110.39  	249.169
-1463.41  	30.456
-1054.25  	115.075
-903.925  	797.239
-1064.88  	67.0335
-1057.57  	35.2016
-1366.94  	648.056
-1471.12  	75.8729
-966.015  	3.92992
-1032.92  	125.7
-1049.68  	22.1654
-1034.67  	117.701
-1059.66  	172.154
-1510.7  	251.387
-1106.79  	253.737
-1086.62  	371.717
-1094.55  	522.445
-1403.29  	142.085
-1237.65  	135.5
-1473.63  	406.41
-1573.4  	22.9879
-1284.47  	476.099
-1225.05  	223.17
-1448.03  	80.9166
-1055.22  	516.339
-1169.3  	259.395
-1405.36  	93.6933
-1458.98  	121.999
-1298.9  	535.145
-1369.04  	165.243
-1165.63  	248.446
-1066.39  	507.507
-1261.61  	336.921
-1352.64  	533.361
-1410.92  	449.446
-1363.62  	498.514
-1183.18  	254.03
-1209.18  	116.605
-1445.21  	505.461
-1388.67  	540.972
-1154.86  	441.482
-1160.8  	475.33
-1287.03  	19.1668
-1166.08  	380.379
-1373.23  	238.465
-1237.67  	512.352
-1413.13  	43.0141
-1431.98  	91.7912
-1115.31  	303.894
-1387.55  	32.0973
-1420.35  	112.492
-1295.1  	295.928
-1437.36  	497.891
-1499.65  	124.926
-1256.18  	99.3111
-1461.77  	460.556
-1518.33  	195.172
-1462.12  	567.936
-1150  	532.941
-1372.36  	125.636
-1241.33  	469.047
-1166.58  	325.494
-1471.6  	269.585
-1483.41  	10.2174
-1246.27  	33.8487
-1286.95  	121.925
-947.171  	2.46441
-1161.88  	48.6095
-944.778  	27.6534
-1309.4  	180.595
-1032.98  	35.3471
-1014.65  	12.5583
-1093.8  	309.614
-1073.69  	72.2231
-956.486  	31.0197
-1083.63  	36.3051
-983.095  	13.3371
-1000.82  	237.467
-1118.11  	75.9213
-1008.88  	38.3729
-990.402  	170.71
-970.452  	35.0169
-1438.74  	98.4051
-967.11  	59.6375
-1449.63  	72.7954
-1140.57  	177.429
-954.127  	5.86016
-1084.69  	90.0391
-1013.19  	480.319
-1015.94  	33.0016
-1009  	299.1
-999.926  	155.497
-1015.78  	436.862
-1061.96  	315.573
-1406.61  	57.5444
-964.263  	208.474
-1349.23  	390.535
-989.912  	22.1899
-1354.99  	436.814
-1467.74  	343.472
-1046.73  	38.3951
-992.796  	76.9374
-1101.74  	77.5134
-1031.3  	124.753
-1075.56  	267.791
-981.274  	35.5624
-971.174  	20.807
-1499.31  	14.2789
-1340.72  	264.218
-1102.73  	186.669
-1363.21  	223.473
-1008.82  	63.5627
-1366.67  	168.479
-1435.95  	254.979
-1187.19  	84.3324
-1514.05  	103.235
-1298.66  	99.4643
-1252.77  	305.342
-1117.38  	493.474
-1517.61  	31.4301
-1522.4  	303.324
-1456.93  	553.124
-1142.82  	54.4646
-1186.19  	512.773
-1466.27  	419.541
-1315.02  	532.111
-1184.72  	399.453
-1101.7  	485.389
-1333.89  	303.212
-1374.67  	381.56
-1375.12  	49.4241
-1477.14  	170.472
-1270.15  	552.996
-1424.58  	549.703
-1441.73  	137.846
-1376.88  	298.304
-1354.78  	413.053
-1314.52  	449.203
-1490.08  	450.761
-1546.48  	73.9768
-1412.98  	289.551
-1457.76  	560.998
-1508.96  	5.2945
-1202.49  	397.669
-1541.43  	137.623
-1295.96  	144.906
-1273.66  	26.8834
-1508.51  	434.393
-1544.25  	123.612
-1373.97  	110.7
-1291.96  	180.86
-1531.88  	88.3692
-1403.36  	329.828
-1414.04  	230.835
-1474.16  	424.39
-1378.7  	207.162
-1332.3  	123.127
-1476  	227.213
-1336.88  	337.582
-1302.78  	424.333
-1337.75  	267.738
-1481.21  	397.409
-1458.27  	570.787
-1405.2  	51.3762
-468.193  	1301.89
-1356.98  	34.3906
-1133.16  	434.305
-1245.76  	320.989
-1107.3  	449.834
-1220.52  	284.648
-1536.88  	189.317
-1478.02  	147.198
-1420.3  	327.706
-932.402  	29.9785
-1006.58  	5.76115
-1519.42  	30.3572
-1017.82  	105.859
-1087.47  	21.011
-998.309  	17.7383
-979.416  	3.15808
-1013.92  	56.9254
-1157.54  	99.2293
-1290.1  	33.684
-1067.53  	52.0043
-1029.01  	290.782
-1349.83  	296.999
-1204.98  	418.066
-1283.33  	478.1
-1093.5  	537.124
-1422.16  	43.631
-1052.01  	101.266
-983.56  	41.4115
-1145.78  	186.648
-898.927  	63.0618
-1130.16  	2.31427
-955.958  	50.1376
-1080.76  	93.2769
-979.973  	73.8478
-1207.93  	451.904
-933.908  	16.8567
-1559.73  	85.7599
-1533.91  	184.027
-1406.21  	192.855
-1002.19  	44.3767
-1127.96  	231.089
-984.125  	1.52407
-989.493  	148.312
-495.119  	637.018
-1457.53  	306.301
-906.332  	24.3347
-1405.52  	32.6666
-1329.11  	205.796
-1097.69  	143.815
-969.504  	0.450269
-1022.4  	21.6641
-1072.53  	378.415
-1484.81  	252.69
-1389.29  	421.396
-1161.63  	207.069
-1288.59  	328.295
-1321.46  	527.426
-1158.16  	480.253
-1402.13  	125.025
-1356.92  	477.09
-1466.06  	511.393
-1475.48  	207.805
-1556.42  	66.9685
-1443.63  	133.27
-934.162  	549.037
-1327.38  	94.3825
-1224  	191.567
-1311.65  	235.164
-1517.8  	188.363
-1352.21  	165.392
-1301.14  	329.768
-1326.61  	273.418
-1254.64  	519.276
-1165.63  	534.369
-1227.73  	447.12
-1532.49  	30.8744
-1515.82  	146.195
-1510.79  	251.908
-1425.55  	513.098
-1369.11  	193.41
-1179.4  	519.004
-1415.81  	216.844
-1268.49  	529.536
-1331.36  	0.421572
-1179.28  	525.07
-1315.43  	600.521
-1234.21  	557.854
-1300.55  	324.693
-1223.7  	288.825
-1342.05  	621.549
-1240.09  	389.931
-1538.11  	122.789
-1369.29  	186.045
-1121.44  	573.11
-1521.7  	117.891
-1407.39  	43.1813
-1455.35  	23.7399
-1317.44  	109.493
-1301.36  	428.7
-1415.13  	634.585
-1181.8  	360.201
-1389.46  	311.109
-1249.4  	171.951
-1504.81  	441.696
-1504.87  	33.7268
-1018.22  	72.0458
-1371.3  	102.123
-1451.82  	407.372
-1436.02  	72.2126
-1114.42  	166.63
-1469.04  	242.087
-982.612  	16.6914
-908.468  	1.05764
-1483.22  	303.041
-1292.13  	622.763
-1237.34  	527.681
-1112.66  	161.826
-1144.77  	37.247
-984.299  	2.9456
-1049.32  	93.172
-1387.08  	87.6191
-950.293  	12.4885
-1058.35  	51.1017
-1010.68  	171.53
-1045.85  	46.2081
-941.202  	21.4313
-1124.15  	18.497
-1043.81  	97.9525
-1492.4  	387.465
-1468.76  	191.967
-1161.59  	488.894
-1039.92  	149.464
-1539  	158.907
-1312.27  	128.069
-992.366  	11.6668
-1034.51  	47.3401
-1021.25  	101.052
-937.519  	35.5824
-1108.49  	128.367
-1419.07  	660.1
-1384.89  	636.304
-1511.03  	392.864
-1134.44  	541.394
-1401.6  	418.09
-1171.37  	295.598
-1420.19  	182.549
-1482.25  	327.125
-1332.72  	423.326
-1284.44  	465.29
-1442.32  	274.868
-1051.64  	461.339
-1242.32  	295.132
-1282.62  	246.856
-1233.17  	428.69
-1060.87  	411.777
-1472.95  	340.336
-1448.24  	37.5156
-1514.54  	235.811
-1488.15  	36.3054
-1373.47  	275.736
-1444.03  	479.513
-1474.26  	459.265
-1309.77  	311.579
-1571.46  	33.9939
-1303.34  	367.805
-1454.74  	343.074
-1236.33  	225.931
-1457.25  	412.525
-1539.23  	1.10731
-1298.05  	532.117
-1382.81  	237.927
-1054.56  	337.514
-1418.23  	640.131
-1499.86  	14.5638
-1327.9  	202.461
-1323.94  	299.737
-1211.4  	363.192
-1255.82  	71.5317
-1425.89  	93.5015
-1417.7  	657.153
-1300.74  	406.24
-1198.77  	132.782
-1496.82  	107.973
-1022.31  	481.928
-1271.75  	310.455
-1290.41  	627.83
-1362.67  	83.6057
-1423.32  	360.749
-1322.9  	537.201
-1437.91  	17.9932
-1283.22  	158.769
-1068.52  	512.19
-946.382  	517.445
-1336.59  	44.6532
-1548.92  	144.157
-1355.36  	149.431
-1275.98  	177.17
-883.392  	19.4811
-1331.02  	481.125
-1092.84  	5.26406
-1198.42  	307.191
-1021.63  	83.1553
-1163.65  	233.961
-1490.5  	158.031
-1043  	21.0582
-1078.87  	357.867
-1109.83  	142.296
-1162.83  	442.713
-1114.75  	172.958
-1088.31  	109.569
-948.533  	16.5549
-981.576  	66.6819
-1458.1  	70.7977
-1079.65  	39.8124
-1067.8  	127.565
-1022.74  	43.8112
-1004.68  	27.3891
-1029.19  	94.503
-1015.28  	2.90216
-957.87  	18.5427
-1049.3  	24.586
-967.461  	58.1176
-1341.6  	158.714
-964.071  	31.9593
-1078.55  	12.4377
-1152.61  	144.293
-1233  	412.467
-1356.7  	91.0997
-1002.46  	18.055
-940.375  	0.387433
-1051.13  	147.331
-1087.25  	118.228
-1407.26  	554.875
-995.928  	12.2473
-1007.11  	6.23961
-1019.84  	80.1874
-1071.27  	417.627
-1001.08  	114.136
-1471.34  	40.9569
-928.604  	127.003
-994.047  	0.890728
-918.38  	16.5659
-1112.91  	175.61
-1125.09  	60.911
-936.244  	6.11895
-907.687  	7.31023
-1330.79  	165.814
-923.766  	9.14755
-1085.68  	192.136
-1481.52  	461.535
-1049.55  	61.8138
-1341.2  	409.999
-1000.64  	234.831
-1532.92  	196.829
-1387.65  	227.368
-1220.85  	474.83
-1292.46  	110.451
-1327.92  	297.438
-1239.06  	104.689
-1297.66  	636.464
-1370.1  	484.291
-1378.54  	649.155
-1306.46  	207.819
-1483.13  	1.6126
-1446.62  	62.217
-1099.68  	430.351
-1290.63  	408.037
-1326.81  	243.915
-1195.27  	153.155
-1379.07  	523.276
-1314.74  	403.576
-1311.86  	262.221
-1280.28  	171.403
-1439.91  	298.603
-1373.83  	509.821
-1414.08  	115.849
-1544.75  	92.2802
-1018.79  	550.309
-1519.66  	215.023
-1355.79  	3.36644
-1067.15  	520.417
-1055.04  	414.867
-1448.06  	296.547
-1208.98  	396.149
-1471.64  	140.109
-1089.13  	436.149
-1339.26  	74.2352
-1389.6  	350.366
-1262.58  	32.7336
-1318.01  	347.275
-1301.36  	598.721
-1147.79  	481.321
-1490.27  	251.267
-1467.5  	206.317
-1209.89  	250.504
-1412.34  	265.179
-1246.96  	317.804
-1469.15  	89.8507
-1189.46  	406.044
-1110.57  	416.208
-1413.01  	392.889
-1231.99  	326.863
-1534.01  	191.673
-1490.46  	145.663
-1549.26  	269.205
-1381.66  	107.639
-1132.84  	317.687
-1553.55  	208.267
-1286.37  	106.908
-1365.46  	292.086
-1430.99  	483.626
-1112.38  	453.588
-1398.51  	83.3046
-1411.1  	247.378
-995.243  	7.99401
-1068.18  	37.5027
-1024.72  	32.1915
-1091.09  	33.8862
-1196.09  	494.584
-1059.51  	207.965
-1069.71  	27.8725
-1023.75  	24.8485
-1130.64  	28.1502
-1017.94  	7.39104
-976.329  	60.4747
-1399.77  	41.7171
-953.366  	5.8892
-1048.9  	157.138
-1155.06  	211.594
-1016.96  	17.3919
-965.634  	69.2717
-1157.25  	176.06
-1420.62  	391.774
-1406.62  	134.85
-1227.57  	589.118
-1068.07  	79.913
-992.813  	63.8077
-1426.39  	1.44187
-1120.53  	149.743
-1485.21  	210.293
-955.271  	21.0252
-1149.8  	18.7249
-973.376  	236.284
-1372.89  	573.495
-1271.07  	390.762
-1003.36  	420.596
-1087.69  	301.677
-1032.07  	100.832
-963.68  	11.4956
-1025.93  	91.9864
-1141.26  	86.4175
-1504.09  	411.873
-1082.94  	60.3864
-1059.61  	23.5633
-1017.19  	7.28149
-953.693  	29.5883
-1458.83  	401.678
-1452.92  	216.946
-1300  	505.588
-1405.34  	8.77709
-1011.89  	122.996
-940.925  	600.45
-1024.24  	151.882
-1009.22  	7.89958
-1041.07  	85.3437
-956.165  	6.32121
-1292.27  	453.204
-1413.21  	409.027
-1010.89  	44.1177
-1038.99  	123.422
-1473.82  	402.539
-1046.83  	29.4199
-1008.44  	105.222
-988.456  	71.5902
-1357.8  	169.426
-1173.72  	302.695
-1473.89  	24.9326
-997.87  	21.2935
-1463.82  	529.867
-1354.16  	239.859
-1003.73  	35.7113
-938.675  	7.50019
-1162.69  	151.581
-1560.74  	8.29872
-1028.84  	84.0167
-1352.55  	24.1147
-1238.25  	369.555
-944.157  	10.3668
-1444.29  	76.9608
-1092.26  	477.855
-989.035  	127.173
-995.392  	74.4169
-1097.68  	86.7135
-1336.66  	440.835
-1097.84  	266.303
-1009.64  	98.2677
-1036.66  	84.1232
-1009.84  	114.006
-1402.19  	163.933
-1055.43  	63.8409
-1085.86  	17.3492
-1304.67  	341.977
-963.058  	49.4638
-1416.49  	81.736
-1478.92  	41.4757
-1134.69  	526.424
-976.759  	173.213
-1123.99  	455.99
-1402.07  	653.797
-1393.43  	268.385
-1349.05  	208.073
-1334.45  	131.393
-1070.76  	50.8459
-1009.85  	3.5236
-998.707  	21.4465
-997.836  	89.772
-1120.19  	6.78812
-953.37  	20.3299
-998.371  	166.069
-1459.11  	107.491
-947.935  	27.5732
-1340.55  	315.235
-966.176  	132.485
-1054.13  	81.6186
-1072.03  	111.612
-1033.64  	157.531
-1460.19  	405.979
-1519.57  	335.973
-1166.09  	251.013
-1307.42  	552.695
-1342.66  	644.454
-1371.53  	165.921
-1553.38  	301.8
-1374.97  	67.7682
-1235.02  	146.475
-1398.15  	572.815
-1449.58  	521.165
-1279.88  	537.665
-1395.74  	562.773
-1423.88  	171.121
-1059.74  	454.042
-1183.57  	350.816
-1267.92  	539.206
-1404.02  	316.943
-1210.23  	423.555
-1173.08  	417.158
-1502.43  	283.756
-1335.69  	35.0103
-1175.51  	381.734
-1347.05  	149.075
-1409.06  	145.481
-1502.32  	377.78
-1553.1  	183.911
-1181.39  	508.316
-1483.65  	482.155
-1490.7  	403.908
-1521.73  	179.02
-1477.67  	249.986
-1303.64  	557.371
-1440.76  	28.6934
-1354.91  	411.614
-1374.22  	406.173
-1457.2  	592.204
-1241.85  	254.689
-1245.39  	247.944
-1356.02  	88.3491
-1254.95  	107.386
-1364  	26.1694
-1369.19  	536.41
-1523.14  	309.192
-1324.64  	394.901
-1172.36  	43.0017
-1275.3  	389.913
-1180.9  	462.459
-1127.19  	207.526
-1083.7  	6.87022
-1050.12  	87.194
-1029.37  	10.1529
-1484.2  	476.91
-976.855  	9.31555
-1113.35  	21.4655
-985.051  	124.51
-950.396  	1.11571
-1030.17  	48.5683
-1354.42  	136.689
-1059.84  	112.861
-1465.31  	50.2294
-993.498  	149.137
-1351.5  	167.965
-1077.37  	4.41533
-1023.04  	65.1289
-1011.67  	134.617
-1011.02  	54.3351
-1439.5  	251.533
-980.514  	9.68475
-1005.56  	392.939
-941.959  	113.022
-1033.42  	2.76038
-1385.64  	12.9568
-987.282  	5.10043
-959.535  	6.14077
-1378.14  	165.83
-1306.25  	243.773
-1112.61  	245.521
-944.046  	4.98799
-1214.75  	669.343
-1108.18  	51.4359
-1221.9  	266.219
-1466.53  	518.826
-1436.17  	337.47
-968.417  	12.4429
-1030.56  	66.8686
-1043.03  	20.4827
-1076.28  	139.253
-1092.57  	28.6093
-937.423  	10.7004
-1149.1  	276.265
-987.792  	0.115439
-1346.48  	278.705
-1328.71  	437.723
-1071.97  	71.4471
-1086.01  	30.4416
-982.678  	55.4503
-931.163  	45.496
-933.497  	10.937
-1378.4  	45.8797
-1296.38  	239.108
-1398.17  	606.53
-1282.87  	148.001
-1237.21  	334.125
-1458.49  	281.89
-1402.56  	215.958
-1563.82  	224.617
-1370.41  	377.487
-1424.97  	18.2436
-1569.98  	203.383
-1341.71  	22.8693
-1197.1  	512.886
-1271.35  	239.902
-1508.85  	106.135
-1328.29  	356.687
-1246.15  	373.453
-1226.47  	143.576
-1502.76  	445.18
-1561.63  	187.201
-1388.22  	143.619
-1193.04  	307.62
-1510.67  	19.2766
-1357.36  	589.035
-1336.97  	84.2418
-1523.07  	65.7197
-1232.31  	96.6032
-1423.81  	52.7248
-1444.97  	45.3073
-1122.02  	332.068
-1518.36  	349.94
-1151.91  	414.916
-1257.08  	280.422
-1392  	498.337
-1444.75  	199.975
-1308.17  	202.115
-1338.16  	390.208
-1363.82  	448.593
-1291.79  	569.78
-1434.4  	353.792
-1363.64  	207.011
-1545.42  	232.391
-1188.76  	459.083
-1318.41  	178.949
-1309.5  	153.432
-1335.1  	582.017
-1523.03  	23.4099
-1455.41  	285.566
-1423.74  	69.642
-1410.39  	206.052
-1310.37  	190.869
-1395.16  	500.392
-1463.2  	225.203
-1237.43  	386.97
-1222.96  	211.072
-1086.48  	2.35799
-925.218  	62.1719
-1287.23  	16.8136
-979.536  	6.07108
-1009.44  	85.7759
-1367.92  	469.76
-1052.35  	32.8384
-1384.48  	52.0427
-956.116  	14.1645
-1288.26  	107.594
-1084.67  	22.4167
-927.913  	17.6558
-1077.23  	23.1042
-1097.89  	143.753
-1050.82  	106.66
-1003.96  	30.0714
-1074.09  	55.5963
-1066.58  	70.0728
-1298.03  	66.8536
-1389.54  	142.889
-1015.59  	21.9512
-977.081  	145.577
-1558.68  	97.546
-1079.51  	3.223
-964.896  	56.8097
-968.622  	87.7408
-892.61  	202.123
-1000.41  	46.8859
