20190
-1074.34  	498.055
-1158.76  	400.425
-829.606  	113.138
-783.984  	38.3247
-1119.08  	39.6533
-1242.73  	406.526
-1064.52  	344.285
-790.494  	14.5372
-1234.66  	104.439
-860.832  	159.926
-1150.79  	2.67739
-759.221  	36.5111
-645.386  	11.3538
-1048.64  	227.798
-797.958  	41.8531
-792.313  	86.806
-965.521  	480.555
-1126.87  	117.162
-767.153  	1.14126
-779.271  	7.48223
-1039.49  	370.758
-1194.73  	81.1726
-752.337  	35.447
-777.28  	86.7735
-788.278  	19.7217
-834.226  	0.0857425
-1224.18  	96.2835
-789.747  	34.8956
-779.396  	10.7847
-771.086  	135.207
-1242.09  	239.797
-808.633  	88.8957
-988.849  	349.809
-808.834  	95.1049
-840.734  	1.761
-1247.53  	17.4614
-1276.65  	258.817
-1164.36  	31.1199
-801.397  	29.4085
-746.286  	11.7242
-824.456  	2.36034
-1109.41  	231.276
-1266.32  	107.286
-1107.22  	510.865
-1080.32  	195.632
-1164.23  	15.0344
-1226.03  	144.532
-1161.17  	529.546
-1150.73  	292.173
-1272.54  	150.735
-1003.14  	12.4054
-1224.52  	421.875
-892.334  	429.931
-987.668  	463.487
-1343.15  	223.705
-1204.1  	498.647
-1336.19  	16.2469
-1031.42  	404.461
-1151.51  	444.928
-1328.64  	244.938
-1221.37  	88.5455
-1044.34  	410.481
-1192.09  	462.875
-973.366  	222.856
-1077.42  	24.7939
-1009.25  	270.292
-932.333  	273.204
-1087.93  	246.364
-1121.93  	153.216
-1249.69  	137.403
-928.233  	436.295
-1068.01  	452.148
-1220.37  	207.645
-1007.85  	332.536
-1138.58  	413.3
-1319.85  	314.722
-1232.53  	293.599
-1055.37  	53.8857
-1253.12  	256.457
-1288.64  	257.224
-1077.57  	443.247
-1042.28  	84.7444
-1121.99  	512.134
-1252.91  	273.76
-1218.03  	350.725
-1247.01  	133.322
-1183.64  	282.401
-1255.03  	9.47166
-1050.96  	228.621
-1343.03  	161.135
-1337.38  	158.719
-1291.11  	382.283
-1155.47  	103.579
-1213.2  	353.339
-1192.46  	513.74
-1060.61  	462.425
-919.279  	447.433
-1149.47  	87.0106
-1127.19  	94.7309
-1268.23  	157.744
-1175.22  	146.936
-778.946  	1.80963
-779.241  	88.6439
-800.6  	31.9617
-1271.84  	168.575
-1168.72  	184.578
-686.286  	17.9297
-1143.55  	256.017
-783.644  	81.9677
-787.124  	110.084
-801.172  	150.378
-1098.81  	546.474
-783.87  	116.182
-1164.17  	103.514
-797.814  	40.5002
-812.832  	94
-752.574  	16.4269
-785.414  	5.14922
-774.091  	24.8416
-802.943  	41.9255
-1117.44  	277.935
-1142.8  	70.7798
-826.397  	29.0806
-856.683  	87.7839
-1196.93  	485.248
-954.991  	414.001
-725.044  	40.2756
-819  	4.98114
-987.187  	379.569
-768.654  	109.189
-825.6  	36.0316
-1171.41  	0.9831
-1166.64  	136.985
-690.104  	49.8627
-739.715  	5.7978
-775.4  	28.3866
-1105.62  	119.355
-787.388  	13.9587
-757.11  	10.374
-750.646  	0.426035
-1254.92  	418.303
-803.139  	59.3188
-852.097  	112.93
-1160.54  	181.972
-757.684  	3.61655
-834.361  	23.3299
-737.739  	24.9699
-1187.66  	309.521
-1213.76  	329.525
-1108.03  	131.391
-1337.07  	79.728
-1072.94  	397.773
-1231.66  	344.435
-1192.81  	48.149
-1157.71  	229
-1141.62  	109.57
-1198.26  	105.552
-1244.17  	361.671
-1147.24  	456.171
-1032.98  	489.609
-1128.96  	143.63
-1009.86  	259.518
-1222.26  	494.172
-1027.04  	289.315
-1115.93  	31.7514
-1208.32  	365.88
-1206.51  	174.812
-1074.55  	330.81
-1244.84  	363.173
-1099.75  	467.87
-1074.12  	235.588
-1040.55  	70.0932
-1195.96  	81.7475
-1230.34  	143.069
-997.011  	368.591
-1173.01  	567.398
-1214.15  	318.532
-903.237  	499.895
-1237.24  	59.4759
-1122.84  	480.338
-1151.16  	138.293
-983.982  	261.538
-1103.23  	246.391
-1128.38  	66.6066
-1162.84  	487.247
-1130.73  	347.592
-1320.61  	257.474
-1037.04  	371.654
-1066.58  	311.453
-971.723  	337.117
-905.798  	347.755
-1156.04  	350.13
-1246.02  	96.9793
-1275.95  	340.489
-1301.52  	79.7336
-927.427  	359.832
-996.006  	415.838
-1226.09  	339.381
-1138.17  	512.903
-1072.9  	394.257
-1253.66  	38.583
-1041.29  	335.729
-1257.02  	80.5846
-1190.36  	118.985
-1164.86  	251.742
-1171.55  	396.704
-1111.33  	250.983
-1260.2  	210.519
-1280.76  	239.34
-1155.87  	47.692
-1310.17  	85.8998
-1297.55  	354.809
-1088.68  	44.7104
-1276.27  	44.7937
-1137.38  	251.796
-1178.34  	450.165
-1268.48  	263.904
-1017.78  	491.319
-1209.21  	114.021
-1099.52  	4.37797
-1275.05  	15.1831
-1307.19  	121.955
-1030.35  	204.597
-1096.59  	27.4574
-1197.81  	358.966
-1228.52  	66.5826
-856.938  	21.019
-1036.88  	433.867
-830.318  	86.79
-802.926  	51.4272
-663.983  	8.83677
-803.675  	23.0435
-761.593  	55.4236
-768.616  	12.6728
-1037.79  	179.891
-798.496  	196.626
-1265.98  	190.19
-777.512  	90.8794
-1237.3  	396.249
-867.391  	166.077
-414.175  	522.458
-826.457  	166.213
-764.64  	35.5693
-798.057  	71.3005
-1224.48  	197.368
-769.888  	36.2338
-841.541  	2.09185
-1058.74  	234.684
-866.676  	72.6165
-785.783  	74.0878
-790.644  	180.59
-756.927  	5.97144
-769.138  	97.7504
-818.031  	73.8169
-781.835  	32.8522
-752.022  	15.2201
-774.854  	91.8235
-778.382  	22.3747
-672.832  	14.2204
-1131.52  	92.2839
-705.877  	90.9525
-642.943  	16.5521
-1115.98  	160.45
-803.093  	84.92
-861.185  	71.2733
-1017.34  	164.638
-761.545  	3.16311
-1118.5  	7.62749
-792.249  	5.59579
-1120.96  	66.9817
-1197.39  	517.229
-1050.78  	62.8568
-1131.74  	57.7502
-1076.32  	217.358
-1221.6  	80.6291
-1068.19  	194.893
-1189.08  	72.9862
-1091.86  	194.442
-1019.19  	455.721
-1016.17  	346.658
-1196.69  	137.143
-1012.29  	254.467
-1061.09  	257.78
-1114.22  	350.504
-1086.59  	266.337
-1289.43  	364.917
-1252.89  	40.6401
-1233.93  	489.171
-991.874  	473.123
-1318.25  	58.0605
-1263.49  	170.07
-1207.99  	282.534
-1122.3  	480.08
-1185.78  	325.323
-1268.89  	443.192
-1042.53  	245.696
-1032.1  	338.235
-1152.04  	538.386
-1120.1  	344.823
-1205.28  	365.533
-1217.51  	345.794
-1207.22  	155.288
-986.787  	379.708
-1154.41  	291.439
-1126.92  	315.24
-1214.79  	403.439
-1228.51  	25.8287
-1125.1  	403.95
-1230.1  	349.316
-988.674  	389.644
-1318.34  	279.891
-1171.99  	34.0215
-671.109  	40.4169
-793.139  	44.3603
-874.417  	88.7745
-1110.03  	205.912
-801.603  	76.6661
-832.001  	37.6689
-781.918  	61.7557
-789.384  	35.2892
-814.724  	133.768
-809.312  	104.985
-856.973  	89.7872
-1094.81  	125.909
-1060.76  	364.349
-756.389  	8.66173
-644.473  	5.01237
-1287.38  	80.8012
-750.819  	0.463578
-755.17  	12.1773
-733.525  	25.7177
-773.696  	0.00467109
-1188.6  	479.327
-845.286  	157.422
-1186.97  	7.24969
-850.222  	72.3187
-1086.37  	46.8125
-809.194  	56.0879
-799.574  	73.2005
-952.491  	398.129
-767.659  	192.383
-815.278  	65.2717
-778.859  	130.386
-1131.09  	497.381
-836.895  	23.2654
-844.787  	72.1451
-1218.63  	473.219
-1262.68  	88.6474
-1179.29  	218.067
-1023.18  	455.589
-1232  	351.97
-1107.32  	50.4047
-1304.92  	125.643
-1061.48  	459.307
-1178.82  	529.457
-1303.35  	263.402
-1097.7  	153.067
-842.026  	391.502
-1242.68  	99.8996
-940.165  	371.808
-1189.65  	273.02
-1210.95  	439.84
-1217.8  	94.4671
-1108.9  	78.3017
-1106.95  	161.259
-823.463  	128.093
-854.772  	166.453
-1132.5  	83.3986
-1127  	43.0911
-718.731  	22.0134
-1188.89  	63.8475
-762.095  	43.7353
-1079.47  	404.35
-753.876  	3.05575
-937.955  	424.846
-1297.48  	157.822
-747.746  	22.0097
-838.131  	119.411
-789.132  	138.393
-782.071  	17.9302
-1049.28  	456.695
-1197.73  	52.0895
-857.738  	28.5843
-793.799  	13.2646
-816.044  	12.4802
-777.23  	40.2266
-1183.03  	104.22
-789.955  	124.518
-964.647  	429.674
-1095.88  	30.7695
-756.892  	18.4794
-754.116  	2.52427
-820.35  	266.535
-782.902  	78.1623
-742.881  	19.7146
-1175.73  	151.916
-752.489  	41.4281
-807.095  	83.7552
-769.964  	98.135
-784.265  	8.74737
-777.427  	119.892
-1217.66  	294.802
-1165.12  	221.654
-884.261  	52.7625
-770.707  	3.38081
-780.213  	37.058
-749.553  	6.84875
-681.689  	4.13889
-813.465  	33.4961
-754.187  	1.25325
-903.547  	392.836
-802.839  	5.54661
-746.29  	23.6336
-955.097  	184.408
-1195.83  	116.78
-1034.05  	362.314
-1206.13  	529.238
-1188.12  	291.698
-1282.17  	323.93
-1256.63  	158.823
-1138.83  	85.3976
-1135.92  	197.675
-1054.45  	372.395
-1117.82  	127.736
-1015.77  	361.488
-925.86  	318.975
-1127.38  	269.516
-1248.94  	365.478
-1073.17  	150.869
-1104.01  	346.231
-1025.45  	433.525
-978.041  	308.994
-1222.44  	76.9939
-1357.26  	92.8718
-1277.26  	199.162
-1206.43  	278.823
-1195.86  	355.602
-1166.57  	460.585
-977.267  	364.68
-1180.76  	508.019
-1205.61  	512.489
-1199.74  	545.165
-1294.29  	162.121
-1116.96  	366.366
-1066.15  	433.662
-994.941  	226.27
-1127.41  	269.616
-1115.57  	99.6472
-1058.5  	47.289
-1249.35  	196.294
-1097.51  	373.293
-966.632  	347.546
-1099.33  	378.058
-1302.87  	80.4067
-1254.88  	374.574
-1118.71  	134.413
-1265.82  	104.488
-922.302  	407.374
-850.325  	136.884
-813.763  	35.5088
-850.424  	68.4863
-1072.77  	14.2265
-757.479  	3.67426
-772.928  	103.258
-839.995  	30.2879
-754.735  	29.3713
-1183.51  	6.46212
-768.206  	21.1683
-1204.33  	393.218
-1163.87  	510.679
-821.209  	32.0102
-765.79  	78.0116
-799.49  	5.51937
-816.858  	73.9801
-783.819  	91.3766
-847.794  	153.646
-1160.29  	55.038
-1100.66  	52.221
-792.821  	43.4536
-1227.99  	43.53
-755.146  	25.4502
-780.272  	60.2067
-803.834  	95.9703
-1173.07  	12.5686
-649.459  	13.0998
-1086.62  	338.582
-1207.74  	194.294
-784.246  	72.9189
-778.385  	25.0717
-1085.6  	465.805
-1043.32  	490.297
-986.502  	302.345
-803.024  	36.9256
-823.936  	21.2052
-1270.86  	346.739
-845.535  	68.6698
-875.527  	231.692
-773.758  	61.8898
-808.216  	99.1934
-807.997  	18.9094
-826.281  	33.5196
-1320.29  	139.353
-827.25  	33.8842
-1021.61  	105.644
-806.669  	180.961
-773.449  	101.278
-1256.35  	242.261
-1010  	476.263
-1180.19  	534.372
-1319.38  	200.264
-1130.7  	185.849
-1349.38  	167.937
-1187.1  	466.735
-1188.75  	535.39
-1122  	9.01423
-1306.98  	50.6441
-1157.41  	131.249
-1112.96  	329.208
-1154.56  	212.451
-1178.48  	398.137
-1174.79  	95.8585
-1089.64  	401.484
-854  	428.22
-1179.97  	533.9
-1318.44  	64.3276
-1198.61  	146.409
-1321.69  	155.231
-1310.25  	129.193
-1188.13  	227.353
-1201.33  	210.786
-1064.52  	383.999
-1211.57  	81.4002
-1022.21  	172.438
-1163.41  	297.662
-1207.37  	124.252
-1155.75  	377.678
-1077.51  	41.6891
-1320.37  	84.1159
-1303.02  	84.471
-1043.38  	376.745
-1269.26  	217.846
-1336.36  	156.125
-1211.35  	127.251
-1043.34  	306.76
-1036.75  	28.101
-1085.97  	61.4323
-1080.34  	128.586
-759.465  	14.8216
-723.019  	76.2562
-1293.38  	255.676
-863.278  	134.265
-850.132  	101.966
-776.354  	176.536
-804.612  	0.884318
-711.036  	4.83094
-843.901  	200.386
-1004.72  	120.919
-848.055  	64.5307
-797.014  	25.8636
-848.524  	129.71
-722.257  	1.11194
-1212.31  	268.065
-1067.09  	30.342
-817.023  	94.1598
-808.537  	53.2204
-807.606  	94.1616
-797.137  	74.7476
-779.064  	7.1338
-748.377  	37.9114
-1145.09  	47.779
-786.399  	5.53897
-1161.47  	425.035
-813.871  	3.48343
-1093.37  	102.201
-865.103  	27.0643
-1073.91  	38.217
-1034.4  	138.517
-774.621  	71.6264
-825.591  	25.4027
-817.897  	8.16709
-854.602  	9.88906
-1187.11  	30.302
-805.92  	76.2784
-809.776  	21.8086
-1190.14  	79.3075
-836.234  	3.43463
-1119.76  	321.315
-791.022  	44.7358
-772.694  	2.20461
-781.192  	7.31536
-804.953  	94.3545
-1151  	130.031
-806.288  	34.2237
-994.776  	138.282
-1184.47  	576.526
-1205.55  	362.333
-1262.97  	436.277
-1273.21  	129.23
-927.374  	368.264
-1233.82  	184.711
-1151.75  	201.863
-1129.99  	318.857
-1151.69  	454.195
-1078.32  	418.305
-1005.67  	156.928
-1322.64  	107.335
-1294.36  	230.638
-1130.41  	305.919
-1162.58  	161.542
-882.395  	387.393
-1156.72  	426.088
-1096.58  	111.742
-1136.69  	214.419
-1211.52  	134.482
-1264.87  	268.418
-1063.43  	194.509
-1146.55  	10.5058
-1068.94  	344.624
-1149.54  	157.835
-1194.68  	509.979
-1253.68  	476.159
-1248.31  	142
-985.39  	238.544
-1244.48  	169.562
-1236  	31.1346
-972.546  	391.549
-1275.43  	144.899
-1253.99  	367.972
-1220.8  	262.253
-1105.13  	334.83
-1219.7  	252.716
-894.198  	453.474
-1254.82  	53.887
-934.448  	441.852
-1223.57  	312.948
-1308.37  	52.0937
-1153.75  	201.35
-1292.98  	156.413
-1210.25  	290.332
-1297.23  	165.143
-1330.08  	174.418
-1255.59  	490.085
-1295.71  	240.4
-1076.05  	307.289
-1109.49  	126.657
-1165.45  	231.517
-810.812  	21.0696
-778.708  	1.06385
-1095.84  	117.938
-1082.24  	336.048
-777.437  	23.7795
-1125.41  	175.05
-838.779  	23.1799
-1194.07  	117.206
-771.839  	124.721
-851.17  	10.0244
-785.11  	52.4831
-1170.82  	93.9978
-850.435  	33.9427
-744.591  	15.1493
-781.561  	131.777
-779.277  	188.821
-774.513  	6.18454
-794.209  	122.554
-802.12  	18.0453
-854.204  	79.0704
-753.475  	21.7585
-1238.93  	120.6
-1083.9  	192.618
-765.175  	58.7847
-1184.59  	56.0337
-799.846  	69.4026
-766.686  	3.11572
-1143.5  	91.2791
-799.202  	90.136
-869.417  	193.406
-793.34  	97.6738
-688.517  	3.71028
-767.046  	4.63083
-798.688  	31.1278
-829.32  	49.6005
-702.871  	94.8644
-1187.93  	440.895
-727.463  	46.0291
-1068.03  	310.715
-784.37  	36.3193
-1088.61  	149.831
-1060.76  	153.322
-702.389  	2.89956
-1191.73  	71.5537
-744.257  	5.43299
-1036.38  	220.168
-858.666  	174.229
-1033.61  	367.056
-903.757  	329.062
-930.49  	444.394
-989.147  	343.753
-1229.68  	212.127
-1194.93  	47.9549
-1107.16  	372.016
-1262.62  	386.971
-1128.83  	347.695
-1130.07  	444.762
-1188.93  	508.291
-1127.22  	180.65
-979.657  	251.623
-1146.18  	413.287
-1309.29  	20.422
-1259.32  	250.202
-1285.29  	269.726
-948.316  	312.047
-1316.06  	30.7262
-1296.06  	109.943
-1212.93  	152.373
-1257.74  	109.771
-983.64  	392.737
-1104.98  	242.283
-1176.43  	508.714
-1015.43  	113.719
-1321.46  	130.346
-1026.77  	406.937
-755.554  	19.8579
-785.58  	27.674
-832.522  	212.837
-766.219  	47.8646
-816.187  	137.666
-767.117  	32.0973
-820.59  	15.1211
-792.936  	78.5095
-742.498  	13.8566
-1176.83  	4.8664
-667.055  	9.77785
-1208.85  	387.899
-790.671  	26.6027
-781.203  	115.797
-791.431  	23.5828
-789.066  	3.22283
-771.902  	9.95768
-824.468  	3.10832
-1131.67  	14.0026
-834.396  	67.3852
-782.058  	17.7707
-855.943  	45.0917
-797.131  	7.57406
-787.33  	12.099
-1151.96  	15.3429
-789.231  	40.0686
-779.77  	24.6118
-790.927  	80.09
-804.009  	36.0231
-749.58  	53.8939
-810.252  	0.966496
-853.61  	45.8374
-758.851  	26.2695
-793.865  	38.227
-891.157  	20.171
-836.641  	24.6086
-1313.35  	112.797
-820.81  	26.5436
-765.987  	33.492
-861.163  	6.09437
-759.068  	34.1235
-1141.51  	246.038
-843.815  	35.2137
-736.503  	7.89292
-779.974  	8.56759
-791.046  	26.6949
-859.867  	73.8693
-747.519  	24.5037
-804.271  	167.184
-760.689  	82.5523
-787.614  	40.7322
-731.063  	34.7848
-790.331  	34.5548
-832.963  	157.679
-745.371  	8.69947
-864.526  	146.861
-1191.94  	120.971
-1305.62  	1.64707
-1035.03  	363.801
-1152.22  	56.7543
-1130.11  	390.762
-999.935  	430.425
-964.454  	422.583
-1107.3  	398.195
-967.575  	188.448
-1074.72  	219.304
-1130.46  	532.06
-1160.96  	446.597
-1182.04  	342.907
-1129.45  	395.806
-1298.37  	205.227
-1212.56  	96.951
-1192.13  	262.54
-1148.01  	342.22
-1337.69  	102.066
-1287.97  	425.271
-1273.92  	227.555
-1132.92  	19.2279
-1275.17  	423.204
-951.329  	454.338
-1255.8  	348.367
-1275.96  	411.788
-1087.86  	69.2266
-1079.24  	366.653
-1312.96  	145.016
-1012.16  	42.0026
-1312.73  	142.761
-1156.42  	350.777
-1119.09  	264.391
-1280.36  	306.471
-1249.21  	118.972
-1029.82  	389.739
-1208.57  	525.913
-1214.65  	222.695
-1003.61  	316.331
-1024.85  	139.495
-991.617  	462.259
-1247.73  	368.943
-1355.24  	18.6125
-1119.09  	181.44
-1080.65  	4.37974
-1131.12  	254.872
-1284.72  	65.0989
-1184.55  	131.44
-1295.68  	125.567
-954.404  	312.954
-762.785  	96.6216
-752.987  	19.8444
-1175.13  	23.4546
-754.752  	13.2145
-1051.69  	373.734
-1204.59  	325.75
-848.635  	85.1113
-829.375  	19.1946
-662.036  	10.8036
-1235.15  	347.753
-732.566  	47.7898
-768.972  	55.1418
-842.96  	68.8002
-1114.57  	363.114
-853.115  	9.71535
-1096.74  	388.567
-1169.38  	153.457
-792.109  	13.0071
-750.745  	23.0056
-698.659  	16.2094
-1069.66  	430.162
-816.531  	43.5092
-1175.86  	317.522
-758.418  	51.6949
-1053.06  	145.424
-1142.56  	34.1563
-1099.67  	375.637
-855.998  	41.3899
-809.996  	196.266
-823.346  	98.8665
-1253.32  	165.826
-802.646  	25.5205
-1116.19  	51.3791
-801.303  	63.5249
-1003.31  	208.772
-726.148  	32.1238
-1177.19  	66.0673
-1179.4  	67.6836
-721.002  	53.1476
-757.123  	36.1938
-835.135  	207.957
-1232.12  	509.115
-764.972  	39.2631
-1089.55  	153.769
-821.834  	21.3148
-790.924  	22.4724
-1133.57  	64.7607
-1228.89  	277.824
-1085.84  	404.078
-1254.71  	451.188
137.539  	859.012
-1305.33  	90.1109
-1159.71  	436.043
-1301.35  	215.521
-1230.1  	382.659
-1232.7  	508.819
-826.819  	446.941
-1138.58  	485.939
-1342.9  	106.271
-994.944  	131.168
-1143.32  	138.31
-1229.16  	531.817
-1178.5  	470.162
-1040.19  	233.51
-920.947  	464.144
-1316.72  	82.5888
-1246.83  	299.511
-1163.08  	109.357
-1259.8  	116.631
-1212.89  	389.847
-1304.67  	362.123
-1010.98  	143.09
-1308.62  	200.802
-1007.75  	315.315
-1202.98  	83.7307
-1177.67  	384.217
-1204.5  	310.598
-1222.61  	10.0175
-1122.73  	114.868
-1008.01  	182.118
-1329.71  	172.4
-1078.74  	259.781
-1008.03  	421.065
-1268.46  	449.408
-1018.46  	453.905
-1104.73  	173.6
-1080.41  	478.116
-1038.23  	305.581
-1287.42  	121.488
-1085.74  	139.728
-1131.22  	270.119
-1269.43  	212.998
-868.076  	392.307
-1162.68  	208.08
-1019.73  	394.911
-1220.03  	241.819
-1101.11  	57.4492
-1247.11  	426.768
-1324.31  	219.122
-1260.22  	305.761
-1011.08  	350.51
-1200.21  	164.032
-1196.57  	320.404
-1093.91  	3.70709
-746.727  	9.10179
-1176.5  	100.431
-1193.19  	132.505
-860.663  	34.976
-816.86  	100.868
-858.512  	79.0953
-783.422  	20.8008
-685.021  	7.53881
-824.899  	2.28003
-804.925  	1.94446
-820.589  	88.3655
-827.937  	154.568
-771.827  	102.716
-1026.58  	201.179
-1191.15  	30.6048
-1039.65  	373.852
-721.695  	30.891
-1283.86  	90.2728
-863.835  	124.374
-814.426  	10.0821
-803.79  	50.2588
-860.073  	78.7929
-771.264  	28.7607
-727.486  	42.7352
-1068.33  	303.688
-821.821  	61.3737
-693.833  	21.6868
-742.351  	20.1669
-1186.4  	288.777
-846.009  	15.4878
-821.717  	274.168
-739.57  	50.711
-769.187  	96.8582
-741.705  	1.35346
-1248.79  	475.471
-832.323  	77.1164
-1005.76  	61.9981
-1141.84  	1.47922
-1171.06  	184.057
-727.436  	16.7801
-1103.01  	239.102
-776.063  	15.8833
-1282.33  	184.407
-1185.48  	4.67202
-1157.49  	463.513
-1062.53  	17.2965
-1095.54  	29.484
-1036.62  	143.063
-1092.56  	342.683
-1311.79  	223.041
-1145.6  	336.111
-1187.22  	158.309
-935.276  	434.284
-1231.69  	137.367
-1028.2  	491.498
-1239.4  	337.125
-1123.85  	190.847
-1160.81  	211.973
-1117.85  	257.295
-1185.19  	270.953
-909.2  	421.92
-1258.85  	133.705
-1007.18  	122.176
-1142.97  	90.6425
-1184.81  	601.647
-1099.32  	406.142
-1038.11  	110.602
-975.864  	547.86
-1138.38  	539.714
-1032.36  	273.93
-992.838  	432.438
-1056.79  	57.9457
-875.715  	401.332
-1186.73  	424.229
-1211.09  	241.194
-1299.34  	349.732
-1132.46  	17.3678
-1280.52  	353.553
-1140.42  	447.519
-1106.38  	295.75
-1077.68  	387.941
-1072.81  	452.434
-1196.7  	188.6
-1230.57  	446.172
-1207.5  	158.017
-1069.7  	397.632
-1121.99  	206.55
-1220.94  	108.228
-1102.58  	390.566
-1041.48  	424.506
-1110.23  	13.5771
-1150.18  	528.61
-1315.9  	109.522
-1197.08  	460.564
-1172.55  	254.545
-1251.24  	112.207
-1102.86  	205.003
-1183.27  	106.068
-1125.11  	301.493
-1040.05  	301.306
-1238.97  	214.042
-1154.49  	325.5
-1160.48  	244.235
-1046.46  	154.918
-1178.18  	2.47919
-1166.39  	470.479
-1216.28  	91.3703
-1144.41  	340.774
-1296.74  	65.4691
-1159.98  	456.917
-1107.6  	1.213
-1027.89  	74.3098
-1170.93  	454.487
-1192.72  	546.418
-1053.26  	118.642
-1054.6  	150.209
-1194.75  	133.626
-1250.29  	223.434
-1289.66  	190.648
-1059.51  	317.094
-1177.53  	407.453
-1116.21  	435.063
-1167.31  	62.8145
-1077.53  	138.116
-1256.01  	258.758
-1084.44  	461.649
-1318.83  	233.702
-1329.86  	47.1874
-1253.83  	468.025
-1169.75  	587.94
-1115.79  	342.511
-1319.81  	41.6822
-1146.21  	433.04
-1081.74  	302.92
-1121.75  	375.836
-1088.58  	300.095
-1223.45  	449.862
-1251.6  	108.133
-987.84  	311.094
-1239.08  	447.565
-1347.85  	10.9497
-1097.36  	107.175
-1003.24  	95.48
-1279.42  	270.612
-1056.65  	134.271
-1181.35  	228.796
-1336.43  	40.9985
-1187.48  	338.127
-856.525  	451.352
-1274.39  	390.743
-1091.45  	96.2404
-1248.2  	429.764
-1091.19  	16.6361
-1146.08  	456.138
-1023.12  	315.185
-1083.12  	280.435
-1289.73  	236.834
-1231.01  	550.113
-1300.85  	111.156
-964.726  	518.097
-1126.98  	382.643
-1250.54  	73.1998
-1111.33  	302.872
-1203.83  	342.67
-1068.5  	207.539
-1325.53  	110.527
-952.99  	385.802
-1089.75  	392.295
-1225.44  	104.195
-1198.31  	270.371
-1124.99  	382.263
-1207.86  	241.459
-990.653  	482.648
-1200.66  	385.543
-1192.22  	217.429
-1278.96  	176.79
-1155.92  	256.808
-1093.02  	472.49
-1185.82  	374.03
-1006.4  	359.07
-928.141  	461.399
-1186.76  	262.917
-1270.59  	250.542
-1180.15  	202.557
-1259.27  	162.786
-1202.89  	51.5371
-1139.65  	99.2973
-1267.25  	7.10058
-1186.66  	297.551
-1109.66  	171.684
-832.349  	384.693
-1097.96  	96.485
-1160.8  	149.643
-1091.14  	110.144
-1247.86  	48.5915
-1309.13  	172.3
-999.307  	339.977
-1088.92  	76.9606
-1180.34  	16.1584
-783.139  	11.7834
-1331.2  	192.692
-632.953  	5.80455
-1140.75  	27.949
-844.989  	169.583
-765.507  	3.50844
-1106.96  	65.2154
-768.434  	121.169
-784.209  	61.1635
-1128.13  	148.005
-693.465  	40.6403
-746.352  	12.4626
-1012.44  	94.6797
-870.439  	206.525
-804.639  	28.1918
-720.197  	19.4511
-883.193  	60.3974
-1190.65  	110.62
-833.305  	26.9075
-1155.45  	183.841
-763.338  	15.7613
-766.1  	77.7596
-1311.97  	153.519
-762.353  	16.4833
-875.304  	7.26158
-1068.85  	452.936
-759.891  	33.1475
-1116.95  	157.929
-677.052  	50.4814
-808.241  	91.3639
-810.548  	66.4812
-779.019  	27.9544
-739.535  	10.9867
-778.321  	123.486
-792.666  	9.41053
-792.796  	36.3299
-727.359  	5.67692
-739.878  	3.29925
-777.575  	107.048
-797.422  	248.197
-1102.44  	315.612
-794.013  	2.84357
-1074.94  	251.163
-796.23  	69.3369
-770.892  	45.6586
-770.667  	50.4306
-833.509  	36.9295
-778.045  	107.422
-814.698  	23.7348
-1260.16  	286.702
-756.579  	15.397
-1147.08  	57.5336
-802.519  	28.4328
-796.876  	84.5213
-773.136  	209.65
-789.43  	34.4512
-852.536  	44.2782
-1026.85  	288.608
-744.596  	10.3954
-1127.18  	95.7089
-769.778  	50.2163
-812.894  	200.011
-1088.14  	371.917
-816.781  	0.4794
-794.259  	77.0832
-1189.23  	59.5956
-830.472  	116.557
-725.342  	2.60595
-1198.95  	7.20337
-771.971  	17.9057
-784.382  	30.6575
-818.388  	45.9467
-1082.12  	112.542
-1161.91  	159.82
-906.161  	107.73
-725.653  	4.12927
-764.702  	27.7647
-1177.54  	53.2751
-867.228  	42.3687
-792.264  	25.2297
-713.629  	17.2148
-779.805  	58.6439
-879.597  	70.7572
-786.437  	107.653
-801.458  	156.957
-1253.97  	337.018
-855.105  	35.3036
-763.025  	67.9497
-761.345  	36.648
-1028.96  	473.739
-799.74  	23.3366
-851.679  	238.848
-764.532  	0.153395
-692.601  	24.8696
-1116.12  	431.112
-815.126  	4.62989
-811.019  	141.331
-1165.34  	35.4366
-1006.91  	472.623
-1096.22  	182.666
-801.922  	8.47946
-831.693  	116.233
-821.145  	99.041
-810.74  	31.6687
-780.821  	160.593
-1088.69  	92.5701
-798.397  	0.565626
-797.288  	17.9929
-848.31  	38.9351
-676.549  	39.9305
-765.582  	48.9267
-760.283  	37.524
-997.555  	406.446
-1063.21  	345.779
-723.831  	49.5252
-744.365  	24.8655
-1084.4  	69.7993
-700.6  	24.273
-757.124  	13.1383
-780.132  	43.0718
-808.052  	107.779
-780.826  	25.0053
-818.642  	0.107607
-784.783  	8.72264
-1164.64  	477.401
-757.856  	18.5059
-759.14  	51.5176
-1267.9  	224.758
-790.662  	8.38505
-687.858  	29.0204
-821.616  	1.98098
-778.089  	57.9375
-806.877  	21.0097
-814.222  	86.4736
-753.745  	5.97672
-736.058  	10.9937
-1166.07  	7.03994
-1013.99  	298.736
-792.841  	1.89882
-803.285  	19.8836
-826.516  	38.8977
-802.467  	200.682
-769.582  	1.94387
-1008.98  	28.2873
-790.718  	105.906
-781.726  	43.0722
