20900
-856.552  	39.7061
-844.2  	225.091
-1146.1  	251.943
-1066.06  	366.718
-1134.65  	421.169
-970.11  	474.987
-1253.39  	38.2112
-884.546  	82.97
-805.003  	31.951
-908.357  	142.24
-716.532  	48.6152
-905.053  	1.74458
-803.699  	39.8677
-877.966  	71.7744
-813.573  	58.0217
-1068.57  	396.903
-785.624  	13.5392
-1378.51  	76.6635
-1354.86  	163.209
-1192.8  	163.835
-821.352  	34.2633
-907.956  	176.741
-830.822  	1.19819
-815.897  	115.312
-347.939  	443.368
-1288.29  	270.471
-720.906  	18.9702
-1190.05  	27.6564
-1127.66  	175.003
-885.519  	110.053
-799.37  	0.410343
-860.325  	17.8498
-954.746  	330.366
-1309.78  	222.746
-1233.58  	374.963
-1029.24  	179.218
-1145.19  	291.346
-1176.4  	472.06
-1026.65  	426.011
-1246.03  	111.917
-1197.98  	420.926
-1297.01  	452.477
-1308.55  	184.258
-1382.15  	60.8597
-1280.66  	118.312
-839.348  	476.832
-1178.38  	83.8603
-1089.44  	166.882
-1163.42  	208.496
-1344.25  	166.685
-1200.22  	150.185
-1148.41  	290.627
-1178.14  	242.843
-1113.85  	457.616
-1034.58  	474.445
-1090.05  	400.616
-1353.92  	27.0206
-1345.36  	129.643
-1338.4  	222.888
-1267.48  	456.417
-1212.7  	171.423
-1043.49  	459.098
-1257.19  	192.291
-1126.72  	467.374
-1174.01  	0.508721
-1043.44  	464.667
-1166.13  	532.159
-1093.91  	494.517
-1151.23  	291.319
-1085.37  	256.125
-1191.48  	550.625
-1099.25  	350.209
-1364.98  	108.655
-1215.77  	165.189
-999.891  	494.87
-1348.41  	103.52
-1246.33  	38.3975
-1283.89  	20.9641
-1163.03  	96.7703
-1153.17  	379.182
-1255.58  	561.558
-1049.69  	319.15
-1233.21  	274.837
-1106.61  	152.511
-1334.44  	391.39
-1333.37  	29.7727
-826.828  	55.0229
-1162.2  	87.0591
-1280.36  	359.005
-1216.11  	61.4608
-891.534  	127.023
-1245.52  	205.322
-773.022  	12.4333
-636.716  	0.911131
-1312.56  	269.378
-1142.23  	549.877
-1092.84  	465.263
-889.733  	123.322
-906.17  	28.3607
-806.192  	2.26299
-858.244  	72.0827
-1177.43  	74.3969
-784.43  	10.1909
-857.507  	39.111
-825.968  	132.068
-850.543  	35.4855
-789.322  	17.18
-908.497  	14.1859
-847.666  	75.1831
-1309.52  	332.68
-1300.81  	173.08
-1029.43  	430.545
-847.796  	115.094
-1359.6  	139.382
-1165.38  	113.108
-830.06  	9.21029
-817.82  	36.0279
-834.414  	77.8648
-773.674  	28.1707
-894.776  	98.3205
-1251.13  	581.751
-1227.42  	563.818
-1338.52  	348.269
-1007.76  	479.395
-1239.52  	369.635
-1043.17  	260.406
-1262.46  	163.307
-1313.26  	290.059
-1185.14  	376.345
-1138.06  	412.287
-1277.87  	243.754
-934.583  	410.131
-1104.06  	266.236
-1135.99  	218.714
-1091.58  	379.371
-943.571  	364.55
-1307.72  	301.573
-1286.42  	33.4703
-1336.24  	208.209
-1322.54  	32.8842
-1219.8  	248.884
-1281.7  	425.706
-1311.98  	407.324
-1155.38  	274.654
-1391.75  	30.0147
-1150.37  	324.66
-1291.08  	306.208
-1093.32  	199.415
-1294.41  	365.994
-1361.33  	0.804275
-1153.89  	472.706
-1220.08  	209.94
-937.43  	299.762
-1253.87  	565.874
-1331.84  	12.6238
-1180.5  	177.808
-1167.16  	264.317
-1074.52  	321.3
-1116.68  	64.45
-1268.34  	79.8294
-1253.1  	580.694
-1157.31  	358.648
-1062.04  	117.395
-1320.85  	94.9766
-908.879  	428.128
-1126.17  	275.484
-1147.08  	556.406
-1209.16  	72.101
-1262.04  	320.655
-1165.81  	473.492
-1273.9  	15.604
-1140.13  	141.19
-948.367  	454.319
-850.578  	451.582
-1179.56  	39.7639
-1370.64  	127.661
-1201.28  	133.821
-1084.85  	150.546
-701.47  	15.2847
-1176.49  	425.687
-887.4  	4.03208
-1063.77  	270.666
-828.863  	63.6998
-927.105  	178.226
-1314.41  	139.614
-843.944  	15.9556
-875.547  	274.527
-884.733  	108.548
-1034.61  	388.431
-900.249  	132.543
-915.459  	90.1073
-802.066  	15.0813
-812.216  	52.091
-1232.49  	60.9639
-866.445  	30.4383
-866.083  	97.8534
-817.695  	33.49
-812.902  	20.7371
-865.403  	77.0917
-857.177  	2.51308
-804.904  	14.7163
-881.457  	20.1006
-807.261  	46.1109
-1188.12  	141.379
-796.61  	24.6248
-868.678  	9.52363
-923.482  	110.199
-1090.3  	362.879
-1153.07  	77.3013
-838.699  	14.5659
-791.805  	0.115951
-859.789  	113.916
-881.848  	90.8184
-1243.38  	489.687
-838.014  	10.1718
-850.609  	5.23056
-841.798  	62.7453
-868.097  	319.688
-836.447  	91.6314
-1294.76  	36.6045
-751.966  	98.1203
-785.62  	0.910119
-716.167  	12.5224
-886.675  	133.859
-904.957  	46.5572
-783.611  	4.86304
-638.744  	4.66138
-1130.76  	140.871
-759.893  	7.13969
-872.757  	146.593
-1314.2  	406.399
-883.394  	50.621
-1183.79  	362.709
-822.624  	181.954
-1357.74  	173.513
-1229.4  	201.552
-1079.93  	420.044
-1146.17  	98.4625
-1171.9  	263.711
-1102.45  	88.982
-1153.49  	564.929
-1217.18  	431.871
-1222.12  	575.432
-1155.23  	183.528
-1318.1  	1.45322
-1282.36  	58.1942
-977.361  	382.257
-1141.08  	360.417
-1172.97  	215.684
-1061.43  	135.486
-1226.4  	464.943
-1162.95  	357.992
-1165.6  	232.741
-1135.97  	153.267
-1273.17  	263.977
-1219.54  	452.419
-1248.51  	102.394
-1362.12  	81.1932
-909.981  	476.024
-1339.94  	189.478
-1194.05  	3.19779
-945.862  	460.69
-941.053  	369.711
-1282.82  	262.752
-1075.56  	352.926
-1308.88  	123.424
-968.345  	386.54
-1186.19  	64.796
-1230.24  	312.33
-1118.89  	29.2312
-1165.24  	306.975
-1153.73  	531.264
-1020.27  	418.357
-1318.12  	222.069
-1299.35  	182.055
-1071.67  	222.489
-1250.08  	234.615
-1103.71  	281.581
-1300.21  	79.5136
-1051.18  	358.893
-987.684  	364.648
-1250.93  	352.412
-1093.81  	290.856
-1358.62  	168.896
-1320.56  	129.709
-1375.07  	239.427
-1223.86  	96.0427
-1004.68  	282.242
-1377.57  	184.438
-1137.05  	94.2395
-1210.45  	259.043
-1265.8  	427.094
-989.693  	399.87
-1240.82  	74.7561
-1252.81  	219.894
-788.618  	5.92869
-899.112  	30.5069
-818.939  	24.5146
-886.652  	26.0726
-1058.03  	437.582
-858.888  	159.353
-869.813  	21.4894
-860.818  	20.3893
-895.559  	21.4863
-859.345  	5.77386
-808.029  	47.1821
-1186.44  	35.4873
-797.252  	4.58559
-855.283  	121.074
-916.645  	161.171
-822.432  	13.31
-811.351  	55.5266
-926.569  	134.351
-1253.08  	344.768
-1243.59  	118.258
-1085.28  	507.549
-869.869  	61.5899
-822.657  	50.1643
-1206.67  	1.08565
-890.859  	114.139
-1313.17  	186.021
-802.095  	16.8709
-909.497  	14.2828
-813.483  	188.8
-1210.47  	505.562
-1123.92  	341.725
-823.658  	324.474
-879.577  	230.979
-842.978  	77.7428
-807.838  	9.14583
-845.161  	71.6889
-908.438  	65.75
-1328.8  	362.476
-910.217  	49.495
-858.012  	18.0357
-853.501  	5.9841
-796.879  	23.3859
-1288.93  	354.358
-1231.94  	184.26
-1150.78  	444.12
-1195.77  	7.36285
-826.383  	94.6397
-842.408  	522.943
-842.554  	118.132
-811.052  	6.10956
-816.117  	65.1145
-807.368  	5.79936
-1144.38  	401.42
-1245.03  	360.554
-819.757  	33.5384
-872.369  	100.835
-1308.06  	357.491
-881.083  	24.1739
-846.293  	85.5303
-827.093  	57.4622
-1152.85  	143.772
-939.379  	231.015
-1246.08  	21.4525
-838.811  	17.3103
-1291.93  	468.403
-1150.16  	203.516
-826.993  	27.8419
-659.514  	4.93093
-930.808  	115.71
-1377  	6.81731
-864.618  	68.608
-1150.91  	20.4363
-1094.32  	322.169
-793.199  	9.05113
-1222.29  	65.5079
-968.383  	422.363
-829.681  	103.049
-826.946  	58.7332
-880.702  	66.1578
-1180.82  	385.778
-884.678  	203.502
-840.375  	78.149
-840.31  	64.3711
-837.278  	89.836
-1239  	146.39
-854.094  	48.9307
-878.156  	13.3291
-1151.8  	299.575
-809.197  	39.7018
-1246.43  	71.6695
-1248.82  	36.0601
-1006.08  	465.196
-813.523  	137.185
-995.279  	403.266
-1241.38  	576.693
-1185.09  	227.738
-1190.17  	181.602
-1131.67  	111.888
-902.211  	41.6312
-835.606  	2.7338
-839.228  	17.4264
-837.716  	72.8415
-901.227  	5.18741
-788.448  	16.0921
-819.055  	128.317
-1236.71  	91.2732
-793.754  	21.5386
-1180.87  	274.02
-809.182  	106.178
-846.497  	62.2034
-860.006  	85.0643
-847.841  	122.109
-1298.05  	359.905
-1351.09  	300.139
-1036.79  	221.018
-1161.67  	491.267
-1186.95  	569.397
-1217.79  	147.26
-1381.77  	271.222
-1221.46  	60.1827
-1098.05  	130.673
-1242.01  	508.917
-1286.85  	462.064
-1136.57  	478.372
-1235.49  	498.399
-1262.67  	151.965
-940.314  	402.425
-1054.2  	312.652
-1122  	477.42
-1243.9  	281.003
-1068.83  	373.997
-1037.56  	368.956
-1334.62  	251.766
-1178.06  	30.9622
-1046.74  	341.192
-1195.78  	132.166
-1245.33  	128.647
-1333.45  	338.445
-1377.83  	163.423
-1052.77  	452.847
-1317.23  	428.48
-1323.07  	358.683
-1350.09  	158.806
-1313.74  	220.727
-1152.38  	492.65
-1271.38  	25.3418
-1202.84  	365.617
-1220.16  	361.322
-1293.43  	524.844
-1104.09  	226.155
-1103.24  	218.348
-1202.29  	81.7898
-1111.99  	95.1605
-1209.66  	24.4467
-1213.97  	476.407
-1349.77  	273.249
-1168.18  	348.351
-938.704  	32.861
-1127.35  	344.222
-1046.62  	408.322
-905.646  	158.563
-857.214  	5.21759
-884.604  	71.2909
-841.359  	7.89873
-1309.49  	421.979
-801.358  	7.39593
-893.052  	16.3859
-808.525  	96.1541
-750.437  	1.1575
-867.039  	39.7166
-1147.58  	116.418
-863.283  	86.9716
-1242.47  	42.642
-834.112  	121.114
-1148.6  	142.458
-848.638  	3.31102
-861.383  	53.1232
-850.313  	109.837
-847.972  	44.048
-1221.3  	213.428
-822.163  	7.90252
-824.687  	302.979
-763.317  	87.3806
-716.967  	1.9468
-1177.98  	11.2052
-798.553  	4.30246
-766.268  	4.46008
-1170.17  	140.822
-1158.09  	215.47
-897.607  	187.96
-797.7  	4.28457
-1074.33  	588.656
-887.379  	39.2154
-1080.39  	233.229
-1298.36  	458.4
-1268.33  	295.683
-766.913  	9.53503
-830.496  	50.9194
-830.906  	15.4722
-866.145  	106.21
-879.987  	21.7788
-782.656  	8.72284
-918.191  	210.543
-835.075  	0.87105
-1145.88  	236.767
-1173.88  	382.715
-868.362  	54.7872
-875.795  	23.2984
-824.072  	44.5121
-735.488  	35.2634
-771.251  	8.50692
-1225.53  	39.0511
-1153.14  	213.416
-1239.36  	536.651
-1140.63  	131.968
-1096.73  	296.337
-1297.86  	251.698
-1236.97  	189.868
-1391.38  	202.295
-1216.7  	335.955
-1261.97  	16.13
-1395.92  	180.942
-1184.55  	19.7952
-1062.26  	454.615
-1124.69  	212.365
-1332.47  	93.5876
-1171.07  	314.874
-1106.04  	331.582
-1088.23  	127.222
-1334.03  	393.487
-1387.51  	166.524
-1225.71  	126.915
-1059.11  	266.968
-1337.48  	16.9018
-1199.61  	520.39
-1188.81  	74.7593
-1343.64  	58.3408
-1090.16  	82.737
-1258.86  	47.1686
-1282.86  	40.0682
-994.737  	294.515
-1347.52  	308.289
-1026.63  	368.743
-1115.67  	248.735
-1237.45  	443.887
-1280.07  	177.37
-1160.24  	179.139
-1185.78  	345.826
-1209.54  	398.22
-1143.45  	503.547
-1270.47  	313.282
-1209.29  	183.558
-1366.6  	205.245
-1051.22  	405.498
-1163.11  	158.153
-1160.84  	136.738
-1179.25  	514.412
-1351.87  	19.9038
-1288.71  	252.917
-1262.44  	61.9498
-1247.4  	182.311
-1162.68  	170.801
-1236  	443.816
-1293.74  	198.886
-1096.11  	342.574
-1084.81  	183.594
-869.858  	1.78041
-742.823  	47.9505
-1094.15  	14.3052
-826.691  	4.10698
-815.554  	65.5205
-1211.17  	416.778
-887.015  	26.7091
-1227.02  	46.6418
-795.569  	10.8568
-1139.28  	94.4147
-871.024  	17.0593
-776.388  	14.9149
-876.783  	17.8059
-889.904  	110.417
-882.652  	87.1973
-844.156  	24.6332
-904.24  	45.4571
-861.667  	53.6026
-1104.92  	56.6402
-1176.77  	121.787
-806.858  	16.6084
-819.585  	117.46
-1375.43  	86.5906
-854.826  	2.40601
-803.294  	44.5866
-813.794  	70.5676
-731.773  	156.44
-828.443  	36.7279
-850.62  	33.2025
-839.28  	43.9794
-814.621  	53.8055
-838.07  	98.0788
-769.109  	58.7114
-877.898  	109.697
-809.893  	0.441922
-812.784  	65.8592
-836.057  	21.4754
-831.479  	201.528
-797.206  	3.51332
-849.05  	22.816
-1245.97  	321.75
-929.859  	102.558
-825.443  	37.464
-844.283  	124.674
-1097.37  	329.924
-919.316  	82.0559
-1227.03  	28.8604
-1251.52  	26.0221
-863.905  	107.09
-919.368  	438.271
