25210
-1374.65  	328.138
-1602.38  	276.055
-1311.98  	263.62
-1354.62  	18.9472
-1469.1  	503.575
-1552.26  	173.53
-1545.56  	197.267
-1058.2  	6.64316
-1598.62  	198.583
-1407.17  	122.477
-1036.21  	27.8007
-1076.4  	51.5174
-1157.99  	23.8792
-1206.72  	240.52
-1460.59  	65.1443
-1424.66  	319.742
-1064.89  	32.9369
-1260.24  	453.421
-1149.46  	32.5169
-1060.05  	8.55953
-1450.47  	554.646
-1051.78  	65.7222
-1319.11  	26.2526
-1099.58  	49.0365
-1115.91  	145.432
-1062.88  	14.3879
-1604  	27.2162
-1165.33  	154.512
-1244.32  	21.8607
-1292  	230.212
-1032.34  	530.724
-1086  	13.1764
-1057.91  	70.4527
-1104.18  	16.6942
-1150.27  	146.759
-1188.17  	42.3626
-1336.95  	526.974
-1083.95  	177.548
-1034.61  	14.0007
-1098.12  	69.5541
-1062.15  	102.055
-1045.06  	13.8799
-1478.16  	38.0131
-1054.79  	26.4264
-1437.7  	67.7285
-1116.49  	31.3089
-1423.7  	35.4612
-1052.95  	8.80132
-1056.11  	47.077
-1281.45  	286.819
-1400.76  	464.65
-1463  	330.138
-1651.24  	21.4842
-1599.88  	55.1219
-1522.8  	134.714
-1345.38  	401.796
-1527.93  	328.136
-1569.6  	446.28
-1408.83  	535.12
-1627.78  	429.117
-1234.06  	31.8597
-1278.15  	293.686
-1533.6  	4.09697
-1590.55  	218.614
-1355.11  	198.493
-1414.77  	229.04
-1441.92  	529.079
-1604.63  	180.494
-1472.25  	347.949
-1601.13  	30.0539
-1454.26  	5.20653
-1436.91  	527.384
-1304.22  	407.041
-1432.24  	662.254
-1626.14  	218.855
-1413.88  	654.731
-1211.14  	288.228
-1493.79  	535.291
-1309.17  	602.569
-1369.33  	159.756
-1446.31  	243.8
-1402.55  	265.384
-1469.86  	156.528
-1341  	358.714
-1484.83  	229.217
-1496.77  	239.532
-1571.82  	258.388
-1436.48  	8.69446
-1664.06  	21.862
-1543.35  	467.068
-1529.41  	12.8083
-1293.24  	161.319
-1410.05  	477.408
-1535.46  	522.626
-1480.12  	459.439
-1635.4  	372.976
-1206.1  	452.258
-1623.56  	37.5778
-1099.11  	35.5781
-1076.26  	250.352
-1142.23  	85.3868
-1434.19  	424.679
-1566.21  	135.057
-1560.98  	250.062
-1034.11  	14.7056
-1084.47  	15.9263
-1087.77  	4.58256
-1444.82  	457.503
-1287.3  	255.063
-1168.55  	237.374
-1111.69  	465.057
-1281.57  	147.5
-1560.44  	73.304
-1262.33  	15.7709
-1385.26  	57.0949
-1101.2  	117.948
-1075.2  	99.4842
-1103.19  	44.1837
-1534.42  	280.252
-1058.62  	163.979
-1138.18  	63.8282
-1594.69  	118.252
-1095.39  	53.2127
-1411.49  	560.567
-1080.68  	33.3845
-1084.94  	48.5451
-1457.73  	194.922
-1137.85  	17.786
-1119.95  	278.729
-1234.95  	176.18
-1085.03  	120.444
-1601.17  	420.389
-1102.53  	194.084
-1476.32  	294.985
-1296.62  	520.376
-1352.56  	627.607
-1334.96  	242.11
-1532.49  	411.534
-1005.77  	589.517
-1568.37  	132.469
-1353.84  	202.488
-1387.63  	610.272
-1509.34  	7.99773
-1402.38  	251.012
-1281.54  	547.02
-1427.67  	545.356
-1483.45  	597.902
-1338.84  	266.941
-1591.48  	535.466
-1374.51  	667.3
-1477.29  	561.866
-1492.1  	495.458
-1024.06  	440.195
-1668.55  	130.357
-1447.7  	273.298
-1361.47  	663.105
-1343.86  	476.481
-1363.61  	112.067
-1357.18  	665.916
-1342.74  	18.157
-1170.42  	300.836
-1613.97  	438.134
-1355  	120.586
-1606.22  	125.09
-1652.46  	59.7786
-1539.98  	266.189
-1610.75  	165.539
-1249.59  	182.119
-1353.86  	454.265
-1506.63  	383.089
-1561.55  	229.595
-1255  	78.9154
-1567.1  	565.09
-1529.72  	227.933
-1056.29  	535.525
-1523.28  	254.598
-1679.71  	2.6899
-1408.72  	235.055
-1455.53  	578.715
-1419.87  	430.711
-1533.99  	21.9791
-1652.14  	18.5794
-1543.04  	540.786
-1456.5  	299.811
-1608.97  	406.74
-1567.12  	374.232
-1349.75  	20.2867
-1310.66  	464.06
-1678.08  	3.68613
-1456.45  	629.865
-1429.35  	636.871
-1431.16  	654.415
-1591.04  	190.13
-1558.05  	531.708
-1459.3  	363.038
-1528.14  	206.331
-1594.94  	484.362
-1472.06  	434.477
-1553.04  	108.028
-1437.8  	339.803
-1345.17  	349.688
-1168.55  	501.49
-1172.55  	140.431
-1098.33  	54.2587
-1131.14  	46.9376
-1192.55  	278.3
-1274.69  	549.383
-1221.44  	275.304
-1033.53  	5.31429
-1524.61  	145.932
-1015.86  	137.494
-1366.69  	491.862
-1632.78  	281.013
-1133.74  	39
-1504.99  	5.14187
-1146.5  	302.792
-1552.38  	271.351
-1070.81  	29.7301
-1431.06  	260.411
-1235  	105.164
-1579.05  	108.308
-1155.67  	5.91361
-1212.07  	322.148
-1149.64  	64.9211
-1255.25  	356.659
-1088.89  	35.7711
-1421.03  	282.776
-1598.57  	22.323
-1126.23  	40.1106
-1242.28  	284.193
-1592.82  	33.1846
-1176.46  	131.218
-957.086  	862.128
-1188.17  	76.3964
-1188.77  	40.123
-1460.28  	693.01
-1604.99  	82.4134
-1056.64  	4.03837
-1142.53  	142.395
-1173.72  	25.2935
-1131.64  	130.357
-1178.55  	195.935
-1612.4  	268.208
-1180.02  	271.19
-1159.04  	396.473
-1168.84  	557.871
-1495.65  	152
-1319.03  	143.064
-1575.74  	434.376
-1679.74  	24.5655
-1370.07  	507.891
-1305.37  	240.115
-1544.43  	86.2631
-1122.53  	556.54
-1247.08  	276.619
-1501.54  	100.299
-1559.35  	130.171
-1384.92  	570.894
-1460.86  	175.929
-1243.28  	264.692
-1137.44  	541.848
-1345.13  	359.408
-1441.79  	567.812
-1506.04  	479.858
-1455.73  	532.298
-1261.24  	270.861
-1291.03  	124.443
-1541.51  	539.216
-1481.76  	577.051
-1229.84  	471.632
-1238.37  	506.881
-1372.92  	20.5146
-1243.56  	407.211
-1463.44  	255.584
-1320.33  	546.753
-1508.05  	45.5986
-1529.11  	97.9155
-1189.4  	325.093
-1479.3  	34.1654
-1515.51  	120.222
-1382.97  	316.176
-1533.5  	531.299
-1601.21  	133.184
-1339.82  	105.998
-1560.19  	491.915
-1620.37  	208.24
-1559.93  	605.793
-1227.25  	568.503
-1465.84  	134.191
-1324.87  	500.632
-1244.01  	350.762
-1572.32  	288.106
-1586.87  	10.8997
-1331.07  	36.0784
-1373.27  	130.234
-1032.19  	2.62869
-1303.52  	55.468
-1049.83  	31.3631
-1400.63  	193.826
-1143.73  	40.0437
-1133.13  	14.3096
-1220.21  	352.912
-1175.06  	79.9159
-1064.64  	35.2632
-1219.23  	41.4102
-1081.65  	15.0746
-1103.82  	268.305
-1248.19  	86.5233
-1102.06  	43.0167
-1090.19  	192.258
-1070.5  	39.6455
-1567.72  	107.297
-1065.12  	67.4855
-1581.76  	78.9232
-1271.81  	202
-1042.9  	6.50725
-1206.4  	102.405
-1079.55  	512.312
-1124.78  	37.4538
-1114.8  	338.797
-1101.74  	175.35
-1080.75  	470.607
-1179.79  	358.948
-1504.85  	61.7693
-1057.82  	233.426
-1441.55  	415.256
-1082.06  	24.7879
-1448.24  	470.71
-1565.68  	367.315
-1169.71  	43.6067
-1096.94  	87.191
-1238.06  	88.3711
-1128.64  	138.297
-1194.16  	304.296
-1070.57  	38.7296
-1092.88  	23.8311
-1603.34  	15.381
-1459.85  	287.815
-1231.15  	212.795
-1452.36  	237.458
-1111.71  	71.6518
-1487.41  	183.529
-1531.53  	271.409
-1334.18  	96.2174
-1618.45  	110.018
-1385.6  	105.736
-1335.27  	323.675
-1191.41  	526.261
-1617.91  	33.5035
-1621.68  	323.046
-1553.69  	589.637
-1218.75  	57.9665
-1264.38  	546.772
-1563.21  	445.784
-1403.43  	567.681
-1263.58  	426.185
-1174.84  	518.067
-1424.07  	323.726
-1465.82  	406.545
-1468.78  	52.6689
-1576.21  	181.754
-1356.58  	590.379
-1519.54  	586.012
-1536.59  	145.366
-1470.93  	318.629
-1444.2  	441.368
-1404.76  	480.039
-1592.25  	481.735
-1648.75  	78.1806
-1506.99  	308.91
-1556.51  	598.876
-1608.35  	3.84682
-1284.49  	424.766
-1642.16  	146.437
-1383.76  	154.692
-1358.79  	28.1961
-1609.89  	464.15
-1645.3  	131.254
-1467.16  	117.986
-1380.05  	193.335
-1637.52  	94.5185
-1499.34  	352.279
-1512.51  	246.985
-1571.71  	451.502
-1469.64  	221.114
-1422.82  	131.607
-1575.81  	242.415
-1430.2  	361.153
-1390.58  	452.735
-1428.3  	285.931
-1579.78  	422.474
-1556.4  	609.617
-1497.99  	54.5712
-479.736  	1415.01
-1449.03  	36.6173
-1208.59  	462.938
-1327.75  	342.889
-1180.03  	480.619
-1303.01  	303.888
-1640.94  	202.088
-1576.97  	157.096
-1514.45  	349.334
-1025.86  	33.567
-1098.61  	5.53638
-1627.93  	32.6354
-1113.22  	117.427
-1221.11  	23.987
-1109.92  	20.1902
-1068.81  	3.80949
-1109.14  	63.1935
-1296.97  	113.205
-1403.63  	36.6608
-1192.09  	59.2652
-1138.12  	329.565
-1470.11  	323.6
-1286.99  	448.383
-1371.12  	511.713
-1166.35  	573.809
-1521.81  	46.8309
-1150.87  	112.069
-1088.98  	46.997
-1285.95  	212.867
-1006.61  	71.5912
-1263.06  	2.65063
-1045.85  	56.201
-1200.49  	105.972
-1078.22  	83.1916
-1290.21  	484.377
-1021.46  	18.8153
-1666.73  	91.1304
-1639.62  	196.318
-1532.21  	209.988
-1108.95  	50.3478
-1257.85  	263.177
-1074.64  	1.71647
-1091.99  	167.795
-582.014  	751.351
-1557.45  	327.455
-1015.81  	27.502
-1532.73  	35.6246
-1448.05  	223.976
-1222.96  	163.748
-1069.95  	0.473841
-1118.09  	23.916
-1142.07  	406.784
-1588.15  	270.369
-1481.22  	448.811
-1239.8  	223.512
-1373.26  	350.11
-1407.11  	560.114
-1235.81  	512.278
-1494.28  	132.765
-1450.76  	510.249
-1565.86  	546.177
-1574.04  	221.708
-1659.3  	70.5752
-1539.85  	142.102
-990.14  	591.668
-1415.35  	100.595
-1303.45  	206.141
-1399.16  	250.909
-1620.26  	201.162
-1441.94  	174.37
-1391.31  	352.877
-1414.26  	291.47
-1337.77  	555.68
-1243  	569.749
-1309.01  	474.576
-1637.92  	33.1497
-1616.46  	155.968
-1612.57  	269.041
-1518.88  	546.563
-1461.46  	206.392
-1259.64  	554.373
-1509.47  	231.341
-1352.2  	566.237
-1424.25  	0.37012
-1259.47  	560.732
-1403.58  	640.883
-1317.05  	595.249
-1388.71  	344.398
-1305.37  	308.132
-1430.94  	663.423
-1323.24  	413.383
-1640.32  	131.135
-1459.93  	198.359
-1193.2  	619.304
-1624.01  	126.376
-1502.48  	46.0057
-1556.58  	25.3787
-1408.61  	117.004
-1388.85  	457.936
-1509.33  	677.701
-1259.79  	384.437
-1481.71  	332.523
-1333.7  	183.429
-1605.39  	471.397
-1606.13  	36.0614
-1131.22  	82.0963
-1494.76  	111.017
-1553.05  	435.928
-1565.86  	78.5605
-1246.01  	190.014
-1601  	263.794
-1106.36  	19.2054
-1068.91  	1.14415
-1583.98  	322.915
-1380.64  	665.795
-1322.66  	564.533
-1244.27  	184.559
-1285.64  	42.4935
-1089.46  	3.34861
-1162.13  	105.623
-1510.85  	95.4256
-1048.22  	13.8451
-1176.93  	58.1811
-1119.74  	194.828
-1161.16  	52.5388
-1030.87  	23.9413
-1251.47  	21.0424
-1159.62  	111.396
-1600.38  	419.81
-1567.92  	203.119
-1239.62  	523.344
-1153.35  	169.756
-1644.92  	170.434
-1398.98  	136.902
-1088.19  	13.1171
-1162.45  	54.0189
-1131.56  	114.742
-1034.25  	39.9583
-1234.66  	146.107
-1518.22  	706.358
-1477.86  	679.1
-1612.87  	419.193
-1209.23  	577.999
-1497.29  	446.698
-1247.05  	316.376
-1513.31  	193.91
-1582.02  	349.009
-1419.86  	451.063
-1370.87  	496.583
-1539.42  	293.238
-1120.74  	491.573
-1323.95  	312.193
-1369.2  	263.471
-1316.76  	457.808
-1130.12  	439.66
-1570.5  	363.221
-1543.77  	39.904
-1619.8  	252.107
-1585.93  	38.3253
-1464.2  	291.59
-1539.86  	511.28
-1570.07  	489.932
-1400.93  	333.38
-1677.57  	36.3432
-1393.66  	393.278
-1551.37  	364.84
-1320.76  	241.586
-1553.4  	439.998
-1644.26  	1.28622
-1383.17  	567.194
-1478.89  	254.45
-1123.71  	359.803
-1515.27  	683.974
-1599.06  	15.7092
-1414.93  	217.017
-1416.51  	320.649
-1292.21  	387.925
-1337.97  	75.7127
-1518.91  	101.574
-1514.88  	702.295
-1385.43  	434.338
-1279.5  	141.866
-1600.72  	115.646
-1089.28  	513.692
-1357.69  	331.102
-1375.03  	669.999
-1453.31  	90.3981
-1518.54  	384.421
-1415.64  	574.815
-1534.74  	19.4038
-1367.71  	169.148
-1139.46  	546.357
-1002.94  	556.331
-1429.31  	47.54
-1654.17  	153.896
-1446.33  	158.648
-1388.82  	192.889
-990.8  	21.9587
-1422.26  	513.855
-1214.13  	5.99143
-1277.92  	328.756
-1135.44  	94.642
-1303.3  	266.868
-1594.47  	168.904
-1160.52  	24.0707
-1198.91  	407.072
-1242.73  	162.221
-1238.53  	474.761
-1241.39  	196.819
-1190.37  	121.059
-1035.01  	17.425
-1081.57  	75.2965
-1591.3  	76.6037
-1205.53  	45.3469
-1186.89  	145.107
-1143.8  	49.9048
-1117.9  	31.3165
-1125.89  	104.783
-1108.63  	3.13187
-1048.18  	20.8018
-1148.39  	27.2342
-1062.04  	65.2065
-1432.22  	168.949
-1062.94  	36.2896
-1202.46  	14.1583
-1287.88  	164.422
-1317.25  	441.744
-1476.93  	99.2464
-1099.15  	20.115
-1028.09  	0.684634
-1164.1  	167.059
-1208.52  	134.411
-1504.02  	593.362
-1089.16  	13.4726
-1099.5  	6.83536
-1124.95  	90.4853
-1191.23  	475.45
-1098.28  	127.423
-1575.59  	43.5266
-1032.89  	144.056
-1117.1  	0.87928
-1037.77  	18.9532
-1246.49  	200.259
-1255.05  	69.3856
-1026.36  	6.86045
-1066.47  	8.87412
-1448.88  	180.541
-1020.52  	10.333
-1211.4  	219.024
-1580.31  	494.088
-1147.65  	68.4221
-1434.13  	437.919
-1105.74  	266.051
-1636.35  	210.595
-1481.08  	242.61
-1304.05  	507.176
-1378.84  	117.53
-1420.03  	317.351
-1319.71  	113.963
-1382.78  	678.699
-1460.38  	515.24
-1470.89  	692.681
-1395.75  	222.16
-1580.56  	1.7067
-1543.61  	64.5921
-1171.89  	458.746
-1378.92  	436.152
-1417.63  	260.582
-1274.3  	163.586
-1469.21  	557.716
-1404.36  	430.489
-1398.22  	279.626
-1365.48  	182.111
-1538.36  	319.046
-1464.92  	543.712
-1511.84  	123.793
-1652.57  	98.8261
-1083.04  	594.167
-1625.77  	230.105
-1451.29  	3.46601
-1138.76  	555.68
-1122.35  	441.528
-1545.62  	316.499
-1287.76  	421.667
-1567.74  	149.96
-1160.44  	465.439
-1429.63  	79.8081
-1483.69  	372.822
-1347.41  	34.8014
-1408.21  	371.068
-1388.52  	638.548
-1223.07  	518.496
-1591.9  	268.506
-1566.78  	220.641
-1291.5  	267.044
-1508.14  	283.224
-1331.54  	339.19
-1568.89  	95.9537
-1271.09  	433.883
-1183.13  	446.649
-1508.71  	416.787
-1313.57  	348.121
-1637.57  	205.121
-1590.76  	155.082
-1652.11  	286.786
-1474.83  	114.486
-1208.5  	338.614
-1657.46  	222.336
-1374.53  	114.388
-1456.98  	311.595
-1528.52  	517.003
-1184.82  	485.304
-1491.62  	88.3517
-1504.56  	263.605
-1117.24  	9.21338
-1168  	41.6331
-1146.21  	36.724
-1211.79  	38.4994
-1277.6  	528.238
-1177.96  	236.666
-1187.73  	31.6412
-1119.94  	27.4812
-1269.43  	32.0846
-1111.57  	8.34584
-1075.69  	68.3228
-1525.72  	45.3953
-1045.54  	6.65886
-1163.21  	178.431
-1295.82  	241.363
-1131.81  	19.8019
-1056.72  	77.3869
-1293.44  	200.685
-1519.54  	419.526
-1502.88  	144.646
-1311.57  	637.276
-1185.09  	90.7311
-1093.27  	71.8629
-1556.12  	1.65219
-1256.12  	170.764
-1586.77  	224.623
-1045.71  	23.478
-1291.68  	21.3476
-1067.78  	264.318
-1468.78  	613.602
-1357.95  	419.714
-1109.46  	477.348
-1210.57  	343.417
-1143.71  	114.464
-1055.69  	12.883
-1132.66  	103.97
-1278.72  	98.6198
-1607.58  	441.037
-1184.92  	66.8168
-1178.64  	26.8269
-1113.83  	8.04748
-1046.28  	33.2502
-1559.14  	429.616
-1583.38  	236.245
-1388.11  	541.879
-1529.08  	9.61206
-1121.41  	139.737
-999.091  	646.21
-1131.52  	171.808
-1126.22  	8.95642
-1173.89  	97.2871
-1044.02  	6.62932
-1379.58  	483.778
-1512.5  	437.645
-1123.73  	50.3637
-1137.36  	136.757
-1571.68  	429.136
-1144.69  	32.5172
-1104.18  	116.847
-1083.73  	79.9315
-1478.8  	184.572
-1312.08  	345.015
-1608.38  	26.9873
-1091.78  	23.6452
-1565.3  	566.156
-1474.61  	261.316
-1108.08  	40.3574
-1103.49  	9.0171
-1299.6  	172.759
-1669.22  	9.17335
-1125.79  	93.1141
-1471.6  	26.2864
-1323.23  	397.532
-1033.28  	11.1436
-1575.36  	83.7227
-1165.4  	510.619
-1083.12  	141.415
-1094.84  	83.6766
-1225.78  	98.8496
-1428.66  	473.342
-1223.7  	303.382
-1109.57  	110.146
-1152.59  	95.785
-1111.72  	128.277
-1498.54  	174.29
-1174.3  	72.644
-1208.5  	19.7227
-1394.92  	367.012
-1053.9  	55.2273
-1516.9  	87.6793
-1614.76  	44.6731
-1210.63  	562.574
-1073.13  	194.484
-1199.98  	487.118
-1496.94  	699.319
-1516.43  	292.384
-1442.85  	223.701
-1454.17  	142.908
-1170.28  	56.2864
-1112.72  	3.9899
-1092.86  	23.8199
-1092.37  	99.7679
-1249.47  	7.73318
-1050.74  	22.8319
-1104.24  	188.357
-1590.43  	117.065
-1038.97  	31.136
-1434.83  	339.569
-1058.87  	148.016
-1176.72  	93.0814
-1197.21  	127.286
-1143.34  	178.445
-1555.93  	433.181
-1619.04  	357.13
-1242.43  	268.722
-1393.48  	588.963
-1434.59  	688.768
-1462.31  	176.938
-1654.69  	319.854
-1465.6  	72.2468
-1315.88  	155.805
-1490.34  	610.54
-1545.65  	556.058
-1364.5  	572.671
-1490.35  	600.779
-1519.06  	182.43
-1130.25  	484.517
-1259.96  	373.349
-1354.07  	575.685
-1498.56  	338.163
-1293.72  	452.815
-1253.09  	445.618
-1601.51  	302.644
-1428.75  	37.4002
-1251.53  	405.67
-1436.36  	159.058
-1505.72  	155.42
-1602.01  	401.004
-1656.58  	196.007
-1257.33  	541.065
-1581.91  	513.845
-1589.67  	430.609
-1623.07  	190.955
-1574.45  	267.26
-1392.95  	595.583
-1540.77  	30.6723
-1444.69  	438.771
-1465.18  	432.653
-1553.89  	631.975
-1323.18  	271.536
-1329.32  	265.418
-1446.79  	92.2217
-1339.36  	114.605
-1455.13  	27.1865
-1460.83  	571.837
-1625.5  	330.413
-1417.01  	422.383
-1310.32  	48.9889
-1362.65  	416.89
-1260.18  	494.422
-1257.99  	236.434
-1217.42  	7.84594
-1147.85  	96.5833
-1140.37  	11.4838
-1587.35  	509.342
-1080.47  	10.4489
-1243.42  	24.4645
-1089.27  	141.252
-1068.45  	1.09104
-1126.48  	53.7944
-1476.54  	148.657
-1175.88  	128.147
-1596.88  	54.7091
-1087.6  	165.682
-1471.3  	183.025
-1212.42  	5.06732
-1118.49  	72.2171
-1106.94  	149.248
-1107.29  	60.4087
-1568.32  	274.03
-1074  	10.737
-1112.35  	446.051
-1047.43  	128.162
-1220.26  	3.24072
-1508.24  	13.9909
-1098.71  	5.57156
-1073.64  	7.13306
-1500.92  	180.596
-1393.72  	260.483
-1239.55  	279.506
-1030.45  	5.4033
-1297.66  	716.981
-1238.54  	58.6509
-1305.45  	285.696
-1565.82  	554.502
-1535.26  	362.142
-1087.39  	14.1598
-1148.68  	76.2851
-1168.27  	23.4409
-1200.34  	158.762
-1218.08  	32.6421
-1028.8  	11.868
-1285.43  	315.068
-1077.96  	0.330678
-1464.91  	303.466
-1420.13  	470.201
-1192.19  	81.2832
-1210.12  	34.659
-1076.32  	61.9083
-1046.69  	51.5374
-1029.29  	12.3718
-1468.65  	49.9114
-1380.94  	254.276
-1491.93  	647.787
-1366.85  	157.467
-1320.14  	356.436
-1553.33  	299.716
-1500.32  	231.361
-1665.64  	237.796
-1461.16  	402.007
-1521.21  	19.4914
-1672.75  	216.631
-1434.49  	24.6843
-1276.71  	547.29
-1357.94  	256.16
-1612.98  	113.543
-1421.11  	381.374
-1328.87  	398.175
-1308.08  	153.231
-1602.38  	475.7
-1664.44  	199.408
-1484.16  	153.481
-1272.12  	331.621
-1612.93  	20.6787
-1450.5  	629.564
-1424.44  	89.8403
-1629.01  	70.0763
-1316.23  	104.79
-1521.19  	56.0052
-1540.68  	48.4006
-1197.16  	354.24
-1619.23  	374.531
-1225.88  	442.176
-1340.57  	299.131
-1483.24  	530.484
-1541.98  	213.321
-1395.52  	215.68
-1428.13  	416.411
-1454.91  	478.334
-1379.37  	608.885
-1531.19  	377.709
-1454.77  	220.858
-1651  	248.417
-1269.97  	490.72
-1410.1  	191.227
-1397.26  	163.289
-1427.11  	621.932
-1624.09  	25.48
-1553.82  	304.842
-1518.97  	74.1835
-1506.62  	220.068
-1397.57  	202.718
-1489.12  	533.794
-1563.25  	240.741
-1320.87  	413.181
-1304.53  	227.295
-1214.38  	2.699
-1032.9  	70.5683
-1401.22  	18.2946
-1069.78  	7.2307
-1123.92  	97.7349
-1460.47  	501.041
-1149.96  	36.4571
-1477.45  	55.2315
-1050.9  	16.1173
-1376.22  	115.375
-1210.8  	25.5797
-1017.37  	19.274
-1195.57  	26.2324
-1220.68  	163.434
-1150.11  	118.15
-1098.31  	33.2821
-1174.37  	61.5826
