10950
-400.937  	52.7118
-214.625  	2.14097
-219.115  	23.6663
-179.946  	10.9001
-255.616  	16.3287
-685.363  	181.695
-255.848  	28.522
-402.035  	79.2126
-588.258  	241.914
-621.251  	279.475
-581.076  	107.209
-695.745  	194.468
-501.758  	215.859
-700.939  	63.1506
-581.931  	70.927
-634.143  	263.538
-674.346  	8.45774
-631.824  	121.96
-584.458  	251.42
-656.283  	236.829
-665.954  	269.15
-600.238  	121.38
-702.563  	236.771
-594.925  	287.479
-658.343  	247.705
-673.815  	238.736
-503.648  	197.479
-702.319  	56.2253
-653.156  	119.093
-615.125  	294.859
-582.032  	204.857
-610.997  	52.1414
-610.882  	296.079
-596.508  	8.23679
-527.421  	130.633
-728.583  	194.921
-575.418  	33.0472
-699.329  	55.0854
-736.306  	28.0572
-671.091  	116.787
-718.069  	76.8535
-556.699  	81.9122
-608.526  	211.047
-677.137  	170.233
-662.434  	97.6286
-557.875  	32.0836
-694.041  	259.137
-675.37  	91.6101
-497.379  	217.521
-670.731  	109.492
-740.557  	3.69852
-628.325  	115.59
-650.575  	258.241
-626.135  	193.894
-674.217  	9.63414
-740.662  	13.4366
-661.713  	232.778
-653.389  	133.581
-712.214  	180.596
-658.826  	156.34
-590.879  	12.819
-575.44  	213.92
-739.334  	0.874939
-625.563  	270.068
-616.669  	272.669
-650.069  	280.885
-692.088  	105.142
-679.631  	231.512
-609.799  	149.307
-676.863  	90.327
-716.068  	202.185
-657.44  	173.875
-659.731  	45.5708
-601.406  	142.636
-582.108  	129.561
-536.267  	216.37
-201.587  	8.98858
-221.178  	2.13996
-276.651  	5.76837
-205.75  	20.5008
-545.27  	229.576
-207.314  	20.549
-256.9  	0.52248
-396.371  	42.2054
-218.073  	19.1434
-599.63  	202.502
-669.798  	106.206
-221.662  	2.43928
-412.21  	1.2562
-211.803  	23.612
-421.601  	72.0415
-151.908  	6.08375
-596.481  	94.0911
-201.41  	7.68971
-406.759  	31.6086
-176.782  	0.798222
-194.988  	22.881
-282.98  	7.35369
-189.928  	25.18
-264.091  	4.48176
-399.057  	77.1664
-402.83  	10.7227
-219.544  	2.52298
-185.045  	19.5009
-439.496  	8.86529
-193.567  	7.48674
-483.289  	283.8
-195.508  	5.29456
-160.116  	2.28467
-628.408  	292.36
-411.942  	24.1222
-257.159  	3.69448
-221.995  	11.6515
-183.812  	0.916973
-270.748  	19.7192
-205.89  	14.1428
-705.933  	118.287
-527.366  	115.644
-513.538  	175.833
-506.722  	242.134
-672.434  	63.6357
-593.746  	75.6524
-665.758  	185.126
-732.019  	10.5051
-607.199  	224.547
-589.548  	89.0948
-685.316  	38.6112
-522.625  	198.248
-553.896  	123.11
-644.348  	41.4207
-664.792  	57.3388
-618.326  	252.28
-642.545  	80.6848
-551.281  	119.896
-504.141  	235.781
-600.776  	158.989
-647.177  	260.768
-658.235  	208.808
-634.789  	231.198
-565.544  	120.85
-561.494  	54.5883
-683.236  	238.374
-652.144  	255.501
-561.56  	202.923
-546.986  	225.686
-607.445  	8.50184
-553.017  	168.073
-659.374  	103.015
-583.62  	240.151
-662.104  	22.5644
-663.469  	43.331
-529.001  	136.161
-661.592  	15.7325
-667.394  	51.3314
-599.878  	135.713
-676.635  	233.551
-696.017  	59.5855
-594.398  	46.4031
-682.99  	212.428
-710.985  	91.7671
-688.177  	268.395
-538.77  	251.56
-632.639  	57.9511
-580.319  	219.13
-553.879  	125.563
-674.578  	123.039
-664.751  	4.81889
-575.298  	16.207
-603.99  	56.1727
-277.449  	1.25539
-177.756  	3.29658
-200.662  	3.92551
-587.512  	75.9021
-220.389  	3.9111
-186.606  	0.871528
-193.652  	24.7995
-275.128  	12.6525
-195.456  	3.23565
-157.662  	1.94997
-236.108  	0.695239
-225.499  	24.4431
-196.511  	5.96803
-274.784  	1.91497
-232.591  	19.3141
-227.845  	2.8063
-418.162  	28.0442
-231.77  	3.62781
-404.168  	24.3091
-199.777  	14.6693
-259.092  	0.954969
-208.138  	7.88056
-488.116  	227.18
-219.469  	2.63992
-218.939  	28.7248
-230.42  	16.5837
-501.742  	169.85
-205.43  	27.3977
-629.318  	24.1145
-239.637  	27.7141
-618.715  	194.926
-265.852  	2.01094
-617.162  	168.61
-692.835  	154.816
-186.255  	5.95122
-224.121  	6.39348
-164.894  	5.28469
-265.505  	20.5944
-209.247  	23.5546
-277.573  	11.3548
-147.687  	0.303703
-676.155  	5.55708
-398.089  	77.5071
-194.227  	14.6925
-657.812  	112.812
-232.291  	6.86874
-411.335  	49.3953
-679.688  	124.975
-171.599  	6.21039
-687.978  	49.5639
-610.7  	49.842
-599.963  	160.285
-531.638  	234.051
-723.953  	15.0241
-736.819  	147.273
-691.271  	264.217
-542.028  	26.7557
-567.47  	243.759
-699.298  	211.893
-615.456  	250.662
-560.758  	187.938
-523.05  	226.825
-620.339  	140.895
-653.424  	183.868
-634.022  	23.7492
-693.215  	81.211
-586.249  	257.199
-673.139  	262.409
-691.185  	78.346
-632.717  	137.49
-647.186  	189.013
-600.553  	205.213
-681.642  	205.679
-737.273  	40.7131
-669.052  	136.374
-676.447  	261.29
-722.535  	16.7496
-553.665  	183.266
-744.376  	67.878
-601.255  	67.4757
-600.043  	16.4967
-706.335  	198.935
-744.665  	63.1447
-636.647  	53.0451
-594.952  	82.1422
-696  	39.7105
-643.97  	152.186
-634.924  	103.046
-702.265  	209.867
-659.13  	96.7709
-616.005  	56.0262
-686.191  	106.922
-598.536  	151.07
-608.04  	199.6
-621.25  	123.786
-701.278  	199.074
-681.82  	263.547
-670.989  	26.0957
-376.864  	406.834
-628.592  	16.772
-536.383  	207.751
-597.059  	147.71
-531.805  	206.254
-567.881  	132.412
-713.502  	88.2702
-695.102  	68.88
-675.328  	156.576
-233.766  	6.78276
-280.892  	7.98625
-660.843  	12.3317
-266.962  	16.4479
-167.486  	0.701722
-204.958  	1.50642
-275.191  	2.12235
-265.562  	8.68937
-183.356  	7.39186
-391.744  	10.1293
-192.24  	4.32072
-217.59  	27.8499
-398.084  	86.5166
-556.008  	178.186
-588.76  	212.138
-517.064  	246.848
-633.711  	18.3123
-273.132  	17.6763
-218.104  	3.98489
-173.811  	14.4495
-161.996  	9.33864
-192.98  	0.10685
-254.187  	3.73834
-211.737  	8.44458
-235.611  	7.64947
-556.888  	194.964
-253.181  	2.22182
-713.13  	43.2658
-697.477  	86.7735
-409.241  	57.2873
-220.525  	3.70324
-197.997  	18.9923
-271.504  	0.00866683
-225.794  	13.7037
-40.2681  	40.5894
-666.9  	138.919
-158.74  	5.79039
-398.933  	9.2612
-388.029  	61.9442
-202.116  	11.9893
-226.715  	0.585013
-269.404  	4.34695
-522.29  	153.949
-667.134  	112.806
-661.875  	204.479
-543.155  	76.962
-618.658  	155.683
-643.793  	268.778
-543.792  	226.855
-672.914  	63.7888
-614.407  	214.717
-676.333  	236.163
-695.659  	97.8003
-742.309  	38.4294
-682.309  	63.3914
-491.234  	211.725
-631.312  	45.2272
-595.379  	76.2497
-619.197  	110.583
-707.085  	87.0924
-642.207  	94.3506
-587.648  	146.916
-633.03  	130.583
-596.919  	231.224
-553.427  	254.427
-584.569  	229.872
-698.297  	12.871
-719.497  	68.8704
-705.463  	116.341
-687.1  	248.306
-638.428  	90.6929
-544.503  	239.149
-674.777  	102.14
-606.188  	239.14
-596.316  	0.827217
-544.709  	242.894
-617.951  	281.162
-578.762  	261.969
-602.964  	168.782
-577.5  	136.06
-638.676  	290.218
-582.164  	204.364
-729.351  	56.7574
-652.106  	88.6133
-553.619  	207.603
-712.177  	50.754
-654.966  	20.8333
-654.336  	10.7725
-596.081  	50.0602
-609.067  	197.369
-669.772  	293.431
-564.64  	168.427
-659.521  	141.666
-582.341  	81.134
-708.911  	206.686
-703.66  	15.2545
-208.896  	3.66141
-394.446  	31.7497
-650.823  	181.42
-408.663  	21.9846
-189.109  	12.9877
-424.837  	70.3352
-146.325  	1.78021
-61.1544  	0.905887
-685.967  	145.781
-591.855  	282.274
-562.276  	236.09
-188.325  	12.2702
-171.629  	2.42138
-219.392  	0.173629
-219.541  	8.79476
-407.689  	25.8509
-227.336  	5.52948
-207.892  	3.55277
-215.24  	13.9738
-212.244  	3.60453
-248.206  	3.07856
-206.404  	1.46972
-210.135  	8.49576
-638.073  	131.532
-684.169  	103.733
-544.195  	216.311
-213.997  	13.2739
-700.918  	67.6916
-626.092  	58.1766
-247.944  	0.635148
-159.297  	1.86551
-217.044  	8.47643
-226.581  	8.53279
-203.304  	10.6414
-634.551  	294.083
-649.258  	297.683
-705.162  	184.533
-542.653  	251.757
-644.413  	191.728
-572.497  	131.194
-683.354  	92.6567
-692.783  	153.967
-643.278  	203.852
-600.582  	217.682
-674.062  	129.517
-504.813  	222.114
-596.431  	160.14
-597.589  	115.387
-571.727  	198.295
-512.906  	191.153
-701.091  	159.254
-692.311  	18.617
-681.635  	106.868
-714.47  	20.3232
-655.554  	150.292
-685.726  	228.151
-716.148  	216.616
-588.51  	139.081
-731.899  	15.4045
-588.694  	166.252
-690.159  	170.851
-568.264  	102.061
-696.496  	195.146
-708.167  	0.309264
-624.589  	254.573
-622.609  	107.185
-507.395  	161.154
-650.399  	293.23
-714.935  	5.50102
-639.3  	87.2908
-591.502  	134.271
-571.961  	167.493
-605.806  	38.449
-689.862  	29.631
-648.762  	299.97
-630.674  	183.909
-560.035  	60.9002
-674.755  	47.2605
-492.404  	230.599
-591.678  	147.085
-620.818  	294.167
-645.508  	29.8598
-669.886  	173.443
-589.035  	239.58
-671.737  	6.83297
-614.732  	76.6473
-507.224  	241.841
-498.829  	209.759
-602.981  	21.8121
-716.069  	67.0942
-635.569  	76.5065
-383.126  	52.7946
-155.676  	6.04639
-609.133  	222.143
-211.978  	0.230292
-569.386  	136.559
-207.953  	6.83281
-183.689  	19.0066
-667.846  	71.9958
-205.311  	0.254723
-203.502  	30.4762
-181.965  	11.5413
-563.831  	189.127
-203.608  	14.5468
-282.965  	19.9698
-268.434  	10.7013
-231.234  	6.39018
-404.146  	24.8577
-193.612  	3.9291
-208.812  	10.2428
-180.212  	3.36921
-202.148  	0.364774
-268.06  	15.0617
-279.329  	1.1586
-253.584  	1.27282
-269.863  	4.19072
-241.802  	6.86212
-624.588  	77.7319
-228.819  	0.824382
-199.966  	1.26657
-193.364  	12.0392
-566.366  	180.811
-405.422  	26.6398
-249.676  	2.73253
-255.551  	2.33535
-218.678  	13.1247
-209.528  	10.0657
-641.693  	250.345
-263.795  	2.99546
-278.665  	1.64058
-229.953  	8.6612
-198.904  	35.1613
-245.71  	16.05
-646.455  	20.6237
-193.736  	18.247
-155.368  	2.52533
-129.598  	1.67462
-181.102  	13.5956
-199.287  	4.677
-244.731  	0.745568
-63.5762  	0.906696
-396.357  	49.2905
-221.868  	1.57076
-195.524  	14.6745
-699.862  	203.96
-276.409  	10.475
-605.861  	189.079
-220.584  	22.1311
-714.56  	87.905
-648.395  	106.766
-562.524  	218.892
-609.032  	54.4447
-599.071  	139.878
-600.866  	31.3121
-624.142  	302.282
-655.756  	239.408
-647.825  	304.754
-599.965  	94.3446
-712.179  	0.867305
-679.25  	43.4243
-528.272  	205.676
-592.001  	185.577
-608.152  	112.034
-570.02  	70.613
-665.847  	250.768
-605.632  	190.625
-628.582  	124.5
-606.124  	86.6766
-660.978  	136.845
-653.078  	241.659
-640.605  	52.992
-691.612  	40.4871
-510.466  	203.28
-680.088  	95.689
-600.193  	2.57822
-500.533  	241.398
-522.523  	203.915
-676.133  	138.669
-585.67  	194.228
-711.28  	62.1635
-524.885  	204.395
-624.185  	30.1395
-645.11  	172.678
-591.345  	16.3723
-604.335  	159.011
-611.683  	283.59
-552.084  	187.178
-686.078  	114.867
-681.94  	92.9739
-564.18  	119.628
-654.311  	122.398
-577.718  	148.585
-679.93  	41.5601
-543.496  	185.772
-536.488  	175.343
-655.849  	203.796
-586.48  	158.656
-714.642  	85.2673
-696.791  	71.1351
-735.504  	130.095
-644.457  	53.4644
-534.128  	152.102
-731.416  	96.9481
-588.811  	47.7256
-641.313  	137.72
-659.271  	219.531
-539.229  	202.639
-661.841  	43.37
-671.621  	118.985
-160.297  	1.38018
-281.137  	5.25449
-179.516  	1.37127
-213.106  	2.77762
-551.139  	228.294
-205.969  	16.4533
-213.346  	2.9375
-267.4  	4.64813
-171.691  	2.40189
-279.72  	0.148288
-231.469  	5.41628
-403.197  	12.6143
-244.605  	0.0687861
-214.419  	13.8064
-176.249  	16.8508
-202.907  	1.51133
-254.174  	7.61212
-192.161  	13.8408
-637.917  	172.182
-645.013  	57.341
-562.863  	208.065
-214.939  	7.18524
-233.626  	7.44163
-399.953  	0.222007
-177.541  	11.1627
-681.542  	96.9043
-251.604  	2.65374
-170.534  	1.55226
-239.186  	32.2081
-614.119  	256.142
-583.613  	161.68
-210.932  	38.7065
-201.187  	25.0684
-216.709  	8.59386
-249.218  	1.06478
-227.53  	8.81009
-182.27  	5.50356
-685.214  	181.111
-279.058  	10.41
-207.335  	1.7502
-259.596  	1.51234
-243.461  	2.83385
-665.121  	180.619
-420.595  	64.2468
-602.876  	218.433
-426.288  	2.17392
-215.084  	9.61231
-480.691  	238.371
-224.538  	14.8595
-189.581  	1.44801
-144.242  	6.37317
-265.992  	4.36753
-601.398  	211.289
-627.552  	182.583
-206.422  	0.814335
-265.084  	20.9685
-699.48  	192.092
-275.79  	5.41446
-257.676  	16.8661
-247.99  	9.64989
-400.369  	49.5827
-189.346  	24.5526
-409.667  	8.67485
-261.162  	3.3188
-660.81  	242.731
-401.126  	70.0818
-227.624  	3.94983
-64.6345  	1.35909
-192.418  	12.1994
-702.395  	1.37932
-266.344  	14.0466
-410.563  	6.93118
-565.877  	148.187
-251.483  	5.64449
-407.197  	23.457
-513.545  	218.616
-252.544  	19.7827
-236.89  	8.272
-194.494  	6.80371
-608.659  	183.628
-197.907  	21.4907
-240.332  	12.3396
-207.166  	6.07469
-234.827  	13.1565
-639.817  	81.9801
-205.487  	5.73093
-206.077  	1.85903
-590.537  	143.89
-253.996  	5.81275
-622.041  	34.7099
-404.018  	16.1763
-533.851  	240.392
-237.069  	21.0231
-522.715  	209.686
-651.393  	293.601
-420.155  	78.498
-606.853  	84.4123
-387.145  	40.2775
-285.619  	8.34259
-233.136  	0.124668
-260.474  	3.348
-256.961  	13.8124
-199.909  	0.516082
-230.022  	4.20496
-219.561  	14.2007
-420.118  	31.7308
-246.135  	0.612971
-594.558  	122.697
-245.858  	17.5346
-191.726  	4.79354
-191.716  	7.37206
-221.234  	14.8241
-702.698  	190.743
-732.526  	168.573
-562.045  	110.889
-626.512  	265.725
-615.244  	293.819
-653.285  	78.7421
-751.714  	158.952
-657.838  	32.3319
-595.152  	72.6514
-668.703  	274.311
-689.387  	245.068
-610.388  	260.675
-647.127  	262.046
-670.775  	81.635
-501.823  	212.905
-579.169  	172.526
-586.252  	250.569
-656.024  	149.043
-549.635  	192.037
-539.979  	191.977
-718.483  	134.308
-599.304  	16.0996
-573.969  	192.339
-640.398  	70.0822
-644.181  	66.838
-713.457  	194.023
-734.312  	88.1987
-580.525  	249.187
-706.179  	231.406
-707.629  	192.637
-719.888  	84.589
-711.855  	113.303
-596.982  	255.02
-649.493  	13.0361
-644.52  	196.735
-654.505  	196.65
-692.127  	277.522
-598.297  	121.388
-581.298  	109.681
-637.83  	57.7071
-587.077  	50.2717
-642.986  	18.121
-644.063  	256.099
-713.218  	141.282
-593.729  	177.442
-193.951  	3.67244
-584.121  	176.462
-553.595  	209.55
-196.175  	17.2911
-165.154  	0.183721
-279.469  	14.0119
-218.305  	1.56382
-668.02  	220.292
-220.843  	2.8206
-194.941  	1.7982
-220.716  	10.3899
-150.614  	3.26202
-271.973  	8.14916
-388.171  	41.9919
-214.31  	10.3151
-424.284  	14.7825
-255.212  	23.5379
-403.607  	48.8054
-156.216  	0.367214
-271.591  	10.22
-262.308  	22.2226
-257.181  	8.24279
-420.166  	73.5203
-251.716  	1.92939
-211.546  	36.1157
-196.444  	17.1578
-63.9015  	0.804949
-415.544  	4.77386
-198.704  	4.93678
-170.977  	2.10433
-406.616  	49.0005
-614.12  	111.554
-200.402  	20.7201
-265.473  	1.94156
-558.738  	292.407
-191.232  	3.83541
-560.834  	112.104
-680.903  	236.54
-652.095  	142.255
-157.067  	1.21871
-196.526  	2.99101
-175.184  	0.575453
-197.377  	9.49993
-200.36  	1.12268
-241.442  	3.08155
-186.972  	21.7698
-277.259  	3.8864
-409.392  	82.7856
-605.39  	180.746
-207.947  	5.96583
-202.346  	2.69473
-252.041  	6.65582
-148.259  	9.3443
-228.36  	1.20324
-664.275  	13.9796
-627.258  	119.089
-656.288  	280.085
-618.363  	73.1023
-580.969  	157.598
-708.071  	140.844
-628.983  	94.0748
-758.225  	120.338
-652.348  	183.468
-663.492  	8.37109
-756.844  	98.5511
-607.547  	8.50804
-567.168  	240.669
-586.227  	111.259
-684.898  	47.5189
-593.833  	161.354
-591.613  	177.848
-580.679  	67.1775
-714.511  	203.692
-748.203  	90.609
-629.069  	65.5845
-567.338  	117.712
-701.586  	8.18321
-620.392  	268.353
-644.823  	39.9434
-684.83  	31.2466
-568.267  	31.825
-653.254  	26.7675
-687.688  	20.8323
-527.42  	156.634
-720.244  	155.361
-566.645  	199.218
-596.463  	132.393
-670.019  	243.97
-675.445  	94.3716
-617.067  	94.779
-626.29  	182.876
-643.101  	213.269
-598.819  	260.364
-668.582  	164.547
-642.574  	97.4513
-710.042  	105.578
-546.213  	208.757
-592.908  	81.801
-615.018  	75.4427
-607.023  	266.196
-723.444  	7.03048
-676.674  	133.043
-670.209  	33.7088
-648.956  	95.1467
-620.407  	97.1171
-651.649  	236.094
-671.555  	102.259
-577.218  	179.572
-577.573  	82.7068
-189.618  	0.0603759
-178.456  	8.36106
-385.263  	5.09596
-269.529  	3.34632
-199.168  	5.70933
-635.635  	222.249
-282.444  	4.53834
-648.856  	26.8122
-237.793  	0.625881
-592.285  	46.0269
-195.409  	1.15183
-243.418  	8.19592
-214.674  	2.06208
-208.521  	12.1389
-269.272  	18.0454
-263.206  	5.59012
-283.161  	8.88779
-203.706  	5.53543
-395.897  	19.1417
-395.575  	44.3082
-167.412  	0.29518
-250.18  	20.844
-702.608  	46.3666
-166.901  	0.424061
-238.577  	4.58841
-254.047  	10.8018
-210.898  	28.1734
-233.375  	4.44364
-273.265  	5.87449
-228.271  	5.71664
-226.4  	4.14461
-219.56  	11.5352
-226.984  	14.6015
-270.124  	23.8471
-200.842  	3.16545
-241.666  	9.84849
-244.219  	4.06273
-215.307  	23.4045
-233.242  	1.17073
-266.64  	5.1721
-640.307  	163.726
-288.227  	23.2629
-244.798  	5.29356
-224.671  	16.157
-570.267  	160.306
-179.027  	8.39326
-409.989  	9.4
-404.912  	9.77773
-207.756  	11.6397
-496.244  	231.02
-224.242  	0.999423
-606.191  	76.6607
-577.177  	221.595
-636.088  	171.033
-673.503  	111.722
-671.11  	123.47
-669.4  	57.3073
-604.406  	215.753
-589.261  	234.737
-569.506  	247.913
-619.64  	225.302
-648.933  	219.074
-722.002  	102.744
-660.623  	36.8064
-708.622  	142.344
-593.626  	136.561
-675.456  	172.614
-528.783  	220.819
-574.54  	178.657
-557.502  	36.4444
-694.069  	141.825
-533.675  	134.506
-616.535  	267.81
-660.881  	265.619
-724.656  	95.7381
-584.373  	32.0526
-581.765  	52.6871
-740.096  	24.0048
-693.851  	280.662
-687.701  	244.986
-589.137  	172.416
-587.877  	273.819
-602.475  	92.3499
-540.328  	243.956
-680.459  	29.5102
-537.311  	144.727
-605.684  	245.977
-605.872  	281.893
-619.014  	216.635
-598.508  	138.992
-606.011  	85.7171
-737.135  	4.9794
-734.728  	56.3418
-632.47  	8.32712
-677.673  	169.222
-581.93  	82.3376
-721.925  	19.2239
-596.35  	303.962
-642.059  	123.582
-573.23  	200.65
-570.268  	262.304
