22000
-916.18  	159.073
-1026.43  	205.734
-1449.33  	9.45617
-900.323  	135.177
-1243.34  	261.417
-915.828  	5.19145
-1238.18  	92.8992
-891.23  	15.2985
-908.328  	57.3848
-979.82  	94.8505
-963.02  	87.7219
-858.122  	18.2773
-976.932  	12.5568
-893.141  	48.3788
-1226.64  	148.355
-1269.67  	21.6339
-914.959  	58.5582
-934.74  	178.16
-877.455  	4.44975
-1120.85  	319.306
-939.482  	12.1385
-859.605  	17.7439
-896.434  	159.888
-874.021  	107.23
-977.639  	166.155
-865.531  	9.56318
-909.902  	38.6728
-1143.12  	219.19
-898.485  	38.9898
-858.35  	25.6962
-996.128  	46.5063
-879.365  	56.1019
-1075.9  	509.723
-894.905  	148.709
-1389.74  	376.41
-1382.82  	66.258
-1353.54  	23.5696
-1286.14  	352.637
-1226.56  	238.832
-1302.34  	35.1776
-1205.68  	32.4627
-1426.08  	337.153
-1370.84  	547.775
-1363.97  	404.611
-1236.8  	460.128
-1268.93  	5.12998
-1179.72  	480.819
-1071.67  	205.443
-1212.29  	201.334
-1085.85  	528.399
-1127.9  	309.44
-1272.78  	420.481
-1424.81  	194.14
-1419.26  	79.1216
-1370.44  	38.0066
-1352.26  	509.337
-1366.8  	399.04
-1151.16  	77.5481
-970.49  	324.647
-1002.75  	350.271
-1029.08  	447.272
-1231.8  	510.493
-1196.98  	288.802
-1253.39  	195.468
-1385.87  	308.458
-955.771  	490.962
-1334.42  	263.853
-1215.97  	232.775
-987.031  	410.952
-1291.11  	99.2967
-1393.82  	197.568
-1111.89  	127.758
-1354.97  	200.279
-1371.35  	111.222
-1411.79  	60.0135
-1250  	335.717
-1303.88  	169.841
-1431.74  	234.324
-1123.96  	317.665
-1392.06  	282.238
-1329.97  	389.672
-1177.86  	160.038
-1287.08  	520.797
-1254.28  	323.873
-1392.79  	191.301
-1368.48  	6.34673
-1272.78  	299.824
-1394.79  	214.94
-1201.48  	286.775
-1400.33  	241.248
-1146.72  	230.364
-1184.93  	15.5929
-1287  	441.459
-1346.7  	148.761
-1350.19  	168.265
-859.416  	4.67269
-1332.32  	166.318
-1177.91  	102.6
-862.048  	24.1137
-879.764  	40.0204
-960.237  	19.2428
-958.793  	181.635
-1278.14  	60.5403
-1241.01  	274.729
-850.493  	25.3453
-1099.57  	398.185
-908.919  	24.6331
-822.853  	6.27159
-1267.43  	485.4
-862.532  	50.9093
-1034.88  	19.7112
-883.948  	36.9602
-908.746  	112.607
-874.734  	11.4105
-1403.51  	26.3242
-937.05  	117.753
-977.259  	16.458
-1011.27  	173.252
-912.174  	461.859
-893.259  	10.4271
-876.178  	55.6837
-884.734  	12.2694
-951.861  	118.574
-929.621  	31.865
-1163.86  	458.108
-884.516  	137.281
-802.188  	10.5875
-902.824  	54.9833
-867.977  	78.6787
-833.914  	10.5887
-1233.85  	31.9553
-857.024  	20.2726
-1203.62  	56.4132
-892.658  	23.4361
-1192.34  	29.7218
-858.803  	7.14099
-872.299  	37.3984
-1006.83  	215.832
-1218.16  	402.994
-1273.23  	287.283
-1446.37  	17.3071
-1401.19  	43.4626
-1332.04  	117.392
-1170.98  	349.725
-1338.98  	289.743
-1375.19  	391.178
-1225.3  	465.205
-1425.1  	375.218
-1080.41  	27.7917
-1118.02  	255.824
-1342.35  	8.56961
-1396.38  	192.713
-1182.14  	173.213
-1237.96  	200.422
-1264.82  	462.312
-1408.09  	161.73
-1281.94  	302.976
-1400.63  	26.5539
-1270.44  	4.49995
-1257.49  	461.959
-1138.65  	355.451
-1245.12  	575.838
-1414.77  	190.738
-1237.64  	573.838
-1058.91  	250.622
-1303.84  	466.91
-1137.8  	523.293
-1193.89  	139.551
-1268.25  	210.028
-1225.33  	231.611
-1279.69  	135.862
-1172.76  	313.872
-1298.32  	200.58
-1301.08  	208.096
-1365.58  	225.074
-1250.81  	7.99335
-1445.8  	19.0416
-1350.59  	413.49
-1329.63  	10.9622
-1129.72  	139.521
-1233.14  	416.876
-1345.02  	452.597
-1293.5  	401.5
-1428.02  	326.5
-1059.85  	394.398
-1356.05  	31.3524
-881.273  	27.0988
-879.696  	194.069
-919.519  	65.0269
-1248.46  	366.039
-1362.96  	118.486
-1304.07  	208.924
-857.014  	10.8228
-898.836  	12.7438
-875.986  	3.45344
-1258.76  	397.441
-1013.96  	192.157
-937.712  	180.486
-975.363  	403.923
-1008.02  	111.067
-1300.16  	61.6839
-998.637  	11.8976
-1161.04  	47.7603
-896.459  	91.0278
-876.193  	76.4157
-896.265  	33.9937
-1342.09  	245.489
-872.936  	129.616
-923.539  	49.1794
-1328.91  	99.2177
-876.462  	40.6727
-1229.72  	487.451
-878.301  	25.4904
-884.856  	37.6003
-1219.84  	162.91
-913.164  	13.5843
-905.035  	212.936
-969.346  	132.651
-896.664  	96.1132
-1395.02  	366.658
-910.724  	155.481
-1234.5  	246.414
-1137.16  	457.693
-1187.94  	549.24
-1165.26  	211.742
-1344.13  	362.672
-892.317  	505.405
-1373.11  	116.865
-1180.08  	172.873
-1218.02  	532.221
-1321.38  	8.101
-1228.92  	221.962
-1124.62  	480.479
-1254.03  	475.905
-1299.43  	523.898
-1172.58  	234.174
-1391.38  	468.228
-1199.02  	581.8
-1292.94  	491.147
-1307.9  	437.668
-906.913  	385.558
-1451.05  	113.669
-1268.85  	238.586
-1193.46  	580.211
-1172.37  	415.337
-1194.19  	98.5772
-1189.18  	582.664
-1174.76  	15.9241
-1025.68  	262.522
-1414.66  	383.386
-1179.52  	100.881
-1402.08  	109.332
-1446.23  	52.6379
-1344.39  	232.557
-1409.8  	145.575
-1093.61  	159.563
-1186.08  	399.515
-1319.91  	335.174
-1359.15  	199.888
-1098.07  	68.3731
-1370.57  	496.218
-1337.4  	197.246
-930.479  	463.941
-1331.36  	221.934
-1468.3  	1.25178
-1233.05  	208.163
-1274.33  	506.575
-1241.2  	377.402
-1340.45  	19.2003
-1446.96  	17.4215
-1344.65  	471.452
-1275.72  	262.392
-1407.11  	355.834
-1362.65  	325.183
-1178.92  	18.6059
-1145.15  	407.752
-1466.76  	3.05349
-1269.41  	548.873
-1246.41  	554.888
-1255.33  	570.331
-1388.68  	170.999
-1360.31  	464.133
-1268.07  	314.925
-1336.51  	180.218
-1397.1  	420.842
-1288.68  	375.814
-1351.95  	93.9683
-1249.52  	295.42
-1173.4  	300.136
-1026.22  	437.308
-932.26  	105.944
-887.08  	41.175
-938.143  	37.5564
-951.776  	210.665
-1110.5  	477.393
-975.499  	208.799
-856.773  	4.1995
-1270.64  	122.583
-821.667  	105.491
-1194.02  	426.726
-1416.01  	241.663
-914.905  	29.7211
-1259  	4.26716
-920.866  	230.04
-1297.84  	226.486
-834.493  	22.8393
-1243.19  	222.971
-980.165  	79.4655
-1315.17  	91.0424
-908.186  	4.36011
-960.431  	242.843
-954.034  	51.845
-991.086  	268.651
-902.023  	28.5584
-1190.98  	236.492
-1329.4  	19.7115
-907.405  	30.5054
-977.678  	213.926
-1333.2  	27.7104
-931.269  	98.8321
-850.432  	731.944
-940.826  	57.612
-925.555  	30.2495
-1273.02  	602.821
-1336.43  	69.2916
-874.825  	3.82079
-922.622  	108.9
-924.871  	19.0177
-937.094  	104.966
-940.019  	148.225
-1408.35  	234.46
-1033.1  	236.175
-1013.74  	346.806
-1019.8  	486.797
-1310.34  	132.109
-1155.76  	127.889
-1370.89  	378.268
-1466.4  	21.4005
-1198.34  	444.109
-1144.23  	206.119
-1351.04  	75.5368
-987.489  	475.886
-1091.04  	242.063
-1308.58  	87.0458
-1357.98  	113.776
-1212.35  	499.172
-1276.65  	154.489
-1087.51  	232.098
-994.884  	472.951
-1177.57  	314.293
-1262.92  	498.695
-1315.2  	418.844
-1270.93  	464.519
-1104.63  	237.093
-1126.81  	108.718
-1348.31  	471.495
-1295.01  	504.668
-1079.41  	411.144
-1082.74  	443.582
-1200.61  	17.8106
-1088.11  	353.38
-1282.44  	221.24
-1154.49  	477.735
-1317.62  	40.4135
-1334.25  	85.6285
-1040.74  	282.563
-1295.23  	30.0162
-1324.59  	104.714
-1206.69  	275.553
-1340.62  	464.274
-1397.45  	116.616
-1172.02  	92.5826
-1362.73  	429.001
-1415.66  	182.021
-1363.7  	529.843
-1072.27  	497.157
-1278.29  	117.029
-1157.27  	437.264
-1088.66  	300.068
-1370.24  	250.949
-1379.3  	9.53086
-1160.94  	31.6051
-1200.1  	113.563
-861.616  	2.2991
-1019.36  	41.7082
-839.071  	23.9205
-1217.6  	167.281
-921.544  	30.621
-895.441  	10.7961
-966.594  	266.045
-971.691  	64.4821
-847.659  	26.7498
-947.19  	31.1681
-883.922  	11.5888
-897.172  	206.436
-987.211  	65.2531
-915.128  	33.7001
-889.993  	149.028
-869.776  	30.3593
-1308.95  	89.4576
-868.49  	51.7405
-1316.68  	66.6294
-1008.51  	152.705
-864.796  	5.20901
-962.206  	77.5963
-946.414  	448.127
-906.432  	28.5215
-902.544  	259.156
-897.474  	135.521
-950.412  	402.906
-943.397  	271.927
-1307.76  	53.293
-870.122  	183.366
-1256.33  	365.659
-897.193  	19.5757
-1261.16  	402.706
-1369.2  	319.48
-922.985  	33.1509
-888.002  	66.6197
-964.56  	66.5879
-933.351  	111.123
-956.217  	231.058
-891.42  	32.3754
-848.707  	17.7639
-1394.63  	13.1698
-1220.84  	240.473
-973.516  	160.379
-1273.51  	209.4
-905.298  	55.423
-1245.18  	153.335
-1339.78  	238.446
-1039.28  	72.3731
-1408.99  	96.4096
-1211.17  	93.1538
-1169.75  	286.895
-1042.89  	460.483
-1416.68  	29.3437
-1422.5  	283.479
-1359.56  	516.383
-1066.41  	50.9408
-1107.51  	478.562
-1368.73  	393.134
-1226.06  	496.318
-1105.37  	372.554
-1028.12  	452.507
-1243.15  	282.57
-1282.95  	356.419
-1280.87  	46.1589
-1377.44  	159.121
-1183.18  	515.379
-1329.01  	513.168
-1346.29  	130.28
-1282.24  	277.853
-1264.79  	384.561
-1223.73  	418.174
-1387.27  	419.594
-1443.57  	69.7466
-1318.37  	270.071
-1358.4  	522.883
-1408.94  	6.75122
-1119.97  	370.403
-1440.06  	128.753
-1207.62  	135.059
-1187.99  	25.5625
-1406.5  	404.449
-1442.56  	115.922
-1280.2  	103.368
-1203.32  	168.306
-1425.58  	82.1814
-1306.79  	307.236
-1314.96  	214.583
-1376  	397.109
-1287.19  	193.124
-1241.21  	114.593
-1375.55  	211.915
-1242.99  	313.863
-1214.43  	395.753
-1246.63  	249.432
-1382.03  	372.186
-1359.53  	531.714
-1311.83  	48.1611
-456.579  	1188.06
-1264.35  	32.1499
-1057.27  	405.494
-1163.27  	298.953
-1034.11  	418.858
-1137.53  	265.288
-1432.17  	176.467
-1378.46  	137.238
-1325.56  	305.943
-838.359  	26.3675
-913.979  	5.98732
-1410.23  	28.0647
-921.822  	94.2176
-952.995  	18.0164
-885.995  	15.2711
-889.46  	2.50261
-918.097  	50.6181
-1017.23  	85.1659
-1175.85  	30.6885
-942.188  	44.698
-919.215  	251.755
-1228.79  	270.231
-1122.44  	387.56
-1195  	444.278
-1020.2  	500.209
-1321.89  	40.4111
-952.519  	90.3966
-877.48  	35.791
-1004.73  	160.266
-790.567  	54.4791
-996.425  	1.97582
-865.502  	44.0363
-960.281  	80.5024
-881.115  	64.4456
-1125.14  	419.228
-845.813  	14.8858
-1452.07  	80.3558
-1427.54  	171.659
-1279.42  	175.614
-894.754  	38.3684
-997.257  	198.801
-893.049  	1.33047
-886.361  	128.707
-407.68  	521.971
-1356.98  	285.015
-796.171  	21.1477
-1277.51  	29.6901
-1209.43  	187.502
-971.64  	123.757
-868.428  	0.426549
-926.11  	19.398
-1002.55  	349.87
-1380.83  	234.9
-1296.78  	393.81
-1082.98  	190.523
-1203.4  	306.344
-1235.28  	494.533
-1080.03  	448.028
-1309.39  	117.238
-1262.49  	443.723
-1365.63  	476.391
-1376.31  	193.816
-1452.88  	63.3393
-1346.81  	124.384
-877.833  	506.14
-1238.86  	88.1313
-1144.06  	176.902
-1223.59  	219.321
-1414.7  	175.484
-1261.92  	156.357
-1210.41  	306.514
-1238.4  	255.254
-1171  	482.644
-1087.78  	498.768
-1145.93  	419.492
-1426.4  	28.5848
-1414.55  	136.361
-1408.38  	234.668
-1331.64  	479.424
-1276.19  	180.347
-1098.66  	483.414
-1321.58  	202.257
-1184.27  	492.606
-1237.88  	0.473347
-1098.58  	489.185
-1226.73  	559.908
-1150.86  	520.226
-1211.84  	304.866
-1141.52  	269.398
-1252.6  	579.413
-1156.42  	366.333
-1435.26  	114.392
-1278.09  	173.654
-1049.23  	526.628
-1418.75  	109.353
-1311.7  	40.3393
-1353.48  	22.0908
-1225.7  	101.934
-1213.32  	399.282
-1320.34  	591.2
-1103.31  	335.812
-1296.63  	289.56
-1164.57  	160.402
-1403.59  	411.809
-1402.98  	31.3777
-904.515  	61.9325
-1247.08  	93.1737
-1349.96  	378.637
-1305.37  	65.825
-982.004  	143.1
-1336.24  	220.245
-858.096  	14.1617
-747.021  	0.970601
-1381.83  	283.042
-1203.08  	579.462
-1151.49  	490.599
-980.219  	138.951
-1003.02  	31.9677
-878.486  	2.54007
-935.801  	80.6429
-1262.53  	79.7638
-851.755  	11.1235
-939.031  	43.978
-900.943  	148.086
-929.819  	39.8379
-850.971  	18.9056
-996.031  	15.9358
-927.283  	84.4253
-1383.76  	354.917
-1368.98  	180.746
-1083.08  	454.229
-925.781  	129.045
-1432.42  	147.307
-1225  	119.181
-895.94  	10.2074
-905.776  	40.6196
-910.251  	87.2766
-840.179  	31.1792
-981.522  	110.516
-1319.3  	613.553
-1291.34  	593.24
-1408.54  	366.37
-1059.18  	504.561
-1305.31  	389.303
-1095.21  	274.69
-1326.49  	171.117
-1381.85  	305.104
-1245.04  	395.415
-1197.48  	433.801
-1344.62  	256.383
-982.095  	430.917
-1160.18  	277.965
-1195.51  	230.137
-1149.05  	399.39
-991.182  	383.719
-1374.79  	317.307
-1352.1  	35.1123
-1408.61  	219.413
-1389.76  	34.2729
-1282.17  	259.783
-1347.59  	447.547
-1377.85  	428.407
-1218.05  	289.642
-1464.69  	31.6298
-1212.46  	342.173
-1357.51  	321.172
-1151.37  	210.178
-1360.51  	384.881
-1433.54  	0.927278
-1212.41  	496.821
-1286.13  	221.3
-984.972  	315.086
-1320.58  	596.015
-1400.04  	13.4113
-1240.33  	187.815
-1230.8  	278.694
-1130.08  	338.304
-1173.16  	67.3245
-1332.29  	85.379
-1319.91  	611.729
-1215.53  	377.966
-1117.54  	123.64
-1392.28  	100.252
-954.922  	449.966
-1185.26  	289.679
-1205.25  	585.397
-1271.47  	76.7708
-1327.51  	336.929
-1229.57  	499.352
-1340.47  	16.5738
-1198.21  	148.326
-997.136  	477.809
-889.465  	478.316
-1243.3  	41.7485
-1443  	134.356
-1263.82  	140.157
-1162.43  	161.353
-775.313  	16.988
-1239.22  	448.19
-970.787  	4.53215
-1118.42  	285.492
-907.106  	71.5969
-1023.12  	200.849
-1385.88  	147.089
-924.74  	18.0268
-958.075  	308.355
-976.102  	122.246
-1086.65  	410.464
-987.315  	148.947
-985.622  	98.0068
-861.517  	15.6794
-880.96  	58.0135
-1324.07  	64.9555
-952.985  	34.2432
-947.959  	109.913
-900.924  	37.6794
-890.744  	23.4372
-931.885  	84.1591
-921.352  	2.67101
-866.994  	16.2694
-949.584  	21.9213
-872.287  	50.9845
-1250.42  	148.416
-864.583  	27.6019
-953.867  	10.7065
-1016.48  	124.038
-1148.22  	383.007
-1235.73  	82.9021
-905.17  	15.9821
-852.11  	0.0883745
-937.455  	127.479
-965.22  	101.944
-1309.9  	516.147
-902.112  	11.0143
-914.132  	5.64014
-914.065  	69.8251
-950.568  	359.442
-903.273  	100.766
-1366.43  	38.3712
-823.664  	109.844
-870.221  	0.902248
-798.246  	14.1637
-978.506  	150.806
-994.308  	52.3835
-845.565  	5.37282
-747.909  	5.73656
-1211.95  	150.996
-826.41  	7.95469
-959.184  	165.079
-1382.12  	428.779
-950.838  	55.1642
-1247.68  	381.904
-894.881  	203.417
-1428.85  	182.977
-1293.64  	212.031
-1137.13  	442.281
-1205.55  	103.329
-1235.23  	277.401
-1157.9  	95.3576
-1212.01  	593.966
-1279.25  	453.148
-1285.61  	605.357
-1216.61  	193.388
-1385.09  	1.51791
-1349.04  	59.8271
-1027.01  	401.779
-1201.78  	379.747
-1235.42  	227.143
-1115.76  	142.658
-1288.37  	488.62
-1224.56  	376.495
-1224.97  	244.707
-1194.55  	160.629
-1340.85  	278.032
-1282.17  	475.719
-1315.72  	107.855
-1436.25  	85.6935
-954.149  	506.177
-1412.89  	199.847
-1259.7  	3.26625
-995.094  	484.934
-987.323  	388.04
-1349.89  	276.469
-1129.71  	370.47
-1374.94  	130.197
-1017.37  	406.676
-1248.32  	68.6274
-1294.92  	327.769
-1177.21  	30.6528
-1227.25  	323.333
-1213.65  	558.645
-1072.03  	443.914
-1388  	233.921
-1367.6  	191.903
-1127.78  	233.86
-1315.94  	247.021
-1161.85  	296.284
-1368.78  	83.7095
-1107.31  	378.032
-1037.56  	385.577
-1316.72  	368.842
-1149.9  	305.471
-1429.81  	178.141
-1389.52  	136.185
-1445.78  	251.514
-1287.91  	100.75
-1056.7  	296.629
-1449  	194.11
-1197.66  	99.3817
-1273.37  	272.455
-1332.85  	450.041
-1039.49  	421.674
-1304.83  	78.226
-1317.06  	231.05
-872.488  	6.76701
-967.737  	33.3465
-902.464  	27.6307
-969.635  	29.2442
-1114.07  	460.719
-940.321  	179.085
-950.952  	24.0803
-926.952  	22.1993
-990.98  	24.1912
-923.718  	6.43028
-876.343  	52.5776
-1273.03  	38.016
-860.619  	5.11473
-933.873  	135.713
-1013.42  	181.638
-901.392  	14.9668
-873.975  	61.1058
-1020.2  	151.281
-1321.08  	363.848
-1309.77  	124.993
-1143.04  	540.658
-950.319  	69.0273
-891.724  	55.7022
-1295.86  	1.23024
-984.082  	128.591
-1383  	195.873
-864.27  	18.5571
-1007.04  	16.0858
-878.384  	208.074
-1276.4  	533.136
-1183.65  	361.629
-896.6  	363.491
-964.053  	259.676
-919.73  	87.1148
-871.095  	10.0996
-918.537  	79.9277
-1002.94  	74.139
-1399.95  	382.526
-980.327  	53.9159
-939.843  	20.2794
-919.943  	6.51071
-860.53  	25.9035
-1357.89  	373.566
-1321.63  	197.527
-1211.35  	469.07
-1280.83  	7.9369
-901.679  	106.15
-882.396  	554.404
-916.303  	131.831
-891.488  	6.83614
-907.428  	73.3256
-867.766  	6.01118
-1204.41  	422.439
-1313.29  	380.229
-897.338  	37.8326
-940.001  	110.003
-1375.34  	375.776
-948.362  	26.3033
-912.111  	93.5231
-892.591  	63.1968
-1236.04  	154.185
-1034.5  	260.11
-1338.55  	22.8651
-903.374  	18.9271
-1361.7  	493.351
-1232.96  	218.268
-898.733  	31.0361
-772.827  	5.97381
-1024.93  	130.27
-1451.58  	7.41862
-931.276  	74.8625
-1232.75  	21.9294
-1152.74  	341.403
-854.473  	9.58518
-1312.4  	70.1567
-1018.67  	444.887
-894.363  	112.841
-895.319  	65.0993
-968.773  	74.5015
-1244.07  	408.126
-971.203  	228.993
-909.079  	86.3153
-920.009  	72.3886
-907.321  	99.6468
-1305.24  	153.511
-935.817  	54.9829
-962.466  	14.9608
-1213.85  	316.786
-871.65  	43.6643
-1315.46  	75.7556
-1342.22  	38.2583
-1058.28  	490.049
-879.781  	151.809
-1047.52  	424.667
-1306.6  	607.99
-1269.65  	244.237
-1254.66  	192.346
-1213.98  	119.805
-970.627  	45.3715
-906.332  	3.05438
-903.961  	19.0582
-902.71  	79.7136
-990.105  	5.83714
-855.391  	17.8123
-891.84  	143.641
-1326.98  	97.8559
-856.337  	23.988
-1245.68  	290.75
-872.907  	116.856
-930.778  	70.0841
-946.069  	95.8401
-923.259  	136.487
-1363.86  	378.607
-1419.48  	314.684
-1089.27  	233.193
-1220.83  	516.201
-1250.15  	599.863
-1280.19  	154.834
-1451.43  	283.634
-1283.77  	63.2617
-1153.64  	137.087
-1305.39  	534.853
-1352.9  	486.053
-1194.74  	502.439
-1300.54  	524.528
-1328.11  	159.741
-988.79  	423.376
-1106.71  	328.143
-1181.23  	502.499
-1308.9  	295.591
-1126.23  	394.113
-1092.56  	388.522
-1402.73  	264.751
-1242.04  	32.6054
-1099.01  	357.648
-1257.18  	139.029
-1311.79  	135.48
-1402  	354.412
-1448.97  	171.739
-1104.98  	475.362
-1384.78  	450.267
-1391.11  	377.04
-1419.76  	167.011
-1380.28  	232.604
-1213.78  	518.92
-1340.14  	26.7022
-1264.57  	384.287
-1282.7  	379.527
-1359.9  	552.186
-1160.01  	237.737
-1160.94  	230.361
-1264.69  	84.4523
-1170.02  	100.123
-1272.31  	25.146
-1276.97  	500.763
-1420.14  	287.839
-1231.69  	367.246
-1033.55  	36.9771
-1187.4  	362.768
-1101.12  	430.296
-995.571  	178.437
-949.145  	5.8884
-951.789  	77.746
-917.674  	8.81371
-1380.41  	444.276
-872.593  	8.17511
-982.474  	18.4477
-880.177  	107.664
-831.601  	1.14054
-933.253  	43.3095
-1231.54  	124.646
-943.065  	97.4803
-1332.92  	45.7217
-898.807  	132.489
-1230.96  	152.811
-941.483  	3.75926
-927.002  	57.9964
-915.809  	119.895
-914.155  	48.2236
-1309.87  	228.895
-886.438  	8.62593
-898.104  	339.494
-835.829  	97.7887
-845.417  	2.27704
-1262.27  	11.9162
-875.159  	4.62636
-844.716  	5.14228
-1254.59  	150.973
-1218.23  	226.958
-984.877  	211.324
-857.103  	4.57009
-1131.33  	621.407
-977.001  	44.1757
-1137.83  	246.62
-1366.62  	482.927
-1336.46  	312.644
-848.704  	10.7154
-911.704  	57.3933
-917.007  	17.506
-951.44  	119.622
-966.276  	24.5513
-845.476  	9.52555
-1011.92  	237.22
-897.063  	0.564344
-1227.3  	253.79
-1236.73  	405.043
-951.008  	61.5495
-961.123  	26.1979
-888.451  	48.952
-814.913  	39.4168
-837.107  	9.49331
-1287.58  	41.8229
-1211.28  	223.845
-1303.82  	565.016
-1198.36  	138.476
-1153.75  	311.676
-1363.06  	263.953
-1304.18  	200.458
-1461.37  	211.356
-1279.09  	352.813
-1328.13  	16.9879
-1466.57  	190.051
-1248.34  	21.043
-1116.99  	478.268
-1184.22  	223.543
-1404.06  	98.6806
-1234.89  	331.846
-1162.91  	348.578
-1144.34  	133.86
-1402.52  	414.47
-1458.19  	174.917
-1291.67  	133.695
-1113.47  	283.469
-1407.78  	17.8658
-1263.64  	548.253
-1248.95  	78.6083
-1416.47  	61.336
-1147.86  	88.3653
-1325.82  	49.4239
-1348.66  	42.1948
-1046.4  	309.758
-1416.86  	325.195
-1077.48  	387.485
-1173.07  	261.597
-1300.18  	465.988
-1346.92  	186.545
-1220.28  	188.465
-1247.63  	363.841
-1272.17  	418.667
-1203.66  	530.432
-1337.01  	329.725
-1271.94  	193.078
-1439.19  	216.263
-1107.05  	427.249
-1226.15  	166.594
-1221.18  	143.514
-1242.51  	541.854
-1421.35  	21.327
-1356.37  	266.169
-1327.91  	65.0721
-1313.56  	191.948
-1222.62  	178.947
-1300.6  	466.78
-1362.53  	209.568
-1153.47  	360.595
-1140.89  	194.747
-957.786  	2.01485
-816.858  	53.723
-1172.52  	15.3234
-888.732  	4.90422
-894.255  	73.7422
-1274.79  	438.284
-954.124  	29.197
-1290.93  	48.8341
-860.736  	12.1994
-1199.76  	99.7641
-957.743  	19.2339
-837.893  	16.0274
-958.144  	19.9565
-974.324  	123.948
-950.912  	95.0972
-909.021  	26.8406
-973.181  	49.5727
-944.843  	60.2879
-1183.3  	60.7858
-1263.14  	130.352
-891.582  	18.7771
-883.513  	128.873
-1449.82  	91.0375
-946.025  	2.73763
-868.889  	49.548
-876.639  	77.5383
-797.057  	174.983
-898.245  	40.8511
-914.842  	36.2954
-911.979  	49.0174
-885.141  	60.194
-913.222  	109.755
-834.801  	65.1475
-945.463  	119.488
-887.524  	0.353269
-878.308  	72.7932
-903.506  	23.629
-906.23  	225.758
-864.042  	3.86438
-913.984  	24.8475
-1312.93  	339.219
-1000.98  	111.464
-891.58  	41.3581
-918.113  	139.09
-1155.64  	348.676
-1016  	92.4799
-1317.35  	31.0118
-1345.12  	27.8179
