13570
-836.286  	164.857
-373.825  	30.4657
-668.996  	225.976
-333.459  	30.6901
-364.363  	0.485851
-825.1  	10.4269
-858.796  	172.186
-616.556  	19.135
-376.87  	9.8112
-364.438  	5.35551
-360.16  	0.919827
-759.364  	157.115
-866.238  	77.1739
-751.406  	348.222
-725.708  	132.173
-790.46  	13.998
-833.376  	101.955
-780.848  	356.103
-765.771  	195.655
-841.901  	99.5952
-680.796  	8.42992
-831.289  	285.831
-619.574  	287.025
-665.863  	312.16
-926.654  	147.98
-826.74  	338.726
-914.814  	10.6414
-709.22  	273.662
-786.492  	304.697
-902.921  	166.454
-824.578  	59.5128
-691.47  	271.077
-806.324  	313.955
-663.908  	150.339
-727.741  	17.0596
-681.55  	182.44
-637.566  	183.324
-739.786  	169.325
-765.263  	105.501
-826.935  	89.0906
-627.49  	294.981
-714.066  	301.921
-830.957  	140.587
-682.27  	225.651
-760.682  	276.498
-901.432  	213.731
-842.106  	198.917
-713.677  	36.0583
-850.757  	171.767
-871.728  	178.934
-738.961  	300.283
-700.009  	56.5797
-754.473  	343.873
-857.919  	186.049
-825.871  	238.435
-845.278  	92.4224
-796.231  	189.182
-837.607  	7.13383
-714.801  	153.355
-910.203  	110.227
-903.892  	107.706
-874.755  	263.806
-770.911  	68.2582
-822.985  	240.065
-789.18  	339.778
-715.83  	312.454
-622.728  	302.169
-772.211  	58.6357
-753.033  	64.5187
-856.591  	112.648
-796.347  	100.659
-412.401  	2.38712
-396.18  	36.0186
-414.476  	13.4987
-851.1  	104.858
-779.295  	120.987
-314.909  	7.98666
-772.054  	172.505
-396.278  	33.3362
-377.871  	39.1495
-368.182  	50.6878
-730.836  	360.07
-392.049  	46.0048
-633.923  	56.2683
-368.254  	13.3333
-357.962  	30.6774
-351.002  	6.63924
-331.637  	2.6382
-389.064  	9.47547
-361.519  	13.2498
-746.42  	181.586
-628.62  	38.1903
-431.006  	10.7584
-440.269  	39.1165
-796.613  	323.712
-652.75  	285.768
-345.26  	14.3518
-434.059  	0.30723
-672.584  	262.458
-390.095  	42.6544
-360.176  	11.5694
-617.797  	0.750433
-768.403  	85.8731
-310.215  	20.4878
-363.138  	4.58101
-333.25  	9.40099
-598.935  	65.599
-415.899  	2.48424
-388.072  	3.63282
-394.676  	2.60439
-833.308  	286.35
-354.783  	18.3134
-439.727  	50.8038
-624.176  	98.9788
-194.131  	1.62776
-432.647  	10.0878
-306.083  	6.80248
-792.158  	209.725
-808.513  	217.318
-733.165  	80.5205
-912.933  	66.6149
-726.557  	267.511
-832.683  	233.518
-801.717  	32.4149
-797.096  	156.682
-787.652  	71.3983
-791.651  	69.8823
-851.066  	243.332
-781.864  	310.902
-711.82  	335.365
-752.249  	95.2848
-678.45  	174.063
-837.369  	331.802
-696.641  	196.616
-756.423  	21.9132
-823.593  	250.125
-793.494  	121.661
-734.036  	225.095
-859.505  	246.884
-740.092  	313.717
-733.341  	162.365
-704.59  	47.594
-825.128  	52.9819
-831.019  	96.6508
-673.112  	249.103
-804.711  	386.913
-831.697  	205.092
-623.384  	331.228
-843.483  	36.359
-743.246  	317.13
-791.076  	104.09
-666.359  	177.814
-746.534  	166.43
-767.017  	45.826
-794.847  	341.15
-773.262  	247.049
-905.767  	179.451
-702.454  	252.341
-724.007  	211.007
-657.971  	228.282
-620.512  	237.372
-769.149  	232.68
-854.691  	62.5846
-849.236  	226.421
-887.788  	52.3162
-633.998  	244.811
-678.014  	282.652
-829.641  	228.564
-750.916  	338.073
-733.312  	263.398
-854.532  	23.1369
-706.974  	226.066
-842.723  	52.6927
-810.522  	73.0472
-797.715  	177.111
-797.51  	268.129
-760.251  	180.397
-851.518  	141.725
-863.09  	156.03
-773.552  	31.8707
-885.154  	58.2418
-891.114  	249.417
-745.233  	28.4946
-872.072  	30.4554
-769.321  	171.334
-786.204  	300.914
-861.023  	178.961
-689.676  	332.351
-800.44  	73.5904
-736.492  	3.19537
-866.711  	7.9202
-880.404  	83.4668
-695.718  	138.883
-734.97  	15.6527
-811.899  	238.778
-835.617  	52.3063
-372.963  	7.29194
-694.82  	289.8
-371.039  	29.5949
-419.574  	20.2951
-290.835  	3.24989
-381.195  	8.14287
-374.758  	18.0818
-388.942  	4.43155
-576.609  	98.6042
-364.738  	66.4003
-826.378  	118.108
-399.585  	36.7712
-800.793  	230.41
-377.213  	55.8516
-105.307  	127.11
-365.572  	55.4315
-397.534  	13.8661
-373.656  	24.0388
-818.052  	125.552
-376.384  	12.9181
-441.497  	0.290161
-713.079  	155.395
-448.27  	32.6215
-393.426  	28.8052
-369.171  	61.9822
-391.137  	1.41213
-393.203  	39.0885
-422.909  	32.249
-363.005  	10.231
-385.238  	3.01717
-382.652  	34.1267
-319.685  	7.36897
-279.931  	6.35135
-606.322  	51.4727
-349.542  	36.3147
-264.78  	4.9787
-613.559  	86.9699
-356.583  	27.341
-353.869  	23.5045
-562.181  	90.7131
-401.005  	1.83301
-610.143  	4.10394
-387.843  	2.27653
-603.984  	36.8502
-820.613  	354.167
-711.373  	40.0779
-773.735  	42.9096
-723.109  	128.821
-828.722  	53.8448
-737.19  	132.296
-816.404  	50.6959
-742.726  	131.77
-681.704  	303.726
-694.286  	248.797
-826.054  	97.0346
-686.163  	170.891
-726.57  	179.012
-759.047  	240.439
-739.937  	180.232
-860.468  	243.755
-852.953  	30.0487
-831.776  	329.524
-686.024  	318.786
-904.761  	33.3516
-860.415  	116.529
-820.764  	190.866
-745.465  	318.682
-808.391  	222.015
-862.715  	300.583
-714.977  	160.648
-698.233  	228.184
-776.92  	363.262
-741.53  	229.586
-820.703  	244.707
-826.731  	231.689
-812.11  	104.601
-664.79  	251.252
-779.037  	196.292
-764.361  	216.288
-826.634  	266.348
-828.999  	17.7836
-761.394  	272.811
-836.937  	248.487
-667.539  	260.49
-893.537  	189.762
-619.904  	20.2934
-302.541  	16.8877
-390.505  	17.0657
-452.071  	39.7904
-609.532  	111.553
-377.221  	27.0659
-347.583  	12.131
-393.7  	24.2248
-422.199  	21.393
-358.039  	43.9888
-373.616  	36.2025
-443.446  	40.637
-593.057  	69.1413
-720.829  	250.534
-354.972  	3.0655
-265.635  	0.99456
-863.92  	50.492
-381.222  	0.395112
-401.551  	7.32276
-372.418  	11.3525
-410.019  	0.45756
-784.006  	317.755
-364.792  	52.094
-625.192  	7.1791
-350.345  	23.7779
-590.909  	25.8773
-364.194  	18.4258
-405.96  	30.5267
-641.09  	275.7
-373.339  	69.5585
-333.806  	21.621
-384.739  	49.1681
-763.934  	333.246
-369.201  	8.34524
-439.958  	31.0465
-817.666  	331.476
-858.94  	59.2947
-807.535  	151.37
-686.576  	305.827
-828.037  	237.195
-739.406  	32.5318
-886.143  	85.3896
-709.873  	307.029
-801.23  	360.947
-868.791  	175.871
-745.355  	103.293
-585.529  	261.943
-832.994  	65.7136
-636.192  	251.311
-793.558  	182.332
-810.354  	294.95
-812.472  	63.6667
-751.133  	49.2803
-603.71  	87.8794
-362.316  	42.1214
-345.315  	54.6846
-605.173  	46.9757
-609.385  	23.6146
-341.89  	8.72145
-639.194  	34.9392
-391.647  	16.6335
-722.52  	257.567
-386.857  	0.101593
-637.553  	273.079
-879.044  	103.235
-316.223  	5.05575
-361.585  	39.6056
-381.366  	50.7416
-366.965  	7.34162
-702.001  	303.588
-650.272  	28.159
-444.729  	13.0453
-382.425  	4.9655
-354.857  	4.42405
-368.183  	12.9585
-650.089  	56.3436
-375.136  	43.3998
-651.294  	280.34
-602.645  	16.3153
-382.856  	6.39607
-375.41  	0.505188
-368.124  	90.0649
-404.881  	32.3482
-385.432  	7.63605
-780.771  	99.7941
-355.037  	17.4433
-359.811  	27.9436
-381.853  	36.633
-413.366  	2.32622
-377.727  	43.2025
-803.182  	185.728
-785.271  	147.318
-365.743  	17.3432
-379.518  	0.765521
-372.194  	12.4408
-377.567  	4.35804
-289.724  	4.59395
-353.847  	10.9757
-356.68  	0.032518
-631.57  	247.597
-428.663  	2.67917
-358.422  	9.6836
-653.038  	125.987
-807.769  	79.2875
-703.878  	247.112
-829.496  	360.519
-817.644  	206.923
-870.965  	218.665
-858.578  	111.666
-776.465  	58.9548
-761.52  	132.605
-710.825  	250.165
-755.017  	86.2723
-689.701  	245.792
-633.183  	203.252
-753.853  	181.481
-853.689  	242.709
-731.207  	101.686
-739.922  	231.15
-702.068  	304.63
-667.445  	205.085
-835.508  	41.0059
-928.447  	65.7612
-862.065  	133.171
-821.97  	189.027
-804.589  	241.194
-778.851  	308.592
-658.44  	245.356
-785.376  	338.788
-813.281  	346.944
-801.903  	364.796
-879.398  	109.744
-742.572  	242.311
-718.752  	293.866
-674.724  	144.872
-763.144  	186.615
-749.107  	66.5416
-711.857  	28.4066
-838.67  	132.398
-749.485  	249.791
-662.759  	227.298
-738.659  	253.719
-882.257  	51.9643
-858.234  	245.624
-759.807  	95.7541
-855.891  	80.0616
-630.379  	261.377
-361.272  	44.7474
-350.105  	10.5684
-442.224  	29.9708
-586.529  	8.14282
-382.812  	1.16775
-381.359  	38.1025
-439.102  	10.8311
-382.08  	10.5064
-635.208  	3.06828
-316.885  	5.75789
-804.457  	261.661
-782.921  	342.944
-425.565  	13.7
-361.994  	26.3646
-366.531  	1.50385
-424.508  	31.3023
-396.649  	37.0052
-356.176  	50.6953
-767.297  	36.4965
-601.04  	28.2018
-368.721  	14.3544
-808.869  	19.5002
-394.32  	8.38542
-402.814  	24.1574
-368.731  	32.3927
-627.923  	7.10842
-266.465  	7.50871
-733.786  	229.32
-809.197  	124.157
-380.902  	26.4287
-406.077  	9.59506
-723.231  	307.677
-697.392  	323.837
-664.76  	199.284
-383.948  	13.7373
-432.114  	8.84389
-842.184  	223.343
-358.656  	22.7097
-364.746  	76.8594
-395.547  	24.9924
-413.13  	42.9196
-362.589  	6.36121
-368.169  	11.3856
-880.347  	92.8847
-430.634  	14.0071
-690.625  	68.0919
-365.137  	60.4163
-373.571  	35.1856
-859.781  	167.468
-681.629  	321.845
-788.917  	356.168
-901.025  	137.616
-748.597  	122.255
-925.829  	113.293
-792.099  	311.755
-786.704  	354.546
-754.991  	5.42808
-880.345  	33.2475
-768.73  	87.427
-770.323  	224.734
-781.153  	143.692
-788.068  	266.006
-778.826  	62.5146
-742.307  	275.36
-597.434  	286.99
-804.45  	361.497
-880.81  	43.0152
-807.486  	98.7391
-896.945  	104.632
-885.888  	87.384
-805.569  	149.356
-813.942  	155.727
-725.58  	261.987
-805.878  	55.146
-690.14  	115.957
-776.789  	198.623
-823.859  	79.7172
-786.856  	257.139
-720.198  	26.0606
-885.574  	55.5881
-881.591  	55.9467
-708.799  	257.875
-853.542  	147.07
-902.834  	105.591
-803.499  	83.482
-709.884  	206.317
-701.49  	16.9923
-733.952  	42.4777
-734.672  	82.4319
-371.058  	4.78897
-353.289  	31.2861
-876.022  	173.655
-364.798  	44.087
-364.678  	34.2306
-383.016  	67.0979
-426.705  	4.08668
-295.444  	0.0843422
-362.189  	66.1669
-558.637  	66.6441
-442.431  	28.4387
-383.048  	9.78403
-355.541  	42.2427
-337.363  	2.27706
-811.328  	179.898
-713.797  	19.8831
-348.601  	30.9534
-367.901  	17.8233
-378.046  	32.7475
-412.448  	31.5941
-386.24  	2.6609
-365.381  	14.0538
-612.689  	27.085
-365.434  	2.02007
-778.068  	285.696
-361.269  	1.06256
-605.004  	55.653
-369.178  	8.85445
-583.258  	20.738
-568.937  	75.8494
-365.547  	23.2787
-430.222  	10.6397
-374.302  	3.05531
-442.198  	4.31241
-625.013  	17.6563
-343.859  	24.3838
-417.838  	9.38293
-655.382  	42.3103
-438.313  	0.646588
-754.772  	214.48
-355.625  	14.4406
-381.839  	0.633328
-407.183  	0.743203
-359.698  	31.0918
-767.057  	85.3856
-424.09  	13.0344
-554.333  	76.4988
-808.44  	391.835
-832.099  	243.104
-861.314  	291.219
-851.758  	86.2799
-637.208  	250.166
-827.551  	123.886
-791.705  	131.985
-774.156  	216.304
-794.803  	305.437
-735.503  	286.156
-679.517  	105.611
-896.62  	74.7458
-866.008  	155.423
-746.367  	202.897
-779.879  	104.246
-616.888  	255.429
-780.203  	287.996
-731.006  	75.4721
-777.532  	145.212
-819.16  	91.2021
-864.832  	186.302
-715.388  	130.671
-763.992  	7.09837
-718.269  	231.12
-769.012  	105.452
-794.08  	338.988
-851  	323.65
-842.227  	95.9796
-671.983  	147.901
-853.129  	110.623
-820.302  	20.8248
-658.155  	265.039
-869.285  	90.5734
-848.106  	248.403
-826.355  	167.162
-742.285  	224.814
-815.95  	168.418
-616.973  	308.636
-832.474  	34.8737
-640.04  	301.084
-826.13  	210.056
-864.403  	34.412
-771.392  	132.468
-876.848  	108.03
-815.851  	195.54
-860.581  	109.23
-906.224  	122.744
-849.006  	333.678
-866.901  	161.068
-719.979  	202.726
-611.913  	68.683
-771.002  	150.592
-425.179  	8.815
-412.836  	0.625563
-604.12  	64.1582
-730.125  	221.464
-379.999  	7.71679
-616.144  	95.0055
-345.215  	7.67509
-796.194  	79.0144
-385.839  	48.0551
-439.929  	4.4411
-338.661  	15.8265
-774.922  	62.4198
-371.271  	11.1521
-385.559  	3.47707
-381.049  	48.2166
-367.185  	65.5514
-359.109  	0.300768
-354.276  	40.1022
-366.056  	5.48288
-360.237  	26.3042
-371.71  	6.35183
-822.233  	79.5922
-597.536  	105.017
-385.783  	22.7493
-778.038  	32.124
-372.775  	23.9563
-402.428  	0.523754
-623.283  	49.5479
-402.737  	37.0051
-353.411  	63.3873
-328.696  	31.6092
-301.112  	1.11526
-364.502  	1.7085
-418.516  	11.9147
-343.833  	16.7196
-339.846  	36.8625
-786.697  	292.306
-366.778  	20.9004
-715.107  	201.518
-408.266  	14.079
-588.436  	82.7742
-581.405  	84.2153
-172.77  	3.69979
-634.421  	39.5674
-376.837  	5.50263
-568.789  	119.639
-366.653  	57.4026
-700.831  	248.66
-620.087  	224.308
-630.676  	299.973
-684.274  	217.562
-839.337  	142.463
-806.248  	42.9067
-748.31  	250.83
-833.672  	255.217
-769.819  	236.225
-769.393  	302.889
-788.502  	338.471
-767.933  	113.446
-668.291  	169.749
-784.155  	272.503
-893.624  	15.2335
-836.235  	165.985
-867.862  	179.292
-642.444  	211.929
-890.072  	17.0645
-880.536  	78.484
-820.31  	100.897
-855.808  	71.8144
-673.946  	242.254
-749.465  	160.496
-798.771  	347.052
-686.747  	76.7278
-894.189  	89.4641
-703.267  	247.51
-390.215  	9.07015
-394.685  	11.0162
-372.095  	72.1168
-369.709  	16.1016
-370.267  	46.6585
-402.114  	10.9219
-423.601  	6.96221
-384.68  	29.1223
-367.682  	5.66798
-623.753  	1.85144
-267.366  	5.72934
-814.01  	257.327
-415.207  	9.41474
-394.531  	46.9655
-416.205  	7.39224
-412.581  	1.20441
-402.401  	4.35714
-435.573  	0.917962
-606.838  	8.04529
-429.616  	29.7907
-409.962  	6.42868
-446.785  	19.2021
-411.603  	3.0543
-418.396  	8.92982
-636.351  	8.17017
-386.291  	14.9944
-381.52  	8.62178
-385.905  	29.7019
-374.981  	12.7866
-381.336  	19.1167
-430.137  	0.574267
-446.899  	19.2483
-407.813  	14.4798
-403.678  	15.8874
-459.635  	8.87296
-428.339  	10.964
-884.423  	77.4869
-428.538  	10.2214
-374.582  	11.1607
-357.309  	2.10027
-313.167  	9.87237
-754.871  	154.216
-440.662  	14.6561
-373.464  	3.99684
-337.164  	4.40076
-407.76  	11.1436
-366.39  	24.6473
-385.834  	6.69092
-371.889  	57.7803
-382.346  	30.0668
-401.762  	16.5108
-300.09  	9.7255
-400.989  	13.7874
-376.552  	54.2072
-369.602  	3.51745
-358.976  	48.069
-653.612  	64.9205
-884.635  	1.40871
-706.397  	248.608
-771.133  	37.5662
-771.977  	265.968
-674.222  	289.445
-665.709  	280.91
-760.9  	272.94
-659.102  	127.84
-736.543  	148.954
-768.523  	362.347
-784.136  	305.701
-781.846  	226.926
-774.073  	271.653
-883.704  	139.003
-830.132  	61.1821
-800.602  	177.159
-781.686  	235.557
-913.512  	75.7536
-884.14  	289.275
-862.291  	154.187
-774.409  	15.2
-866.362  	286.112
-646.545  	308.675
-856.187  	237.055
-869.186  	280.577
-730.753  	46.2424
-723.158  	245.188
-899.372  	96.882
-686.101  	29.2132
-887.713  	97.8696
-783.224  	237.73
-761.555  	177.61
-853.37  	203.718
-845.564  	80.5255
-696.704  	267.053
-824.064  	362.88
-824.832  	151.583
-685.208  	212.896
-697.915  	90.064
-659.566  	308.269
-841.939  	248.407
-925.705  	7.15833
-758.08  	124.73
-720.6  	2.1037
-758.349  	170.452
-869.106  	47.2174
-808.22  	88.6109
-872.987  	83.3499
-650.266  	211.254
-388.721  	37.7937
-358.835  	8.90051
-628.625  	12.8792
-362.668  	6.44437
-701.298  	242.4
-805.601  	214.081
-352.151  	27.9663
-378.303  	6.62518
-276.458  	5.11386
-838.298  	227.005
-366.033  	21.6848
-392.52  	21.4319
-366.498  	22.8388
-745.046  	237.997
-446.818  	3.49719
-734.104  	255.305
-630.834  	83.4248
-423.177  	10.3613
-327.714  	7.34581
-283.231  	4.82595
-717.797  	291.757
-425.812  	19.2216
-781.499  	209.174
-377.277  	16.9676
-577.519  	79.0306
-626.459  	18.99
-730.207  	245.328
-376.116  	14.0336
-376.667  	68.4096
-357.921  	31.6505
-832.963  	108.344
-378.567  	8.67042
-599.848  	28.0137
-374.419  	22.0856
-556.651  	114.016
-303.017  	9.61804
-632.073  	36.0421
-627.658  	38.1784
-362.28  	21.5057
-361.623  	11.7312
-363.753  	69.19
-827.654  	333.024
-389.361  	14.8165
-601.495  	83.9976
-345.784  	7.19796
-325.937  	6.30956
-768.011  	44.4629
-838.802  	192.002
-737.536  	274.562
-859.736  	310.091
-105.995  	505.754
-898.53  	63.2447
-791.331  	299.967
-896.346  	142.723
-819.005  	254.917
-844.109  	350.843
-585.272  	303.278
-755.601  	321.857
-905.475  	69.2741
-673.955  	86.4021
-772.481  	93.3444
-828.646  	359.687
-782.775  	311.497
-701.155  	156.832
-640.832  	297.358
-884.455  	55.6124
-843.836  	202.202
-794.631  	74.7497
-841.967  	77.7838
-835.241  	271.588
-889.983  	247.637
-680.68  	96.5617
-891.299  	137.325
-682.722  	215.855
-825.664  	46.4763
-796.416  	260.406
-809.823  	209.251
-831.315  	6.4484
-762.306  	79.3601
-682.799  	121.378
-912.379  	109.194
-728.316  	175.067
-673.153  	281.553
-866.002  	302.71
-691.954  	308.927
-755.197  	125.124
-713.028  	315.802
-693.212  	203.527
-854.195  	86.415
-742.171  	96.7037
-765.631  	185.673
-857.964  	148.118
-596.621  	266.757
-796.102  	139.839
-692.322  	265.571
-822.857  	162.76
-747.561  	37.9599
-839.725  	285.738
-895.62  	151.505
-852.562  	208.067
-677.505  	236.402
-807.903  	111.838
-808.353  	224.693
-592.102  	2.20959
-390.575  	2.85965
-632.126  	55.3279
-643.412  	71.6806
-449.41  	14.1978
-349.679  	33.2127
-445.985  	34.5247
-348.46  	5.89215
-279.082  	4.94884
-425.588  	0.703573
-412.725  	1.08347
-424.744  	37.9101
-369.689  	52.0662
-385.377  	39.6941
-571.084  	109.996
-631.4  	19.2147
-692.47  	250.026
-314.63  	13.6913
-855.161  	61.1899
-365.18  	40.7503
-429.974  	3.68233
-391.226  	18.8188
-443.568  	35.4313
-405.392  	9.32929
-365.441  	18.94
-721.349  	188.197
-352.977  	19.8385
-288.974  	9.25312
-317.938  	4.75693
-787.014  	191.122
-443.405  	5.74216
-362.706  	91.4289
-381.913  	23.7383
-388.481  	37.0264
-343.366  	0.64295
-832.674  	318.455
-371.38  	26.1419
-560.042  	33.872
-607.412  	0.334507
-778.978  	135.109
-343.179  	7.35685
-609.918  	129.98
-412.829  	10.7201
-856.906  	122.694
-623.495  	0.238011
-793.23  	318.092
-714.117  	11.4157
-744.607  	32.3764
-699.818  	94.6128
-753.183  	233.58
-874.616  	147.763
-786.343  	238.521
-815.617  	111.234
-635.868  	295.582
-834.752  	92.8207
-698.386  	333.466
-846.495  	231.441
-769.144  	129.209
-790.395  	143.204
-764.888  	174.66
-812.324  	190.788
-620.112  	288.114
-861.076  	103.562
-686.66  	83.164
-787.82  	67.0641
-816.904  	409.284
-741.278  	274.41
-698.242  	75.1028
-669.27  	361.315
-781.242  	365.682
-701.037  	185.454
-681.429  	298.31
-716.011  	37.8934
-600.964  	271.472
-808.087  	301.507
-821.428  	163.788
-886.733  	238.588
-778.181  	21.9954
-878.241  	240.699
-781.585  	303.877
-760.002  	205.907
-715.39  	258.404
-732.801  	307.157
-814.536  	125.426
-832.119  	302.175
-808.695  	104.288
-736.043  	265.079
-767.064  	144.157
-811.97  	73.1663
-737.406  	261.972
-696.196  	284.072
-748.328  	9.74105
-783.008  	359.206
-890.391  	74.5722
-803.597  	307.86
-801.952  	175.415
-851.126  	76.0347
-746.285  	138.826
-806.027  	80.4181
-767.157  	204.196
-708.539  	204.101
-851.411  	144.251
-784.952  	220.988
-780.747  	174.765
-711.39  	105.751
-793.235  	1.77984
-786.376  	317.518
-813.379  	61.4278
-757.51  	225.701
-878.495  	44.8152
-788.859  	312.702
-747.177  	0.858383
-695.13  	51.3262
-799.239  	318.584
-810.73  	369.335
-712.824  	80.5242
-706.334  	101.002
-811.541  	90.5744
-841.336  	149.983
-868.903  	130.811
-709.167  	213.007
-788.952  	273.729
-752.257  	292.786
-771.532  	41.1245
-729.637  	93.8954
-838.304  	174.263
-725.763  	310.042
-900.485  	162.318
-896.522  	32.2855
-854.562  	326.833
-797.443  	396.683
-756.879  	232.836
-873.58  	28.4798
-762.095  	288.995
-730.714  	196.988
-743.638  	249.153
-742.616  	200.665
-825.487  	305.458
-852.045  	73.9217
-670.947  	209.673
-833.247  	301.091
-913.077  	6.4566
-739.428  	72.3653
-679.185  	63.4008
-860.491  	182.155
-714.826  	91.2678
-783.842  	150.625
-888.963  	27.2484
-809.65  	226.774
-605.234  	277.814
-870.491  	271.381
-740.999  	66.7684
-830.848  	286.49
-737.664  	4.39165
-771.653  	308.344
-697.707  	210.455
-728.546  	188.807
-872.401  	157.421
-840.729  	373.441
-882.127  	72.8583
-665.291  	348.58
-763.772  	259.229
-843.431  	49.6931
-755.471  	204.359
-801.363  	226.003
-717.53  	139.94
-875.149  	70.8636
-648.217  	259.63
-742.032  	264.382
-829.331  	70.2028
-820.854  	188.05
-741.801  	252.573
-819.077  	158.35
-676.015  	325.962
-811.382  	261.726
-811.088  	145.561
-871.6  	130.203
-789.205  	175.615
-724.834  	314.189
-801.39  	252.613
-682.01  	243.668
-625.659  	308.79
-815.483  	180.605
-854.17  	167.461
-795.389  	128.22
-858.014  	101.631
-820.541  	40.0366
-753.675  	65.5221
-850.933  	4.39807
-799.539  	197.941
-747.868  	115.534
-579.21  	257.973
-737.387  	63.4589
-782.373  	100.503
-725.249  	72.2838
-844.996  	32.2662
-874.405  	114.709
-673.266  	226.67
-722.525  	48.3347
-626.768  	8.82127
-399.528  	4.62006
-900.626  	123.074
-250.022  	0.443857
-608.693  	16.4371
-365.993  	56.8723
-374.721  	2.15204
-736.396  	45.7433
-385.111  	46.5327
-395.671  	24.0924
-759.883  	98.2187
-298.852  	15.4901
-307.057  	4.03059
-563.945  	51.1193
-360.69  	67.5332
-363.206  	10.2773
-292.361  	6.41246
-363.206  	19.8536
-647.567  	59.1386
-439.369  	9.10702
-776.045  	125.102
-363.426  	5.70309
-386.898  	30.0135
-869.778  	102.079
-388.39  	6.3031
-368.081  	2.08472
-709.749  	281.677
-317.844  	9.60909
-609.214  	85.7564
-297.947  	20.864
-364.772  	30.1772
-418.267  	28.4394
-404.355  	11.1488
-371.533  	3.80929
-383.524  	46.5215
-359.326  	3.17087
-415.848  	12.9285
-313.006  	5.04298
-371.79  	1.79344
-380.029  	38.943
-367.371  	84.9338
-736.341  	201.228
-423.213  	0.796636
-720.888  	165.856
-390.267  	26.3807
-366.451  	14.159
-390.76  	19.7354
-433.731  	15.8688
-392.079  	42.3715
-412.925  	10.1364
-844.843  	194.385
-378.376  	5.09756
-609.254  	33.0808
-422.052  	9.6839
-378.775  	29.9888
-378.037  	77.6569
-377.245  	12.215
-443.169  	19.3009
-696.153  	193.625
-360.798  	4.92897
-614.559  	51.1102
-401.086  	19.7771
-364.4  	67.2212
-726.906  	249.753
-423.882  	0.0210373
-318.986  	24.6902
-643.559  	32.0734
-345.386  	38.3085
-327.658  	0.101519
-794.022  	0.615545
-399.121  	6.44886
-406.681  	12.7508
-426.679  	18.9583
-584.499  	62.0012
-631.147  	86.9076
-465.73  	49.6197
-301.595  	4.24307
-337.449  	8.74155
-629.584  	30.4739
-451.498  	18.9173
-389.988  	9.51266
-307.868  	8.17076
-389.301  	22.5072
-455.327  	31.4057
-387.31  	40.9916
-371.653  	54.2009
-833.91  	224.72
-443.605  	14.6832
-387.638  	25.2721
-374.768  	12.1533
-690.406  	314.791
-389.685  	8.71283
-362.339  	79.0459
-352.762  	2.04411
-302.702  	10.0307
-747.625  	279.136
-355.521  	2.22685
-363.143  	47.7452
-625.559  	19.6965
-675.212  	309.715
-594.648  	99.203
-424.907  	4.64467
-339.869  	38.1037
-344.373  	31.6889
-422.482  	13.4006
-385.222  	61.2413
-589.379  	50.9498
-424.659  	2.29827
-397.403  	7.3498
-443.865  	16.7623
-292.528  	15.0999
-364.347  	15.514
-388.263  	12.7797
-672.424  	267.529
-712.288  	227.899
-362.878  	20.5913
-354.819  	11.1454
-591.177  	37.7946
-304.609  	9.69461
-403.272  	6.69141
-393.697  	17.0752
-367.854  	36.485
-382.064  	9.40469
-371.633  	0.0354039
-343.486  	1.69833
-776.653  	315.463
-352.908  	3.6709
-371.639  	16.7207
-848.603  	152.398
-400.198  	3.54843
-296.656  	11.0694
-422.329  	0.667013
-396.294  	23.0462
-420.893  	8.7806
-418.051  	37.4786
-393.386  	2.54423
-378.693  	6.00455
-621.343  	4.14373
-686.214  	194.032
-419.828  	5.068
-320.504  	6.80591
-387.012  	14.2309
-369.825  	69.007
-386.031  	0.264205
-563.244  	15.167
-383.449  	38.8344
-405.943  	17.0667
-352.137  	35.8076
-396.905  	1.61426
-365.973  	97.8135
-344.451  	6.11279
-423.633  	38.3097
-415.886  	2.56189
-421.011  	10.6147
-362.016  	28.3233
-424.479  	9.93886
-433.55  	16.6735
-378.995  	6.01131
-883.839  	52.5524
-374.611  	4.75358
-606.781  	107.586
-370.317  	14.5049
-329.789  	15.761
-354.617  	11.8249
-602.305  	33.6101
-603.643  	29.3197
-376.732  	60.0274
-432.184  	1.24542
-611.022  	0.411657
-783.194  	348.014
-804.127  	212.7
-891.096  	186.976
-787.127  	183.412
-683.687  	250.36
-709.627  	249.529
-795.412  	213.171
-673.875  	310.555
-878.364  	3.16026
-815.319  	262.099
-776.367  	51.2292
-668.515  	303.392
-829.829  	335.341
-727.774  	138.345
-761.114  	90.6909
-852.756  	25.8005
-568.844  	249.434
-824.709  	125.604
-738.067  	37.2778
-885.975  	212.649
-796.886  	272.049
-753.642  	308.878
-887.376  	245.476
-825.081  	335.678
-720.764  	208.49
-723.995  	298.115
-712.389  	56.6758
-846.367  	101.01
-792.01  	319.879
-894.167  	136.419
-787.392  	274.822
-698.931  	75.4571
-763.706  	61.1515
-797.665  	154.924
-661.109  	103.554
-777.184  	340.76
-873.759  	218.227
-703.273  	201.208
-762.772  	43.2925
-910.749  	164.296
-828.582  	384.963
-703.988  	181.939
-775.481  	38.0189
-668.994  	141.483
-661.503  	209.653
-850.995  	335.355
-826.534  	89.371
-875.494  	112.463
-806.567  	263.274
-688.912  	14.4625
-776.038  	165.898
-605.015  	282.056
-884.516  	40.2701
-727.247  	309.679
-748.56  	257.006
-649.937  	203.165
-780.231  	4.88891
-831.591  	110.344
-773.17  	16.0275
-750.724  	150.001
-757.734  	235.482
-736.139  	310.349
