21390
-1234.75  	5.01625
-1147.69  	467.772
-1042.66  	199.809
-1177.84  	195.56
-1056.89  	513.966
-1097.5  	300.868
-1238.49  	408.861
-1386.59  	189.065
-1380.82  	77.0385
-1331.61  	36.7586
-1315.67  	495.662
-1328.95  	387.941
-1120.15  	75.3046
-944.912  	314.751
-975.765  	340.906
-1001.5  	435.448
-1198.17  	497.027
-1164.39  	280.836
-1219.15  	190.425
-1348.1  	300.024
-929.912  	477.296
-1298.52  	256.795
-1183.13  	225.399
-960.426  	399.81
-1255.04  	96.5713
-1354.99  	192.066
-1081.36  	124.306
-1318.17  	194.706
-1334.25  	107.944
-1373.11  	58.2259
-1216.42  	326.754
-1268.36  	165.282
-1393.5  	227.8
-1093.65  	308.336
-1353.91  	274.265
-1293.82  	378.952
-1145.6  	155.63
-1251.99  	506.521
-1220.1  	314.968
-1355.57  	185.931
-1330.64  	6.23009
-1237.56  	291.727
-1356.86  	209.015
-1168.58  	278.914
-1361.93  	234.633
-1115.32  	224.045
-1152.68  	14.9555
-1252.39  	429.655
-1307.63  	144.054
-1313.06  	162.754
-821.642  	4.29824
-1281.72  	160.187
-1134.34  	98.8227
-828.952  	23.4131
-842.397  	37.8356
-922.658  	18.3617
-911.68  	170.445
-1243.47  	59.6654
-1206.11  	266.175
-809.75  	23.9026
-1069.03  	387.689
-863.208  	23.135
-777.778  	5.83681
-1232.65  	472.242
-826.569  	48.0944
-980.869  	18.4681
-842.971  	34.6654
-869.378  	106.37
-838.981  	10.8448
-1365.41  	26.1547
-893.669  	110.767
-926.509  	15.4313
-957.925  	162.428
-889.338  	448.772
-856.633  	9.9046
-841.643  	52.8771
-843.032  	11.4285
-914.157  	113.219
-880.488  	29.8701
-1130.96  	445.022
-846.616  	129.628
-758.021  	9.93884
-865.712  	52.2144
-831.079  	74.2364
-793.789  	9.96326
-1187.43  	30.8041
-819.443  	19.1032
-1159.14  	54.2629
-850.124  	21.94
-1148.38  	28.6312
-821.908  	6.82547
-837.368  	35.5592
-954.649  	202.342
-1183.46  	391.278
-1237.17  	279.139
-1407.44  	16.5134
-1363.43  	41.247
-1295.79  	114.101
-1137.84  	339.83
-1303.07  	282.447
-1338.25  	380.707
-1190.42  	451.919
-1386.58  	364.975
-1051.21  	27.0187
-1087.59  	248.629
-1306  	9.41956
-1359.48  	187.791
-1149.27  	168.409
-1204.36  	194.984
-1231.17  	449.624
-1370.74  	158.165
-1245.78  	294.43
-1362.53  	25.8887
-1235.51  	4.36567
-1223.39  	449.526
-1107.19  	345.648
-1209.56  	559.416
-1374.6  	185.395
-1204.14  	558.465
-1029.98  	243.475
-1267.74  	453.916
-1105.23  	508.228
-1160.55  	135.712
-1234.41  	203.61
-1191.65  	225.194
-1243.56  	131.934
-1140.79  	305.351
-1262.88  	195.137
-1263.89  	202.123
-1326.38  	218.743
-1215.52  	7.86011
-1404.33  	18.5056
-1313.96  	403.309
-1291.67  	10.6113
-1098.65  	135.378
-1199.52  	405.373
-1308.83  	439.289
-1258.03  	390.49
-1388.61  	317.668
-1032.06  	383.403
-1305.22  	30.1694
-839.877  	25.4875
-842.342  	183.374
-877.197  	61.1579
-1213.17  	354.895
-1324.34  	115.338
-1255.25  	201.107
-823.36  	10.0849
-863.56  	12.139
-835.741  	3.23887
-1223.4  	386.027
-962.016  	180.203
-893.846  	169.676
-949.456  	392.305
-956.033  	104.143
-1250.7  	59.4757
-948.527  	11.1616
-1118.43  	45.9864
-857.553  	85.9122
-838.376  	72.032
-856.942  	32.0573
-1305.54  	238.883
-837.65  	123.086
-882.752  	46.3956
-1278.41  	95.6006
-834.86  	38.2898
-1195.18  	473.557
-839.843  	23.9903
-846.834  	35.5205
-1174.63  	156.826
-870.467  	12.7858
-864.196  	200.433
-918.874  	124.379
-860.869  	91.4896
-1355.84  	356.447
-874.275  	148.145
-1188.54  	237.184
-1106.86  	445.781
-1156.66  	534.348
-1133.01  	205.972
-1308.34  	353.386
-870.757  	489.421
-1336  	113.9
-1147.06  	167.245
-1185.79  	517.388
-1285.66  	8.12063
-1195.96  	216.442
-1094.8  	467.834
-1221.03  	462.707
-1264.46  	509.835
-1140.98  	227.947
-1353.35  	455.451
-1165.67  	565.552
-1257.91  	477.708
-1272.9  	426.687
-884.652  	375.176
-1409.72  	110.498
-1234.86  	231.989
-1161.54  	564.458
-1139.78  	403.718
-1162  	96.0137
-1157.26  	566.844
-1142.84  	15.4998
-998.171  	255.242
-1376.79  	372.982
-1146.17  	97.136
-1363.28  	106.337
-1407.04  	51.2809
-1307.22  	226.166
-1371.62  	141.782
-1063.97  	155.276
-1154.2  	389.111
-1284.42  	326.068
-1320.69  	194.243
-1068.25  	66.3697
-1333.22  	483.13
-1300.85  	191.415
-906.571  	450.338
-1294.89  	215.726
-1428.13  	0.978491
-1199.67  	203.053
-1239.89  	492.866
-1207.25  	367.272
-1303.68  	18.6722
-1407.97  	17.2014
-1306.95  	458.276
-1241.36  	255.281
-1368.75  	346.16
-1323.8  	315.862
-1146.46  	18.2865
-1113.7  	397.052
-1426.61  	2.93326
-1233.87  	533.482
-1211.64  	539.308
-1221.92  	554.353
-1350.22  	167.363
-1322.74  	451.291
-1231.73  	305.782
-1300.1  	175.255
-1359.51  	408.772
-1253.84  	364.666
-1313.74  	91.2966
-1213.74  	286.985
-1140.76  	290.72
-999.172  	425.112
-886.598  	99.3902
-846.936  	38.6887
-901.467  	35.7736
-906.021  	197.812
-1079.29  	463.713
-928.763  	196.16
-823.184  	3.98765
-1222.38  	118.146
-784.764  	99.4092
-1161.21  	414.348
-1374.82  	234.185
-873.318  	27.9578
-1212.25  	4.10094
-877.988  	216.214
-1249.47  	217.96
-789.586  	21.5298
-1207.49  	215.857
-931.739  	74.582
-1265.02  	87.7615
-861.155  	4.06489
-912.611  	227.772
-916.863  	49.3601
-940.886  	251.926
-866.512  	27.1877
-1147.26  	227.697
-1278.25  	19.2152
-865.822  	28.6801
-927.396  	200.572
-1283.86  	26.6701
-884.674  	92.6779
-830.164  	707.205
-893.823  	54.0424
-875.536  	28.3732
-1237.44  	585.683
-1285.39  	66.7981
-840.275  	3.77945
-880.834  	102.536
-877.582  	17.8251
-900.123  	100.141
-894.691  	139.159
-1369.58  	228.047
-1005.18  	229.522
-986.124  	337.368
-991.473  	473.291
-1275.13  	128.329
-1124.74  	125.006
-1331.97  	367.606
-1425.86  	20.7991
-1165.71  	431.988
-1113.61  	199.659
-1314.28  	73.4985
-961.827  	460.56
-1061.39  	235.496
-1271.91  	84.5272
-1319.71  	110.66
-1179.56  	485.543
-1241.65  	150.415
-1057.9  	225.904
-967.793  	459.858
-1145.73  	305.72
-1228.93  	485.56
-1278.93  	407.249
-1235.81  	451.638
-1074.87  	230.676
-1095.6  	105.73
-1311.6  	458.626
-1259.52  	490.913
-1050.82  	399.649
-1053.16  	431.554
-1167.86  	17.2968
-1058.57  	343.15
-1248.05  	214.713
-1122.98  	464.62
-1281.43  	39.4282
-1297.22  	83.2936
-1012.49  	274.482
-1260.25  	29.2277
-1288.31  	101.767
-1173.19  	267.833
-1303.96  	451.537
-1358.73  	113.468
-1140.14  	90.0333
-1325.2  	417.045
-1376.76  	177.039
-1326.41  	515.41
-1042.82  	483.6
-1242.65  	113.768
-1125.42  	425.223
-1059.14  	290.435
-1331.83  	243.887
-1339.85  	9.27074
-1128.61  	30.755
-1167.19  	110.395
-829.201  	2.23646
-965.358  	39.0935
-799.02  	22.5062
-1182.81  	162.237
-879.322  	28.8304
-850.273  	10.1284
-918.4  	249.538
-933.045  	61.5492
-806.426  	25.1319
-895.493  	29.2218
-846.347  	10.9264
-857.903  	194.679
-937.618  	61.2111
-879.606  	31.9296
-851.95  	140.813
-831.631  	28.5947
-1259.77  	86.0675
-831.125  	48.7485
-1266.3  	64.2931
-958.47  	143.337
-830.95  	4.96231
-915.801  	72.882
-921.114  	435.93
-864.939  	26.8241
-862.208  	244.022
-858.656  	127.952
-925.644  	390.04
-898.475  	255.391
-1270.31  	51.6822
-834.454  	173.854
-1221.13  	356.234
-862.063  	18.5852
-1225.61  	389.783
-1331.86  	310.39
-876.1  	31.164
-848.297  	62.7106
-912.587  	62.4484
-896.24  	105.959
-910.999  	217.14
-857.376  	31.1679
-802.307  	16.611
-1354.96  	12.7496
-1175.42  	231.477
-924.558  	150.418
-1239.52  	204.068
-866.073  	52.3391
-1199.15  	147.597
-1303.34  	232.182
-983.242  	67.842
-1369.19  	93.8235
-1178.02  	90.7628
-1138.3  	279.906
-1014.67  	447.983
-1378.44  	28.5532
-1384.64  	275.96
-1322.67  	502.463
-1037.46  	49.6057
-1077.69  	465.6
-1331.78  	383.129
-1192.35  	482.757
-1075.31  	362.363
-1000.23  	440.048
-1208.77  	274.749
-1248.2  	346.894
-1245.16  	44.9218
-1339.67  	154.82
-1150.22  	501.126
-1292.81  	499.325
-1310.12  	127.413
-1246.39  	270.104
-1230.7  	373.766
-1189.32  	406.418
-1348.32  	407.785
-1404.58  	68.1439
-1282.52  	262.691
-1320.76  	508.443
-1371.05  	7.30315
-1088.71  	360.072
-1401.66  	125.393
-1174.14  	131.328
-1155.53  	25.0621
-1367.85  	393.104
-1404.04  	113.009
-1244.68  	100.59
-1169.73  	163.549
-1385.3  	79.8369
-1270.2  	298.677
-1277.42  	208.426
-1338.8  	386.772
-1252.52  	187.805
-1206.69  	111.36
-1337.5  	206.119
-1207.41  	304.876
-1180.95  	384.925
-1212.11  	242.496
-1344.45  	362.63
-1322.12  	516.911
-1276.45  	46.943
-452.178  	1144.94
-1229.25  	31.301
-1028.52  	394.578
-1132.01  	290.604
-1006.38  	407.121
-1106.08  	257.952
-1392.49  	171.598
-1340.73  	133.464
-1289.66  	297.698
-802.727  	24.9994
-878.894  	6.07302
-1368.86  	27.1962
-885.451  	89.807
-902.045  	16.8818
-843.441  	14.3363
-855.378  	2.25426
-881.794  	48.2284
-964.068  	79.8376
-1132.57  	29.5536
-894.699  	41.9298
-877.616  	236.969
-1182.93  	260.09
-1091.18  	376.002
-1161.54  	431.463
-992.421  	486.222
-1283.9  	39.1912
-914.825  	86.2782
-837.288  	33.6615
-951.285  	150.269
-749.512  	51.2273
-945.755  	1.84759
-831.23  	41.7246
-914.634  	75.6623
-843.66  	60.8833
-1093.77  	406.847
-812.435  	14.1391
-1411.27  	78.3082
-1387.24  	166.973
-1231.39  	169.082
-854.049  	36.092
-947.736  	186.568
-858.541  	1.25712
-847.285  	121.279
-374.551  	478.382
-1318.89  	276.949
-754.433  	19.9402
-1229.01  	28.5623
-1164.09  	180.571
-923.882  	116.158
-830.132  	0.417562
-889.629  	18.5395
-976.043  	339.054
-1341.43  	228.16
-1261.73  	383.359
-1053.18  	184.254
-1171.12  	298.027
-1202.63  	482.071
-1050.43  	435.819
-1274.25  	114.287
-1226.72  	431.081
-1327.57  	463.13
-1338.74  	188.515
-1413.66  	61.9642
-1310.13  	121.017
-856.491  	489.888
-1205.32  	85.7628
-1113.77  	171.346
-1190.23  	213.318
-1375.63  	170.605
-1227.71  	152.934
-1176.03  	297.704
-1204.99  	248.371
-1139.31  	468.765
-1058.28  	485.28
-1114.94  	409.024
-1386.21  	27.7174
-1376.18  	132.636
-1369.57  	228.136
-1296.06  	466.665
-1240.98  	175.398
-1068.07  	469.93
-1285.87  	196.73
-1152.35  	478.614
-1202.46  	0.492963
-1068  	475.589
-1193.12  	544.52
-1119.28  	505.97
-1178.23  	297.353
-1110.38  	262.037
-1218.71  	563.449
-1124.72  	357.391
-1396.29  	111.211
-1243.53  	168.96
-1021.87  	509.017
-1379.75  	106.118
-1275.45  	39.2624
-1314.89  	21.466
-1190.95  	99.0707
-1179.96  	388.135
-1284.43  	574.762
-1073.57  	326.572
-1261.46  	281.396
-1132.43  	156.026
-1365.24  	400.486
-1364.38  	30.4877
-861.434  	58.1008
-1200.01  	89.7829
-1311.36  	367.75
-1255.87  	63.4049
-931.834  	134.185
-1285.93  	211.97
-810.918  	13.2032
-685.852  	0.937623
-1343.42  	275.464
-1169.33  	563.056
-1118.96  	476.549
-930.04  	130.284
-949.311  	29.9674
-838.396  	2.38642
-892.792  	75.8959
-1215.34  	76.7876
-814.42  	10.6063
-893.823  	41.279
-859.366  	139.204
-885.857  	37.4243
-816.784  	17.9487
-947.489  	14.9654
-883.132  	79.3001
-1342.59  	342.585
-1331.18  	176.495
-1053.33  	441.095
-882.534  	121.308
-1392.04  	142.912
-1191.94  	115.813
-859.407  	9.65445
-857  	38.0733
-868.196  	82.0573
-803.299  	29.5109
-933.418  	103.753
-1281.5  	595.917
-1255.89  	576.924
-1369.71  	356.332
-1030.66  	490.605
-1268.82  	378.396
-1066.35  	266.769
-1290.98  	166.786
-1343.81  	296.761
-1211.82  	384.84
-1164.53  	421.87
-1307.61  	249.379
-955.747  	419.39
-1129.06  	271.461
-1162.5  	223.802
-1117.18  	388.289
-964.779  	373.089
-1337.6  	308.582
-1315.68  	34.2018
-1368.48  	213.2
-1352.48  	33.5028
-1247.58  	253.739
-1311.05  	435.435
-1341.32  	416.716
-1183.3  	281.33
-1424.24  	30.7342
-1178.03  	332.461
-1320.67  	312.874
-1119.18  	204.21
-1323.85  	374.407
-1393.5  	0.859067
-1179.96  	483.448
-1249.51  	215
-958.608  	306.588
-1283.58  	579.3
-1362.22  	12.9746
-1207.15  	182.266
-1195.5  	270.721
-1099.27  	328.875
-1141.84  	65.7305
-1296.82  	82.3015
-1282.86  	594.519
-1183.24  	367.253
-1086.77  	120.177
-1352.67  	97.3264
-929.389  	437.856
-1152.49  	281.807
-1172.99  	569.32
-1236.91  	74.1812
-1291.2  	327.904
-1194.21  	485.011
-1303.56  	16.036
-1166  	144.369
-970.091  	464.783
-867.901  	463.491
-1207.95  	40.6479
-1402.87  	130.643
-1229.14  	136.643
-1119.41  	155.36
-734.364  	16.0434
-1204.43  	435.711
-924.545  	4.25484
-1088.11  	277.27
-863.717  	67.2176
-969.875  	188.304
-1346.25  	142.944
-879.935  	16.8782
-912.31  	289.596
-925.434  	114.65
-1057.79  	398.246
-939.033  	139.85
-946.714  	93.6261
-828.549  	15.3477
-842.838  	54.7292
-1273.28  	62.742
-904.994  	32.1332
-902.555  	103.226
-854.77  	35.3562
-847.577  	21.9398
-895.018  	80.2399
-885.764  	2.58343
-832.562  	15.4081
-911.805  	20.9116
-836.227  	48.2818
-1215.87  	144.514
-826.889  	25.951
-906.626  	10.0505
-964.911  	116.364
-1116.1  	371.845
-1189.89  	79.7962
-868.309  	15.1968
-818.668  	0.0249333
-894.386  	119.958
-918.986  	95.7745
-1273.02  	501.474
-866.567  	10.5471
-878.906  	5.41301
-873.99  	65.899
-904.834  	337.396
-866.215  	95.7005
-1326.69  	37.3915
-783.905  	103.343
-823.306  	0.906612
-752.729  	13.2535
-927.581  	141.408
-944.759  	49.1525
-811.209  	5.09012
-687.372  	5.14032
-1166.93  	145.381
-789.523  	7.50274
-911.256  	154.827
-1344.45  	416.368
-913.437  	52.6448
-1212.25  	371.259
-854.811  	191.515
-1389.42  	177.729
-1258.02  	206.22
-1105.41  	429.95
-1172.62  	100.63
-1200.11  	269.809
-1127.15  	91.8221
-1179.56  	577.864
-1244.83  	441.349
-1250.4  	588.762
-1182.57  	187.92
-1347.94  	1.48204
-1312.06  	58.9216
-999.477  	390.953
-1168.12  	369.028
-1200.79  	220.789
-1085.63  	138.681
-1254  	475.49
-1190.4  	366.234
-1192.05  	238.071
-1162.06  	156.546
-1303.32  	270.238
-1247.44  	462.798
-1278.45  	104.826
-1395.14  	83.1978
-929.656  	489.456
-1372.43  	194.097
-1223.3  	3.22828
-967.793  	471.49
-961.664  	377.876
-1312.7  	268.862
-1099.68  	360.741
-1338.31  	126.441
-990.183  	395.51
-1213.87  	66.5027
-1259.05  	319.207
-1144.87  	29.8645
-1192.86  	314.262
-1180.42  	543.461
-1043.33  	429.742
-1349.25  	227.348
-1329.75  	186.442
-1096.66  	227.554
-1279.42  	240.142
-1129.61  	288.13
-1330.75  	81.3827
-1076.18  	367.419
-1009.9  	373.971
-1280.24  	359.731
-1118.8  	297.367
-1390.33  	173.014
-1351.28  	132.594
-1406.57  	244.811
-1252.39  	98.1395
-1027.85  	288.651
-1409.39  	188.747
-1164.05  	96.5302
-1238.48  	265.017
-1295.67  	437.316
-1011.88  	409.582
-1269.34  	76.3018
-1281.43  	224.864
-825.978  	6.30212
-929.681  	31.7718
-856.146  	25.9027
-923.618  	27.4854
-1082.99  	447.888
-895.163  	168.143
-905.957  	22.6435
-890.278  	21.1956
-938.065  	22.6912
-888.02  	6.06627
-838.46  	49.5855
-1225.02  	36.6137
-825.479  	4.8213
-890.291  	127.595
-959.753  	170.288
-857.605  	14.048
-839.247  	58.0119
-968.278  	141.892
-1283.37  	353.267
-1273.07  	121.258
-1111.01  	522.298
-905.706  	64.9029
-853.423  	52.6312
-1246.4  	1.15006
-932.386  	120.576
-1344.28  	190.41
-829.791  	17.622
-952.947  	15.086
-842.394  	197.386
-1239.84  	517.845
-1150.52  	350.592
-856.15  	341.854
-917.207  	243.762
-877.168  	81.9176
-836.016  	9.5707
-877.847  	75.3589
-950.536  	69.4869
-1360.49  	371.407
-941.448  	51.4643
-894.464  	19.0351
-883.097  	6.21868
-825.233  	24.5074
-1319.65  	362.914
-1271.89  	190.17
-1177.76  	455.234
-1233.66  	7.61856
-859.924  	99.7668
-860.221  	536.957
-875.406  	124.234
-846.883  	6.43322
-856.792  	68.7722
-834.273  	5.89372
-1171.12  	410.783
-1275.44  	369.318
-854.316  	35.4513
-902.496  	104.919
-1338.03  	365.636
-911.053  	25.1225
-875.612  	89.0907
-856.269  	60.0167
-1189.91  	148.411
-981.751  	243.976
-1287.27  	22.0818
-867.571  	18.0305
-1323.01  	479.516
-1187.04  	210.087
-858.95  	29.2648
-709.99  	5.39548
-972.735  	122.196
-1410.22  	7.08517
-894.311  	71.3941
-1187.37  	21.1014
-1120.35  	330.737
-820.494  	9.28903
-1262.43  	67.5787
-990.782  	432.396
-858.494  	107.411
-857.403  	61.569
-919.933  	69.8745
-1209  	395.733
-923.221  	214.857
-870.979  	81.7867
-875.813  	67.9425
-868.479  	94.2063
-1268.51  	149.562
-890.498  	51.6267
-915.712  	14.056
-1179.44  	307.242
-837.017  	41.4669
-1277.18  	73.4897
-1290.43  	37.0393
-1029.33  	476.267
-843.038  	143.699
-1018.55  	412.799
-1270.43  	590.634
-1222.76  	235.087
-1218.9  	186.388
-1168.33  	115.415
-932.687  	43.2973
-867.111  	2.8766
-868.064  	18.1533
-866.668  	75.9027
-940.818  	5.47684
-818.268  	16.8584
-851.477  	135.143
-1276.92  	94.2055
-821.632  	22.6297
-1209.74  	281.473
-837.569  	110.935
-884.04  	65.7139
-898.343  	89.8644
-881.436  	128.514
-1327.36  	368.236
-1381.56  	306.618
-1060.16  	226.441
-1188.02  	502.374
-1215.1  	582.968
-1245.59  	150.634
-1412.8  	276.751
-1249.21  	61.5542
-1122.81  	133.53
-1270.24  	520.47
-1316.27  	472.75
-1162.48  	489.093
-1264.47  	510.038
-1291.82  	155.429
-961.908  	411.758
-1077.59  	319.552
-1148.39  	488.592
-1272.85  	287.501
-1094.4  	382.957
-1062.06  	377.672
-1364.96  	257.55
-1206.56  	31.6942
-1070.03  	348.523
-1223.13  	135.223
-1274.93  	131.69
-1363.99  	345.558
-1409.52  	167.127
-1076.03  	462.876
-1347.32  	438.185
-1353.38  	366.86
-1381.12  	162.461
-1343.38  	226.018
-1179.73  	504.352
-1302.01  	25.9478
-1230.34  	373.934
-1248.02  	369.431
-1323.04  	537.023
-1129  	231.314
-1128.94  	223.699
-1230.08  	82.9758
-1137.84  	97.3711
-1237.57  	24.7582
-1242.03  	487.256
-1381.12  	279.748
-1196.47  	356.768
-980.952  	34.6945
-1154.1  	352.483
-1070.9  	418.11
-945.703  	167.416
-898.165  	5.5164
-914.532  	74.1664
-875.354  	8.30631
-1341.08  	431.911
-833.09  	7.74302
-932.885  	17.3043
-840.443  	101.281
-786.592  	1.14995
-896.534  	41.3171
-1184.98  	120.083
-898.822  	91.6527
-1282.76  	44.0139
-862.931  	126.181
-1185.28  	147.07
-889.996  	3.51069
-890.614  	55.294
-879.488  	114.317
-877.454  	45.908
-1260.75  	220.317
-850.795  	8.22477
-857.391  	319.245
-795.618  	92.0169
-774.186  	2.09391
-1215.53  	11.5219
-832.677  	4.44674
-801.213  	4.76397
-1207.78  	145.344
-1184.88  	220.588
-936.482  	198.368
-824.161  	4.41176
-1099.72  	603.245
-927.301  	41.425
-1105.98  	239.194
-1328.77  	469.326
-1298.68  	303.238
-803.347  	10.0608
-866.671  	53.8032
-869.26  	16.3782
-904.14  	112.184
-918.425  	23.0138
-810.639  	9.08041
-959.941  	222.427
-862.688  	0.734426
-1182.15  	244.35
-1201.87  	392.661
-905.177  	57.7995
-913.805  	24.59
-852.75  	46.4899
-770.868  	37.1135
-800.587  	8.94631
-1253.17  	40.2858
-1179.04  	218.062
-1268.08  	549.286
-1166.35  	134.867
-1122.13  	303.17
-1326.9  	257.157
-1266.91  	194.585
-1422.56  	206.331
-1244.49  	343.465
-1291.44  	16.5122
-1427.39  	185
-1212.97  	20.3511
-1086.64  	465.151
-1151.21  	217.344
-1364.36  	95.8563
-1199.5  	322.434
-1131.37  	339.153
-1113.22  	130.179
-1364.54  	402.834
-1418.99  	170.263
-1255.09  	129.935
-1083.32  	274.319
-1368.8  	17.3312
-1228.13  	532.802
-1215.6  	76.4738
-1376.08  	59.675
-1115.86  	85.2442
-1288.69  	48.1732
-1312.17  	41.0155
-1017.75  	301.305
-1378.41  	315.82
-1049.28  	377.092
-1141.24  	254.465
-1265.4  	453.732
-1309.85  	181.457
-1186.98  	183.293
-1213.33  	353.851
-1237.44  	407.328
-1170.27  	515.523
-1300.11  	320.607
-1237.2  	187.799
-1398.94  	210.153
-1076.09  	415.187
-1191.19  	161.913
-1187.72  	139.756
-1207.43  	526.636
-1382.82  	20.5378
-1318.85  	258.82
-1291.6  	63.3407
-1276.87  	186.604
-1189.38  	174.429
-1264.78  	454.046
-1324.38  	203.645
-1121.66  	350.601
-1109.79  	188.562
-909.026  	1.88484
-775.803  	50.5219
-1129.06  	14.7588
-854.327  	4.46211
-850.612  	69.1829
-1239.51  	426.358
-916.909  	27.8173
-1255.49  	47.6184
-824.598  	11.4549
-1166.22  	96.7976
-909.654  	18.028
-803.786  	15.4105
-913.026  	18.7639
-927.509  	116.445
-913.058  	90.7164
-873.05  	25.6165
-934.95  	47.2904
-898.718  	56.5806
-1139.84  	58.4869
-1215.24  	125.602
-844.599  	17.5744
-848.062  	122.544
-1408.57  	88.5715
-895.451  	2.55373
-832.513  	46.7967
-841.789  	73.6727
-760.854  	164.7
-859.537  	38.5646
-879.228  	34.5803
-871.664  	46.2236
-846.034  	56.6513
-871.547  	103.28
-798.372  	61.5784
-907.995  	114.058
-844.474  	0.402431
-841.972  	68.948
-866.103  	22.4347
-864.777  	212.322
-826.978  	3.6697
-877.975  	23.721
-1275.79  	329.532
-961.542  	106.525
-854.904  	39.1987
-877.171  	131.096
-1123.33  	338.277
-962.384  	86.6993
-1267.26  	29.8187
-1293.21  	26.8221
-900.431  	112.981
-940.205  	448.478
