15450
-968.743  	8.6577
-733.146  	143.873
-479.152  	63.5457
-908.549  	152.147
-495.051  	24.4378
-750.909  	91.7236
-948.504  	171.184
-480.496  	28.3554
-981.603  	68.6408
-855.236  	67.4803
-832.002  	211.846
-739.841  	326.263
-1006.06  	20.8556
-1016.06  	202.742
-963.423  	366.908
-755.579  	36.6048
-787.395  	339.38
-971.917  	285.701
-864.116  	350.703
-782.546  	263.121
-728.733  	318.731
-873.971  	198.591
-909.792  	254.138
-897.445  	32.8753
-971.859  	112.939
-829.342  	362.34
-940.236  	364.528
-957.967  	99.4961
-897.227  	194.651
-898.698  	268.648
-854.334  	291.939
-969.002  	292.794
-1024.91  	52.537
-933.48  	190.821
-954.166  	367.821
-1002.07  	12.6776
-784.288  	259.475
-1027.69  	92.6688
-848.19  	94.9984
-839.478  	20.1887
-991.467  	282.628
-1028.88  	84.6377
-898.727  	73.5383
-842.704  	117.232
-993.114  	57.0073
-913.896  	215.328
-911.859  	148.468
-976.637  	286.12
-914.9  	136.009
-870.613  	79.8772
-966.927  	149.68
-860.982  	217.366
-854.985  	279.481
-875.929  	174.954
-978.507  	269.573
-957.811  	372.755
-931.963  	35.0814
-409.327  	724.982
-887.496  	23.0344
-748.51  	288.28
-827.642  	209.302
-736.365  	292.834
-799.864  	186.524
-1006.17  	124.188
-973.392  	96.7182
-940.129  	217.405
-467.661  	13.1911
-537.966  	7.03756
-966.024  	18.7384
-532.444  	47.4776
-445.94  	6.77661
-455.225  	6.15662
-524.403  	0.200837
-529.763  	25.3543
-484.017  	33.4123
-711.065  	18.5019
-464.392  	17.8189
-487.663  	105.784
-736.381  	161.332
-786.684  	263.451
-835.647  	306.675
-721.959  	350.026
-913.965  	27.3117
-548.772  	46.7231
-465.919  	14.8968
-470.841  	63.2013
-383.261  	23.5714
-485.676  	0.66886
-500.27  	19.6736
-492.953  	33.0806
-488.54  	28.4472
-788.303  	286.292
-490.908  	7.11894
-1014.06  	58.3701
-994.788  	121.342
-763.614  	105.475
-476.067  	15.8389
-494  	79.6166
-523.553  	0.544858
-480.552  	54.6426
-119.733  	143.7
-947.93  	198.414
-382.558  	10.0798
-756.724  	17.5806
-722.538  	113.077
-486.674  	49.6989
-472.367  	0.423623
-535.593  	10.3252
-717.873  	233.736
-957.778  	162.527
-920.437  	281.582
-762.993  	123.209
-856.788  	217.038
-884.671  	360.715
-762.171  	316.926
-932.113  	85.5557
-878.332  	307.978
-957.043  	333.994
-972.847  	136.901
-1031.68  	48.5745
-952.922  	88.2304
-648.672  	331.623
-878.731  	62.6995
-818.823  	117.239
-865.331  	154.865
-995.25  	123.089
-894.577  	119.602
-841.26  	211.911
-879.563  	181.354
-830.706  	333.613
-771.034  	353.933
-813.179  	307.093
-994.811  	19.2703
-1002.55  	96.355
-991.715  	164.529
-949.583  	342.427
-898.151  	127.204
-770.177  	338.624
-938.179  	142.912
-841.605  	342.362
-857.585  	0.683552
-770.267  	343.193
-865.871  	394.678
-811.742  	367.142
-850.921  	224.201
-807.192  	190.361
-888.689  	407.99
-816.024  	270.325
-1016.82  	80.229
-907.03  	123.245
-755.451  	337.524
-999.921  	74.6178
-922.415  	28.7769
-939.056  	15.3818
-852.488  	71.1852
-855.144  	279.597
-934.707  	414.695
-784.009  	236.593
-918.975  	201.894
-819.449  	113.415
-991.814  	290.221
-988.453  	21.8208
-466.617  	24.0332
-741.671  	56.7641
-935.539  	261.735
-773.839  	39.8382
-477.061  	56.5128
-795.999  	131.385
-393.124  	4.28372
-213.178  	0.771641
-969.351  	201.679
-840.768  	403.299
-802.228  	339.736
-475.517  	54.7192
-467.547  	12.4376
-467.56  	1.01165
-492.286  	33.7901
-755.813  	47.8063
-465.981  	6.66958
-479.169  	17.4629
-474.148  	60.5127
-480.716  	16.1027
-488.694  	9.06939
-500.93  	6.42252
-477.271  	34.3183
-941.743  	222.503
-963.053  	135.096
-763.649  	313.201
-482.274  	53.0725
-998.817  	100.116
-869.993  	83.0199
-507.672  	4.39948
-421.965  	15.4253
-478.659  	35.8198
-460.038  	15.4716
-492.133  	44.4891
-913.408  	424.184
-910.736  	418.044
-991.606  	258.585
-753.004  	354.709
-913.557  	272.189
-785.366  	189.632
-945.263  	124.608
-973.401  	215.517
-888.34  	281.864
-843.662  	305.695
-947.141  	181.181
-699.181  	307.147
-826.013  	208.123
-841.085  	162.118
-806.836  	280.188
-707.679  	269.574
-975.448  	223.619
-961.004  	25.3349
-977.688  	152.7
-989.475  	26.0041
-910.74  	194.881
-955.263  	317.498
-985.618  	302.866
-844.884  	200.395
-1030.32  	22.0123
-842.717  	237.894
-961.929  	232.067
-805.728  	146.091
-966.908  	272.415
-1003.56  	0.194849
-863.972  	353.226
-892.823  	153.657
-701.884  	223.841
-923.324  	416.536
-993.935  	8.72237
-884.063  	128.228
-851.848  	193.086
-799.251  	237.054
-836.854  	50.2083
-951.484  	52.3339
-922.079  	426.93
-868.851  	262.937
-787.074  	86.4501
-966.958  	68.8407
-680.759  	319.934
-833.408  	205.155
-858.823  	412.767
-900.424  	48.964
-937.696  	240.022
-849.887  	345.369
-944.073  	10.7994
-852.347  	105.837
-706.736  	337.936
-657.911  	319.126
-863.744  	29.931
-1012.1  	94.4862
-891.417  	102.427
-700.489  	97.0039
-371.191  	8.6423
-865.728  	314.198
-497.221  	1.76464
-792.975  	197.211
-466.495  	28.816
-487.832  	79.3674
-960.262  	102.577
-470.494  	6.42927
-488.347  	124.965
-468.073  	48.5135
-776.745  	279.265
-495.355  	60.1176
-568.465  	51.3523
-508.714  	12.4178
-483.516  	25.0403
-778.775  	41.1873
-469.706  	13.8898
-484.698  	44.3573
-438.935  	14.9979
-454.423  	8.32691
-537.186  	42.629
-539.987  	1.75219
-500.282  	7.19747
-545.272  	11.2429
-491.709  	23.3728
-879.452  	106.517
-473.539  	10.786
-476.276  	4.37452
-495.066  	49.5041
-803.32  	263.153
-743.555  	49.5519
-512.928  	7.83367
-495.71  	1.23641
-492.879  	53.0938
-492.607  	41.487
-913.815  	358.59
-522.062  	6.12722
-536.655  	3.23474
-495.936  	30.568
-481.86  	144.59
-509.354  	48.4256
-939.658  	27.8515
-423.04  	47.6581
-405.782  	1.39884
-354.904  	5.55526
-468.126  	59.5162
-492.132  	20.8425
-482.925  	2.48111
-217.966  	1.07348
-728.501  	90.7089
-448.872  	3.62694
-474.998  	65.2837
-977.703  	295.516
-550.134  	28.3879
-867.237  	267.605
-479.643  	85.6108
-1005.45  	126.622
-911.164  	149.634
-796.525  	309.865
-851.958  	74.3521
-858.14  	195.883
-827.713  	57.3939
-863.545  	421.067
-909.667  	326.45
-907.557  	427.171
-851.089  	134.679
-986.212  	1.13265
-952.013  	50.1041
-731.378  	285.537
-840.329  	264.651
-863.599  	158.911
-792.266  	99.9528
-919.362  	347.631
-857.684  	266.318
-871.456  	173.454
-845.753  	116.793
-937.848  	194.342
-909.267  	336.978
-915.539  	75.3345
-994.856  	58.8963
-691.151  	326.632
-978.513  	138.106
-868.772  	2.85852
-701.939  	340.575
-711.808  	278.898
-950.516  	194.787
-807.227  	266.001
-981.55  	89.8693
-725.445  	286.772
-878.359  	45.8133
-909.74  	235.837
-829.934  	22.1878
-858.011  	225.929
-856.83  	395.603
-763.827  	291.731
-971.93  	163.35
-961.171  	133.262
-793.7  	166.148
-923.751  	173.149
-815.602  	208.734
-960.458  	58.7251
-773.103  	264.069
-740.547  	260.958
-924.983  	271.01
-815.928  	218.445
-1005.89  	123.089
-978.899  	97.6254
-1024.76  	179.541
-906.496  	72.7209
-746.94  	210.959
-1023.64  	136.516
-836.758  	68.7622
-898.711  	192.59
-933.581  	313.404
-742.957  	291.838
-923.694  	57.5646
-934.471  	164.623
-411.038  	1.85504
-559.914  	16.564
-438.926  	10.5447
-497.959  	11.9298
-780.387  	322.947
-479.797  	71.955
-490.372  	10.0751
-534.551  	11.6054
-463.355  	9.65254
-541.182  	2.5261
-481.616  	22.4999
-757.429  	22.9587
-489.279  	2.04243
-486.299  	55.8708
-476.49  	71.6554
-458.808  	6.02962
-503.782  	28.6275
-495.44  	59.9747
-916.131  	250.235
-915.725  	84.8911
-799.132  	343.51
-492.473  	28.4896
-490.863  	24.8732
-764.802  	0.369336
-466.825  	50.6184
-967.205  	137.209
-497.516  	8.8179
-467.974  	6.3918
-495.645  	98.4773
-883.825  	368.945
-827.972  	243.107
-475.971  	150.725
-486.009  	104.431
-482.511  	35.8601
-498.38  	4.57938
-495.039  	34.2612
-477.689  	28.7405
-976.282  	263.135
-563.732  	27.8548
-478.652  	8.08711
-526.376  	3.45992
-488.022  	11.5593
-947.242  	259.194
-787.535  	118.524
-850.672  	320.502
-774.294  	4.51976
-473.651  	43.1726
-644.281  	367.072
-491.456  	56.2711
-443.434  	3.06623
-408.592  	28.9562
-509.568  	4.89091
-846.968  	297.278
-906.811  	263.071
-461.134  	14.0449
-538.588  	56.3028
-974.717  	266.896
-548.701  	13.77
-522.157  	46.9882
-506.47  	30.2322
-740.687  	92.1808
-500.251  	103.382
-787.944  	14.4537
-520.782  	9.4842
-946.239  	344.793
-739.885  	130.429
-485.986  	13.4728
-223.374  	1.47123
-497.382  	51.7837
-1007.49  	3.8381
-535.722  	38.2064
-745.392  	13.039
-804.871  	226.872
-493.264  	6.81997
-775.834  	42.4751
-719.251  	310.763
-511.522  	56.0798
-496.464  	29.2669
-476.515  	29.5137
-867.426  	275.052
-483.916  	91.351
-506.217  	40.036
-471.003  	28.7916
-499.312  	44.7418
-910.801  	111.11
-475.587  	22.3078
-486.812  	6.20266
-844.376  	214.301
-502.601  	20.6387
-904.428  	51.4253
-786.091  	25.1689
-747.421  	342.063
-491.91  	69.4255
-736.437  	297.235
-918.22  	421.632
-766.104  	145.993
-870.666  	128.367
-723.863  	72.6643
-563.901  	23.2581
-496.049  	1.23012
-520.482  	9.54034
-517.784  	39.7055
-490.767  	2.3195
-470.498  	8.63933
-475.587  	59.5305
-789.431  	58.6593
-489.064  	9.76114
-859.722  	191.135
-497.27  	55.5879
-460.261  	27.1994
-465.699  	37.4365
-490.369  	57.5047
-971.951  	267.249
-1012.28  	228.075
-776.752  	160.696
-868.542  	367.729
-873.801  	418.452
-908.587  	109.731
-1036.66  	209.727
-912.741  	44.9277
-822.593  	98.8925
-927.986  	380.414
-959.598  	343.207
-848.359  	359.131
-913.219  	368.938
-938.469  	113.443
-700.136  	298.618
-794.006  	235.9
-828.551  	353.165
-921.897  	208.723
-784.446  	274.33
-765.014  	272.017
-997.137  	187.43
-861.051  	22.8214
-787.787  	259.66
-891.577  	98.1603
-916.056  	94.7918
-993.858  	259.34
-1025.35  	122.22
-794.102  	341.295
-982.532  	320.537
-985.969  	267.733
-1004.9  	118.154
-984.063  	161.886
-848.165  	362.491
-930.749  	18.6014
-897.028  	273.114
-910.328  	271.124
-964.072  	389.376
-827.047  	168.77
-817.352  	158.827
-893.112  	68.5987
-824.474  	70.5734
-899.27  	20.9821
-901.811  	355.736
-1001.11  	200.966
-853.532  	254.738
-501.754  	14.8102
-829.801  	252.333
-776.569  	299.447
-490.383  	71.3089
-442.37  	2.19518
-552.486  	39.6322
-482.842  	3.93091
-958.134  	311.507
-467.015  	4.25568
-482.268  	7.35376
-471.088  	44.472
-387.437  	1.80984
-540.106  	22.1868
-731.624  	75.6524
-489.172  	40.2649
-794.317  	27.3826
-515.411  	66.3054
-740.538  	91.1612
-431.569  	1.19979
-537.367  	29.3217
-527.103  	60.9826
-522.357  	23.9322
-782.488  	136.795
-506.899  	4.48449
-475.778  	140.54
-429.987  	42.7812
-228.76  	0.848112
-760.366  	7.68258
-446.118  	3.73581
-410.889  	0.965445
-751.945  	90.5277
-860.137  	158.551
-492.076  	85.0454
-504.872  	2.93975
-791.918  	426.389
-476.699  	17.4029
-795.81  	166.884
-960.156  	336.879
-930.795  	211.645
-399.538  	4.37452
-457.448  	21.9408
-440.17  	6.0799
-473.48  	46.9255
-481.853  	9.33035
-479.28  	5.2175
-487.776  	93.6726
-528.795  	2.46085
-742.479  	152.425
-862.495  	272.089
-484.274  	24.8793
-481.69  	10.5708
-508.106  	23.1858
-380.189  	18.0784
-460.345  	4.09128
-918.11  	25.3183
-865.096  	161.749
-919.99  	396.12
-854.563  	99.7254
-814.229  	220.344
-974.81  	190.979
-903.952  	137.399
-1044.58  	157.405
-907.584  	252.433
-934.159  	11.8798
-1045.88  	135.814
-868.504  	13.6129
-791.078  	337.428
-829.755  	156.986
-977.772  	68.3541
-854.897  	230.785
-824.269  	247.376
-810.225  	94.3333
-994.694  	289.529
-1037.34  	124.943
-898.907  	93.3219
-789.745  	185.215
-989.175  	12.126
-882.348  	382.339
-890.846  	55.6893
-982.782  	43.5013
-804.3  	54.8508
-927.148  	35.9945
-956.861  	29.5319
-738.77  	218.993
-1003.93  	224.525
-774.679  	275.888
-831.28  	185.01
-926.646  	334.384
-948.896  	131.909
-862.722  	132.932
-879.325  	256.572
-899.282  	296.915
-845.136  	370.347
-940.793  	231.814
-898.877  	136.394
-1006.98  	150.653
-774.606  	297.735
-850.788  	116.332
-861.871  	103.164
-865.818  	378.454
-1007.66  	12.8527
-953.474  	187.257
-938.051  	46.4806
-919.606  	134.568
-865.655  	130.441
-915.931  	330.039
-952.949  	145.96
-811.892  	253.292
-806.977  	128.334
-467.741  	0.700363
-406.689  	23.0278
-705.866  	9.26085
-520.481  	0.0865613
-453.444  	29.0258
-895.925  	310.227
-555.239  	14.4798
-910.337  	35.7803
-481.927  	4.39763
-839.671  	67.9107
-473.062  	7.38119
-478.467  	10.3769
-495.183  	8.23106
-495.592  	50.4016
-545.637  	48.7287
-524.464  	13.9657
-563.402  	25.258
-477.067  	24.0929
-716.56  	36.1005
-748.881  	79.3485
-424.058  	6.65387
-505.43  	62.8415
-1006.9  	64.5585
-442.885  	0.812373
-486.637  	21.4264
-504.963  	36.9885
-428.606  	76.0624
-493.185  	17.7591
-533.466  	18.0676
-492.659  	21.147
-479.691  	24.5203
-483.575  	45.7846
-458.808  	30.9328
-544.131  	61.9783
-452.401  	1.44087
-494.428  	33.4589
-507.198  	11.4073
-478.595  	93.4361
-477.891  	2.0166
-528.772  	12.9642
-914.224  	235.195
-577.972  	58.8028
-502.888  	19.0599
-492.533  	59.6247
-808.655  	237.018
-479.397  	36.418
-779.505  	18.2012
-787.801  	17.1248
-482.568  	48.611
-687.607  	324.752
-474.228  	5.36303
-864.414  	109.09
-799.47  	309.391
-884.965  	253.334
-931.966  	151.334
-936.421  	171.636
-958.304  	83.8879
-859.787  	306.417
-819.061  	324.661
-801.772  	348.603
-888.691  	322.831
-903.349  	304.808
-1017.55  	145.463
-913.932  	48.0733
-996.403  	199.902
-848.028  	194.565
-933.928  	236.899
-716.317  	308.499
-825.055  	254.91
-773.806  	50.6534
-955.808  	191.179
-737.195  	188.813
-854.764  	371.047
-933.956  	374.864
-1020.03  	133.106
-817.429  	45.4998
-808.956  	78.7259
-1025.95  	18.4937
-962.871  	383.004
-957.925  	341.288
-817.208  	240.107
-815.976  	380.54
-860.974  	133.149
-754.097  	343.576
-949.258  	42.153
-741.801  	205.055
-854.085  	345.807
-839.67  	387.333
-856.982  	302.945
-832.446  	195.34
-841.92  	122.076
-1026.62  	4.15979
-1031.3  	82.0681
-880.616  	12.5192
-975.3  	244.834
-818.874  	120.229
-1003.04  	29.6785
-828.351  	440.263
-913.058  	175.249
-820.934  	286.905
-800.392  	368.332
-898.867  	296.358
-504.216  	540.542
-871.109  	365.825
-972.468  	213.545
-924.071  	154.982
